frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,5.01,0.62,5.01,0.62,-0.63,-0.81,-0.66,4.37,4.37,4.39
37.06,4.98,0.62,4.98,0.62,-0.63,-0.82,-0.66,4.36,4.36,4.37
37.43,4.96,0.62,4.96,0.62,-0.63,-0.83,-0.65,4.34,4.34,4.34
37.81,4.94,0.63,4.94,0.63,-0.63,-0.84,-0.65,4.31,4.31,4.31
38.19,4.92,0.64,4.92,0.64,-0.63,-0.84,-0.64,4.29,4.29,4.28
38.57,4.90,0.64,4.90,0.64,-0.64,-0.85,-0.64,4.26,4.26,4.26
38.95,4.87,0.64,4.87,0.65,-0.65,-0.86,-0.64,4.22,4.22,4.23
39.34,4.85,0.65,4.85,0.65,-0.66,-0.86,-0.63,4.19,4.19,4.20
39.74,4.83,0.67,4.83,0.67,-0.67,-0.87,-0.63,4.16,4.16,4.16
40.14,4.80,0.68,4.80,0.68,-0.67,-0.87,-0.62,4.13,4.13,4.12
40.54,4.78,0.69,4.78,0.69,-0.68,-0.87,-0.62,4.10,4.10,4.09
40.94,4.75,0.69,4.75,0.69,-0.69,-0.88,-0.62,4.06,4.06,4.06
41.35,4.73,0.70,4.73,0.70,-0.70,-0.88,-0.62,4.03,4.03,4.03
41.76,4.70,0.70,4.70,0.70,-0.71,-0.88,-0.61,4.00,3.99,4.01
42.18,4.68,0.71,4.68,0.71,-0.72,-0.88,-0.61,3.96,3.96,3.97
42.60,4.65,0.72,4.65,0.72,-0.72,-0.88,-0.61,3.93,3.93,3.93
43.03,4.63,0.73,4.63,0.73,-0.73,-0.88,-0.61,3.90,3.90,3.89
43.46,4.60,0.74,4.60,0.74,-0.73,-0.88,-0.61,3.87,3.87,3.86
43.90,4.57,0.74,4.57,0.74,-0.73,-0.87,-0.61,3.84,3.84,3.83
44.33,4.54,0.74,4.54,0.74,-0.73,-0.87,-0.61,3.81,3.81,3.81
44.78,4.52,0.73,4.52,0.73,-0.74,-0.86,-0.61,3.78,3.78,3.79
45.23,4.49,0.73,4.49,0.73,-0.74,-0.86,-0.62,3.75,3.75,3.76
45.68,4.46,0.73,4.46,0.73,-0.74,-0.85,-0.62,3.72,3.72,3.73
46.13,4.43,0.73,4.43,0.73,-0.74,-0.85,-0.62,3.69,3.69,3.70
46.60,4.40,0.74,4.40,0.74,-0.74,-0.84,-0.62,3.66,3.66,3.66
47.06,4.37,0.75,4.37,0.75,-0.74,-0.83,-0.63,3.63,3.63,3.62
47.53,4.34,0.75,4.34,0.75,-0.74,-0.82,-0.63,3.60,3.60,3.59
48.01,4.31,0.75,4.31,0.75,-0.74,-0.82,-0.64,3.57,3.57,3.56
48.49,4.28,0.74,4.28,0.74,-0.74,-0.81,-0.64,3.54,3.54,3.54
48.97,4.25,0.73,4.25,0.73,-0.74,-0.80,-0.65,3.51,3.51,3.52
49.46,4.22,0.73,4.22,0.73,-0.74,-0.79,-0.65,3.48,3.48,3.49
49.96,4.19,0.73,4.19,0.74,-0.75,-0.78,-0.66,3.45,3.45,3.46
50.46,4.16,0.75,4.16,0.75,-0.75,-0.77,-0.66,3.41,3.41,3.41
50.96,4.13,0.76,4.13,0.76,-0.76,-0.76,-0.67,3.37,3.37,3.37
51.47,4.10,0.77,4.10,0.77,-0.76,-0.75,-0.68,3.33,3.33,3.32
51.99,4.07,0.78,4.07,0.78,-0.77,-0.74,-0.68,3.29,3.29,3.29
52.51,4.03,0.78,4.03,0.78,-0.78,-0.72,-0.69,3.25,3.25,3.25
53.03,4.00,0.78,4.00,0.79,-0.79,-0.71,-0.70,3.21,3.21,3.22
53.56,3.97,0.80,3.97,0.80,-0.80,-0.70,-0.70,3.17,3.17,3.17
54.10,3.94,0.81,3.94,0.81,-0.81,-0.69,-0.71,3.13,3.13,3.13
54.64,3.90,0.82,3.90,0.82,-0.82,-0.68,-0.72,3.09,3.09,3.08
55.18,3.87,0.82,3.87,0.82,-0.82,-0.67,-0.72,3.05,3.05,3.05
55.74,3.83,0.82,3.83,0.82,-0.82,-0.65,-0.73,3.02,3.02,3.01
56.29,3.80,0.82,3.80,0.82,-0.81,-0.64,-0.74,2.99,2.99,2.98
56.86,3.76,0.81,3.76,0.81,-0.80,-0.63,-0.74,2.96,2.96,2.95
57.42,3.73,0.80,3.73,0.80,-0.79,-0.62,-0.75,2.94,2.94,2.93
58.00,3.69,0.78,3.69,0.77,-0.77,-0.61,-0.75,2.92,2.92,2.91
58.58,3.66,0.75,3.66,0.75,-0.76,-0.60,-0.76,2.90,2.90,2.91
59.16,3.62,0.72,3.62,0.73,-0.74,-0.59,-0.76,2.87,2.87,2.89
59.76,3.58,0.72,3.58,0.72,-0.73,-0.58,-0.76,2.85,2.85,2.87
60.35,3.55,0.72,3.55,0.72,-0.72,-0.56,-0.76,2.82,2.82,2.83
60.96,3.51,0.72,3.51,0.72,-0.72,-0.55,-0.76,2.79,2.79,2.78
61.57,3.47,0.72,3.47,0.72,-0.71,-0.54,-0.76,2.76,2.76,2.75
62.18,3.44,0.72,3.44,0.72,-0.71,-0.53,-0.76,2.72,2.72,2.72
62.80,3.40,0.72,3.40,0.72,-0.71,-0.52,-0.76,2.69,2.69,2.68
63.43,3.36,0.71,3.36,0.71,-0.71,-0.51,-0.76,2.65,2.65,2.65
64.07,3.32,0.71,3.32,0.71,-0.71,-0.50,-0.76,2.61,2.61,2.61
64.71,3.29,0.70,3.29,0.70,-0.71,-0.49,-0.75,2.58,2.58,2.58
65.35,3.25,0.70,3.25,0.70,-0.71,-0.48,-0.75,2.54,2.54,2.55
66.01,3.21,0.70,3.21,0.70,-0.70,-0.48,-0.74,2.51,2.51,2.51
66.67,3.17,0.70,3.17,0.70,-0.70,-0.47,-0.74,2.47,2.47,2.47
67.33,3.14,0.70,3.14,0.70,-0.70,-0.46,-0.73,2.44,2.44,2.43
68.01,3.10,0.70,3.10,0.70,-0.70,-0.45,-0.72,2.40,2.40,2.40
68.69,3.06,0.70,3.06,0.70,-0.70,-0.44,-0.71,2.36,2.36,2.36
69.37,3.02,0.69,3.02,0.69,-0.69,-0.43,-0.71,2.33,2.33,2.33
70.07,2.98,0.69,2.98,0.69,-0.69,-0.43,-0.70,2.29,2.29,2.30
70.77,2.94,0.68,2.94,0.68,-0.69,-0.42,-0.69,2.26,2.26,2.26
71.48,2.90,0.68,2.90,0.68,-0.68,-0.41,-0.68,2.22,2.22,2.22
72.19,2.86,0.68,2.86,0.68,-0.68,-0.41,-0.67,2.19,2.19,2.19
72.91,2.82,0.67,2.82,0.67,-0.67,-0.40,-0.66,2.15,2.15,2.15
73.64,2.78,0.66,2.78,0.66,-0.66,-0.39,-0.65,2.12,2.12,2.12
74.38,2.74,0.66,2.74,0.66,-0.66,-0.39,-0.64,2.08,2.08,2.08
75.12,2.70,0.65,2.70,0.65,-0.65,-0.38,-0.63,2.05,2.05,2.05
75.87,2.66,0.64,2.66,0.64,-0.64,-0.38,-0.62,2.02,2.02,2.01
76.63,2.61,0.63,2.61,0.63,-0.63,-0.37,-0.61,1.98,1.98,1.98
77.40,2.57,0.62,2.57,0.62,-0.62,-0.37,-0.60,1.95,1.95,1.95
78.17,2.53,0.61,2.53,0.61,-0.61,-0.36,-0.59,1.92,1.92,1.92
78.95,2.48,0.60,2.48,0.60,-0.60,-0.36,-0.58,1.88,1.88,1.88
79.74,2.44,0.59,2.44,0.59,-0.59,-0.35,-0.57,1.85,1.85,1.85
80.54,2.39,0.58,2.39,0.58,-0.58,-0.35,-0.56,1.82,1.82,1.82
81.35,2.35,0.57,2.35,0.57,-0.57,-0.34,-0.55,1.78,1.78,1.78
82.16,2.30,0.55,2.30,0.55,-0.55,-0.34,-0.54,1.75,1.75,1.75
82.98,2.26,0.54,2.26,0.54,-0.54,-0.34,-0.53,1.72,1.72,1.72
83.81,2.21,0.53,2.21,0.53,-0.53,-0.33,-0.52,1.69,1.69,1.68
84.65,2.17,0.52,2.17,0.52,-0.52,-0.33,-0.52,1.65,1.65,1.65
85.50,2.13,0.51,2.13,0.51,-0.51,-0.33,-0.51,1.62,1.62,1.62
86.35,2.08,0.49,2.08,0.49,-0.50,-0.32,-0.50,1.59,1.59,1.59
87.22,2.04,0.48,2.04,0.48,-0.49,-0.32,-0.50,1.56,1.56,1.56
88.09,2.00,0.48,2.00,0.48,-0.48,-0.32,-0.49,1.52,1.52,1.52
88.97,1.96,0.47,1.96,0.47,-0.47,-0.32,-0.48,1.49,1.49,1.49
89.86,1.92,0.46,1.92,0.46,-0.46,-0.32,-0.48,1.46,1.46,1.46
90.76,1.88,0.46,1.88,0.46,-0.46,-0.32,-0.47,1.43,1.43,1.43
91.66,1.85,0.45,1.85,0.45,-0.45,-0.31,-0.47,1.40,1.40,1.40
92.58,1.81,0.45,1.81,0.45,-0.45,-0.31,-0.46,1.37,1.37,1.37
93.51,1.78,0.44,1.78,0.44,-0.44,-0.31,-0.46,1.34,1.34,1.34
94.44,1.75,0.44,1.75,0.44,-0.44,-0.31,-0.46,1.31,1.31,1.31
95.39,1.72,0.44,1.72,0.44,-0.44,-0.31,-0.45,1.28,1.28,1.28
96.34,1.69,0.44,1.69,0.44,-0.44,-0.31,-0.45,1.25,1.25,1.25
97.30,1.66,0.44,1.66,0.44,-0.44,-0.31,-0.45,1.22,1.22,1.22
98.28,1.63,0.44,1.63,0.44,-0.44,-0.31,-0.45,1.19,1.19,1.19
99.26,1.60,0.44,1.60,0.44,-0.44,-0.31,-0.44,1.16,1.16,1.16
100.25,1.57,0.44,1.57,0.44,-0.44,-0.31,-0.44,1.13,1.13,1.13
101.25,1.54,0.44,1.54,0.44,-0.44,-0.31,-0.44,1.10,1.10,1.10
102.27,1.51,0.44,1.51,0.44,-0.44,-0.31,-0.44,1.07,1.07,1.07
103.29,1.48,0.44,1.48,0.44,-0.44,-0.32,-0.44,1.04,1.04,1.04
104.32,1.45,0.44,1.45,0.44,-0.44,-0.32,-0.44,1.01,1.01,1.01
105.37,1.42,0.43,1.42,0.43,-0.43,-0.32,-0.44,0.98,0.98,0.98
106.42,1.38,0.43,1.38,0.43,-0.43,-0.32,-0.43,0.96,0.96,0.96
107.48,1.35,0.42,1.35,0.42,-0.42,-0.32,-0.43,0.93,0.93,0.93
108.56,1.32,0.42,1.32,0.42,-0.42,-0.32,-0.43,0.90,0.90,0.90
109.64,1.28,0.41,1.28,0.41,-0.41,-0.33,-0.43,0.87,0.87,0.87
110.74,1.25,0.40,1.25,0.40,-0.40,-0.33,-0.43,0.84,0.84,0.85
111.85,1.21,0.39,1.21,0.39,-0.40,-0.33,-0.43,0.82,0.82,0.82
112.97,1.18,0.39,1.18,0.39,-0.39,-0.33,-0.43,0.79,0.79,0.79
114.10,1.14,0.38,1.14,0.38,-0.38,-0.33,-0.43,0.76,0.76,0.76
115.24,1.11,0.38,1.11,0.38,-0.37,-0.34,-0.43,0.74,0.74,0.73
116.39,1.08,0.37,1.07,0.37,-0.37,-0.34,-0.43,0.71,0.71,0.71
117.55,1.04,0.36,1.04,0.36,-0.36,-0.34,-0.42,0.68,0.68,0.68
118.73,1.01,0.35,1.01,0.35,-0.35,-0.34,-0.42,0.66,0.66,0.66
119.92,0.98,0.34,0.98,0.34,-0.35,-0.35,-0.42,0.63,0.63,0.64
121.12,0.95,0.34,0.95,0.34,-0.34,-0.35,-0.42,0.61,0.61,0.61
122.33,0.92,0.33,0.92,0.33,-0.34,-0.35,-0.42,0.58,0.58,0.58
123.55,0.89,0.33,0.89,0.33,-0.33,-0.35,-0.41,0.56,0.56,0.56
124.79,0.86,0.33,0.86,0.33,-0.33,-0.35,-0.41,0.53,0.53,0.53
126.03,0.84,0.33,0.84,0.33,-0.33,-0.35,-0.41,0.51,0.51,0.51
127.29,0.81,0.33,0.81,0.33,-0.33,-0.36,-0.40,0.48,0.48,0.48
128.57,0.79,0.33,0.79,0.33,-0.33,-0.36,-0.40,0.46,0.46,0.46
129.85,0.76,0.33,0.76,0.33,-0.33,-0.36,-0.39,0.43,0.43,0.43
131.15,0.74,0.33,0.74,0.33,-0.33,-0.36,-0.39,0.41,0.41,0.41
132.46,0.72,0.34,0.72,0.34,-0.34,-0.36,-0.38,0.38,0.38,0.38
133.79,0.70,0.34,0.70,0.34,-0.34,-0.36,-0.38,0.36,0.36,0.36
135.12,0.68,0.34,0.68,0.34,-0.34,-0.36,-0.37,0.33,0.33,0.33
136.48,0.65,0.34,0.65,0.34,-0.34,-0.36,-0.36,0.31,0.31,0.31
137.84,0.63,0.34,0.63,0.35,-0.35,-0.35,-0.36,0.29,0.29,0.29
139.22,0.61,0.35,0.61,0.35,-0.35,-0.35,-0.35,0.26,0.26,0.26
140.61,0.59,0.35,0.59,0.35,-0.35,-0.35,-0.34,0.24,0.24,0.24
142.02,0.57,0.36,0.57,0.36,-0.36,-0.35,-0.34,0.21,0.21,0.21
143.44,0.55,0.36,0.55,0.36,-0.36,-0.35,-0.33,0.19,0.19,0.19
144.87,0.53,0.36,0.53,0.36,-0.37,-0.34,-0.32,0.16,0.16,0.17
146.32,0.51,0.37,0.51,0.37,-0.37,-0.34,-0.31,0.14,0.14,0.14
147.78,0.49,0.37,0.49,0.37,-0.37,-0.34,-0.31,0.11,0.11,0.11
149.26,0.47,0.38,0.47,0.38,-0.38,-0.33,-0.30,0.09,0.09,0.09
150.75,0.45,0.38,0.45,0.38,-0.38,-0.33,-0.29,0.07,0.07,0.07
152.26,0.43,0.38,0.43,0.38,-0.38,-0.32,-0.28,0.05,0.05,0.05
153.78,0.40,0.38,0.40,0.38,-0.37,-0.32,-0.28,0.03,0.03,0.02
155.32,0.38,0.38,0.38,0.38,-0.37,-0.31,-0.27,0.01,0.01,0.00
156.88,0.36,0.36,0.36,0.36,-0.36,-0.31,-0.26,0.00,0.00,-0.00
158.44,0.34,0.35,0.34,0.35,-0.35,-0.30,-0.25,-0.01,-0.01,-0.01
160.03,0.32,0.33,0.32,0.33,-0.34,-0.30,-0.24,-0.02,-0.02,-0.01
161.63,0.29,0.32,0.29,0.32,-0.32,-0.29,-0.24,-0.03,-0.03,-0.03
163.24,0.27,0.31,0.27,0.31,-0.31,-0.29,-0.23,-0.04,-0.04,-0.04
164.88,0.25,0.30,0.25,0.30,-0.30,-0.28,-0.22,-0.06,-0.06,-0.06
166.53,0.22,0.29,0.22,0.29,-0.29,-0.28,-0.22,-0.07,-0.07,-0.07
168.19,0.19,0.28,0.19,0.28,-0.29,-0.27,-0.21,-0.09,-0.09,-0.09
169.87,0.17,0.28,0.17,0.28,-0.28,-0.27,-0.20,-0.11,-0.11,-0.11
171.57,0.14,0.28,0.14,0.28,-0.27,-0.26,-0.19,-0.13,-0.13,-0.13
173.29,0.12,0.27,0.12,0.27,-0.27,-0.26,-0.19,-0.15,-0.15,-0.16
175.02,0.09,0.27,0.09,0.27,-0.27,-0.25,-0.18,-0.18,-0.18,-0.18
176.77,0.06,0.26,0.06,0.26,-0.26,-0.25,-0.17,-0.20,-0.20,-0.20
178.54,0.04,0.26,0.04,0.26,-0.26,-0.24,-0.17,-0.22,-0.22,-0.22
180.32,0.01,0.25,0.01,0.25,-0.25,-0.24,-0.16,-0.24,-0.24,-0.24
182.13,-0.02,0.25,-0.02,0.25,-0.25,-0.23,-0.16,-0.27,-0.27,-0.26
183.95,-0.04,0.24,-0.04,0.24,-0.24,-0.23,-0.15,-0.29,-0.29,-0.29
185.79,-0.07,0.24,-0.07,0.24,-0.24,-0.22,-0.14,-0.31,-0.31,-0.31
187.65,-0.10,0.23,-0.10,0.23,-0.23,-0.22,-0.14,-0.33,-0.33,-0.33
189.52,-0.12,0.23,-0.12,0.23,-0.23,-0.21,-0.13,-0.35,-0.35,-0.35
191.42,-0.15,0.22,-0.15,0.22,-0.22,-0.21,-0.13,-0.37,-0.37,-0.37
193.33,-0.17,0.22,-0.17,0.22,-0.22,-0.20,-0.12,-0.39,-0.39,-0.39
195.27,-0.20,0.21,-0.20,0.21,-0.21,-0.20,-0.12,-0.41,-0.41,-0.41
197.22,-0.22,0.20,-0.22,0.20,-0.20,-0.20,-0.11,-0.42,-0.42,-0.43
199.19,-0.25,0.19,-0.25,0.19,-0.18,-0.19,-0.11,-0.43,-0.43,-0.44
201.18,-0.27,0.17,-0.27,0.17,-0.17,-0.19,-0.10,-0.44,-0.44,-0.45
203.19,-0.30,0.16,-0.30,0.16,-0.16,-0.18,-0.10,-0.46,-0.46,-0.45
205.23,-0.32,0.14,-0.32,0.14,-0.15,-0.18,-0.09,-0.47,-0.47,-0.46
207.28,-0.34,0.13,-0.34,0.13,-0.14,-0.18,-0.09,-0.48,-0.48,-0.47
209.35,-0.37,0.12,-0.37,0.12,-0.13,-0.17,-0.08,-0.49,-0.49,-0.49
211.44,-0.39,0.12,-0.39,0.12,-0.12,-0.17,-0.08,-0.51,-0.51,-0.51
213.56,-0.41,0.12,-0.41,0.11,-0.11,-0.17,-0.08,-0.53,-0.53,-0.53
215.69,-0.44,0.11,-0.44,0.11,-0.11,-0.17,-0.07,-0.54,-0.54,-0.55
217.85,-0.46,0.11,-0.46,0.11,-0.11,-0.16,-0.07,-0.56,-0.56,-0.56
220.03,-0.48,0.10,-0.48,0.10,-0.10,-0.16,-0.07,-0.58,-0.58,-0.58
222.23,-0.50,0.10,-0.50,0.10,-0.10,-0.16,-0.06,-0.60,-0.60,-0.60
224.45,-0.52,0.10,-0.52,0.10,-0.10,-0.16,-0.06,-0.62,-0.62,-0.62
226.70,-0.54,0.10,-0.54,0.10,-0.10,-0.15,-0.06,-0.64,-0.64,-0.64
228.96,-0.56,0.09,-0.56,0.09,-0.09,-0.15,-0.06,-0.66,-0.66,-0.66
231.25,-0.58,0.09,-0.58,0.09,-0.09,-0.15,-0.05,-0.68,-0.68,-0.67
233.57,-0.60,0.09,-0.60,0.09,-0.09,-0.15,-0.05,-0.69,-0.69,-0.69
235.90,-0.62,0.09,-0.62,0.09,-0.09,-0.15,-0.05,-0.71,-0.71,-0.71
238.26,-0.64,0.09,-0.64,0.09,-0.09,-0.14,-0.05,-0.73,-0.73,-0.73
240.64,-0.66,0.09,-0.66,0.09,-0.09,-0.14,-0.05,-0.75,-0.75,-0.75
243.05,-0.68,0.09,-0.68,0.09,-0.09,-0.14,-0.05,-0.76,-0.76,-0.76
245.48,-0.69,0.09,-0.69,0.09,-0.09,-0.14,-0.05,-0.78,-0.78,-0.78
247.93,-0.71,0.09,-0.71,0.09,-0.09,-0.14,-0.05,-0.80,-0.80,-0.80
250.41,-0.73,0.09,-0.73,0.09,-0.09,-0.14,-0.05,-0.82,-0.82,-0.82
252.92,-0.75,0.09,-0.75,0.09,-0.09,-0.14,-0.05,-0.83,-0.83,-0.83
255.45,-0.76,0.09,-0.76,0.09,-0.09,-0.14,-0.05,-0.85,-0.85,-0.85
258.00,-0.78,0.09,-0.78,0.09,-0.09,-0.13,-0.05,-0.87,-0.87,-0.87
260.58,-0.80,0.09,-0.80,0.09,-0.09,-0.13,-0.05,-0.88,-0.88,-0.89
263.19,-0.81,0.09,-0.81,0.09,-0.09,-0.13,-0.06,-0.90,-0.90,-0.90
265.82,-0.83,0.09,-0.83,0.09,-0.09,-0.13,-0.06,-0.92,-0.92,-0.92
268.48,-0.85,0.09,-0.85,0.09,-0.09,-0.13,-0.06,-0.93,-0.93,-0.93
271.16,-0.86,0.09,-0.86,0.09,-0.09,-0.13,-0.07,-0.95,-0.95,-0.95
273.87,-0.88,0.09,-0.88,0.09,-0.09,-0.13,-0.07,-0.97,-0.97,-0.97
276.61,-0.89,0.09,-0.89,0.09,-0.09,-0.13,-0.07,-0.98,-0.98,-0.99
279.38,-0.91,0.09,-0.91,0.09,-0.09,-0.13,-0.08,-1.00,-1.00,-1.00
282.17,-0.92,0.10,-0.92,0.10,-0.10,-0.13,-0.08,-1.02,-1.02,-1.02
284.99,-0.94,0.10,-0.94,0.10,-0.10,-0.13,-0.09,-1.03,-1.03,-1.03
287.84,-0.95,0.10,-0.95,0.10,-0.10,-0.13,-0.09,-1.05,-1.05,-1.05
290.72,-0.96,0.10,-0.96,0.10,-0.10,-0.13,-0.10,-1.07,-1.07,-1.07
293.63,-0.98,0.10,-0.98,0.11,-0.11,-0.13,-0.10,-1.08,-1.08,-1.08
296.57,-0.99,0.11,-0.99,0.11,-0.11,-0.13,-0.11,-1.10,-1.10,-1.10
299.53,-1.00,0.12,-1.00,0.11,-0.11,-0.13,-0.11,-1.12,-1.12,-1.12
302.53,-1.02,0.12,-1.02,0.11,-0.11,-0.13,-0.12,-1.13,-1.13,-1.13
305.55,-1.03,0.11,-1.03,0.12,-0.12,-0.13,-0.12,-1.15,-1.15,-1.14
308.61,-1.04,0.12,-1.04,0.12,-0.12,-0.13,-0.13,-1.16,-1.16,-1.16
311.69,-1.06,0.13,-1.06,0.12,-0.12,-0.13,-0.14,-1.18,-1.18,-1.18
314.81,-1.07,0.13,-1.07,0.13,-0.13,-0.14,-0.14,-1.20,-1.20,-1.20
317.96,-1.08,0.13,-1.08,0.13,-0.13,-0.14,-0.15,-1.21,-1.21,-1.21
321.14,-1.09,0.13,-1.09,0.13,-0.13,-0.14,-0.16,-1.23,-1.23,-1.23
324.35,-1.11,0.14,-1.11,0.14,-0.14,-0.14,-0.17,-1.24,-1.24,-1.24
327.59,-1.12,0.14,-1.12,0.14,-0.14,-0.14,-0.17,-1.26,-1.26,-1.26
330.87,-1.13,0.14,-1.13,0.14,-0.14,-0.14,-0.18,-1.27,-1.27,-1.27
334.18,-1.14,0.15,-1.14,0.15,-0.15,-0.14,-0.19,-1.29,-1.29,-1.29
337.52,-1.15,0.15,-1.15,0.15,-0.15,-0.14,-0.20,-1.31,-1.31,-1.30
340.90,-1.17,0.16,-1.17,0.16,-0.16,-0.15,-0.21,-1.32,-1.32,-1.32
344.30,-1.18,0.16,-1.18,0.16,-0.16,-0.15,-0.21,-1.34,-1.34,-1.34
