frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
71.48,4.40,0.28,4.40,0.28,-0.28,-0.32,-0.20,4.12,4.13,4.12
72.19,4.35,0.29,4.35,0.29,-0.29,-0.33,-0.22,4.06,4.06,4.06
72.91,4.30,0.30,4.30,0.30,-0.31,-0.35,-0.23,4.00,4.00,4.01
73.64,4.26,0.32,4.26,0.32,-0.32,-0.36,-0.24,3.93,3.93,3.94
74.38,4.21,0.34,4.21,0.34,-0.34,-0.37,-0.26,3.87,3.87,3.87
75.12,4.16,0.36,4.16,0.36,-0.35,-0.39,-0.27,3.81,3.81,3.80
75.87,4.11,0.37,4.11,0.37,-0.37,-0.40,-0.29,3.75,3.75,3.74
76.63,4.06,0.38,4.06,0.38,-0.38,-0.41,-0.30,3.68,3.68,3.68
77.40,4.01,0.40,4.01,0.40,-0.40,-0.43,-0.32,3.61,3.61,3.62
78.17,3.96,0.41,3.96,0.41,-0.41,-0.44,-0.33,3.55,3.55,3.55
78.95,3.91,0.42,3.91,0.42,-0.43,-0.45,-0.35,3.48,3.48,3.48
79.74,3.86,0.44,3.86,0.44,-0.44,-0.46,-0.37,3.42,3.42,3.42
80.54,3.81,0.45,3.81,0.45,-0.45,-0.48,-0.38,3.35,3.35,3.35
81.35,3.76,0.47,3.76,0.47,-0.47,-0.49,-0.40,3.29,3.29,3.29
82.16,3.71,0.48,3.71,0.48,-0.48,-0.50,-0.42,3.23,3.23,3.23
82.98,3.66,0.50,3.66,0.50,-0.50,-0.51,-0.44,3.16,3.16,3.16
83.81,3.60,0.52,3.60,0.51,-0.51,-0.52,-0.46,3.10,3.10,3.09
84.65,3.55,0.52,3.55,0.52,-0.52,-0.53,-0.47,3.03,3.03,3.03
85.50,3.49,0.52,3.49,0.52,-0.52,-0.54,-0.49,2.97,2.97,2.97
86.35,3.43,0.53,3.43,0.53,-0.53,-0.55,-0.51,2.90,2.90,2.90
87.22,3.37,0.54,3.37,0.54,-0.53,-0.56,-0.53,2.84,2.84,2.83
88.09,3.31,0.54,3.31,0.54,-0.53,-0.57,-0.55,2.77,2.77,2.77
88.97,3.25,0.54,3.24,0.54,-0.54,-0.58,-0.58,2.70,2.70,2.71
89.86,3.18,0.53,3.19,0.54,-0.56,-0.59,-0.60,2.62,2.63,2.65
90.76,3.13,0.55,3.14,0.55,-0.58,-0.60,-0.62,2.56,2.56,2.59
91.66,3.10,0.58,3.10,0.58,-0.60,-0.61,-0.64,2.50,2.50,2.52
92.58,3.07,0.62,3.07,0.61,-0.62,-0.61,-0.66,2.45,2.45,2.45
93.51,3.04,0.65,3.04,0.65,-0.63,-0.62,-0.69,2.41,2.41,2.39
94.44,2.99,0.67,2.99,0.67,-0.63,-0.63,-0.71,2.36,2.36,2.32
95.39,2.93,0.68,2.93,0.67,-0.64,-0.63,-0.74,2.30,2.30,2.26
96.34,2.86,0.66,2.85,0.65,-0.63,-0.64,-0.76,2.22,2.22,2.20
97.30,2.76,0.62,2.76,0.62,-0.63,-0.64,-0.78,2.14,2.14,2.14
98.28,2.67,0.59,2.67,0.59,-0.62,-0.65,-0.81,2.05,2.05,2.08
99.26,2.59,0.58,2.60,0.58,-0.62,-0.65,-0.83,1.98,1.98,2.01
100.25,2.54,0.59,2.54,0.59,-0.62,-0.66,-0.86,1.92,1.92,1.95
101.25,2.50,0.62,2.50,0.62,-0.63,-0.67,-0.89,1.87,1.87,1.88
102.27,2.47,0.66,2.47,0.65,-0.65,-0.67,-0.91,1.82,1.82,1.81
103.29,2.44,0.69,2.44,0.69,-0.67,-0.68,-0.94,1.77,1.77,1.75
104.32,2.41,0.72,2.41,0.72,-0.70,-0.69,-0.96,1.71,1.71,1.69
105.37,2.38,0.74,2.38,0.75,-0.73,-0.69,-0.99,1.64,1.64,1.63
106.42,2.35,0.77,2.34,0.77,-0.77,-0.70,-1.01,1.58,1.58,1.57
107.48,2.31,0.80,2.31,0.79,-0.80,-0.71,-1.04,1.50,1.50,1.51
108.56,2.27,0.81,2.27,0.81,-0.84,-0.73,-1.06,1.43,1.43,1.46
109.64,2.23,0.84,2.23,0.85,-0.87,-0.74,-1.09,1.36,1.37,1.39
110.74,2.20,0.88,2.21,0.89,-0.90,-0.76,-1.11,1.31,1.31,1.32
111.85,2.18,0.94,2.18,0.93,-0.92,-0.77,-1.13,1.27,1.26,1.24
112.97,2.14,0.96,2.14,0.96,-0.93,-0.80,-1.15,1.22,1.22,1.18
114.10,2.10,0.97,2.09,0.97,-0.93,-0.82,-1.18,1.17,1.17,1.13
115.24,2.02,0.96,2.02,0.95,-0.92,-0.84,-1.20,1.10,1.10,1.06
116.39,1.93,0.92,1.93,0.92,-0.91,-0.87,-1.22,1.02,1.02,1.01
117.55,1.83,0.88,1.84,0.88,-0.90,-0.90,-1.23,0.94,0.94,0.95
118.73,1.76,0.86,1.76,0.85,-0.89,-0.93,-1.25,0.87,0.87,0.90
119.92,1.69,0.84,1.69,0.85,-0.89,-0.96,-1.26,0.80,0.80,0.85
121.12,1.65,0.86,1.65,0.87,-0.91,-0.99,-1.28,0.74,0.74,0.79
122.33,1.63,0.92,1.63,0.92,-0.94,-1.03,-1.29,0.69,0.69,0.70
123.55,1.62,1.00,1.62,0.99,-0.98,-1.06,-1.30,0.64,0.63,0.62
124.79,1.61,1.05,1.61,1.06,-1.03,-1.10,-1.31,0.58,0.58,0.56
126.03,1.60,1.11,1.60,1.11,-1.09,-1.13,-1.32,0.51,0.51,0.49
127.29,1.58,1.15,1.58,1.15,-1.13,-1.17,-1.33,0.45,0.45,0.43
128.57,1.55,1.18,1.55,1.18,-1.16,-1.21,-1.33,0.39,0.39,0.37
129.85,1.51,1.20,1.52,1.20,-1.18,-1.24,-1.33,0.33,0.34,0.32
131.15,1.48,1.22,1.47,1.21,-1.19,-1.27,-1.34,0.29,0.28,0.26
132.46,1.42,1.22,1.41,1.22,-1.19,-1.31,-1.34,0.22,0.22,0.19
133.79,1.34,1.21,1.34,1.21,-1.20,-1.34,-1.34,0.14,0.14,0.13
135.12,1.27,1.20,1.27,1.20,-1.23,-1.37,-1.34,0.05,0.05,0.07
136.48,1.23,1.21,1.23,1.21,-1.26,-1.40,-1.34,-0.04,-0.04,0.02
137.84,1.21,1.25,1.22,1.26,-1.32,-1.43,-1.33,-0.11,-0.10,-0.04
139.22,1.25,1.35,1.25,1.35,-1.40,-1.45,-1.33,-0.15,-0.15,-0.10
140.61,1.31,1.47,1.31,1.47,-1.49,-1.48,-1.32,-0.18,-0.18,-0.16
142.02,1.38,1.60,1.38,1.60,-1.59,-1.50,-1.32,-0.21,-0.21,-0.22
143.44,1.44,1.72,1.44,1.72,-1.69,-1.52,-1.31,-0.25,-0.25,-0.28
144.87,1.48,1.83,1.47,1.81,-1.78,-1.54,-1.31,-0.30,-0.31,-0.35
146.32,1.48,1.87,1.48,1.88,-1.86,-1.56,-1.30,-0.38,-0.38,-0.40
147.78,1.47,1.92,1.47,1.94,-1.92,-1.58,-1.30,-0.44,-0.45,-0.45
149.26,1.44,1.98,1.44,1.96,-1.95,-1.59,-1.29,-0.51,-0.51,-0.54
150.75,1.41,1.98,1.41,1.96,-1.96,-1.61,-1.29,-0.55,-0.55,-0.57
152.26,1.36,1.92,1.36,1.94,-1.95,-1.62,-1.28,-0.59,-0.59,-0.56
153.78,1.31,1.90,1.31,1.91,-1.92,-1.63,-1.28,-0.61,-0.61,-0.59
155.32,1.26,1.88,1.26,1.88,-1.87,-1.64,-1.28,-0.61,-0.61,-0.63
156.88,1.20,1.85,1.20,1.83,-1.81,-1.64,-1.27,-0.61,-0.61,-0.65
158.44,1.14,1.76,1.14,1.76,-1.74,-1.65,-1.27,-0.59,-0.59,-0.62
160.03,1.09,1.64,1.09,1.67,-1.66,-1.65,-1.27,-0.57,-0.57,-0.55
161.63,1.04,1.58,1.04,1.58,-1.59,-1.66,-1.27,-0.55,-0.55,-0.54
163.24,1.00,1.52,1.00,1.51,-1.52,-1.66,-1.27,-0.53,-0.53,-0.52
164.88,0.95,1.44,0.95,1.44,-1.46,-1.66,-1.27,-0.51,-0.51,-0.49
166.53,0.91,1.38,0.91,1.39,-1.41,-1.66,-1.27,-0.50,-0.50,-0.47
168.19,0.87,1.35,0.87,1.36,-1.38,-1.65,-1.27,-0.51,-0.51,-0.48
169.87,0.83,1.36,0.83,1.35,-1.36,-1.65,-1.27,-0.54,-0.54,-0.53
171.57,0.79,1.37,0.78,1.36,-1.36,-1.65,-1.28,-0.58,-0.58,-0.58
173.29,0.74,1.38,0.74,1.38,-1.38,-1.64,-1.28,-0.63,-0.63,-0.64
175.02,0.70,1.39,0.70,1.39,-1.40,-1.63,-1.29,-0.69,-0.69,-0.68
176.77,0.66,1.40,0.66,1.42,-1.42,-1.63,-1.30,-0.75,-0.75,-0.74
178.54,0.63,1.45,0.63,1.45,-1.43,-1.62,-1.31,-0.81,-0.81,-0.83
180.32,0.59,1.51,0.59,1.48,-1.45,-1.61,-1.32,-0.86,-0.86,-0.92
182.13,0.55,1.47,0.55,1.48,-1.46,-1.60,-1.33,-0.91,-0.91,-0.92
183.95,0.51,1.46,0.51,1.47,-1.46,-1.59,-1.34,-0.95,-0.95,-0.95
185.79,0.48,1.46,0.48,1.45,-1.47,-1.57,-1.35,-0.99,-0.99,-0.98
187.65,0.44,1.44,0.44,1.45,-1.47,-1.56,-1.36,-1.03,-1.03,-1.01
189.52,0.40,1.46,0.40,1.46,-1.46,-1.55,-1.38,-1.06,-1.06,-1.06
191.42,0.37,1.46,0.37,1.46,-1.46,-1.54,-1.39,-1.09,-1.09,-1.10
193.33,0.33,1.47,0.33,1.47,-1.46,-1.52,-1.41,-1.13,-1.13,-1.13
195.27,0.30,1.47,0.30,1.47,-1.46,-1.51,-1.43,-1.17,-1.17,-1.17
197.22,0.26,1.47,0.26,1.47,-1.47,-1.49,-1.44,-1.21,-1.21,-1.21
199.19,0.22,1.47,0.22,1.47,-1.47,-1.48,-1.46,-1.25,-1.25,-1.25
201.18,0.19,1.48,0.19,1.48,-1.48,-1.46,-1.48,-1.29,-1.29,-1.29
203.19,0.16,1.48,0.16,1.48,-1.48,-1.45,-1.50,-1.32,-1.32,-1.32
205.23,0.14,1.48,0.14,1.48,-1.48,-1.43,-1.52,-1.34,-1.34,-1.34
207.28,0.11,1.48,0.11,1.48,-1.48,-1.42,-1.54,-1.37,-1.37,-1.36
209.35,0.09,1.48,0.09,1.48,-1.48,-1.40,-1.56,-1.40,-1.40,-1.39
211.44,0.06,1.49,0.06,1.48,-1.48,-1.39,-1.58,-1.42,-1.42,-1.43
213.56,0.03,1.48,0.03,1.49,-1.48,-1.38,-1.60,-1.45,-1.45,-1.45
215.69,0.00,1.48,0.00,1.48,-1.48,-1.36,-1.61,-1.48,-1.47,-1.47
217.85,-0.03,1.48,-0.03,1.47,-1.47,-1.35,-1.63,-1.50,-1.50,-1.51
220.03,-0.06,1.47,-0.06,1.47,-1.47,-1.33,-1.65,-1.52,-1.52,-1.52
222.23,-0.09,1.45,-0.09,1.46,-1.46,-1.32,-1.66,-1.54,-1.54,-1.54
224.45,-0.12,1.45,-0.12,1.45,-1.45,-1.31,-1.68,-1.56,-1.56,-1.56
226.70,-0.15,1.44,-0.15,1.44,-1.44,-1.30,-1.69,-1.58,-1.58,-1.59
228.96,-0.18,1.43,-0.18,1.43,-1.43,-1.29,-1.70,-1.61,-1.61,-1.61
231.25,-0.21,1.42,-0.21,1.41,-1.42,-1.28,-1.71,-1.63,-1.63,-1.63
233.57,-0.24,1.40,-0.24,1.40,-1.41,-1.27,-1.72,-1.65,-1.65,-1.64
235.90,-0.27,1.38,-0.27,1.39,-1.39,-1.26,-1.72,-1.66,-1.66,-1.65
238.26,-0.30,1.39,-0.30,1.38,-1.38,-1.26,-1.72,-1.68,-1.68,-1.69
240.64,-0.33,1.38,-0.33,1.37,-1.36,-1.25,-1.72,-1.69,-1.69,-1.71
243.05,-0.36,1.34,-0.36,1.35,-1.34,-1.25,-1.72,-1.71,-1.71,-1.70
245.48,-0.40,1.32,-0.40,1.32,-1.32,-1.24,-1.71,-1.72,-1.72,-1.71
247.93,-0.43,1.29,-0.43,1.29,-1.29,-1.24,-1.71,-1.73,-1.73,-1.73
250.41,-0.47,1.27,-0.47,1.27,-1.26,-1.24,-1.69,-1.73,-1.74,-1.74
252.92,-0.51,1.24,-0.51,1.24,-1.23,-1.24,-1.68,-1.74,-1.74,-1.75
255.45,-0.55,1.21,-0.55,1.21,-1.20,-1.25,-1.66,-1.75,-1.75,-1.76
258.00,-0.59,1.17,-0.59,1.17,-1.17,-1.25,-1.64,-1.75,-1.75,-1.76
260.58,-0.62,1.14,-0.62,1.14,-1.14,-1.26,-1.62,-1.76,-1.76,-1.76
263.19,-0.65,1.12,-0.65,1.11,-1.12,-1.26,-1.60,-1.77,-1.77,-1.77
265.82,-0.67,1.10,-0.67,1.10,-1.11,-1.27,-1.57,-1.78,-1.78,-1.77
268.48,-0.68,1.09,-0.67,1.10,-1.12,-1.28,-1.54,-1.79,-1.79,-1.77
271.16,-0.66,1.11,-0.66,1.12,-1.14,-1.29,-1.51,-1.80,-1.80,-1.77
273.87,-0.62,1.15,-0.62,1.15,-1.17,-1.30,-1.47,-1.80,-1.80,-1.78
276.61,-0.57,1.21,-0.57,1.20,-1.22,-1.31,-1.43,-1.79,-1.79,-1.78
279.38,-0.50,1.26,-0.50,1.27,-1.27,-1.32,-1.39,-1.77,-1.77,-1.76
282.17,-0.42,1.34,-0.42,1.34,-1.33,-1.33,-1.35,-1.75,-1.75,-1.76
284.99,-0.35,1.41,-0.35,1.40,-1.38,-1.34,-1.31,-1.73,-1.74,-1.76
287.84,-0.30,1.45,-0.30,1.44,-1.43,-1.35,-1.27,-1.73,-1.73,-1.75
290.72,-0.27,1.47,-0.27,1.46,-1.46,-1.36,-1.22,-1.72,-1.72,-1.74
293.63,-0.26,1.46,-0.26,1.48,-1.47,-1.36,-1.18,-1.72,-1.72,-1.72
296.57,-0.26,1.47,-0.26,1.48,-1.46,-1.37,-1.13,-1.72,-1.72,-1.73
299.53,-0.28,1.50,-0.28,1.46,-1.44,-1.36,-1.08,-1.72,-1.72,-1.78
302.53,-0.31,1.41,-0.31,1.41,-1.40,-1.36,-1.03,-1.71,-1.71,-1.71
305.55,-0.34,1.33,-0.34,1.35,-1.36,-1.34,-0.99,-1.69,-1.69,-1.66
308.61,-0.37,1.29,-0.37,1.28,-1.31,-1.33,-0.94,-1.67,-1.67,-1.65
311.69,-0.40,1.25,-0.40,1.24,-1.25,-1.30,-0.89,-1.65,-1.65,-1.65
314.81,-0.43,1.19,-0.43,1.19,-1.20,-1.28,-0.84,-1.63,-1.63,-1.62
317.96,-0.46,1.14,-0.46,1.14,-1.14,-1.24,-0.79,-1.60,-1.60,-1.60
321.14,-0.49,1.09,-0.49,1.09,-1.09,-1.21,-0.74,-1.58,-1.58,-1.58
324.35,-0.51,1.04,-0.51,1.04,-1.04,-1.16,-0.69,-1.56,-1.56,-1.56
327.59,-0.54,1.00,-0.54,1.00,-1.00,-1.12,-0.64,-1.54,-1.54,-1.54
330.87,-0.56,0.95,-0.56,0.95,-0.95,-1.06,-0.59,-1.52,-1.52,-1.51
334.18,-0.58,0.91,-0.58,0.91,-0.91,-1.01,-0.54,-1.49,-1.49,-1.49
337.52,-0.61,0.86,-0.61,0.86,-0.86,-0.96,-0.49,-1.47,-1.47,-1.47
340.90,-0.63,0.82,-0.63,0.82,-0.82,-0.90,-0.44,-1.44,-1.44,-1.44
344.30,-0.65,0.78,-0.65,0.78,-0.77,-0.84,-0.39,-1.42,-1.42,-1.43
347.75,-0.67,0.73,-0.67,0.73,-0.72,-0.78,-0.34,-1.39,-1.39,-1.40
351.23,-0.69,0.68,-0.69,0.68,-0.68,-0.72,-0.29,-1.36,-1.36,-1.37
