frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,5.21,-5.23,5.21,-5.23,5.24,5.18,4.86,10.45,10.45,10.44
47.06,5.21,-5.22,5.21,-5.22,5.22,5.16,4.84,10.42,10.42,10.42
47.53,5.20,-5.21,5.20,-5.20,5.20,5.14,4.83,10.40,10.40,10.41
48.01,5.20,-5.19,5.20,-5.19,5.18,5.12,4.82,10.38,10.38,10.38
48.49,5.19,-5.17,5.19,-5.17,5.16,5.10,4.81,10.35,10.35,10.36
48.97,5.19,-5.14,5.19,-5.14,5.14,5.09,4.80,10.33,10.33,10.33
49.46,5.18,-5.12,5.19,-5.12,5.12,5.07,4.80,10.31,10.31,10.31
49.96,5.18,-5.10,5.18,-5.10,5.11,5.05,4.80,10.29,10.29,10.29
50.46,5.18,-5.08,5.18,-5.08,5.09,5.03,4.80,10.27,10.27,10.26
50.96,5.17,-5.06,5.17,-5.06,5.07,5.01,4.81,10.24,10.24,10.24
51.47,5.16,-5.05,5.16,-5.05,5.06,4.99,4.82,10.22,10.22,10.21
51.99,5.15,-5.03,5.15,-5.04,5.04,4.97,4.83,10.19,10.19,10.18
52.51,5.13,-5.03,5.13,-5.03,5.02,4.95,4.84,10.16,10.16,10.16
53.03,5.12,-5.02,5.12,-5.02,5.00,4.93,4.85,10.12,10.12,10.14
53.56,5.11,-5.00,5.11,-5.00,4.98,4.91,4.86,10.09,10.09,10.11
54.10,5.11,-4.97,5.11,-4.97,4.96,4.89,4.87,10.06,10.07,10.07
54.64,5.11,-4.93,5.11,-4.93,4.94,4.87,4.89,10.05,10.05,10.05
55.18,5.12,-4.90,5.12,-4.90,4.91,4.85,4.90,10.04,10.03,10.02
55.74,5.13,-4.88,5.12,-4.88,4.89,4.83,4.91,10.01,10.01,10.00
56.29,5.12,-4.86,5.12,-4.86,4.87,4.81,4.92,9.98,9.98,9.98
56.86,5.10,-4.84,5.10,-4.84,4.85,4.79,4.93,9.95,9.95,9.94
57.42,5.08,-4.83,5.08,-4.83,4.83,4.77,4.94,9.91,9.91,9.91
58.00,5.06,-4.82,5.06,-4.82,4.82,4.75,4.95,9.87,9.88,9.88
58.58,5.04,-4.80,5.04,-4.80,4.80,4.73,4.95,9.84,9.84,9.85
59.16,5.03,-4.79,5.03,-4.79,4.78,4.71,4.95,9.81,9.81,9.82
59.76,5.02,-4.77,5.02,-4.77,4.76,4.69,4.95,9.78,9.78,9.79
60.35,5.01,-4.74,5.01,-4.74,4.74,4.67,4.94,9.75,9.75,9.76
60.96,5.01,-4.71,5.01,-4.71,4.71,4.65,4.93,9.72,9.72,9.72
61.57,5.00,-4.67,5.00,-4.68,4.69,4.63,4.92,9.69,9.69,9.68
62.18,5.00,-4.65,5.00,-4.65,4.66,4.61,4.90,9.66,9.66,9.64
62.80,4.99,-4.63,4.99,-4.63,4.63,4.59,4.88,9.62,9.62,9.62
63.43,4.98,-4.61,4.98,-4.61,4.61,4.57,4.85,9.59,9.59,9.59
64.07,4.96,-4.58,4.96,-4.59,4.59,4.55,4.82,9.55,9.55,9.55
64.71,4.95,-4.57,4.95,-4.57,4.56,4.53,4.79,9.51,9.51,9.52
65.35,4.94,-4.55,4.94,-4.54,4.54,4.51,4.75,9.48,9.48,9.49
66.01,4.93,-4.51,4.93,-4.52,4.52,4.49,4.71,9.44,9.44,9.44
66.67,4.92,-4.49,4.92,-4.49,4.49,4.47,4.66,9.41,9.41,9.41
67.33,4.90,-4.47,4.90,-4.47,4.47,4.45,4.62,9.37,9.37,9.38
68.01,4.89,-4.45,4.89,-4.44,4.44,4.43,4.57,9.33,9.33,9.34
68.69,4.88,-4.40,4.88,-4.42,4.41,4.41,4.51,9.29,9.29,9.28
69.37,4.87,-4.38,4.87,-4.39,4.38,4.39,4.46,9.25,9.25,9.25
70.07,4.86,-4.38,4.86,-4.35,4.36,4.37,4.40,9.21,9.21,9.24
70.77,4.85,-4.30,4.85,-4.33,4.33,4.35,4.34,9.17,9.17,9.15
71.48,4.83,-4.29,4.83,-4.30,4.30,4.32,4.28,9.13,9.13,9.12
72.19,4.82,-4.29,4.82,-4.26,4.27,4.30,4.22,9.09,9.09,9.11
72.91,4.81,-4.23,4.81,-4.25,4.25,4.28,4.16,9.05,9.05,9.04
73.64,4.79,-4.22,4.79,-4.24,4.22,4.26,4.10,9.01,9.01,9.01
74.38,4.77,-4.22,4.77,-4.21,4.21,4.24,4.03,8.98,8.98,9.00
75.12,4.76,-4.21,4.76,-4.17,4.19,4.22,3.97,8.95,8.95,8.97
75.87,4.75,-4.11,4.75,-4.15,4.17,4.20,3.91,8.91,8.91,8.86
76.63,4.73,-4.11,4.73,-4.14,4.15,4.17,3.85,8.88,8.88,8.84
77.40,4.72,-4.18,4.72,-4.12,4.12,4.15,3.79,8.84,8.84,8.90
78.17,4.71,-4.12,4.71,-4.13,4.09,4.13,3.74,8.80,8.80,8.83
78.95,4.70,-4.05,4.70,-4.10,4.06,4.11,3.68,8.76,8.76,8.75
79.74,4.69,-4.09,4.69,-4.03,4.03,4.08,3.63,8.72,8.72,8.78
80.54,4.68,-4.00,4.68,-3.99,4.00,4.06,3.58,8.68,8.68,8.67
81.35,4.66,-3.89,4.66,-3.95,3.97,4.04,3.52,8.63,8.63,8.55
82.16,4.65,-3.93,4.65,-3.91,3.94,4.01,3.48,8.58,8.58,8.58
82.98,4.63,-3.92,4.63,-3.89,3.90,3.99,3.43,8.53,8.53,8.55
83.81,4.61,-3.86,4.61,-3.88,3.86,3.96,3.39,8.47,8.47,8.47
84.65,4.59,-3.85,4.59,-3.85,3.83,3.94,3.34,8.42,8.42,8.44
85.50,4.58,-3.83,4.58,-3.82,3.80,3.91,3.31,8.38,8.38,8.41
86.35,4.57,-3.79,4.57,-3.78,3.78,3.89,3.27,8.34,8.34,8.36
87.22,4.56,-3.71,4.56,-3.73,3.75,3.86,3.23,8.31,8.31,8.27
88.09,4.55,-3.70,4.55,-3.71,3.72,3.83,3.20,8.28,8.27,8.25
88.97,4.53,-3.70,4.53,-3.69,3.70,3.81,3.17,8.23,8.23,8.23
89.86,4.50,-3.69,4.50,-3.67,3.67,3.78,3.15,8.18,8.17,8.19
90.76,4.47,-3.64,4.48,-3.66,3.65,3.75,3.12,8.12,8.12,8.11
91.66,4.45,-3.62,4.45,-3.64,3.62,3.72,3.10,8.07,8.08,8.07
92.58,4.43,-3.64,4.43,-3.61,3.60,3.69,3.08,8.03,8.04,8.07
93.51,4.43,-3.58,4.42,-3.58,3.58,3.66,3.06,8.00,8.00,8.01
94.44,4.41,-3.53,4.41,-3.54,3.55,3.63,3.05,7.96,7.96,7.94
95.39,4.39,-3.50,4.39,-3.51,3.52,3.60,3.03,7.91,7.91,7.89
96.34,4.37,-3.51,4.37,-3.49,3.49,3.57,3.02,7.86,7.86,7.88
97.30,4.34,-3.48,4.34,-3.46,3.46,3.54,3.01,7.80,7.80,7.82
98.28,4.32,-3.42,4.32,-3.43,3.43,3.51,3.00,7.75,7.75,7.73
99.26,4.30,-3.38,4.30,-3.40,3.40,3.48,3.00,7.70,7.70,7.68
100.25,4.28,-3.39,4.28,-3.39,3.37,3.44,2.99,7.65,7.65,7.67
101.25,4.26,-3.39,4.26,-3.36,3.34,3.41,2.99,7.60,7.60,7.65
102.27,4.23,-3.31,4.23,-3.32,3.32,3.38,2.99,7.54,7.54,7.54
103.29,4.19,-3.25,4.19,-3.29,3.29,3.34,2.99,7.48,7.48,7.44
104.32,4.14,-3.28,4.15,-3.25,3.28,3.31,2.99,7.42,7.42,7.43
105.37,4.10,-3.24,4.10,-3.24,3.27,3.27,2.99,7.37,7.37,7.34
106.42,4.06,-3.23,4.06,-3.25,3.26,3.24,2.99,7.32,7.32,7.29
107.48,4.02,-3.25,4.02,-3.24,3.26,3.20,2.99,7.28,7.28,7.27
108.56,3.98,-3.26,3.98,-3.26,3.26,3.16,2.99,7.24,7.24,7.24
109.64,3.93,-3.27,3.93,-3.27,3.26,3.13,2.99,7.19,7.19,7.20
110.74,3.89,-3.28,3.89,-3.27,3.24,3.09,2.99,7.13,7.13,7.16
111.85,3.84,-3.25,3.85,-3.26,3.22,3.05,2.99,7.07,7.07,7.09
112.97,3.81,-3.23,3.81,-3.22,3.19,3.01,2.99,7.00,7.00,7.04
114.10,3.77,-3.19,3.78,-3.17,3.16,2.97,2.99,6.93,6.94,6.96
115.24,3.75,-3.09,3.75,-3.10,3.12,2.93,2.99,6.87,6.87,6.84
116.39,3.74,-3.03,3.73,-3.04,3.08,2.89,2.98,6.82,6.82,6.77
117.55,3.72,-3.00,3.73,-3.00,3.04,2.85,2.97,6.76,6.76,6.72
118.73,3.73,-2.99,3.73,-2.98,2.99,2.81,2.97,6.72,6.72,6.71
119.92,3.73,-2.97,3.73,-2.96,2.94,2.77,2.95,6.68,6.68,6.70
121.12,3.75,-2.93,3.75,-2.94,2.90,2.73,2.94,6.65,6.65,6.68
122.33,3.77,-2.88,3.77,-2.87,2.86,2.69,2.92,6.63,6.63,6.65
123.55,3.80,-2.83,3.80,-2.80,2.80,2.65,2.90,6.60,6.60,6.63
124.79,3.83,-2.68,3.83,-2.73,2.74,2.61,2.88,6.57,6.57,6.51
126.03,3.86,-2.67,3.86,-2.67,2.67,2.57,2.86,6.53,6.53,6.53
127.29,3.89,-2.63,3.89,-2.60,2.59,2.52,2.83,6.48,6.48,6.52
128.57,3.91,-2.54,3.91,-2.54,2.51,2.48,2.80,6.42,6.42,6.45
129.85,3.93,-2.43,3.93,-2.44,2.43,2.44,2.76,6.36,6.36,6.36
131.15,3.95,-2.32,3.95,-2.34,2.35,2.40,2.73,6.30,6.30,6.27
132.46,3.96,-2.27,3.95,-2.26,2.29,2.35,2.69,6.24,6.24,6.23
133.79,3.96,-2.21,3.96,-2.21,2.23,2.31,2.65,6.19,6.19,6.16
135.12,3.95,-2.16,3.95,-2.16,2.18,2.27,2.60,6.13,6.13,6.11
136.48,3.94,-2.13,3.94,-2.13,2.14,2.22,2.56,6.08,6.08,6.07
137.84,3.92,-2.11,3.92,-2.11,2.11,2.18,2.51,6.03,6.03,6.03
139.22,3.90,-2.10,3.90,-2.09,2.08,2.14,2.46,5.99,5.99,6.00
140.61,3.88,-2.08,3.88,-2.07,2.06,2.09,2.41,5.94,5.94,5.96
142.02,3.85,-2.05,3.85,-2.05,2.03,2.05,2.36,5.88,5.88,5.90
143.44,3.83,-2.01,3.83,-2.01,1.99,2.01,2.30,5.82,5.82,5.83
144.87,3.80,-1.96,3.80,-1.95,1.95,1.96,2.25,5.75,5.75,5.76
146.32,3.78,-1.90,3.78,-1.90,1.90,1.92,2.19,5.68,5.68,5.68
147.78,3.76,-1.84,3.76,-1.84,1.85,1.88,2.13,5.61,5.61,5.59
149.26,3.74,-1.78,3.74,-1.78,1.79,1.84,2.08,5.54,5.54,5.52
150.75,3.73,-1.73,3.73,-1.73,1.73,1.79,2.02,5.47,5.47,5.46
152.26,3.73,-1.68,3.73,-1.68,1.67,1.75,1.96,5.40,5.40,5.41
153.78,3.73,-1.63,3.73,-1.62,1.62,1.71,1.91,5.35,5.35,5.36
155.32,3.73,-1.57,3.73,-1.57,1.56,1.67,1.85,5.29,5.29,5.30
156.88,3.74,-1.50,3.74,-1.51,1.50,1.62,1.79,5.24,5.24,5.24
158.44,3.74,-1.45,3.74,-1.45,1.45,1.58,1.74,5.19,5.19,5.19
160.03,3.74,-1.40,3.74,-1.39,1.39,1.54,1.68,5.14,5.14,5.15
161.63,3.74,-1.33,3.74,-1.34,1.34,1.50,1.63,5.08,5.08,5.07
163.24,3.72,-1.29,3.72,-1.29,1.29,1.46,1.57,5.02,5.02,5.01
164.88,3.71,-1.26,3.71,-1.25,1.25,1.42,1.52,4.96,4.96,4.97
166.53,3.69,-1.21,3.69,-1.21,1.22,1.38,1.46,4.90,4.90,4.89
168.19,3.67,-1.16,3.67,-1.17,1.18,1.34,1.41,4.85,4.85,4.83
169.87,3.64,-1.14,3.64,-1.15,1.15,1.30,1.36,4.79,4.79,4.78
171.57,3.62,-1.14,3.62,-1.13,1.13,1.26,1.31,4.74,4.74,4.75
173.29,3.59,-1.12,3.59,-1.11,1.10,1.22,1.26,4.69,4.69,4.71
175.02,3.57,-1.07,3.57,-1.08,1.07,1.18,1.21,4.64,4.64,4.64
176.77,3.54,-1.06,3.54,-1.04,1.04,1.14,1.16,4.59,4.59,4.60
178.54,3.52,-1.01,3.52,-1.01,1.01,1.10,1.12,4.53,4.53,4.53
180.32,3.49,-0.96,3.49,-0.98,0.98,1.07,1.07,4.47,4.47,4.45
182.13,3.47,-0.96,3.47,-0.94,0.94,1.03,1.02,4.41,4.41,4.43
183.95,3.44,-0.91,3.44,-0.91,0.91,0.99,0.98,4.35,4.35,4.35
185.79,3.41,-0.86,3.41,-0.87,0.87,0.96,0.93,4.28,4.28,4.28
187.65,3.39,-0.82,3.39,-0.83,0.84,0.92,0.89,4.22,4.22,4.21
189.52,3.36,-0.80,3.36,-0.79,0.80,0.89,0.85,4.16,4.16,4.16
191.42,3.34,-0.77,3.34,-0.77,0.77,0.85,0.81,4.10,4.10,4.10
193.33,3.31,-0.74,3.31,-0.75,0.73,0.82,0.77,4.04,4.04,4.05
195.27,3.29,-0.73,3.29,-0.71,0.70,0.78,0.73,3.99,3.99,4.01
197.22,3.26,-0.67,3.26,-0.67,0.67,0.75,0.69,3.94,3.93,3.93
199.19,3.24,-0.62,3.23,-0.63,0.65,0.71,0.65,3.88,3.88,3.86
201.18,3.21,-0.60,3.21,-0.61,0.62,0.68,0.61,3.83,3.83,3.81
203.19,3.18,-0.59,3.18,-0.59,0.59,0.65,0.57,3.77,3.77,3.77
205.23,3.15,-0.58,3.15,-0.57,0.57,0.62,0.54,3.72,3.72,3.73
207.28,3.12,-0.55,3.12,-0.55,0.54,0.58,0.50,3.67,3.67,3.68
209.35,3.10,-0.52,3.10,-0.52,0.52,0.55,0.47,3.62,3.62,3.61
211.44,3.07,-0.50,3.07,-0.50,0.50,0.52,0.43,3.57,3.57,3.57
213.56,3.04,-0.47,3.04,-0.47,0.48,0.49,0.40,3.52,3.52,3.51
215.69,3.02,-0.45,3.02,-0.46,0.46,0.46,0.37,3.47,3.47,3.47
217.85,2.99,-0.44,2.99,-0.44,0.44,0.43,0.33,3.43,3.43,3.43
220.03,2.96,-0.43,2.96,-0.42,0.41,0.40,0.30,3.38,3.38,3.39
222.23,2.94,-0.39,2.94,-0.39,0.39,0.38,0.27,3.33,3.33,3.32
224.45,2.91,-0.35,2.91,-0.36,0.37,0.35,0.24,3.27,3.27,3.26
226.70,2.88,-0.34,2.88,-0.34,0.34,0.32,0.21,3.22,3.22,3.22
228.96,2.85,-0.34,2.85,-0.33,0.32,0.29,0.19,3.17,3.17,3.19
231.25,2.82,-0.31,2.82,-0.30,0.29,0.27,0.16,3.11,3.11,3.13
233.57,2.79,-0.26,2.79,-0.26,0.27,0.24,0.13,3.06,3.06,3.05
235.90,2.77,-0.21,2.77,-0.22,0.24,0.22,0.11,3.01,3.01,2.98
238.26,2.74,-0.20,2.74,-0.21,0.22,0.19,0.08,2.96,2.96,2.94
240.64,2.71,-0.20,2.71,-0.20,0.20,0.17,0.06,2.91,2.91,2.91
243.05,2.68,-0.20,2.68,-0.19,0.17,0.14,0.04,2.86,2.86,2.88
245.48,2.65,-0.16,2.65,-0.16,0.15,0.12,0.02,2.81,2.81,2.81
247.93,2.62,-0.12,2.62,-0.13,0.13,0.10,-0.00,2.76,2.76,2.75
250.41,2.60,-0.11,2.60,-0.11,0.11,0.07,-0.02,2.71,2.71,2.70
252.92,2.57,-0.10,2.57,-0.09,0.09,0.05,-0.04,2.66,2.66,2.67
255.45,2.54,-0.07,2.54,-0.06,0.06,0.03,-0.06,2.60,2.60,2.61
258.00,2.51,-0.02,2.51,-0.04,0.03,0.01,-0.08,2.54,2.54,2.53
260.58,2.48,-0.02,2.48,-0.02,0.00,-0.01,-0.09,2.48,2.48,2.50
263.19,2.45,-0.00,2.45,0.02,-0.02,-0.03,-0.11,2.43,2.43,2.45
265.82,2.42,0.05,2.42,0.05,-0.04,-0.05,-0.13,2.37,2.37,2.37
268.48,2.39,0.12,2.39,0.09,-0.07,-0.07,-0.14,2.32,2.32,2.27
271.16,2.36,0.11,2.36,0.10,-0.08,-0.09,-0.15,2.27,2.27,2.25
273.87,2.33,0.09,2.33,0.11,-0.10,-0.11,-0.17,2.23,2.23,2.24
276.61,2.30,0.09,2.30,0.11,-0.12,-0.13,-0.18,2.18,2.18,2.21
279.38,2.27,0.14,2.27,0.12,-0.14,-0.14,-0.19,2.13,2.13,2.12
282.17,2.24,0.15,2.24,0.14,-0.16,-0.16,-0.20,2.08,2.08,2.09
284.99,2.21,0.15,2.21,0.16,-0.18,-0.18,-0.22,2.03,2.03,2.06
287.84,2.18,0.18,2.18,0.19,-0.20,-0.20,-0.23,1.98,1.98,1.99
290.72,2.15,0.23,2.15,0.24,-0.22,-0.21,-0.24,1.93,1.93,1.92
293.63,2.12,0.30,2.12,0.27,-0.25,-0.23,-0.25,1.87,1.87,1.82
296.57,2.09,0.30,2.09,0.28,-0.27,-0.24,-0.26,1.82,1.82,1.79
299.53,2.06,0.25,2.06,0.28,-0.29,-0.26,-0.27,1.76,1.76,1.81
302.53,2.03,0.28,2.03,0.30,-0.32,-0.27,-0.28,1.71,1.71,1.74
305.55,1.99,0.35,1.99,0.33,-0.34,-0.29,-0.29,1.66,1.66,1.64
308.61,1.96,0.38,1.96,0.37,-0.35,-0.30,-0.31,1.61,1.61,1.58
311.69,1.93,0.37,1.93,0.38,-0.37,-0.31,-0.32,1.56,1.56,1.56
314.81,1.90,0.38,1.90,0.38,-0.38,-0.33,-0.33,1.51,1.51,1.52
317.96,1.86,0.39,1.86,0.39,-0.40,-0.34,-0.34,1.46,1.46,1.47
321.14,1.83,0.41,1.83,0.41,-0.41,-0.35,-0.35,1.42,1.42,1.42
324.35,1.80,0.43,1.80,0.43,-0.43,-0.36,-0.36,1.37,1.37,1.37
327.59,1.77,0.44,1.77,0.44,-0.44,-0.38,-0.38,1.33,1.33,1.32
330.87,1.73,0.45,1.73,0.45,-0.45,-0.39,-0.39,1.28,1.28,1.28
334.18,1.70,0.46,1.70,0.46,-0.47,-0.40,-0.40,1.24,1.24,1.24
337.52,1.67,0.48,1.67,0.48,-0.48,-0.41,-0.42,1.19,1.19,1.19
340.90,1.64,0.50,1.64,0.49,-0.50,-0.42,-0.43,1.14,1.14,1.14
344.30,1.61,0.51,1.61,0.51,-0.51,-0.43,-0.44,1.10,1.10,1.10
347.75,1.57,0.52,1.57,0.52,-0.52,-0.44,-0.46,1.05,1.05,1.05
351.23,1.54,0.53,1.54,0.53,-0.53,-0.45,-0.47,1.01,1.01,1.01
354.74,1.51,0.55,1.51,0.55,-0.55,-0.46,-0.49,0.96,0.96,0.96
358.28,1.47,0.57,1.47,0.56,-0.56,-0.47,-0.50,0.92,0.92,0.91
361.87,1.44,0.57,1.44,0.57,-0.57,-0.48,-0.52,0.87,0.87,0.87
365.49,1.41,0.56,1.41,0.57,-0.58,-0.49,-0.54,0.83,0.83,0.84
369.14,1.38,0.59,1.38,0.58,-0.59,-0.50,-0.56,0.79,0.79,0.79
372.83,1.34,0.60,1.34,0.60,-0.60,-0.51,-0.57,0.74,0.74,0.74
376.56,1.31,0.61,1.31,0.61,-0.61,-0.52,-0.59,0.70,0.70,0.70
380.33,1.28,0.62,1.28,0.62,-0.62,-0.53,-0.61,0.65,0.65,0.65
384.13,1.24,0.64,1.24,0.64,-0.64,-0.53,-0.63,0.61,0.61,0.61
387.97,1.21,0.65,1.21,0.65,-0.65,-0.54,-0.65,0.56,0.56,0.56
391.85,1.17,0.66,1.17,0.66,-0.66,-0.55,-0.67,0.51,0.51,0.51
