frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,6.91,-0.88,6.91,-0.88,0.88,-0.10,0.79,7.79,7.79,7.79
25.14,6.93,-0.86,6.93,-0.86,0.87,-0.10,0.81,7.80,7.80,7.79
25.39,6.95,-0.85,6.95,-0.85,0.85,-0.10,0.83,7.80,7.80,7.79
25.65,6.96,-0.83,6.96,-0.83,0.83,-0.11,0.85,7.80,7.80,7.79
25.91,6.98,-0.82,6.98,-0.82,0.82,-0.11,0.87,7.80,7.80,7.79
26.16,6.99,-0.81,6.99,-0.81,0.81,-0.11,0.89,7.80,7.80,7.79
26.43,7.00,-0.80,7.00,-0.80,0.80,-0.11,0.91,7.79,7.79,7.79
26.69,7.01,-0.79,7.01,-0.79,0.79,-0.11,0.93,7.79,7.79,7.79
26.96,7.01,-0.78,7.01,-0.78,0.78,-0.12,0.95,7.79,7.79,7.79
27.23,7.02,-0.77,7.02,-0.77,0.77,-0.12,0.97,7.79,7.79,7.79
27.50,7.04,-0.76,7.04,-0.76,0.76,-0.12,0.99,7.79,7.79,7.79
27.77,7.05,-0.75,7.05,-0.75,0.75,-0.12,1.00,7.79,7.79,7.79
28.05,7.05,-0.73,7.05,-0.73,0.74,-0.13,1.02,7.79,7.79,7.79
28.33,7.06,-0.73,7.06,-0.73,0.73,-0.13,1.03,7.79,7.79,7.79
28.62,7.06,-0.72,7.06,-0.72,0.73,-0.13,1.05,7.79,7.79,7.79
28.90,7.07,-0.72,7.07,-0.72,0.72,-0.14,1.06,7.79,7.79,7.79
29.19,7.07,-0.72,7.07,-0.72,0.72,-0.14,1.07,7.79,7.79,7.79
29.48,7.07,-0.73,7.07,-0.72,0.72,-0.14,1.07,7.79,7.79,7.80
29.78,7.08,-0.72,7.08,-0.72,0.72,-0.15,1.08,7.80,7.80,7.81
30.08,7.09,-0.72,7.09,-0.72,0.72,-0.15,1.08,7.82,7.82,7.82
30.38,7.10,-0.72,7.10,-0.72,0.73,-0.15,1.08,7.83,7.83,7.82
30.68,7.10,-0.72,7.10,-0.72,0.73,-0.16,1.08,7.84,7.83,7.83
30.99,7.10,-0.73,7.10,-0.73,0.73,-0.16,1.07,7.83,7.83,7.83
31.30,7.09,-0.73,7.09,-0.73,0.73,-0.16,1.07,7.82,7.82,7.82
31.61,7.08,-0.73,7.08,-0.73,0.72,-0.17,1.06,7.80,7.80,7.81
31.93,7.07,-0.73,7.08,-0.73,0.71,-0.17,1.05,7.78,7.79,7.80
32.24,7.08,-0.71,7.08,-0.71,0.70,-0.17,1.03,7.78,7.78,7.79
32.57,7.09,-0.69,7.10,-0.69,0.68,-0.18,1.02,7.78,7.78,7.78
32.89,7.12,-0.66,7.12,-0.66,0.67,-0.18,1.00,7.78,7.78,7.77
33.22,7.13,-0.63,7.13,-0.63,0.65,-0.19,0.98,7.79,7.79,7.77
33.55,7.15,-0.62,7.14,-0.62,0.64,-0.19,0.96,7.79,7.79,7.76
33.89,7.14,-0.62,7.14,-0.62,0.64,-0.19,0.93,7.78,7.78,7.76
34.23,7.13,-0.63,7.13,-0.63,0.63,-0.20,0.91,7.77,7.77,7.76
34.57,7.12,-0.64,7.12,-0.64,0.63,-0.20,0.88,7.75,7.75,7.76
34.92,7.11,-0.65,7.11,-0.65,0.63,-0.21,0.85,7.74,7.74,7.76
35.27,7.11,-0.64,7.11,-0.64,0.63,-0.21,0.82,7.73,7.73,7.75
35.62,7.11,-0.63,7.12,-0.63,0.62,-0.22,0.79,7.73,7.73,7.74
35.97,7.13,-0.61,7.13,-0.61,0.60,-0.22,0.75,7.73,7.73,7.73
36.33,7.14,-0.58,7.14,-0.58,0.58,-0.23,0.72,7.72,7.72,7.72
36.70,7.15,-0.55,7.15,-0.55,0.56,-0.23,0.68,7.71,7.71,7.71
37.06,7.17,-0.53,7.17,-0.53,0.53,-0.24,0.65,7.70,7.70,7.69
37.43,7.18,-0.51,7.18,-0.50,0.51,-0.24,0.61,7.69,7.69,7.68
37.81,7.19,-0.48,7.19,-0.48,0.48,-0.25,0.57,7.67,7.67,7.67
38.19,7.20,-0.46,7.20,-0.46,0.46,-0.26,0.53,7.66,7.66,7.66
38.57,7.21,-0.43,7.21,-0.44,0.44,-0.26,0.50,7.65,7.65,7.64
38.95,7.21,-0.42,7.21,-0.42,0.42,-0.27,0.46,7.63,7.63,7.63
39.34,7.21,-0.40,7.21,-0.40,0.39,-0.27,0.42,7.60,7.60,7.61
39.74,7.22,-0.38,7.22,-0.37,0.36,-0.28,0.38,7.58,7.58,7.60
40.14,7.23,-0.35,7.24,-0.34,0.33,-0.29,0.34,7.56,7.57,7.58
40.54,7.25,-0.31,7.25,-0.31,0.30,-0.29,0.30,7.56,7.56,7.56
40.94,7.27,-0.27,7.27,-0.27,0.28,-0.30,0.26,7.55,7.55,7.54
41.35,7.29,-0.24,7.28,-0.24,0.26,-0.31,0.22,7.55,7.54,7.52
41.76,7.28,-0.22,7.28,-0.22,0.24,-0.32,0.18,7.53,7.53,7.50
42.18,7.26,-0.22,7.26,-0.22,0.23,-0.32,0.14,7.50,7.50,7.48
42.60,7.24,-0.22,7.24,-0.22,0.22,-0.33,0.10,7.46,7.46,7.46
43.03,7.21,-0.22,7.21,-0.22,0.21,-0.34,0.05,7.42,7.42,7.43
43.46,7.19,-0.22,7.19,-0.22,0.20,-0.35,0.01,7.39,7.39,7.41
43.90,7.19,-0.20,7.19,-0.20,0.17,-0.36,-0.03,7.36,7.36,7.39
44.33,7.19,-0.17,7.19,-0.16,0.14,-0.36,-0.07,7.33,7.34,7.36
44.78,7.22,-0.12,7.22,-0.12,0.10,-0.37,-0.11,7.32,7.32,7.33
45.23,7.25,-0.06,7.25,-0.06,0.06,-0.38,-0.15,7.31,7.31,7.31
45.68,7.28,0.00,7.28,0.00,0.01,-0.39,-0.19,7.29,7.29,7.28
46.13,7.31,0.06,7.31,0.06,-0.04,-0.40,-0.23,7.28,7.27,7.25
46.60,7.33,0.10,7.33,0.10,-0.08,-0.41,-0.27,7.24,7.24,7.23
47.06,7.33,0.14,7.33,0.14,-0.13,-0.42,-0.31,7.21,7.21,7.20
47.53,7.33,0.16,7.33,0.16,-0.16,-0.43,-0.35,7.16,7.16,7.17
48.01,7.32,0.19,7.32,0.19,-0.20,-0.44,-0.39,7.13,7.13,7.13
48.49,7.32,0.22,7.32,0.22,-0.23,-0.46,-0.43,7.09,7.09,7.10
48.97,7.32,0.25,7.32,0.25,-0.25,-0.47,-0.47,7.06,7.06,7.07
49.46,7.32,0.28,7.31,0.28,-0.28,-0.48,-0.51,7.03,7.03,7.03
49.96,7.31,0.31,7.31,0.31,-0.31,-0.49,-0.55,7.00,7.00,7.00
50.46,7.31,0.34,7.31,0.34,-0.34,-0.50,-0.59,6.97,6.97,6.97
50.96,7.30,0.37,7.30,0.37,-0.37,-0.52,-0.63,6.93,6.93,6.93
51.47,7.30,0.40,7.30,0.40,-0.41,-0.53,-0.67,6.89,6.89,6.89
51.99,7.29,0.44,7.29,0.44,-0.44,-0.55,-0.71,6.86,6.86,6.86
52.51,7.29,0.47,7.29,0.47,-0.47,-0.56,-0.75,6.82,6.82,6.82
53.03,7.28,0.50,7.28,0.50,-0.50,-0.57,-0.79,6.78,6.78,6.78
53.56,7.27,0.53,7.27,0.53,-0.52,-0.59,-0.83,6.74,6.74,6.74
54.10,7.26,0.56,7.26,0.56,-0.55,-0.61,-0.87,6.70,6.70,6.70
54.64,7.25,0.59,7.25,0.59,-0.59,-0.62,-0.90,6.66,6.66,6.66
55.18,7.24,0.62,7.24,0.62,-0.62,-0.64,-0.94,6.62,6.62,6.62
55.74,7.22,0.65,7.22,0.65,-0.65,-0.66,-0.97,6.57,6.57,6.58
56.29,7.22,0.68,7.22,0.68,-0.69,-0.67,-1.01,6.53,6.53,6.54
56.86,7.21,0.72,7.21,0.72,-0.73,-0.69,-1.04,6.48,6.49,6.49
57.42,7.21,0.77,7.22,0.77,-0.77,-0.71,-1.08,6.44,6.44,6.45
58.00,7.22,0.82,7.22,0.82,-0.81,-0.73,-1.11,6.40,6.40,6.40
58.58,7.22,0.86,7.22,0.86,-0.86,-0.75,-1.14,6.36,6.36,6.36
59.16,7.22,0.91,7.22,0.91,-0.90,-0.77,-1.17,6.32,6.32,6.31
59.76,7.21,0.95,7.21,0.95,-0.94,-0.79,-1.20,6.27,6.27,6.26
60.35,7.20,0.99,7.20,0.99,-0.98,-0.82,-1.22,6.22,6.22,6.22
60.96,7.19,1.02,7.19,1.02,-1.03,-0.84,-1.25,6.17,6.17,6.17
61.57,7.18,1.06,7.18,1.06,-1.06,-0.86,-1.27,6.12,6.12,6.12
62.18,7.17,1.10,7.17,1.10,-1.10,-0.89,-1.30,6.07,6.07,6.07
62.80,7.16,1.14,7.16,1.14,-1.14,-0.91,-1.32,6.02,6.02,6.02
63.43,7.15,1.18,7.15,1.18,-1.18,-0.94,-1.34,5.97,5.97,5.97
64.07,7.14,1.22,7.14,1.22,-1.22,-0.96,-1.36,5.92,5.92,5.92
64.71,7.13,1.27,7.13,1.27,-1.27,-0.99,-1.37,5.87,5.87,5.87
65.35,7.12,1.31,7.12,1.31,-1.31,-1.02,-1.39,5.82,5.82,5.82
66.01,7.11,1.35,7.11,1.35,-1.35,-1.05,-1.40,5.77,5.76,5.76
66.67,7.10,1.39,7.10,1.39,-1.39,-1.08,-1.42,5.71,5.71,5.71
67.33,7.09,1.44,7.09,1.44,-1.43,-1.11,-1.43,5.66,5.66,5.66
68.01,7.08,1.48,7.08,1.48,-1.48,-1.15,-1.44,5.60,5.60,5.60
68.69,7.07,1.52,7.07,1.52,-1.52,-1.18,-1.46,5.54,5.54,5.55
69.37,7.06,1.56,7.06,1.56,-1.57,-1.21,-1.47,5.49,5.49,5.49
70.07,7.05,1.61,7.05,1.61,-1.61,-1.25,-1.48,5.43,5.43,5.44
70.77,7.04,1.66,7.04,1.66,-1.66,-1.29,-1.49,5.38,5.38,5.38
71.48,7.03,1.71,7.03,1.71,-1.70,-1.33,-1.50,5.32,5.32,5.32
72.19,7.01,1.75,7.01,1.75,-1.75,-1.37,-1.51,5.27,5.27,5.26
72.91,7.00,1.79,7.00,1.79,-1.79,-1.41,-1.52,5.21,5.20,5.20
73.64,6.98,1.84,6.98,1.84,-1.84,-1.45,-1.53,5.14,5.14,5.14
74.38,6.96,1.88,6.96,1.88,-1.88,-1.49,-1.54,5.08,5.08,5.08
75.12,6.95,1.92,6.95,1.92,-1.92,-1.54,-1.55,5.02,5.02,5.02
75.87,6.93,1.97,6.93,1.97,-1.97,-1.58,-1.57,4.96,4.96,4.96
76.63,6.92,2.01,6.92,2.01,-2.01,-1.63,-1.58,4.91,4.91,4.90
77.40,6.90,2.05,6.90,2.05,-2.05,-1.68,-1.59,4.85,4.85,4.85
78.17,6.88,2.10,6.88,2.10,-2.09,-1.73,-1.61,4.79,4.79,4.79
78.95,6.86,2.14,6.86,2.14,-2.14,-1.78,-1.62,4.72,4.72,4.72
79.74,6.84,2.18,6.84,2.18,-2.18,-1.83,-1.64,4.66,4.66,4.66
80.54,6.82,2.22,6.82,2.22,-2.22,-1.89,-1.66,4.60,4.60,4.60
81.35,6.80,2.27,6.80,2.27,-2.27,-1.94,-1.68,4.53,4.53,4.53
82.16,6.78,2.31,6.78,2.31,-2.31,-2.00,-1.70,4.47,4.47,4.47
82.98,6.76,2.35,6.76,2.35,-2.35,-2.06,-1.72,4.41,4.41,4.41
83.81,6.74,2.40,6.74,2.40,-2.40,-2.12,-1.74,4.34,4.34,4.35
84.65,6.73,2.44,6.73,2.44,-2.45,-2.18,-1.76,4.28,4.28,4.28
85.50,6.71,2.49,6.71,2.49,-2.50,-2.24,-1.79,4.21,4.21,4.22
86.35,6.69,2.54,6.69,2.54,-2.54,-2.30,-1.82,4.15,4.15,4.16
87.22,6.68,2.59,6.68,2.59,-2.59,-2.37,-1.84,4.09,4.09,4.09
88.09,6.66,2.64,6.66,2.64,-2.63,-2.43,-1.87,4.03,4.03,4.03
88.97,6.65,2.68,6.65,2.68,-2.67,-2.49,-1.91,3.97,3.97,3.96
89.86,6.63,2.72,6.62,2.72,-2.71,-2.56,-1.94,3.92,3.92,3.90
90.76,6.59,2.75,6.59,2.75,-2.74,-2.62,-1.97,3.86,3.85,3.84
91.66,6.55,2.77,6.55,2.77,-2.76,-2.69,-2.01,3.79,3.79,3.78
92.58,6.50,2.78,6.50,2.78,-2.78,-2.75,-2.04,3.71,3.71,3.72
93.51,6.45,2.79,6.45,2.80,-2.80,-2.82,-2.08,3.64,3.64,3.65
94.44,6.40,2.81,6.40,2.82,-2.83,-2.88,-2.12,3.57,3.58,3.59
95.39,6.36,2.84,6.36,2.84,-2.85,-2.94,-2.16,3.51,3.51,3.52
96.34,6.32,2.87,6.32,2.87,-2.87,-3.00,-2.21,3.45,3.45,3.46
97.30,6.29,2.90,6.29,2.90,-2.90,-3.06,-2.25,3.39,3.39,3.39
98.28,6.26,2.93,6.26,2.93,-2.93,-3.11,-2.29,3.33,3.33,3.33
99.26,6.23,2.96,6.23,2.96,-2.96,-3.17,-2.34,3.27,3.27,3.27
100.25,6.19,2.99,6.19,2.99,-2.99,-3.22,-2.39,3.21,3.21,3.21
101.25,6.16,3.02,6.16,3.02,-3.01,-3.26,-2.43,3.15,3.15,3.14
102.27,6.12,3.04,6.12,3.04,-3.03,-3.30,-2.48,3.09,3.09,3.08
103.29,6.08,3.06,6.08,3.06,-3.06,-3.34,-2.53,3.03,3.03,3.02
104.32,6.03,3.07,6.03,3.07,-3.07,-3.38,-2.57,2.96,2.96,2.96
105.37,5.98,3.09,5.98,3.09,-3.09,-3.41,-2.62,2.90,2.90,2.90
106.42,5.93,3.10,5.93,3.10,-3.10,-3.43,-2.67,2.83,2.83,2.84
107.48,5.89,3.11,5.89,3.11,-3.11,-3.45,-2.71,2.77,2.77,2.77
108.56,5.84,3.12,5.84,3.12,-3.13,-3.47,-2.76,2.71,2.71,2.71
109.64,5.79,3.13,5.79,3.13,-3.14,-3.48,-2.80,2.65,2.65,2.65
110.74,5.74,3.14,5.74,3.14,-3.15,-3.48,-2.84,2.59,2.59,2.59
111.85,5.69,3.15,5.69,3.16,-3.16,-3.48,-2.88,2.53,2.54,2.54
112.97,5.64,3.17,5.64,3.17,-3.16,-3.47,-2.92,2.49,2.49,2.48
114.10,5.59,3.17,5.59,3.17,-3.15,-3.46,-2.95,2.44,2.44,2.42
115.24,5.53,3.17,5.52,3.16,-3.14,-3.44,-2.98,2.38,2.38,2.36
116.39,5.44,3.14,5.44,3.14,-3.13,-3.41,-3.02,2.31,2.31,2.30
117.55,5.36,3.12,5.36,3.12,-3.12,-3.38,-3.04,2.23,2.24,2.24
118.73,5.27,3.09,5.27,3.09,-3.11,-3.35,-3.06,2.16,2.16,2.18
119.92,5.20,3.08,5.20,3.08,-3.11,-3.31,-3.08,2.09,2.09,2.12
121.12,5.14,3.08,5.15,3.08,-3.11,-3.27,-3.09,2.03,2.04,2.06
122.33,5.10,3.10,5.11,3.10,-3.11,-3.23,-3.10,1.99,1.99,2.00
123.55,5.07,3.13,5.07,3.12,-3.12,-3.18,-3.11,1.96,1.95,1.95
124.79,5.03,3.14,5.03,3.14,-3.12,-3.13,-3.11,1.91,1.91,1.89
126.03,4.98,3.14,4.98,3.14,-3.12,-3.07,-3.11,1.85,1.85,1.83
127.29,4.91,3.13,4.91,3.13,-3.12,-3.02,-3.10,1.79,1.79,1.78
128.57,4.83,3.11,4.83,3.11,-3.11,-2.96,-3.09,1.72,1.72,1.72
129.85,4.75,3.08,4.75,3.08,-3.09,-2.90,-3.07,1.66,1.66,1.67
131.15,4.66,3.05,4.66,3.05,-3.06,-2.84,-3.05,1.60,1.60,1.61
132.46,4.57,3.02,4.57,3.02,-3.02,-2.78,-3.02,1.55,1.55,1.55
133.79,4.47,2.98,4.47,2.97,-2.97,-2.72,-2.99,1.50,1.50,1.50
135.12,4.36,2.92,4.36,2.92,-2.92,-2.66,-2.96,1.44,1.44,1.44
136.48,4.25,2.86,4.25,2.86,-2.86,-2.59,-2.93,1.39,1.39,1.39
137.84,4.12,2.79,4.12,2.79,-2.79,-2.53,-2.89,1.33,1.33,1.33
139.22,3.98,2.71,3.98,2.71,-2.70,-2.47,-2.85,1.28,1.28,1.28
140.61,3.84,2.61,3.84,2.61,-2.60,-2.41,-2.80,1.23,1.23,1.22
142.02,3.68,2.51,3.68,2.51,-2.49,-2.34,-2.76,1.19,1.19,1.17
143.44,3.51,2.40,3.51,2.39,-2.37,-2.28,-2.71,1.14,1.14,1.11
144.87,3.33,2.27,3.32,2.26,-2.24,-2.22,-2.66,1.09,1.09,1.06
146.32,3.13,2.12,3.13,2.12,-2.11,-2.16,-2.61,1.02,1.02,1.01
147.78,2.94,1.98,2.94,1.98,-1.99,-2.10,-2.56,0.94,0.95,0.95
149.26,2.76,1.86,2.76,1.86,-1.89,-2.05,-2.50,0.87,0.87,0.90
150.75,2.61,1.76,2.61,1.76,-1.81,-1.99,-2.45,0.80,0.80,0.85
152.26,2.50,1.70,2.50,1.71,-1.76,-1.93,-2.40,0.74,0.75,0.80
153.78,2.44,1.70,2.44,1.69,-1.73,-1.88,-2.34,0.71,0.70,0.74
155.32,2.40,1.71,2.40,1.71,-1.73,-1.82,-2.29,0.67,0.67,0.69
156.88,2.39,1.75,2.39,1.75,-1.75,-1.77,-2.24,0.64,0.64,0.64
158.44,2.38,1.79,2.38,1.79,-1.78,-1.71,-2.19,0.60,0.60,0.59
160.03,2.37,1.83,2.36,1.83,-1.80,-1.66,-2.14,0.56,0.56,0.53
161.63,2.33,1.85,2.33,1.85,-1.82,-1.60,-2.09,0.51,0.51,0.48
163.24,2.28,1.85,2.28,1.85,-1.82,-1.55,-2.04,0.46,0.46,0.43
164.88,2.20,1.82,2.20,1.82,-1.80,-1.50,-1.99,0.41,0.40,0.38
166.53,2.10,1.77,2.10,1.77,-1.75,-1.44,-1.94,0.34,0.34,0.33
168.19,1.97,1.70,1.98,1.70,-1.69,-1.39,-1.89,0.28,0.28,0.28
169.87,1.84,1.61,1.84,1.61,-1.61,-1.34,-1.85,0.23,0.23,0.23
171.57,1.69,1.51,1.69,1.51,-1.52,-1.28,-1.81,0.17,0.17,0.18
173.29,1.54,1.41,1.54,1.41,-1.42,-1.22,-1.76,0.12,0.12,0.13
175.02,1.38,1.31,1.38,1.31,-1.31,-1.16,-1.72,0.07,0.07,0.08
176.77,1.23,1.20,1.23,1.20,-1.20,-1.10,-1.68,0.02,0.03,0.03
178.54,1.07,1.09,1.07,1.09,-1.09,-1.04,-1.64,-0.02,-0.02,-0.02
180.32,0.92,0.99,0.92,0.99,-0.99,-0.98,-1.60,-0.07,-0.07,-0.07
182.13,0.76,0.88,0.76,0.88,-0.89,-0.91,-1.57,-0.12,-0.12,-0.12
183.95,0.62,0.78,0.62,0.78,-0.79,-0.84,-1.53,-0.17,-0.17,-0.17
185.79,0.47,0.69,0.47,0.69,-0.69,-0.77,-1.50,-0.22,-0.22,-0.22
187.65,0.34,0.60,0.34,0.60,-0.60,-0.70,-1.47,-0.27,-0.26,-0.26
189.52,0.21,0.52,0.21,0.52,-0.52,-0.62,-1.44,-0.31,-0.31,-0.31
191.42,0.09,0.45,0.09,0.45,-0.44,-0.54,-1.41,-0.35,-0.35,-0.36
193.33,-0.02,0.38,-0.03,0.38,-0.37,-0.47,-1.38,-0.40,-0.40,-0.40
195.27,-0.14,0.31,-0.14,0.31,-0.31,-0.39,-1.35,-0.45,-0.45,-0.45
197.22,-0.24,0.26,-0.24,0.26,-0.26,-0.32,-1.32,-0.50,-0.50,-0.50
199.19,-0.33,0.21,-0.33,0.21,-0.22,-0.26,-1.30,-0.55,-0.55,-0.54
201.18,-0.40,0.18,-0.40,0.18,-0.19,-0.21,-1.27,-0.59,-0.60,-0.59
203.19,-0.46,0.17,-0.46,0.17,-0.18,-0.17,-1.25,-0.64,-0.64,-0.63
205.23,-0.50,0.17,-0.50,0.17,-0.18,-0.15,-1.23,-0.68,-0.68,-0.67
207.28,-0.53,0.18,-0.53,0.18,-0.19,-0.13,-1.21,-0.71,-0.71,-0.71
209.35,-0.54,0.21,-0.54,0.21,-0.21,-0.15,-1.19,-0.75,-0.75,-0.75
211.44,-0.54,0.25,-0.54,0.25,-0.24,-0.17,-1.17,-0.79,-0.79,-0.79
213.56,-0.54,0.29,-0.54,0.29,-0.29,-0.22,-1.15,-0.82,-0.82,-0.82
215.69,-0.52,0.34,-0.52,0.34,-0.34,-0.27,-1.13,-0.86,-0.86,-0.86
217.85,-0.51,0.39,-0.51,0.39,-0.39,-0.33,-1.12,-0.90,-0.90,-0.90
220.03,-0.48,0.45,-0.48,0.45,-0.45,-0.40,-1.10,-0.94,-0.94,-0.94
222.23,-0.46,0.52,-0.46,0.52,-0.51,-0.47,-1.09,-0.97,-0.97,-0.97
224.45,-0.43,0.58,-0.43,0.58,-0.58,-0.55,-1.07,-1.00,-1.00,-1.01
226.70,-0.40,0.64,-0.40,0.64,-0.64,-0.62,-1.06,-1.04,-1.04,-1.04
228.96,-0.37,0.70,-0.37,0.70,-0.70,-0.69,-1.05,-1.07,-1.07,-1.07
231.25,-0.34,0.77,-0.34,0.77,-0.77,-0.76,-1.03,-1.10,-1.10,-1.10
233.57,-0.31,0.83,-0.31,0.83,-0.83,-0.83,-1.02,-1.14,-1.14,-1.13
235.90,-0.28,0.89,-0.28,0.89,-0.89,-0.90,-1.01,-1.17,-1.17,-1.16
238.26,-0.25,0.94,-0.25,0.94,-0.95,-0.96,-1.00,-1.19,-1.19,-1.19
240.64,-0.22,1.00,-0.22,1.00,-1.00,-1.02,-0.99,-1.22,-1.22,-1.22
243.05,-0.19,1.06,-0.19,1.06,-1.06,-1.08,-0.98,-1.24,-1.24,-1.24
245.48,-0.16,1.11,-0.16,1.11,-1.11,-1.13,-0.97,-1.27,-1.27,-1.27
247.93,-0.14,1.16,-0.14,1.16,-1.15,-1.18,-0.97,-1.29,-1.29,-1.29
250.41,-0.12,1.20,-0.12,1.20,-1.20,-1.23,-0.96,-1.31,-1.31,-1.32
252.92,-0.10,1.24,-0.10,1.24,-1.24,-1.27,-0.95,-1.34,-1.34,-1.34
255.45,-0.09,1.27,-0.09,1.27,-1.28,-1.31,-0.94,-1.36,-1.36,-1.36
258.00,-0.07,1.31,-0.07,1.31,-1.31,-1.35,-0.94,-1.38,-1.38,-1.38
260.58,-0.06,1.34,-0.06,1.34,-1.35,-1.38,-0.93,-1.40,-1.40,-1.40
263.19,-0.04,1.38,-0.04,1.38,-1.38,-1.41,-0.92,-1.42,-1.42,-1.42
265.82,-0.03,1.41,-0.03,1.41,-1.40,-1.43,-0.92,-1.43,-1.43,-1.43
268.48,-0.02,1.43,-0.02,1.43,-1.43,-1.45,-0.91,-1.44,-1.44,-1.45
271.16,-0.01,1.46,-0.01,1.46,-1.45,-1.47,-0.91,-1.46,-1.46,-1.47
273.87,-0.01,1.47,-0.01,1.47,-1.47,-1.49,-0.91,-1.47,-1.48,-1.48
276.61,-0.01,1.48,-0.01,1.48,-1.49,-1.50,-0.90,-1.49,-1.49,-1.49
279.38,-0.01,1.49,-0.01,1.49,-1.50,-1.51,-0.90,-1.51,-1.51,-1.50
282.17,-0.01,1.51,-0.01,1.51,-1.52,-1.52,-0.90,-1.52,-1.52,-1.51
284.99,-0.00,1.52,-0.00,1.52,-1.53,-1.53,-0.90,-1.53,-1.53,-1.53
287.84,0.01,1.54,0.01,1.54,-1.54,-1.53,-0.90,-1.53,-1.53,-1.54
290.72,0.01,1.56,0.01,1.56,-1.55,-1.54,-0.90,-1.53,-1.54,-1.55
293.63,0.02,1.57,0.02,1.57,-1.56,-1.54,-0.90,-1.54,-1.54,-1.55
296.57,0.02,1.57,0.02,1.57,-1.57,-1.55,-0.90,-1.55,-1.55,-1.55
299.53,0.02,1.57,0.02,1.57,-1.57,-1.55,-0.90,-1.55,-1.55,-1.55
302.53,0.02,1.57,0.02,1.57,-1.58,-1.56,-0.90,-1.56,-1.56,-1.55
305.55,0.02,1.58,0.02,1.58,-1.59,-1.56,-0.90,-1.57,-1.57,-1.56
308.61,0.02,1.59,0.02,1.59,-1.60,-1.57,-0.91,-1.58,-1.58,-1.58
311.69,0.02,1.61,0.02,1.60,-1.60,-1.57,-0.91,-1.59,-1.59,-1.59
314.81,0.02,1.62,0.02,1.62,-1.61,-1.58,-0.92,-1.59,-1.59,-1.60
317.96,0.02,1.62,0.02,1.63,-1.62,-1.58,-0.92,-1.60,-1.60,-1.60
321.14,0.02,1.63,0.02,1.63,-1.63,-1.59,-0.93,-1.60,-1.61,-1.61
324.35,0.02,1.64,0.02,1.63,-1.63,-1.60,-0.94,-1.61,-1.61,-1.61
327.59,0.02,1.63,0.02,1.63,-1.63,-1.60,-0.95,-1.61,-1.61,-1.61
330.87,0.02,1.63,0.02,1.63,-1.63,-1.61,-0.95,-1.61,-1.61,-1.61
334.18,0.02,1.63,0.02,1.63,-1.63,-1.61,-0.96,-1.61,-1.61,-1.61
337.52,0.03,1.62,0.03,1.63,-1.63,-1.62,-0.97,-1.60,-1.60,-1.60
340.90,0.04,1.62,0.04,1.62,-1.62,-1.62,-0.99,-1.59,-1.59,-1.58
344.30,0.05,1.62,0.05,1.62,-1.62,-1.63,-1.00,-1.57,-1.57,-1.57
347.75,0.06,1.62,0.06,1.62,-1.62,-1.63,-1.01,-1.56,-1.56,-1.56
351.23,0.06,1.62,0.06,1.62,-1.62,-1.64,-1.03,-1.56,-1.56,-1.56
