frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.84,-0.35,-0.84,-0.36,0.29,0.66,0.84,-0.55,-0.55,-0.49
391.85,-0.86,-0.49,-0.86,-0.46,0.44,0.65,0.85,-0.41,-0.41,-0.36
395.77,-0.87,-0.54,-0.87,-0.55,0.59,0.65,0.86,-0.28,-0.28,-0.33
399.73,-0.88,-0.61,-0.88,-0.65,0.71,0.65,0.87,-0.18,-0.18,-0.27
403.72,-0.90,-0.76,-0.90,-0.74,0.79,0.65,0.88,-0.10,-0.10,-0.14
407.76,-0.91,-0.85,-0.91,-0.85,0.84,0.65,0.89,-0.07,-0.07,-0.06
411.84,-0.92,-0.93,-0.92,-0.95,0.85,0.65,0.90,-0.07,-0.07,0.00
415.96,-0.94,-1.01,-0.94,-0.98,0.83,0.65,0.91,-0.11,-0.11,0.07
420.12,-0.95,-0.95,-0.95,-0.92,0.78,0.65,0.92,-0.17,-0.17,0.01
424.32,-0.96,-0.78,-0.96,-0.76,0.72,0.65,0.93,-0.24,-0.24,-0.18
428.56,-0.97,-0.53,-0.97,-0.57,0.66,0.65,0.94,-0.32,-0.32,-0.44
432.85,-0.99,-0.40,-0.99,-0.44,0.60,0.66,0.95,-0.39,-0.39,-0.59
437.18,-1.00,-0.42,-1.00,-0.42,0.56,0.66,0.96,-0.44,-0.44,-0.58
441.55,-1.01,-0.49,-1.01,-0.48,0.54,0.66,0.97,-0.47,-0.47,-0.52
445.96,-1.02,-0.58,-1.02,-0.57,0.56,0.67,0.98,-0.46,-0.46,-0.44
450.42,-1.03,-0.66,-1.03,-0.66,0.62,0.67,0.99,-0.42,-0.42,-0.38
454.93,-1.04,-0.73,-1.04,-0.74,0.69,0.68,1.00,-0.35,-0.35,-0.31
459.48,-1.06,-0.82,-1.06,-0.82,0.78,0.68,1.01,-0.27,-0.27,-0.23
464.07,-1.07,-0.90,-1.07,-0.89,0.86,0.69,1.02,-0.21,-0.21,-0.17
468.71,-1.08,-0.95,-1.08,-0.94,0.92,0.69,1.03,-0.15,-0.15,-0.13
473.40,-1.09,-0.96,-1.09,-0.99,0.98,0.70,1.03,-0.11,-0.11,-0.13
478.13,-1.10,-1.03,-1.10,-1.02,1.03,0.71,1.04,-0.07,-0.07,-0.07
482.91,-1.11,-1.08,-1.11,-1.06,1.09,0.72,1.04,-0.02,-0.02,-0.03
487.74,-1.11,-1.09,-1.11,-1.11,1.15,0.73,1.05,0.04,0.04,-0.03
492.62,-1.12,-1.16,-1.12,-1.17,1.22,0.74,1.05,0.10,0.10,0.04
497.55,-1.13,-1.24,-1.13,-1.24,1.28,0.75,1.05,0.15,0.15,0.11
502.52,-1.14,-1.32,-1.14,-1.33,1.33,0.76,1.05,0.19,0.19,0.18
507.55,-1.15,-1.41,-1.15,-1.41,1.36,0.77,1.05,0.20,0.20,0.25
512.62,-1.16,-1.44,-1.16,-1.43,1.35,0.79,1.05,0.18,0.18,0.27
517.75,-1.17,-1.42,-1.17,-1.39,1.30,0.80,1.05,0.13,0.13,0.25
522.93,-1.18,-1.28,-1.18,-1.30,1.22,0.82,1.05,0.04,0.04,0.10
528.16,-1.18,-1.15,-1.18,-1.15,1.12,0.84,1.04,-0.06,-0.06,-0.03
533.44,-1.19,-1.01,-1.19,-0.98,1.01,0.85,1.04,-0.17,-0.17,-0.18
538.77,-1.19,-0.81,-1.19,-0.83,0.90,0.87,1.03,-0.29,-0.29,-0.38
544.16,-1.18,-0.70,-1.18,-0.71,0.80,0.89,1.03,-0.38,-0.38,-0.49
549.60,-1.18,-0.65,-1.18,-0.65,0.73,0.91,1.02,-0.45,-0.45,-0.53
555.10,-1.17,-0.65,-1.17,-0.67,0.68,0.94,1.01,-0.49,-0.49,-0.52
560.65,-1.17,-0.71,-1.17,-0.69,0.67,0.96,1.00,-0.49,-0.49,-0.46
566.25,-1.16,-0.74,-1.16,-0.72,0.70,0.99,1.00,-0.46,-0.46,-0.43
571.92,-1.16,-0.73,-1.16,-0.76,0.75,1.01,0.99,-0.41,-0.41,-0.43
577.64,-1.16,-0.80,-1.16,-0.81,0.82,1.04,0.98,-0.34,-0.34,-0.36
583.41,-1.16,-0.88,-1.16,-0.87,0.89,1.07,0.97,-0.28,-0.28,-0.28
589.25,-1.17,-0.96,-1.17,-0.96,0.96,1.10,0.96,-0.21,-0.21,-0.21
595.14,-1.18,-1.04,-1.18,-1.04,1.02,1.13,0.95,-0.16,-0.16,-0.15
601.09,-1.20,-1.12,-1.20,-1.12,1.08,1.16,0.94,-0.11,-0.11,-0.08
607.10,-1.21,-1.19,-1.21,-1.17,1.14,1.19,0.94,-0.07,-0.07,-0.03
613.17,-1.23,-1.20,-1.23,-1.20,1.20,1.22,0.93,-0.03,-0.03,-0.03
619.30,-1.24,-1.22,-1.24,-1.23,1.25,1.26,0.92,0.01,0.01,-0.03
625.50,-1.26,-1.26,-1.26,-1.27,1.29,1.29,0.91,0.04,0.04,0.00
631.75,-1.27,-1.34,-1.27,-1.31,1.33,1.33,0.91,0.06,0.06,0.07
638.07,-1.28,-1.36,-1.28,-1.37,1.37,1.36,0.90,0.08,0.08,0.07
644.45,-1.29,-1.39,-1.29,-1.41,1.40,1.39,0.89,0.11,0.11,0.10
650.89,-1.30,-1.47,-1.30,-1.44,1.42,1.43,0.89,0.13,0.13,0.17
657.40,-1.30,-1.47,-1.30,-1.47,1.45,1.46,0.88,0.15,0.15,0.17
663.98,-1.30,-1.47,-1.30,-1.48,1.48,1.49,0.88,0.18,0.18,0.17
670.62,-1.30,-1.47,-1.30,-1.47,1.50,1.52,0.88,0.20,0.20,0.17
677.32,-1.30,-1.47,-1.30,-1.49,1.51,1.54,0.87,0.22,0.22,0.17
684.10,-1.29,-1.51,-1.30,-1.52,1.53,1.57,0.87,0.23,0.23,0.22
690.94,-1.29,-1.56,-1.29,-1.54,1.53,1.59,0.87,0.24,0.24,0.27
697.85,-1.29,-1.56,-1.29,-1.56,1.54,1.60,0.87,0.25,0.25,0.27
704.83,-1.28,-1.55,-1.28,-1.56,1.54,1.62,0.87,0.26,0.26,0.27
711.87,-1.27,-1.55,-1.27,-1.55,1.54,1.63,0.87,0.27,0.27,0.27
718.99,-1.26,-1.54,-1.26,-1.54,1.54,1.63,0.87,0.28,0.28,0.27
726.18,-1.25,-1.53,-1.25,-1.53,1.53,1.63,0.87,0.28,0.28,0.27
733.44,-1.24,-1.51,-1.24,-1.51,1.52,1.63,0.88,0.28,0.28,0.27
740.78,-1.23,-1.50,-1.23,-1.50,1.50,1.62,0.88,0.28,0.28,0.27
748.19,-1.21,-1.49,-1.21,-1.49,1.49,1.61,0.88,0.27,0.27,0.27
755.67,-1.20,-1.47,-1.20,-1.47,1.47,1.59,0.89,0.27,0.27,0.27
763.23,-1.18,-1.46,-1.18,-1.46,1.46,1.57,0.89,0.27,0.27,0.27
770.86,-1.17,-1.44,-1.17,-1.44,1.44,1.54,0.90,0.27,0.27,0.27
778.57,-1.15,-1.42,-1.15,-1.42,1.42,1.51,0.91,0.27,0.27,0.27
786.35,-1.13,-1.40,-1.13,-1.40,1.40,1.48,0.91,0.27,0.27,0.27
794.22,-1.11,-1.38,-1.11,-1.38,1.38,1.45,0.92,0.27,0.27,0.27
802.16,-1.09,-1.36,-1.09,-1.36,1.36,1.41,0.93,0.27,0.27,0.27
810.18,-1.06,-1.34,-1.06,-1.34,1.34,1.37,0.94,0.27,0.27,0.27
818.28,-1.04,-1.31,-1.04,-1.31,1.31,1.33,0.94,0.27,0.27,0.27
826.46,-1.01,-1.28,-1.01,-1.28,1.28,1.29,0.95,0.27,0.27,0.27
834.73,-0.98,-1.25,-0.98,-1.25,1.25,1.25,0.96,0.27,0.27,0.27
843.08,-0.95,-1.22,-0.95,-1.22,1.22,1.21,0.97,0.28,0.28,0.27
851.51,-0.92,-1.19,-0.92,-1.19,1.19,1.16,0.97,0.27,0.27,0.27
860.02,-0.88,-1.15,-0.88,-1.15,1.15,1.12,0.98,0.27,0.27,0.27
868.62,-0.84,-1.12,-0.84,-1.12,1.11,1.08,0.99,0.27,0.27,0.27
877.31,-0.80,-1.08,-0.80,-1.08,1.07,1.04,1.00,0.27,0.27,0.27
886.08,-0.76,-1.03,-0.76,-1.03,1.03,0.99,1.00,0.27,0.27,0.27
894.94,-0.71,-0.99,-0.71,-0.98,0.99,0.95,1.01,0.28,0.28,0.27
903.89,-0.66,-0.94,-0.66,-0.93,0.95,0.91,1.01,0.29,0.29,0.27
912.93,-0.61,-0.88,-0.61,-0.89,0.91,0.87,1.01,0.30,0.30,0.27
922.06,-0.55,-0.83,-0.55,-0.86,0.86,0.84,1.01,0.31,0.31,0.28
931.28,-0.49,-0.85,-0.49,-0.83,0.82,0.80,1.01,0.32,0.32,0.35
940.59,-0.43,-0.81,-0.43,-0.80,0.77,0.76,1.01,0.34,0.34,0.37
950.00,-0.37,-0.74,-0.37,-0.75,0.72,0.73,1.01,0.35,0.36,0.37
959.50,-0.30,-0.68,-0.30,-0.67,0.68,0.69,1.00,0.37,0.37,0.37
969.09,-0.23,-0.61,-0.23,-0.62,0.63,0.66,1.00,0.40,0.39,0.37
978.78,-0.16,-0.56,-0.16,-0.57,0.58,0.63,0.99,0.42,0.42,0.40
988.57,-0.09,-0.55,-0.09,-0.53,0.53,0.60,0.98,0.45,0.45,0.46
998.46,-0.01,-0.49,-0.01,-0.49,0.49,0.57,0.97,0.48,0.48,0.47
1008.44,0.07,-0.44,0.07,-0.45,0.46,0.54,0.95,0.53,0.53,0.50
1018.53,0.15,-0.42,0.15,-0.42,0.43,0.51,0.94,0.58,0.58,0.57
1028.71,0.23,-0.42,0.23,-0.41,0.41,0.49,0.92,0.64,0.64,0.64
1039.00,0.31,-0.40,0.31,-0.40,0.39,0.46,0.90,0.71,0.71,0.71
1049.39,0.40,-0.38,0.40,-0.38,0.37,0.43,0.88,0.77,0.77,0.78
1059.88,0.49,-0.36,0.49,-0.36,0.35,0.41,0.86,0.84,0.84,0.85
1070.48,0.57,-0.34,0.57,-0.34,0.33,0.39,0.83,0.91,0.91,0.92
1081.19,0.66,-0.32,0.66,-0.32,0.31,0.36,0.80,0.98,0.98,0.99
1092.00,0.76,-0.30,0.76,-0.30,0.30,0.34,0.78,1.05,1.05,1.06
1102.92,0.85,-0.28,0.85,-0.27,0.28,0.32,0.75,1.13,1.12,1.12
1113.95,0.94,-0.25,0.94,-0.25,0.26,0.30,0.71,1.20,1.20,1.19
1125.09,1.03,-0.23,1.03,-0.25,0.26,0.28,0.68,1.29,1.29,1.26
1136.34,1.13,-0.26,1.13,-0.25,0.26,0.25,0.65,1.39,1.39,1.39
1147.70,1.23,-0.28,1.23,-0.26,0.26,0.23,0.61,1.49,1.49,1.50
1159.18,1.32,-0.25,1.32,-0.27,0.28,0.21,0.58,1.60,1.60,1.57
1170.77,1.42,-0.28,1.42,-0.29,0.29,0.19,0.54,1.71,1.71,1.70
1182.48,1.52,-0.32,1.52,-0.32,0.31,0.18,0.50,1.82,1.82,1.84
1194.30,1.61,-0.36,1.61,-0.34,0.33,0.16,0.46,1.94,1.94,1.98
1206.25,1.71,-0.34,1.71,-0.35,0.34,0.14,0.42,2.05,2.05,2.05
1218.31,1.81,-0.35,1.81,-0.36,0.36,0.12,0.38,2.16,2.16,2.16
1230.49,1.90,-0.38,1.90,-0.35,0.36,0.10,0.34,2.27,2.27,2.28
1242.80,2.00,-0.35,2.00,-0.37,0.37,0.08,0.30,2.37,2.37,2.35
1255.22,2.10,-0.37,2.10,-0.38,0.37,0.06,0.26,2.47,2.47,2.47
1267.78,2.19,-0.40,2.19,-0.38,0.37,0.04,0.22,2.56,2.56,2.59
1280.45,2.29,-0.37,2.29,-0.37,0.37,0.03,0.18,2.66,2.66,2.66
1293.26,2.38,-0.35,2.38,-0.36,0.37,0.01,0.14,2.75,2.75,2.73
1306.19,2.48,-0.34,2.48,-0.36,0.37,-0.01,0.09,2.84,2.84,2.82
1319.25,2.57,-0.39,2.57,-0.36,0.36,-0.03,0.05,2.93,2.93,2.96
1332.45,2.66,-0.37,2.66,-0.37,0.35,-0.05,0.01,3.02,3.02,3.03
1345.77,2.76,-0.35,2.76,-0.35,0.34,-0.07,-0.04,3.10,3.10,3.10
1359.23,2.85,-0.32,2.85,-0.32,0.33,-0.09,-0.08,3.18,3.18,3.17
1372.82,2.94,-0.30,2.94,-0.30,0.31,-0.11,-0.12,3.25,3.25,3.24
1386.55,3.03,-0.28,3.03,-0.28,0.28,-0.13,-0.17,3.32,3.32,3.31
1400.41,3.13,-0.25,3.13,-0.26,0.25,-0.15,-0.21,3.38,3.38,3.38
1414.42,3.22,-0.23,3.22,-0.21,0.21,-0.17,-0.25,3.42,3.43,3.45
1428.56,3.31,-0.17,3.31,-0.17,0.16,-0.19,-0.30,3.47,3.47,3.47
1442.85,3.40,-0.09,3.40,-0.11,0.10,-0.22,-0.34,3.50,3.50,3.49
1457.28,3.49,-0.07,3.49,-0.05,0.05,-0.24,-0.39,3.53,3.53,3.56
1471.85,3.58,0.01,3.58,0.02,-0.02,-0.26,-0.43,3.56,3.56,3.57
1486.57,3.67,0.10,3.67,0.09,-0.08,-0.29,-0.48,3.59,3.59,3.57
1501.43,3.76,0.19,3.76,0.16,-0.15,-0.31,-0.52,3.61,3.61,3.57
1516.45,3.85,0.22,3.85,0.23,-0.21,-0.34,-0.57,3.64,3.64,3.63
1531.61,3.94,0.27,3.94,0.29,-0.28,-0.37,-0.62,3.67,3.67,3.67
1546.93,4.04,0.36,4.04,0.34,-0.35,-0.40,-0.66,3.69,3.69,3.67
1562.40,4.13,0.39,4.13,0.40,-0.42,-0.43,-0.71,3.71,3.71,3.74
1578.02,4.23,0.45,4.23,0.47,-0.49,-0.46,-0.75,3.73,3.73,3.77
1593.80,4.32,0.55,4.32,0.55,-0.57,-0.50,-0.80,3.76,3.76,3.77
1609.74,4.42,0.65,4.42,0.65,-0.64,-0.54,-0.85,3.78,3.78,3.77
1625.84,4.52,0.75,4.52,0.74,-0.72,-0.57,-0.89,3.80,3.80,3.77
1642.10,4.62,0.84,4.62,0.82,-0.80,-0.62,-0.94,3.83,3.83,3.78
1658.52,4.72,0.87,4.72,0.89,-0.87,-0.66,-0.98,3.85,3.85,3.85
1675.10,4.82,0.95,4.82,0.95,-0.95,-0.70,-1.03,3.87,3.87,3.87
1691.85,4.92,1.03,4.92,1.00,-1.02,-0.75,-1.07,3.90,3.90,3.89
1708.77,5.01,1.05,5.01,1.07,-1.09,-0.80,-1.12,3.92,3.92,3.96
1725.86,5.11,1.13,5.11,1.14,-1.16,-0.86,-1.16,3.95,3.95,3.97
1743.12,5.20,1.22,5.20,1.22,-1.23,-0.92,-1.20,3.97,3.97,3.97
1760.55,5.29,1.32,5.29,1.32,-1.30,-0.98,-1.24,3.99,3.99,3.97
1778.15,5.39,1.41,5.39,1.40,-1.38,-1.04,-1.28,4.00,4.00,3.97
1795.94,5.48,1.48,5.48,1.46,-1.46,-1.11,-1.32,4.02,4.02,4.00
1813.90,5.57,1.50,5.57,1.53,-1.54,-1.18,-1.36,4.04,4.04,4.07
1832.03,5.67,1.59,5.67,1.60,-1.61,-1.26,-1.40,4.06,4.06,4.07
1850.36,5.76,1.69,5.76,1.68,-1.68,-1.33,-1.44,4.08,4.08,4.07
1868.86,5.86,1.78,5.86,1.76,-1.75,-1.41,-1.47,4.11,4.11,4.08
1887.55,5.96,1.81,5.95,1.83,-1.82,-1.49,-1.50,4.14,4.14,4.15
1906.42,6.05,1.88,6.05,1.88,-1.88,-1.57,-1.53,4.17,4.17,4.17
1925.49,6.15,1.96,6.15,1.94,-1.95,-1.65,-1.56,4.20,4.20,4.18
1944.74,6.24,1.99,6.24,2.01,-2.01,-1.72,-1.59,4.23,4.23,4.25
1964.19,6.34,2.06,6.34,2.06,-2.07,-1.79,-1.61,4.27,4.27,4.27
1983.83,6.43,2.14,6.43,2.12,-2.13,-1.86,-1.63,4.30,4.30,4.29
2003.67,6.53,2.17,6.53,2.19,-2.18,-1.93,-1.65,4.34,4.34,4.36
2023.71,6.62,2.25,6.62,2.25,-2.24,-1.99,-1.67,4.38,4.38,4.37
2043.94,6.71,2.32,6.71,2.30,-2.29,-2.05,-1.69,4.42,4.42,4.40
2064.38,6.81,2.34,6.81,2.34,-2.35,-2.11,-1.70,4.46,4.46,4.47
2085.03,6.90,2.37,6.90,2.38,-2.39,-2.17,-1.71,4.51,4.50,4.53
2105.88,6.99,2.42,6.99,2.43,-2.44,-2.22,-1.72,4.55,4.55,4.57
2126.94,7.08,2.51,7.08,2.48,-2.48,-2.27,-1.73,4.60,4.60,4.57
2148.20,7.17,2.53,7.17,2.53,-2.51,-2.32,-1.74,4.66,4.66,4.64
2169.69,7.25,2.54,7.25,2.55,-2.54,-2.36,-1.74,4.72,4.72,4.71
2191.38,7.34,2.56,7.34,2.56,-2.56,-2.41,-1.75,4.78,4.78,4.78
2213.30,7.42,2.57,7.42,2.57,-2.57,-2.44,-1.75,4.85,4.85,4.85
2235.43,7.50,2.58,7.50,2.58,-2.58,-2.47,-1.75,4.92,4.92,4.92
2257.78,7.57,2.59,7.57,2.59,-2.59,-2.49,-1.76,4.99,4.99,4.99
2280.36,7.64,2.59,7.65,2.59,-2.59,-2.50,-1.76,5.05,5.05,5.05
2303.17,7.71,2.59,7.71,2.58,-2.60,-2.51,-1.76,5.11,5.11,5.12
2326.20,7.77,2.58,7.77,2.58,-2.60,-2.50,-1.76,5.17,5.17,5.19
2349.46,7.83,2.57,7.83,2.59,-2.60,-2.48,-1.76,5.23,5.23,5.26
2372.95,7.88,2.61,7.88,2.60,-2.60,-2.45,-1.76,5.28,5.28,5.27
2396.68,7.93,2.63,7.92,2.61,-2.59,-2.41,-1.76,5.33,5.33,5.30
2420.65,7.96,2.59,7.96,2.60,-2.57,-2.37,-1.76,5.39,5.39,5.37
2444.86,7.99,2.55,7.99,2.56,-2.55,-2.31,-1.76,5.44,5.45,5.44
2469.31,8.02,2.51,8.01,2.51,-2.51,-2.24,-1.77,5.51,5.50,5.51
2494.00,8.03,2.46,8.03,2.46,-2.46,-2.17,-1.77,5.57,5.57,5.57
2518.94,8.04,2.39,8.04,2.39,-2.40,-2.10,-1.78,5.64,5.64,5.64
2544.13,8.04,2.32,8.04,2.32,-2.32,-2.01,-1.78,5.72,5.71,5.71
2569.57,8.03,2.25,8.03,2.25,-2.24,-1.93,-1.79,5.79,5.79,5.78
2595.27,8.01,2.16,8.01,2.16,-2.15,-1.84,-1.80,5.85,5.86,5.85
2621.22,7.99,2.07,7.99,2.06,-2.07,-1.76,-1.81,5.92,5.92,5.92
2647.43,7.95,1.96,7.95,1.96,-1.98,-1.67,-1.82,5.97,5.97,5.99
2673.90,7.91,1.85,7.91,1.87,-1.89,-1.58,-1.83,6.03,6.03,6.06
2700.64,7.86,1.79,7.86,1.78,-1.79,-1.49,-1.85,6.07,6.07,6.07
2727.65,7.81,1.71,7.81,1.69,-1.69,-1.40,-1.86,6.12,6.12,6.10
2754.93,7.75,1.58,7.75,1.61,-1.59,-1.32,-1.88,6.16,6.16,6.16
2782.48,7.68,1.50,7.68,1.50,-1.49,-1.23,-1.90,6.19,6.19,6.17
2810.30,7.60,1.40,7.60,1.38,-1.37,-1.15,-1.92,6.23,6.23,6.20
2838.40,7.52,1.25,7.52,1.28,-1.26,-1.06,-1.94,6.26,6.26,6.27
2866.79,7.43,1.16,7.43,1.15,-1.15,-0.98,-1.97,6.29,6.29,6.27
2895.46,7.34,1.03,7.34,1.02,-1.03,-0.90,-2.00,6.31,6.31,6.31
2924.41,7.25,0.88,7.25,0.90,-0.92,-0.82,-2.02,6.34,6.34,6.37
2953.65,7.16,0.79,7.16,0.79,-0.81,-0.73,-2.05,6.36,6.36,6.37
2983.19,7.07,0.70,7.07,0.69,-0.70,-0.65,-2.09,6.37,6.37,6.37
3013.02,6.99,0.61,6.99,0.61,-0.60,-0.56,-2.12,6.38,6.38,6.37
3043.15,6.90,0.52,6.90,0.52,-0.51,-0.48,-2.15,6.39,6.39,6.37
3073.58,6.81,0.43,6.81,0.43,-0.42,-0.39,-2.19,6.38,6.38,6.37
3104.32,6.71,0.34,6.71,0.34,-0.34,-0.30,-2.23,6.37,6.37,6.37
3135.36,6.61,0.24,6.61,0.26,-0.26,-0.21,-2.27,6.36,6.36,6.37
3166.72,6.51,0.20,6.51,0.19,-0.19,-0.13,-2.31,6.33,6.33,6.32
3198.38,6.41,0.14,6.41,0.12,-0.12,-0.04,-2.35,6.29,6.29,6.27
3230.37,6.31,0.04,6.31,0.06,-0.06,0.04,-2.39,6.25,6.25,6.27
3262.67,6.21,-0.00,6.21,0.00,-0.01,0.12,-2.44,6.20,6.20,6.21
3295.30,6.11,-0.03,6.11,-0.04,0.04,0.18,-2.48,6.15,6.15,6.14
3328.25,6.02,-0.06,6.02,-0.06,0.07,0.23,-2.52,6.09,6.09,6.07
3361.53,5.93,-0.08,5.93,-0.08,0.09,0.27,-2.57,6.02,6.02,6.01
3395.15,5.84,-0.10,5.84,-0.10,0.10,0.28,-2.61,5.94,5.94,5.94
3429.10,5.76,-0.11,5.76,-0.11,0.10,0.27,-2.65,5.86,5.86,5.87
3463.39,5.69,-0.11,5.68,-0.10,0.08,0.23,-2.69,5.77,5.77,5.80
3498.03,5.61,-0.07,5.61,-0.06,0.06,0.18,-2.73,5.67,5.67,5.69
3533.01,5.55,0.00,5.55,-0.00,0.02,0.10,-2.77,5.57,5.57,5.55
3568.34,5.50,0.09,5.50,0.06,-0.04,0.01,-2.81,5.45,5.45,5.41
3604.02,5.45,0.13,5.45,0.13,-0.12,-0.09,-2.84,5.33,5.33,5.32
3640.06,5.42,0.19,5.43,0.21,-0.22,-0.20,-2.87,5.20,5.20,5.24
3676.46,5.42,0.32,5.41,0.32,-0.35,-0.33,-2.90,5.07,5.07,5.10
3713.22,5.43,0.47,5.43,0.46,-0.49,-0.46,-2.92,4.94,4.94,4.96
3750.36,5.45,0.63,5.46,0.64,-0.65,-0.59,-2.94,4.80,4.81,4.82
3787.86,5.51,0.83,5.51,0.82,-0.83,-0.73,-2.96,4.69,4.68,4.68
3825.74,5.57,1.03,5.58,1.04,-1.02,-0.88,-2.97,4.55,4.56,4.55
3864.00,5.66,1.25,5.66,1.25,-1.22,-1.04,-2.97,4.43,4.43,4.41
3902.64,5.75,1.48,5.75,1.46,-1.44,-1.21,-2.97,4.32,4.32,4.27
3941.66,5.86,1.65,5.86,1.67,-1.66,-1.39,-2.96,4.20,4.20,4.20
3981.08,5.96,1.87,5.96,1.88,-1.88,-1.59,-2.95,4.08,4.08,4.09
4020.89,6.08,2.12,6.07,2.11,-2.13,-1.80,-2.93,3.95,3.95,3.96
4061.10,6.19,2.37,6.19,2.36,-2.38,-2.04,-2.91,3.81,3.81,3.82
4101.71,6.30,2.62,6.29,2.60,-2.64,-2.28,-2.88,3.66,3.66,3.68
4142.73,6.40,2.86,6.40,2.86,-2.90,-2.55,-2.84,3.50,3.50,3.54
4184.15,6.51,3.10,6.51,3.17,-3.16,-2.83,-2.80,3.35,3.35,3.41
4226.00,6.62,3.51,6.62,3.49,-3.42,-3.12,-2.75,3.20,3.20,3.11
4268.26,6.73,3.86,6.73,3.77,-3.69,-3.40,-2.70,3.04,3.04,2.87
4310.94,6.85,3.97,6.85,4.00,-3.97,-3.68,-2.64,2.88,2.88,2.87
4354.05,6.98,4.17,6.98,4.20,-4.26,-3.96,-2.58,2.72,2.72,2.81
4397.59,7.12,4.43,7.12,4.44,-4.55,-4.24,-2.51,2.56,2.56,2.69
4441.56,7.26,4.78,7.26,4.77,-4.86,-4.52,-2.44,2.40,2.40,2.48
4485.98,7.40,5.12,7.40,5.12,-5.16,-4.82,-2.37,2.24,2.23,2.28
4530.84,7.54,5.47,7.54,5.47,-5.47,-5.12,-2.29,2.07,2.07,2.07
4576.15,7.66,5.80,7.67,5.78,-5.76,-5.44,-2.21,1.90,1.90,1.86
4621.91,7.78,6.05,7.78,6.06,-6.03,-5.75,-2.12,1.75,1.74,1.73
4668.13,7.86,6.28,7.86,6.29,-6.26,-6.00,-2.04,1.61,1.60,1.59
4714.81,7.92,6.46,7.92,6.45,-6.42,-6.22,-1.95,1.50,1.50,1.46
4761.96,7.95,6.56,7.95,6.53,-6.50,-6.27,-1.86,1.45,1.45,1.39
4809.58,7.94,6.52,7.94,6.52,-6.49,-6.26,-1.77,1.45,1.45,1.42
4857.67,7.90,6.41,7.89,6.42,-6.39,-6.05,-1.68,1.50,1.50,1.49
4906.25,7.81,6.24,7.81,6.25,-6.21,-5.77,-1.59,1.59,1.60,1.56
4955.31,7.68,6.00,7.68,5.98,-5.95,-5.36,-1.50,1.73,1.73,1.69
5004.87,7.52,5.65,7.52,5.63,-5.61,-4.90,-1.41,1.91,1.91,1.87
5054.91,7.31,5.17,7.32,5.20,-5.20,-4.42,-1.31,2.11,2.12,2.15
5105.46,7.08,4.72,7.08,4.72,-4.74,-3.92,-1.22,2.35,2.35,2.36
5156.52,6.82,4.22,6.82,4.20,-4.20,-3.45,-1.13,2.63,2.62,2.60
5208.08,6.53,3.66,6.53,3.66,-3.61,-2.98,-1.04,2.92,2.92,2.87
5260.16,6.22,3.07,6.22,3.07,-3.01,-2.56,-0.94,3.21,3.21,3.15
5312.77,5.89,2.47,5.89,2.47,-2.41,-2.14,-0.85,3.48,3.48,3.43
5365.89,5.55,1.85,5.55,1.85,-1.84,-1.76,-0.76,3.71,3.71,3.70
5419.55,5.21,1.23,5.21,1.22,-1.31,-1.39,-0.67,3.89,3.89,3.98
5473.75,4.86,0.56,4.86,0.55,-0.84,-1.04,-0.58,4.02,4.02,4.30
5528.49,4.51,-0.15,4.51,-0.16,-0.41,-0.69,-0.49,4.10,4.10,4.65
5583.77,4.16,-0.91,4.17,-0.89,-0.04,-0.36,-0.40,4.12,4.13,5.07
5639.61,3.83,-1.61,3.83,-1.58,0.28,-0.02,-0.31,4.11,4.11,5.43
5696.00,3.49,-2.24,3.51,-2.20,0.56,0.32,-0.22,4.05,4.07,5.74
5752.96,3.18,-2.76,3.20,-2.75,0.80,0.66,-0.13,3.99,4.00,5.94
5810.49,2.88,-3.27,2.90,-3.23,1.03,1.00,-0.04,3.91,3.93,6.15
5868.60,2.60,-3.70,2.63,-3.62,1.28,1.35,0.05,3.88,3.92,6.30
5927.28,2.34,-4.03,2.38,-3.94,1.58,1.70,0.14,3.92,3.96,6.37
5986.56,2.09,-4.28,2.16,-4.19,1.87,2.04,0.23,3.96,4.03,6.37
6046.42,1.87,-4.50,1.96,-4.36,2.12,2.32,0.32,4.00,4.09,6.37
6106.89,1.67,-4.69,1.80,-4.44,2.33,2.60,0.41,4.00,4.13,6.37
6167.96,1.50,-4.73,1.67,-4.45,2.46,2.75,0.50,3.97,4.14,6.23
6229.64,1.36,-4.73,1.59,-4.38,2.53,2.89,0.59,3.89,4.12,6.09
6291.93,1.24,-4.71,1.55,-4.24,2.51,2.87,0.68,3.76,4.07,5.95
6354.85,1.16,-4.66,1.56,-4.04,2.42,2.82,0.77,3.59,3.99,5.82
6418.40,1.10,-4.53,1.63,-3.75,2.26,2.67,0.86,3.36,3.89,5.63
6482.58,1.07,-4.33,1.75,-3.37,2.04,2.49,0.95,3.11,3.79,5.41
6547.41,1.08,-4.05,1.93,-2.93,1.77,2.27,1.04,2.86,3.70,5.13
6612.88,1.12,-3.79,2.16,-2.46,1.47,2.04,1.14,2.59,3.64,4.91
6679.01,1.20,-3.53,2.45,-1.98,1.16,1.83,1.23,2.36,3.61,4.73
6745.80,1.32,-3.27,2.77,-1.49,0.87,1.61,1.32,2.20,3.65,4.59
