frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,11.56,0.94,11.54,0.92,-0.84,-1.00,-1.11,10.71,10.70,10.62
25.65,11.53,0.95,11.53,0.95,-0.90,-1.03,-1.14,10.63,10.63,10.58
25.91,11.49,0.95,11.49,0.94,-0.94,-1.06,-1.17,10.55,10.54,10.54
26.16,11.44,0.93,11.45,0.94,-0.99,-1.10,-1.20,10.46,10.46,10.51
26.43,11.43,0.95,11.44,0.96,-1.03,-1.13,-1.23,10.40,10.41,10.48
26.69,11.47,1.01,11.47,1.01,-1.08,-1.17,-1.26,10.39,10.39,10.46
26.96,11.53,1.10,11.54,1.11,-1.15,-1.20,-1.29,10.39,10.39,10.43
27.23,11.63,1.22,11.63,1.22,-1.21,-1.24,-1.32,10.41,10.41,10.41
27.50,11.71,1.33,11.71,1.33,-1.28,-1.28,-1.35,10.43,10.43,10.38
27.77,11.77,1.42,11.77,1.42,-1.35,-1.33,-1.38,10.42,10.42,10.35
28.05,11.80,1.48,11.79,1.47,-1.40,-1.37,-1.41,10.39,10.39,10.32
28.33,11.77,1.49,11.77,1.49,-1.45,-1.42,-1.44,10.32,10.33,10.28
28.62,11.75,1.50,11.75,1.50,-1.49,-1.46,-1.47,10.25,10.25,10.25
28.90,11.71,1.50,11.72,1.51,-1.54,-1.51,-1.50,10.17,10.17,10.21
29.19,11.72,1.54,11.72,1.54,-1.61,-1.57,-1.53,10.11,10.11,10.18
29.48,11.75,1.61,11.76,1.62,-1.70,-1.62,-1.56,10.05,10.06,10.14
29.78,11.85,1.75,11.85,1.74,-1.81,-1.67,-1.59,10.04,10.04,10.11
30.08,11.97,1.90,11.98,1.91,-1.94,-1.73,-1.62,10.03,10.03,10.07
30.38,12.13,2.09,12.13,2.09,-2.09,-1.79,-1.66,10.03,10.04,10.04
30.68,12.28,2.28,12.28,2.27,-2.24,-1.85,-1.69,10.04,10.03,10.00
30.99,12.41,2.44,12.41,2.43,-2.38,-1.91,-1.72,10.03,10.02,9.97
31.30,12.50,2.56,12.50,2.56,-2.49,-1.98,-1.75,10.00,10.00,9.94
31.61,12.54,2.63,12.54,2.63,-2.57,-2.04,-1.78,9.97,9.97,9.91
31.93,12.55,2.66,12.54,2.66,-2.62,-2.11,-1.82,9.93,9.93,9.88
32.24,12.51,2.65,12.51,2.65,-2.63,-2.18,-1.85,9.88,9.88,9.86
32.57,12.45,2.62,12.45,2.62,-2.62,-2.25,-1.88,9.83,9.83,9.83
32.89,12.38,2.57,12.38,2.57,-2.60,-2.32,-1.91,9.78,9.78,9.81
33.22,12.32,2.54,12.32,2.54,-2.58,-2.39,-1.95,9.74,9.74,9.79
33.55,12.27,2.51,12.28,2.52,-2.56,-2.46,-1.98,9.72,9.72,9.76
33.89,12.26,2.52,12.26,2.52,-2.55,-2.53,-2.01,9.71,9.71,9.74
34.23,12.26,2.54,12.26,2.54,-2.55,-2.59,-2.05,9.71,9.71,9.71
34.57,12.27,2.58,12.27,2.57,-2.56,-2.66,-2.08,9.71,9.71,9.69
34.92,12.28,2.61,12.28,2.61,-2.58,-2.72,-2.12,9.70,9.70,9.67
35.27,12.29,2.64,12.29,2.63,-2.61,-2.78,-2.16,9.68,9.68,9.66
35.62,12.30,2.66,12.30,2.66,-2.65,-2.84,-2.20,9.65,9.65,9.64
35.97,12.30,2.68,12.31,2.68,-2.70,-2.89,-2.24,9.60,9.61,9.62
36.33,12.32,2.72,12.32,2.72,-2.75,-2.94,-2.28,9.57,9.57,9.60
36.70,12.36,2.77,12.36,2.78,-2.81,-2.99,-2.32,9.54,9.55,9.58
37.06,12.41,2.85,12.41,2.85,-2.87,-3.03,-2.36,9.54,9.54,9.56
37.43,12.48,2.94,12.48,2.94,-2.93,-3.07,-2.41,9.55,9.55,9.54
37.81,12.53,3.01,12.54,3.02,-2.98,-3.10,-2.45,9.55,9.55,9.52
38.19,12.58,3.09,12.57,3.08,-3.03,-3.13,-2.50,9.55,9.54,9.50
38.57,12.58,3.11,12.58,3.11,-3.07,-3.16,-2.55,9.51,9.51,9.47
38.95,12.56,3.12,12.56,3.12,-3.10,-3.18,-2.60,9.46,9.46,9.44
39.34,12.53,3.11,12.53,3.11,-3.12,-3.21,-2.66,9.40,9.41,9.42
39.74,12.50,3.11,12.51,3.12,-3.15,-3.23,-2.71,9.36,9.36,9.39
40.14,12.50,3.14,12.50,3.14,-3.17,-3.25,-2.77,9.33,9.33,9.36
40.54,12.51,3.18,12.51,3.18,-3.20,-3.27,-2.83,9.31,9.31,9.33
40.94,12.53,3.23,12.53,3.23,-3.24,-3.29,-2.90,9.30,9.29,9.31
41.35,12.56,3.28,12.56,3.28,-3.29,-3.31,-2.96,9.27,9.27,9.28
41.76,12.59,3.34,12.59,3.34,-3.34,-3.33,-3.03,9.25,9.25,9.25
42.18,12.63,3.40,12.63,3.41,-3.40,-3.35,-3.10,9.23,9.24,9.23
42.60,12.67,3.47,12.67,3.47,-3.45,-3.37,-3.17,9.22,9.22,9.20
43.03,12.70,3.53,12.70,3.52,-3.49,-3.40,-3.25,9.21,9.20,9.17
43.46,12.71,3.57,12.71,3.56,-3.54,-3.43,-3.32,9.17,9.17,9.15
43.90,12.71,3.59,12.70,3.59,-3.58,-3.46,-3.40,9.12,9.12,9.11
44.33,12.69,3.61,12.69,3.61,-3.63,-3.50,-3.49,9.06,9.06,9.08
44.78,12.68,3.65,12.69,3.65,-3.69,-3.54,-3.57,9.00,9.00,9.04
45.23,12.70,3.70,12.70,3.71,-3.75,-3.58,-3.66,8.95,8.95,8.99
45.68,12.74,3.79,12.74,3.79,-3.82,-3.62,-3.75,8.92,8.93,8.95
46.13,12.79,3.89,12.79,3.89,-3.89,-3.67,-3.84,8.91,8.91,8.90
46.60,12.85,3.98,12.85,3.98,-3.96,-3.72,-3.94,8.89,8.89,8.86
47.06,12.89,4.06,12.89,4.06,-4.02,-3.78,-4.04,8.86,8.86,8.83
47.53,12.91,4.12,12.91,4.12,-4.08,-3.83,-4.14,8.83,8.83,8.79
48.01,12.91,4.15,12.91,4.15,-4.13,-3.90,-4.24,8.78,8.78,8.75
48.49,12.89,4.18,12.89,4.18,-4.17,-3.96,-4.34,8.72,8.72,8.71
48.97,12.85,4.19,12.85,4.19,-4.20,-4.03,-4.45,8.65,8.65,8.66
49.46,12.81,4.21,12.81,4.21,-4.22,-4.10,-4.56,8.58,8.59,8.60
49.96,12.77,4.24,12.77,4.24,-4.25,-4.17,-4.67,8.52,8.52,8.53
50.46,12.74,4.28,12.74,4.28,-4.29,-4.25,-4.78,8.45,8.45,8.46
50.96,12.73,4.32,12.73,4.32,-4.34,-4.33,-4.89,8.39,8.39,8.40
51.47,12.73,4.38,12.73,4.38,-4.40,-4.41,-5.00,8.33,8.33,8.35
51.99,12.75,4.46,12.75,4.46,-4.48,-4.50,-5.11,8.27,8.27,8.29
52.51,12.80,4.56,12.80,4.56,-4.57,-4.58,-5.23,8.22,8.22,8.24
53.03,12.85,4.66,12.86,4.67,-4.68,-4.67,-5.34,8.18,8.18,8.19
53.56,12.92,4.78,12.92,4.78,-4.78,-4.76,-5.45,8.14,8.13,8.14
54.10,12.98,4.90,12.98,4.90,-4.89,-4.85,-5.55,8.09,8.09,8.08
54.64,13.04,5.02,13.04,5.02,-5.00,-4.94,-5.66,8.04,8.04,8.03
55.18,13.09,5.12,13.08,5.12,-5.09,-5.03,-5.76,8.00,7.99,7.97
55.74,13.11,5.20,13.11,5.20,-5.18,-5.12,-5.86,7.93,7.93,7.91
56.29,13.12,5.27,13.12,5.27,-5.25,-5.22,-5.95,7.87,7.87,7.85
56.86,13.12,5.32,13.11,5.32,-5.32,-5.31,-6.04,7.79,7.79,7.79
57.42,13.10,5.37,13.10,5.37,-5.38,-5.39,-6.12,7.72,7.72,7.73
58.00,13.09,5.42,13.09,5.42,-5.44,-5.48,-6.19,7.65,7.65,7.67
58.58,13.08,5.48,13.08,5.48,-5.49,-5.57,-6.26,7.59,7.59,7.61
59.16,13.08,5.54,13.08,5.54,-5.55,-5.65,-6.32,7.53,7.53,7.54
59.76,13.08,5.61,13.08,5.60,-5.60,-5.73,-6.36,7.48,7.48,7.48
60.35,13.08,5.67,13.08,5.67,-5.66,-5.80,-6.40,7.42,7.42,7.41
60.96,13.08,5.73,13.08,5.73,-5.72,-5.87,-6.43,7.36,7.36,7.35
61.57,13.06,5.78,13.06,5.78,-5.77,-5.94,-6.45,7.29,7.29,7.28
62.18,13.05,5.83,13.05,5.83,-5.83,-6.00,-6.46,7.22,7.22,7.22
62.80,13.03,5.88,13.03,5.88,-5.88,-6.05,-6.45,7.15,7.15,7.15
63.43,13.01,5.92,13.01,5.92,-5.93,-6.10,-6.44,7.08,7.08,7.09
64.07,13.00,5.97,13.00,5.97,-5.98,-6.14,-6.41,7.02,7.02,7.03
64.71,12.99,6.02,12.99,6.02,-6.03,-6.17,-6.37,6.96,6.96,6.96
65.35,12.97,6.07,12.97,6.07,-6.07,-6.20,-6.33,6.90,6.90,6.90
66.01,12.96,6.12,12.96,6.12,-6.12,-6.22,-6.27,6.84,6.84,6.84
66.67,12.93,6.16,12.93,6.16,-6.15,-6.23,-6.20,6.78,6.78,6.78
67.33,12.90,6.19,12.91,6.19,-6.18,-6.23,-6.13,6.72,6.72,6.72
68.01,12.87,6.21,12.87,6.21,-6.21,-6.23,-6.04,6.66,6.66,6.66
68.69,12.82,6.22,12.82,6.22,-6.22,-6.22,-5.95,6.60,6.60,6.59
69.37,12.75,6.22,12.75,6.22,-6.22,-6.21,-5.86,6.53,6.53,6.53
70.07,12.68,6.21,12.68,6.21,-6.21,-6.18,-5.75,6.47,6.47,6.46
70.77,12.59,6.19,12.59,6.19,-6.19,-6.15,-5.65,6.40,6.40,6.40
71.48,12.49,6.16,12.49,6.16,-6.16,-6.11,-5.54,6.33,6.33,6.33
72.19,12.39,6.12,12.39,6.12,-6.12,-6.07,-5.42,6.27,6.27,6.27
72.91,12.29,6.07,12.29,6.07,-6.08,-6.02,-5.30,6.21,6.21,6.22
73.64,12.19,6.02,12.19,6.02,-6.02,-5.96,-5.18,6.16,6.16,6.16
74.38,12.07,5.96,12.07,5.96,-5.96,-5.89,-5.06,6.11,6.11,6.11
75.12,11.95,5.89,11.95,5.89,-5.89,-5.82,-4.94,6.06,6.06,6.06
75.87,11.82,5.81,11.82,5.81,-5.82,-5.74,-4.81,6.00,6.00,6.01
76.63,11.67,5.73,11.67,5.73,-5.73,-5.65,-4.69,5.94,5.94,5.95
77.40,11.52,5.63,11.52,5.63,-5.63,-5.55,-4.57,5.88,5.88,5.88
78.17,11.34,5.53,11.35,5.53,-5.53,-5.44,-4.44,5.82,5.82,5.82
78.95,11.16,5.42,11.16,5.41,-5.41,-5.32,-4.32,5.76,5.76,5.75
79.74,10.97,5.29,10.97,5.28,-5.27,-5.20,-4.20,5.69,5.69,5.68
80.54,10.76,5.14,10.76,5.14,-5.13,-5.06,-4.08,5.63,5.63,5.62
81.35,10.54,4.98,10.54,4.98,-4.97,-4.92,-3.96,5.57,5.57,5.56
82.16,10.33,4.81,10.33,4.81,-4.81,-4.78,-3.85,5.52,5.52,5.51
82.98,10.11,4.64,10.11,4.63,-4.64,-4.63,-3.73,5.47,5.47,5.47
83.81,9.88,4.46,9.88,4.46,-4.47,-4.47,-3.62,5.42,5.42,5.43
84.65,9.66,4.28,9.66,4.28,-4.30,-4.32,-3.51,5.36,5.36,5.38
85.50,9.45,4.12,9.45,4.12,-4.14,-4.16,-3.40,5.31,5.31,5.33
86.35,9.24,3.96,9.24,3.96,-3.98,-4.00,-3.29,5.25,5.25,5.27
87.22,9.03,3.82,9.03,3.82,-3.83,-3.85,-3.19,5.20,5.20,5.21
88.09,8.82,3.68,8.82,3.68,-3.67,-3.69,-3.09,5.15,5.15,5.14
88.97,8.61,3.54,8.61,3.54,-3.51,-3.54,-2.99,5.10,5.10,5.07
89.86,8.40,3.39,8.40,3.39,-3.35,-3.39,-2.89,5.05,5.05,5.01
90.76,8.20,3.23,8.20,3.22,-3.19,-3.25,-2.79,5.01,5.01,4.97
91.66,8.00,3.05,8.00,3.05,-3.03,-3.11,-2.70,4.97,4.97,4.94
92.58,7.80,2.88,7.80,2.88,-2.88,-2.98,-2.61,4.92,4.92,4.92
93.51,7.61,2.71,7.61,2.71,-2.75,-2.85,-2.52,4.85,4.85,4.90
94.44,7.42,2.56,7.42,2.57,-2.64,-2.73,-2.44,4.78,4.78,4.86
95.39,7.24,2.46,7.24,2.47,-2.53,-2.61,-2.35,4.70,4.70,4.78
96.34,7.06,2.40,7.06,2.42,-2.44,-2.49,-2.27,4.63,4.63,4.66
97.30,6.90,2.39,6.90,2.39,-2.34,-2.38,-2.19,4.56,4.56,4.51
98.28,6.75,2.36,6.75,2.34,-2.26,-2.28,-2.11,4.49,4.49,4.40
99.26,6.61,2.27,6.61,2.25,-2.18,-2.18,-2.04,4.43,4.43,4.35
100.25,6.48,2.12,6.47,2.12,-2.11,-2.09,-1.96,4.37,4.37,4.36
101.25,6.34,1.96,6.34,1.99,-2.03,-2.00,-1.89,4.32,4.32,4.38
102.27,6.22,1.88,6.22,1.89,-1.94,-1.92,-1.82,4.27,4.27,4.34
103.29,6.10,1.83,6.10,1.83,-1.86,-1.84,-1.76,4.24,4.24,4.27
104.32,5.99,1.80,5.99,1.78,-1.77,-1.77,-1.69,4.22,4.22,4.20
105.37,5.90,1.73,5.89,1.73,-1.70,-1.69,-1.63,4.20,4.20,4.16
106.42,5.81,1.66,5.81,1.66,-1.63,-1.63,-1.57,4.17,4.17,4.14
107.48,5.72,1.58,5.72,1.58,-1.58,-1.57,-1.51,4.14,4.14,4.14
108.56,5.64,1.51,5.64,1.52,-1.54,-1.51,-1.45,4.11,4.11,4.13
109.64,5.57,1.46,5.57,1.46,-1.49,-1.46,-1.40,4.08,4.08,4.10
110.74,5.49,1.43,5.49,1.43,-1.44,-1.41,-1.35,4.05,4.05,4.06
111.85,5.41,1.40,5.41,1.40,-1.39,-1.36,-1.30,4.02,4.02,4.01
112.97,5.33,1.37,5.33,1.37,-1.35,-1.32,-1.26,3.98,3.98,3.96
114.10,5.25,1.33,5.25,1.33,-1.31,-1.27,-1.21,3.94,3.94,3.92
115.24,5.17,1.29,5.17,1.28,-1.27,-1.24,-1.17,3.90,3.90,3.89
116.39,5.09,1.23,5.09,1.24,-1.24,-1.20,-1.13,3.85,3.85,3.86
117.55,5.01,1.19,5.02,1.19,-1.21,-1.17,-1.10,3.81,3.81,3.83
118.73,4.95,1.16,4.95,1.16,-1.18,-1.14,-1.07,3.77,3.77,3.79
119.92,4.88,1.14,4.88,1.14,-1.15,-1.12,-1.04,3.74,3.74,3.74
121.12,4.82,1.12,4.82,1.12,-1.12,-1.09,-1.01,3.70,3.70,3.70
122.33,4.76,1.11,4.76,1.11,-1.10,-1.07,-0.99,3.66,3.66,3.65
123.55,4.70,1.09,4.70,1.09,-1.08,-1.05,-0.97,3.62,3.62,3.61
124.79,4.63,1.07,4.63,1.07,-1.06,-1.03,-0.95,3.57,3.57,3.56
126.03,4.56,1.04,4.56,1.04,-1.04,-1.01,-0.93,3.52,3.52,3.52
127.29,4.50,1.02,4.50,1.02,-1.02,-1.00,-0.92,3.47,3.47,3.48
128.57,4.43,1.00,4.43,1.00,-1.00,-0.99,-0.91,3.43,3.43,3.43
129.85,4.37,0.98,4.37,0.98,-0.98,-0.97,-0.91,3.39,3.39,3.39
131.15,4.31,0.96,4.31,0.96,-0.96,-0.96,-0.90,3.35,3.35,3.35
132.46,4.25,0.94,4.25,0.94,-0.94,-0.95,-0.90,3.31,3.31,3.31
133.79,4.19,0.93,4.19,0.92,-0.92,-0.94,-0.91,3.27,3.27,3.27
135.12,4.13,0.91,4.13,0.91,-0.90,-0.93,-0.91,3.23,3.23,3.23
136.48,4.07,0.89,4.07,0.89,-0.89,-0.92,-0.92,3.19,3.19,3.19
137.84,4.01,0.87,4.01,0.87,-0.87,-0.92,-0.93,3.14,3.14,3.14
139.22,3.96,0.85,3.96,0.86,-0.86,-0.91,-0.94,3.10,3.10,3.10
140.61,3.91,0.85,3.91,0.85,-0.85,-0.90,-0.95,3.06,3.06,3.06
142.02,3.86,0.84,3.86,0.84,-0.84,-0.90,-0.97,3.02,3.02,3.02
143.44,3.82,0.84,3.82,0.84,-0.84,-0.89,-0.99,2.98,2.98,2.98
144.87,3.78,0.85,3.79,0.85,-0.85,-0.89,-1.01,2.94,2.94,2.94
146.32,3.76,0.86,3.75,0.86,-0.86,-0.88,-1.03,2.90,2.89,2.90
147.78,3.73,0.87,3.73,0.87,-0.88,-0.88,-1.05,2.85,2.85,2.86
149.26,3.70,0.89,3.70,0.89,-0.90,-0.87,-1.08,2.81,2.81,2.82
150.75,3.68,0.91,3.68,0.91,-0.92,-0.87,-1.11,2.76,2.76,2.77
152.26,3.66,0.94,3.66,0.94,-0.94,-0.87,-1.14,2.73,2.73,2.73
153.78,3.64,0.96,3.64,0.96,-0.95,-0.87,-1.17,2.69,2.69,2.68
155.32,3.63,0.99,3.63,0.98,-0.97,-0.87,-1.20,2.66,2.66,2.64
156.88,3.61,0.99,3.61,0.99,-0.98,-0.87,-1.23,2.64,2.64,2.62
158.44,3.60,0.99,3.60,0.99,-0.98,-0.88,-1.27,2.62,2.62,2.61
160.03,3.59,0.98,3.59,0.98,-0.98,-0.88,-1.30,2.61,2.61,2.61
161.63,3.58,0.97,3.58,0.97,-0.97,-0.89,-1.34,2.61,2.61,2.61
163.24,3.58,0.95,3.58,0.96,-0.96,-0.90,-1.38,2.61,2.61,2.62
164.88,3.58,0.95,3.58,0.95,-0.96,-0.92,-1.42,2.62,2.62,2.63
166.53,3.58,0.95,3.58,0.95,-0.96,-0.94,-1.46,2.62,2.62,2.62
168.19,3.58,0.96,3.58,0.96,-0.97,-0.97,-1.51,2.61,2.61,2.61
169.87,3.58,0.98,3.58,0.98,-0.98,-1.00,-1.55,2.60,2.60,2.60
171.57,3.59,1.01,3.59,1.01,-1.01,-1.03,-1.60,2.58,2.58,2.58
173.29,3.60,1.04,3.60,1.04,-1.04,-1.07,-1.64,2.56,2.56,2.56
175.02,3.62,1.08,3.62,1.08,-1.08,-1.11,-1.69,2.54,2.54,2.54
176.77,3.64,1.13,3.64,1.13,-1.13,-1.16,-1.74,2.51,2.51,2.51
178.54,3.67,1.18,3.67,1.18,-1.18,-1.21,-1.79,2.49,2.48,2.48
180.32,3.70,1.24,3.70,1.24,-1.24,-1.27,-1.84,2.46,2.46,2.46
182.13,3.73,1.30,3.73,1.30,-1.30,-1.33,-1.89,2.43,2.43,2.43
183.95,3.76,1.37,3.76,1.37,-1.37,-1.38,-1.95,2.39,2.39,2.39
185.79,3.80,1.44,3.80,1.44,-1.44,-1.45,-2.00,2.36,2.36,2.36
187.65,3.84,1.51,3.84,1.51,-1.51,-1.51,-2.06,2.33,2.33,2.33
189.52,3.88,1.59,3.88,1.59,-1.59,-1.58,-2.11,2.30,2.30,2.30
191.42,3.93,1.66,3.93,1.66,-1.66,-1.65,-2.17,2.27,2.27,2.27
193.33,3.97,1.74,3.97,1.74,-1.74,-1.72,-2.23,2.24,2.24,2.23
195.27,4.02,1.81,4.01,1.81,-1.81,-1.79,-2.29,2.20,2.20,2.20
197.22,4.05,1.89,4.05,1.89,-1.88,-1.86,-2.35,2.17,2.17,2.17
199.19,4.09,1.96,4.09,1.96,-1.96,-1.93,-2.41,2.13,2.14,2.13
201.18,4.13,2.03,4.13,2.03,-2.03,-2.00,-2.47,2.10,2.10,2.10
203.19,4.17,2.10,4.17,2.10,-2.10,-2.06,-2.54,2.07,2.07,2.07
205.23,4.21,2.17,4.21,2.17,-2.17,-2.13,-2.60,2.05,2.05,2.05
207.28,4.26,2.23,4.26,2.24,-2.24,-2.20,-2.66,2.02,2.02,2.02
209.35,4.30,2.30,4.30,2.30,-2.30,-2.27,-2.72,1.99,1.99,2.00
211.44,4.34,2.37,4.34,2.37,-2.37,-2.34,-2.79,1.97,1.97,1.97
213.56,4.38,2.44,4.38,2.44,-2.44,-2.40,-2.85,1.94,1.94,1.94
215.69,4.42,2.51,4.42,2.51,-2.51,-2.47,-2.91,1.91,1.91,1.91
217.85,4.46,2.58,4.46,2.57,-2.57,-2.54,-2.97,1.89,1.89,1.89
220.03,4.50,2.64,4.50,2.64,-2.64,-2.60,-3.03,1.86,1.86,1.86
222.23,4.54,2.71,4.54,2.71,-2.71,-2.67,-3.08,1.83,1.83,1.83
224.45,4.58,2.77,4.58,2.77,-2.77,-2.73,-3.14,1.80,1.80,1.80
226.70,4.62,2.84,4.62,2.84,-2.84,-2.79,-3.19,1.78,1.78,1.78
228.96,4.66,2.90,4.66,2.90,-2.90,-2.86,-3.25,1.75,1.75,1.75
231.25,4.69,2.97,4.69,2.97,-2.97,-2.92,-3.29,1.73,1.73,1.73
233.57,4.73,3.03,4.73,3.03,-3.03,-2.98,-3.34,1.70,1.70,1.70
235.90,4.76,3.09,4.76,3.09,-3.09,-3.04,-3.38,1.68,1.68,1.68
238.26,4.79,3.14,4.79,3.14,-3.14,-3.10,-3.42,1.65,1.65,1.65
240.64,4.82,3.20,4.82,3.20,-3.20,-3.16,-3.46,1.63,1.63,1.62
243.05,4.85,3.25,4.85,3.25,-3.25,-3.22,-3.49,1.60,1.60,1.60
245.48,4.88,3.30,4.88,3.30,-3.30,-3.27,-3.52,1.57,1.57,1.57
247.93,4.90,3.35,4.90,3.35,-3.35,-3.33,-3.55,1.55,1.55,1.55
250.41,4.92,3.40,4.92,3.40,-3.40,-3.39,-3.57,1.52,1.52,1.52
252.92,4.95,3.45,4.95,3.45,-3.45,-3.44,-3.59,1.50,1.50,1.50
255.45,4.97,3.50,4.97,3.50,-3.50,-3.50,-3.60,1.47,1.47,1.47
258.00,5.00,3.55,5.00,3.55,-3.55,-3.55,-3.61,1.45,1.45,1.45
260.58,5.02,3.59,5.02,3.59,-3.59,-3.60,-3.62,1.43,1.43,1.42
263.19,5.03,3.63,5.03,3.63,-3.63,-3.66,-3.62,1.40,1.40,1.40
265.82,5.05,3.68,5.05,3.68,-3.67,-3.71,-3.63,1.38,1.38,1.37
268.48,5.06,3.72,5.06,3.72,-3.71,-3.76,-3.62,1.35,1.35,1.35
271.16,5.08,3.75,5.08,3.75,-3.75,-3.81,-3.62,1.32,1.32,1.32
273.87,5.09,3.79,5.09,3.79,-3.79,-3.85,-3.61,1.29,1.29,1.30
276.61,5.10,3.83,5.10,3.83,-3.83,-3.90,-3.61,1.27,1.27,1.27
279.38,5.11,3.86,5.11,3.86,-3.87,-3.95,-3.60,1.24,1.24,1.24
282.17,5.12,3.90,5.12,3.90,-3.90,-3.99,-3.58,1.21,1.21,1.21
284.99,5.12,3.94,5.12,3.94,-3.94,-4.03,-3.57,1.19,1.19,1.19
287.84,5.13,3.98,5.13,3.98,-3.97,-4.07,-3.56,1.16,1.16,1.16
290.72,5.14,4.01,5.14,4.01,-4.01,-4.11,-3.55,1.13,1.13,1.12
293.63,5.14,4.05,5.14,4.05,-4.04,-4.15,-3.53,1.10,1.10,1.09
296.57,5.14,4.08,5.14,4.08,-4.08,-4.19,-3.52,1.06,1.06,1.06
299.53,5.14,4.12,5.14,4.12,-4.12,-4.22,-3.51,1.02,1.02,1.02
302.53,5.14,4.16,5.14,4.16,-4.16,-4.26,-3.50,0.98,0.98,0.99
305.55,5.14,4.20,5.14,4.20,-4.21,-4.29,-3.48,0.93,0.93,0.94
308.61,5.14,4.24,5.14,4.25,-4.25,-4.32,-3.47,0.88,0.88,0.89
311.69,5.13,4.29,5.13,4.30,-4.30,-4.35,-3.47,0.83,0.83,0.84
314.81,5.13,4.35,5.13,4.35,-4.35,-4.37,-3.46,0.78,0.78,0.78
317.96,5.12,4.40,5.12,4.40,-4.39,-4.40,-3.46,0.73,0.73,0.73
321.14,5.12,4.44,5.12,4.44,-4.44,-4.42,-3.45,0.68,0.68,0.68
324.35,5.11,4.48,5.11,4.48,-4.47,-4.44,-3.45,0.64,0.64,0.63
327.59,5.10,4.51,5.10,4.51,-4.50,-4.46,-3.45,0.60,0.60,0.60
330.87,5.10,4.53,5.10,4.53,-4.52,-4.47,-3.46,0.57,0.57,0.57
334.18,5.09,4.54,5.08,4.54,-4.54,-4.49,-3.46,0.55,0.55,0.54
337.52,5.07,4.55,5.07,4.55,-4.54,-4.50,-3.47,0.53,0.53,0.53
340.90,5.06,4.55,5.06,4.55,-4.54,-4.51,-3.48,0.51,0.51,0.51
344.30,5.04,4.54,5.04,4.54,-4.54,-4.52,-3.50,0.50,0.50,0.50
347.75,5.02,4.53,5.02,4.53,-4.53,-4.52,-3.52,0.49,0.49,0.49
351.23,5.00,4.52,5.00,4.52,-4.52,-4.53,-3.54,0.49,0.49,0.49
354.74,4.98,4.50,4.98,4.50,-4.50,-4.53,-3.56,0.48,0.48,0.48
358.28,4.96,4.49,4.96,4.49,-4.49,-4.53,-3.58,0.47,0.47,0.47
361.87,4.94,4.47,4.94,4.47,-4.47,-4.53,-3.61,0.46,0.46,0.46
365.49,4.91,4.46,4.91,4.46,-4.46,-4.52,-3.64,0.45,0.45,0.45
369.14,4.89,4.44,4.89,4.44,-4.45,-4.52,-3.68,0.44,0.44,0.44
372.83,4.86,4.43,4.86,4.43,-4.43,-4.51,-3.71,0.43,0.43,0.43
