frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.77,9.00,2.52,9.00,2.52,-2.51,-2.49,-2.28,6.49,6.49,6.48
71.48,8.93,2.52,8.93,2.52,-2.50,-2.48,-2.24,6.43,6.43,6.42
72.19,8.86,2.50,8.86,2.50,-2.49,-2.47,-2.19,6.37,6.37,6.36
72.91,8.78,2.48,8.78,2.48,-2.48,-2.47,-2.14,6.30,6.30,6.30
73.64,8.71,2.46,8.71,2.46,-2.47,-2.46,-2.09,6.23,6.23,6.25
74.38,8.64,2.45,8.65,2.45,-2.47,-2.46,-2.03,6.17,6.17,6.20
75.12,8.59,2.45,8.60,2.45,-2.48,-2.46,-1.98,6.12,6.12,6.14
75.87,8.56,2.47,8.56,2.47,-2.49,-2.46,-1.92,6.07,6.07,6.09
76.63,8.52,2.50,8.52,2.50,-2.50,-2.46,-1.87,6.02,6.02,6.03
77.40,8.49,2.52,8.49,2.52,-2.51,-2.47,-1.81,5.97,5.97,5.97
78.17,8.44,2.54,8.44,2.54,-2.53,-2.47,-1.76,5.91,5.91,5.90
78.95,8.38,2.55,8.38,2.55,-2.54,-2.48,-1.70,5.85,5.85,5.83
79.74,8.31,2.55,8.31,2.55,-2.53,-2.49,-1.64,5.78,5.78,5.76
80.54,8.23,2.53,8.24,2.53,-2.52,-2.49,-1.59,5.71,5.71,5.70
81.35,8.15,2.51,8.15,2.50,-2.50,-2.49,-1.53,5.65,5.65,5.65
82.16,8.07,2.47,8.07,2.47,-2.47,-2.48,-1.48,5.60,5.60,5.60
82.98,7.98,2.42,7.98,2.42,-2.43,-2.46,-1.42,5.55,5.55,5.55
83.81,7.89,2.38,7.89,2.38,-2.38,-2.44,-1.37,5.51,5.51,5.51
84.65,7.79,2.32,7.79,2.32,-2.33,-2.41,-1.32,5.46,5.46,5.46
85.50,7.68,2.27,7.68,2.27,-2.28,-2.36,-1.26,5.40,5.40,5.41
86.35,7.57,2.22,7.57,2.22,-2.23,-2.31,-1.21,5.34,5.34,5.36
87.22,7.46,2.17,7.46,2.17,-2.18,-2.24,-1.16,5.28,5.28,5.29
88.09,7.34,2.12,7.34,2.12,-2.12,-2.17,-1.11,5.22,5.22,5.22
88.97,7.22,2.06,7.22,2.06,-2.05,-2.09,-1.06,5.17,5.17,5.16
89.86,7.10,2.00,7.10,2.00,-1.97,-2.00,-1.01,5.13,5.13,5.10
90.76,6.98,1.92,6.98,1.92,-1.89,-1.91,-0.96,5.09,5.09,5.05
91.66,6.85,1.83,6.85,1.83,-1.81,-1.81,-0.92,5.05,5.05,5.03
92.58,6.73,1.72,6.73,1.72,-1.73,-1.71,-0.87,4.99,4.99,5.01
93.51,6.60,1.61,6.60,1.62,-1.66,-1.61,-0.82,4.94,4.94,4.98
94.44,6.46,1.53,6.46,1.53,-1.59,-1.51,-0.78,4.87,4.87,4.94
95.39,6.32,1.47,6.32,1.47,-1.52,-1.40,-0.74,4.80,4.80,4.86
96.34,6.18,1.44,6.17,1.45,-1.44,-1.31,-0.69,4.73,4.73,4.74
97.30,6.02,1.43,6.02,1.42,-1.36,-1.21,-0.65,4.66,4.66,4.59
98.28,5.85,1.37,5.85,1.36,-1.27,-1.11,-0.61,4.58,4.58,4.48
99.26,5.68,1.26,5.69,1.24,-1.18,-1.02,-0.57,4.50,4.50,4.43
100.25,5.52,1.08,5.52,1.08,-1.09,-0.92,-0.53,4.43,4.44,4.44
101.25,5.37,0.91,5.37,0.93,-0.99,-0.83,-0.49,4.38,4.38,4.46
102.27,5.22,0.80,5.22,0.81,-0.87,-0.75,-0.46,4.35,4.35,4.42
103.29,5.08,0.73,5.08,0.73,-0.76,-0.66,-0.42,4.33,4.33,4.36
104.32,4.95,0.67,4.95,0.66,-0.64,-0.58,-0.39,4.31,4.31,4.28
105.37,4.82,0.57,4.82,0.57,-0.53,-0.50,-0.36,4.29,4.29,4.25
106.42,4.69,0.46,4.69,0.46,-0.43,-0.42,-0.33,4.26,4.26,4.23
107.48,4.56,0.33,4.56,0.34,-0.34,-0.35,-0.30,4.22,4.22,4.23
108.56,4.44,0.22,4.44,0.23,-0.25,-0.27,-0.27,4.19,4.19,4.21
109.64,4.32,0.13,4.32,0.13,-0.15,-0.20,-0.24,4.16,4.16,4.19
110.74,4.19,0.05,4.19,0.05,-0.06,-0.13,-0.22,4.14,4.13,4.14
111.85,4.07,-0.02,4.07,-0.02,0.03,-0.07,-0.20,4.10,4.10,4.09
112.97,3.95,-0.10,3.95,-0.10,0.11,-0.00,-0.18,4.06,4.06,4.04
114.10,3.83,-0.17,3.83,-0.17,0.18,0.06,-0.16,4.01,4.02,4.00
115.24,3.72,-0.24,3.73,-0.24,0.25,0.11,-0.14,3.97,3.97,3.97
116.39,3.63,-0.31,3.63,-0.31,0.30,0.16,-0.13,3.93,3.93,3.94
117.55,3.54,-0.37,3.55,-0.36,0.35,0.21,-0.12,3.89,3.90,3.91
118.73,3.47,-0.40,3.47,-0.40,0.39,0.25,-0.11,3.86,3.86,3.87
119.92,3.41,-0.42,3.40,-0.42,0.42,0.29,-0.11,3.82,3.82,3.83
121.12,3.35,-0.44,3.35,-0.43,0.43,0.32,-0.11,3.78,3.78,3.78
122.33,3.30,-0.44,3.30,-0.44,0.44,0.34,-0.11,3.73,3.73,3.73
123.55,3.26,-0.43,3.26,-0.43,0.43,0.37,-0.11,3.69,3.69,3.69
124.79,3.23,-0.42,3.23,-0.42,0.42,0.37,-0.12,3.64,3.64,3.64
126.03,3.20,-0.40,3.20,-0.40,0.40,0.38,-0.13,3.60,3.60,3.60
127.29,3.19,-0.37,3.19,-0.37,0.38,0.37,-0.15,3.56,3.56,3.56
128.57,3.17,-0.34,3.17,-0.35,0.35,0.37,-0.16,3.53,3.52,3.52
129.85,3.16,-0.32,3.16,-0.32,0.33,0.34,-0.18,3.48,3.48,3.47
131.15,3.14,-0.29,3.14,-0.29,0.29,0.32,-0.20,3.44,3.44,3.43
132.46,3.13,-0.26,3.13,-0.26,0.26,0.28,-0.23,3.39,3.39,3.39
133.79,3.13,-0.22,3.13,-0.22,0.22,0.25,-0.26,3.34,3.34,3.35
135.12,3.13,-0.18,3.13,-0.18,0.17,0.20,-0.29,3.30,3.30,3.31
136.48,3.15,-0.12,3.15,-0.12,0.11,0.15,-0.32,3.26,3.26,3.27
137.84,3.17,-0.06,3.17,-0.06,0.05,0.09,-0.36,3.22,3.22,3.23
139.22,3.20,0.01,3.20,0.01,-0.01,0.03,-0.39,3.19,3.19,3.19
140.61,3.23,0.09,3.23,0.09,-0.08,-0.04,-0.44,3.15,3.15,3.14
142.02,3.27,0.16,3.27,0.16,-0.16,-0.11,-0.48,3.11,3.11,3.10
143.44,3.30,0.24,3.30,0.24,-0.23,-0.19,-0.52,3.07,3.07,3.06
144.87,3.33,0.31,3.33,0.31,-0.30,-0.27,-0.57,3.02,3.02,3.02
146.32,3.36,0.38,3.36,0.38,-0.38,-0.35,-0.62,2.98,2.98,2.98
147.78,3.39,0.45,3.39,0.45,-0.46,-0.43,-0.67,2.94,2.94,2.94
149.26,3.43,0.52,3.43,0.53,-0.53,-0.51,-0.73,2.89,2.89,2.90
150.75,3.46,0.60,3.46,0.60,-0.61,-0.60,-0.78,2.85,2.85,2.86
152.26,3.49,0.68,3.49,0.68,-0.69,-0.68,-0.84,2.80,2.80,2.81
153.78,3.53,0.77,3.53,0.77,-0.76,-0.76,-0.89,2.77,2.77,2.76
155.32,3.57,0.85,3.57,0.85,-0.83,-0.85,-0.95,2.74,2.74,2.72
156.88,3.62,0.92,3.62,0.92,-0.90,-0.93,-1.01,2.72,2.72,2.70
158.44,3.67,0.98,3.67,0.98,-0.97,-1.02,-1.08,2.70,2.70,2.69
160.03,3.72,1.03,3.72,1.03,-1.03,-1.10,-1.14,2.69,2.69,2.69
161.63,3.78,1.08,3.78,1.08,-1.09,-1.18,-1.21,2.69,2.69,2.70
163.24,3.84,1.14,3.84,1.14,-1.15,-1.26,-1.27,2.69,2.69,2.71
164.88,3.91,1.20,3.91,1.20,-1.21,-1.34,-1.34,2.70,2.70,2.71
166.53,3.98,1.27,3.98,1.27,-1.28,-1.42,-1.41,2.70,2.70,2.71
168.19,4.04,1.35,4.04,1.35,-1.35,-1.50,-1.48,2.70,2.70,2.70
169.87,4.11,1.42,4.11,1.42,-1.42,-1.58,-1.56,2.69,2.68,2.68
171.57,4.17,1.50,4.17,1.50,-1.50,-1.66,-1.63,2.67,2.67,2.67
173.29,4.23,1.59,4.23,1.59,-1.59,-1.73,-1.70,2.64,2.64,2.64
175.02,4.30,1.67,4.30,1.67,-1.68,-1.81,-1.78,2.62,2.62,2.62
176.77,4.36,1.76,4.36,1.76,-1.76,-1.88,-1.86,2.60,2.60,2.59
178.54,4.42,1.85,4.42,1.85,-1.85,-1.95,-1.94,2.57,2.57,2.57
180.32,4.48,1.94,4.48,1.94,-1.94,-2.02,-2.02,2.54,2.54,2.54
182.13,4.54,2.03,4.54,2.03,-2.03,-2.10,-2.10,2.51,2.51,2.51
183.95,4.59,2.11,4.59,2.11,-2.11,-2.17,-2.18,2.48,2.48,2.48
185.79,4.64,2.20,4.64,2.20,-2.20,-2.23,-2.27,2.44,2.44,2.44
187.65,4.69,2.28,4.69,2.28,-2.28,-2.30,-2.35,2.41,2.41,2.41
189.52,4.75,2.37,4.75,2.37,-2.37,-2.37,-2.44,2.38,2.38,2.38
191.42,4.80,2.45,4.80,2.45,-2.45,-2.44,-2.53,2.34,2.34,2.35
193.33,4.85,2.54,4.85,2.54,-2.54,-2.50,-2.62,2.31,2.31,2.32
195.27,4.90,2.62,4.90,2.62,-2.62,-2.57,-2.71,2.28,2.28,2.28
197.22,4.95,2.71,4.95,2.70,-2.70,-2.63,-2.80,2.25,2.25,2.25
199.19,5.00,2.78,5.00,2.78,-2.78,-2.69,-2.89,2.22,2.22,2.22
201.18,5.04,2.86,5.04,2.86,-2.85,-2.75,-2.98,2.19,2.19,2.19
203.19,5.08,2.92,5.08,2.92,-2.92,-2.82,-3.08,2.16,2.16,2.16
205.23,5.11,2.98,5.11,2.98,-2.98,-2.88,-3.17,2.13,2.13,2.13
207.28,5.15,3.04,5.15,3.04,-3.05,-2.94,-3.26,2.10,2.10,2.10
209.35,5.18,3.10,5.18,3.10,-3.11,-3.00,-3.35,2.07,2.07,2.08
211.44,5.22,3.17,5.22,3.17,-3.17,-3.06,-3.44,2.05,2.05,2.05
213.56,5.25,3.23,5.25,3.23,-3.23,-3.12,-3.53,2.02,2.02,2.02
215.69,5.29,3.29,5.29,3.29,-3.29,-3.17,-3.62,2.00,2.00,2.00
217.85,5.32,3.35,5.32,3.35,-3.35,-3.23,-3.71,1.97,1.97,1.97
220.03,5.35,3.40,5.35,3.40,-3.40,-3.29,-3.80,1.94,1.94,1.94
222.23,5.37,3.46,5.38,3.46,-3.46,-3.34,-3.88,1.91,1.91,1.91
224.45,5.40,3.52,5.40,3.52,-3.52,-3.40,-3.96,1.89,1.89,1.89
226.70,5.43,3.57,5.43,3.57,-3.57,-3.45,-4.03,1.86,1.86,1.86
228.96,5.46,3.62,5.45,3.62,-3.62,-3.51,-4.11,1.84,1.84,1.83
231.25,5.48,3.67,5.48,3.67,-3.67,-3.56,-4.18,1.81,1.81,1.81
233.57,5.50,3.72,5.50,3.72,-3.72,-3.61,-4.24,1.78,1.78,1.78
235.90,5.52,3.76,5.52,3.76,-3.76,-3.66,-4.30,1.76,1.76,1.76
238.26,5.54,3.81,5.54,3.81,-3.81,-3.71,-4.36,1.73,1.73,1.73
240.64,5.56,3.85,5.56,3.85,-3.85,-3.76,-4.40,1.71,1.71,1.71
243.05,5.57,3.89,5.57,3.89,-3.89,-3.81,-4.45,1.68,1.68,1.68
245.48,5.59,3.93,5.59,3.93,-3.93,-3.86,-4.48,1.66,1.66,1.66
247.93,5.60,3.97,5.60,3.97,-3.97,-3.91,-4.52,1.63,1.63,1.63
250.41,5.61,4.01,5.61,4.01,-4.01,-3.95,-4.54,1.61,1.61,1.61
252.92,5.62,4.04,5.62,4.04,-4.04,-4.00,-4.56,1.58,1.58,1.58
255.45,5.63,4.08,5.63,4.08,-4.08,-4.04,-4.57,1.56,1.56,1.56
258.00,5.64,4.11,5.64,4.11,-4.11,-4.09,-4.58,1.53,1.53,1.53
260.58,5.65,4.14,5.65,4.14,-4.14,-4.13,-4.59,1.51,1.51,1.51
263.19,5.66,4.17,5.66,4.17,-4.17,-4.17,-4.58,1.48,1.48,1.48
265.82,5.66,4.20,5.66,4.20,-4.20,-4.21,-4.57,1.46,1.46,1.46
268.48,5.66,4.23,5.66,4.23,-4.23,-4.25,-4.56,1.43,1.43,1.43
271.16,5.66,4.26,5.66,4.26,-4.26,-4.28,-4.55,1.41,1.41,1.40
273.87,5.66,4.29,5.66,4.29,-4.28,-4.32,-4.53,1.38,1.38,1.38
276.61,5.66,4.31,5.66,4.31,-4.31,-4.35,-4.50,1.35,1.35,1.35
279.38,5.66,4.33,5.66,4.33,-4.33,-4.39,-4.47,1.32,1.32,1.32
282.17,5.65,4.36,5.66,4.36,-4.36,-4.42,-4.44,1.30,1.30,1.30
284.99,5.65,4.38,5.65,4.38,-4.38,-4.45,-4.41,1.27,1.27,1.27
287.84,5.65,4.41,5.65,4.41,-4.41,-4.48,-4.38,1.24,1.24,1.24
290.72,5.64,4.43,5.64,4.43,-4.43,-4.51,-4.35,1.21,1.21,1.21
293.63,5.63,4.46,5.63,4.46,-4.45,-4.53,-4.31,1.18,1.18,1.18
296.57,5.62,4.48,5.62,4.48,-4.48,-4.56,-4.28,1.14,1.14,1.14
299.53,5.61,4.50,5.61,4.51,-4.51,-4.58,-4.24,1.10,1.10,1.11
302.53,5.60,4.53,5.60,4.53,-4.54,-4.60,-4.21,1.06,1.06,1.07
305.55,5.59,4.56,5.59,4.56,-4.57,-4.62,-4.17,1.02,1.02,1.02
308.61,5.57,4.60,5.57,4.60,-4.61,-4.64,-4.14,0.97,0.97,0.97
311.69,5.56,4.64,5.56,4.64,-4.64,-4.66,-4.11,0.92,0.92,0.92
314.81,5.54,4.68,5.54,4.68,-4.68,-4.67,-4.08,0.87,0.87,0.86
317.96,5.52,4.72,5.52,4.72,-4.71,-4.68,-4.05,0.81,0.81,0.81
321.14,5.50,4.75,5.50,4.75,-4.74,-4.70,-4.02,0.77,0.77,0.76
324.35,5.48,4.77,5.48,4.77,-4.76,-4.71,-4.00,0.72,0.72,0.71
327.59,5.46,4.78,5.46,4.78,-4.78,-4.71,-3.98,0.68,0.68,0.68
330.87,5.44,4.79,5.44,4.79,-4.79,-4.72,-3.96,0.65,0.65,0.65
334.18,5.42,4.79,5.42,4.79,-4.79,-4.72,-3.94,0.63,0.63,0.63
337.52,5.40,4.79,5.40,4.79,-4.79,-4.73,-3.93,0.61,0.61,0.61
340.90,5.38,4.78,5.38,4.78,-4.78,-4.73,-3.92,0.60,0.60,0.60
344.30,5.35,4.77,5.35,4.77,-4.77,-4.73,-3.91,0.59,0.58,0.59
347.75,5.33,4.75,5.33,4.75,-4.75,-4.73,-3.91,0.58,0.58,0.58
351.23,5.30,4.73,5.30,4.73,-4.74,-4.72,-3.91,0.57,0.57,0.57
354.74,5.28,4.72,5.28,4.72,-4.72,-4.72,-3.91,0.56,0.56,0.56
358.28,5.25,4.70,5.26,4.70,-4.70,-4.71,-3.91,0.55,0.55,0.56
361.87,5.23,4.68,5.23,4.68,-4.68,-4.70,-3.92,0.55,0.55,0.55
365.49,5.20,4.67,5.20,4.67,-4.66,-4.69,-3.93,0.54,0.54,0.54
369.14,5.17,4.65,5.17,4.65,-4.65,-4.68,-3.95,0.53,0.53,0.53
372.83,5.14,4.63,5.14,4.63,-4.63,-4.67,-3.97,0.51,0.51,0.51
376.56,5.11,4.61,5.11,4.61,-4.61,-4.66,-3.99,0.50,0.50,0.50
