frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.39,1.14,2.39,1.14,-1.14,-1.10,-0.77,1.25,1.25,1.25
380.33,2.32,1.10,2.32,1.10,-1.10,-1.07,-0.73,1.22,1.22,1.22
384.13,2.25,1.06,2.25,1.06,-1.06,-1.04,-0.69,1.19,1.19,1.19
387.97,2.18,1.02,2.18,1.02,-1.02,-1.00,-0.66,1.16,1.16,1.16
391.85,2.11,0.98,2.11,0.98,-0.98,-0.97,-0.62,1.13,1.13,1.13
395.77,2.04,0.94,2.04,0.94,-0.94,-0.93,-0.58,1.10,1.10,1.10
399.73,1.98,0.90,1.98,0.90,-0.90,-0.89,-0.55,1.07,1.07,1.07
403.72,1.91,0.86,1.91,0.86,-0.86,-0.86,-0.51,1.04,1.04,1.04
407.76,1.84,0.82,1.84,0.82,-0.82,-0.82,-0.48,1.02,1.02,1.02
411.84,1.77,0.78,1.77,0.78,-0.78,-0.78,-0.44,0.99,0.99,0.99
415.96,1.71,0.74,1.71,0.74,-0.74,-0.75,-0.41,0.96,0.96,0.96
420.12,1.64,0.70,1.64,0.70,-0.70,-0.71,-0.38,0.94,0.94,0.94
424.32,1.57,0.66,1.57,0.66,-0.66,-0.67,-0.35,0.91,0.91,0.91
428.56,1.51,0.62,1.51,0.62,-0.62,-0.63,-0.32,0.89,0.89,0.89
432.85,1.44,0.58,1.44,0.58,-0.58,-0.59,-0.28,0.86,0.86,0.86
437.18,1.38,0.54,1.38,0.54,-0.54,-0.55,-0.25,0.84,0.84,0.84
441.55,1.31,0.50,1.31,0.50,-0.50,-0.52,-0.22,0.81,0.81,0.81
445.96,1.25,0.46,1.25,0.46,-0.46,-0.48,-0.19,0.79,0.79,0.79
450.42,1.18,0.41,1.18,0.42,-0.42,-0.43,-0.16,0.77,0.77,0.77
454.93,1.12,0.37,1.12,0.37,-0.37,-0.39,-0.14,0.74,0.74,0.74
459.48,1.05,0.33,1.05,0.33,-0.33,-0.35,-0.11,0.72,0.72,0.72
464.07,0.99,0.29,0.99,0.29,-0.28,-0.31,-0.08,0.70,0.70,0.70
468.71,0.92,0.24,0.92,0.24,-0.24,-0.27,-0.05,0.68,0.68,0.68
473.40,0.86,0.20,0.86,0.20,-0.19,-0.23,-0.02,0.66,0.66,0.66
478.13,0.79,0.15,0.79,0.15,-0.15,-0.18,0.00,0.64,0.64,0.64
482.91,0.73,0.10,0.73,0.10,-0.10,-0.14,0.03,0.62,0.62,0.62
487.74,0.66,0.06,0.66,0.06,-0.06,-0.09,0.05,0.60,0.60,0.61
492.62,0.60,0.01,0.60,0.01,-0.01,-0.05,0.08,0.59,0.59,0.59
497.55,0.53,-0.04,0.53,-0.04,0.04,-0.00,0.11,0.57,0.57,0.57
502.52,0.47,-0.08,0.47,-0.08,0.08,0.04,0.13,0.55,0.55,0.55
507.55,0.41,-0.13,0.41,-0.13,0.13,0.09,0.16,0.54,0.54,0.54
512.62,0.35,-0.17,0.35,-0.17,0.17,0.13,0.18,0.52,0.52,0.52
517.75,0.29,-0.22,0.29,-0.22,0.22,0.18,0.21,0.51,0.51,0.51
522.93,0.22,-0.27,0.22,-0.27,0.27,0.23,0.23,0.49,0.49,0.49
528.16,0.16,-0.32,0.16,-0.32,0.32,0.28,0.26,0.48,0.48,0.48
533.44,0.10,-0.36,0.10,-0.36,0.36,0.33,0.28,0.46,0.46,0.46
538.77,0.04,-0.41,0.04,-0.41,0.41,0.38,0.30,0.45,0.45,0.45
544.16,-0.02,-0.46,-0.02,-0.46,0.46,0.43,0.33,0.44,0.44,0.44
549.60,-0.08,-0.51,-0.08,-0.51,0.51,0.48,0.35,0.43,0.43,0.43
555.10,-0.14,-0.56,-0.14,-0.56,0.56,0.53,0.38,0.42,0.42,0.42
560.65,-0.20,-0.60,-0.20,-0.60,0.60,0.58,0.40,0.41,0.41,0.41
566.25,-0.26,-0.65,-0.26,-0.65,0.65,0.63,0.43,0.39,0.40,0.40
571.92,-0.32,-0.70,-0.32,-0.70,0.70,0.68,0.45,0.38,0.39,0.39
577.64,-0.37,-0.75,-0.37,-0.75,0.75,0.73,0.48,0.38,0.38,0.38
583.41,-0.43,-0.80,-0.43,-0.80,0.80,0.79,0.50,0.37,0.37,0.37
589.25,-0.48,-0.84,-0.48,-0.84,0.84,0.84,0.53,0.36,0.36,0.36
595.14,-0.53,-0.89,-0.53,-0.89,0.89,0.89,0.56,0.36,0.36,0.36
601.09,-0.58,-0.94,-0.58,-0.94,0.94,0.94,0.58,0.36,0.36,0.35
607.10,-0.63,-0.98,-0.63,-0.98,0.99,1.00,0.61,0.35,0.35,0.35
613.17,-0.69,-1.03,-0.69,-1.03,1.03,1.05,0.64,0.35,0.35,0.35
619.30,-0.74,-1.08,-0.74,-1.08,1.08,1.10,0.67,0.35,0.35,0.35
625.50,-0.78,-1.13,-0.78,-1.13,1.13,1.15,0.69,0.34,0.34,0.34
631.75,-0.83,-1.18,-0.83,-1.18,1.18,1.20,0.72,0.34,0.34,0.34
638.07,-0.88,-1.22,-0.88,-1.22,1.22,1.25,0.75,0.34,0.34,0.34
644.45,-0.92,-1.27,-0.92,-1.27,1.27,1.30,0.79,0.34,0.34,0.34
650.89,-0.97,-1.31,-0.97,-1.31,1.31,1.35,0.82,0.34,0.34,0.35
657.40,-1.01,-1.35,-1.01,-1.35,1.35,1.40,0.85,0.35,0.35,0.35
663.98,-1.04,-1.39,-1.04,-1.39,1.40,1.44,0.88,0.35,0.35,0.35
670.62,-1.08,-1.43,-1.08,-1.44,1.44,1.49,0.92,0.36,0.36,0.35
677.32,-1.12,-1.48,-1.12,-1.48,1.48,1.53,0.95,0.36,0.36,0.36
684.10,-1.15,-1.52,-1.15,-1.52,1.52,1.57,0.99,0.37,0.37,0.37
690.94,-1.18,-1.56,-1.18,-1.56,1.56,1.62,1.02,0.38,0.38,0.38
697.85,-1.21,-1.60,-1.21,-1.60,1.60,1.65,1.06,0.39,0.39,0.39
704.83,-1.24,-1.63,-1.24,-1.63,1.63,1.69,1.10,0.40,0.40,0.40
711.87,-1.26,-1.67,-1.26,-1.67,1.67,1.73,1.14,0.41,0.41,0.41
718.99,-1.28,-1.71,-1.28,-1.71,1.71,1.76,1.18,0.43,0.43,0.43
726.18,-1.30,-1.74,-1.30,-1.74,1.74,1.79,1.22,0.44,0.44,0.44
733.44,-1.31,-1.77,-1.31,-1.77,1.77,1.82,1.26,0.46,0.46,0.46
740.78,-1.33,-1.81,-1.33,-1.81,1.80,1.85,1.30,0.48,0.48,0.48
748.19,-1.33,-1.83,-1.33,-1.83,1.83,1.87,1.35,0.50,0.50,0.50
755.67,-1.34,-1.86,-1.34,-1.86,1.86,1.90,1.39,0.52,0.52,0.52
763.23,-1.34,-1.88,-1.34,-1.88,1.88,1.92,1.44,0.54,0.54,0.54
770.86,-1.34,-1.91,-1.34,-1.91,1.91,1.94,1.48,0.57,0.57,0.57
778.57,-1.33,-1.93,-1.33,-1.93,1.93,1.96,1.53,0.60,0.60,0.60
786.35,-1.32,-1.94,-1.32,-1.94,1.94,1.97,1.58,0.62,0.62,0.62
794.22,-1.30,-1.96,-1.31,-1.96,1.96,1.99,1.62,0.66,0.66,0.66
802.16,-1.29,-1.97,-1.29,-1.97,1.97,2.00,1.67,0.69,0.69,0.69
810.18,-1.26,-1.99,-1.26,-1.99,1.99,2.01,1.72,0.72,0.72,0.72
818.28,-1.24,-2.00,-1.24,-2.00,2.00,2.02,1.77,0.76,0.76,0.76
826.46,-1.21,-2.01,-1.21,-2.01,2.01,2.03,1.82,0.80,0.80,0.80
834.73,-1.17,-2.01,-1.17,-2.01,2.01,2.04,1.87,0.84,0.84,0.84
843.08,-1.13,-2.02,-1.13,-2.02,2.02,2.05,1.91,0.89,0.89,0.89
851.51,-1.09,-2.03,-1.09,-2.03,2.03,2.05,1.96,0.94,0.94,0.94
860.02,-1.05,-2.03,-1.05,-2.03,2.03,2.06,2.01,0.98,0.99,0.98
868.62,-1.00,-2.04,-1.00,-2.04,2.04,2.06,2.06,1.04,1.04,1.04
877.31,-0.95,-2.04,-0.95,-2.04,2.04,2.06,2.10,1.09,1.09,1.09
886.08,-0.89,-2.04,-0.89,-2.04,2.04,2.07,2.15,1.15,1.15,1.15
894.94,-0.83,-2.05,-0.83,-2.05,2.05,2.07,2.19,1.22,1.22,1.21
903.89,-0.77,-2.05,-0.77,-2.05,2.05,2.07,2.23,1.28,1.28,1.28
912.93,-0.71,-2.05,-0.71,-2.05,2.06,2.07,2.27,1.35,1.35,1.34
922.06,-0.64,-2.06,-0.64,-2.06,2.06,2.07,2.31,1.41,1.41,1.41
931.28,-0.58,-2.06,-0.58,-2.06,2.06,2.07,2.34,1.48,1.48,1.49
940.59,-0.50,-2.07,-0.50,-2.07,2.06,2.07,2.38,1.56,1.56,1.56
950.00,-0.43,-2.07,-0.43,-2.07,2.06,2.07,2.41,1.64,1.64,1.64
959.50,-0.35,-2.07,-0.35,-2.07,2.07,2.07,2.43,1.72,1.72,1.72
969.09,-0.26,-2.07,-0.26,-2.07,2.07,2.07,2.46,1.81,1.81,1.80
978.78,-0.18,-2.07,-0.18,-2.07,2.08,2.07,2.48,1.90,1.90,1.89
988.57,-0.10,-2.07,-0.10,-2.08,2.08,2.07,2.50,1.99,1.99,1.98
998.46,-0.01,-2.08,-0.01,-2.08,2.09,2.06,2.52,2.08,2.08,2.07
1008.44,0.07,-2.09,0.07,-2.09,2.10,2.06,2.53,2.17,2.17,2.16
1018.53,0.15,-2.10,0.15,-2.10,2.10,2.05,2.54,2.25,2.25,2.25
1028.71,0.23,-2.11,0.23,-2.11,2.10,2.05,2.55,2.33,2.33,2.34
1039.00,0.31,-2.11,0.31,-2.11,2.10,2.04,2.55,2.40,2.40,2.41
1049.39,0.39,-2.10,0.39,-2.10,2.08,2.03,2.55,2.46,2.46,2.48
1059.88,0.47,-2.08,0.47,-2.07,2.05,2.02,2.55,2.52,2.52,2.54
1070.48,0.55,-2.04,0.55,-2.04,2.02,2.01,2.55,2.57,2.57,2.59
1081.19,0.63,-2.00,0.63,-2.00,1.99,1.99,2.54,2.62,2.62,2.63
1092.00,0.71,-1.95,0.71,-1.95,1.95,1.98,2.53,2.67,2.67,2.66
1102.92,0.79,-1.91,0.79,-1.91,1.93,1.96,2.52,2.72,2.72,2.70
1113.95,0.87,-1.88,0.87,-1.88,1.91,1.95,2.51,2.78,2.78,2.75
1125.09,0.95,-1.87,0.95,-1.88,1.90,1.93,2.50,2.85,2.85,2.83
1136.34,1.03,-1.89,1.03,-1.89,1.90,1.92,2.48,2.94,2.94,2.92
1147.70,1.11,-1.92,1.11,-1.92,1.92,1.92,2.47,3.03,3.03,3.03
1159.18,1.19,-1.96,1.19,-1.96,1.95,1.91,2.45,3.14,3.14,3.14
1170.77,1.27,-2.00,1.26,-2.00,1.99,1.92,2.44,3.25,3.25,3.26
1182.48,1.34,-2.04,1.34,-2.04,2.03,1.93,2.42,3.37,3.37,3.38
1194.30,1.42,-2.07,1.42,-2.08,2.07,1.96,2.41,3.48,3.48,3.49
1206.25,1.49,-2.11,1.49,-2.11,2.11,1.99,2.39,3.60,3.60,3.60
1218.31,1.56,-2.15,1.56,-2.15,2.14,2.03,2.38,3.71,3.71,3.71
1230.49,1.64,-2.18,1.64,-2.18,2.18,2.08,2.36,3.82,3.82,3.82
1242.80,1.71,-2.21,1.71,-2.21,2.21,2.13,2.35,3.92,3.92,3.92
1255.22,1.78,-2.25,1.78,-2.25,2.25,2.18,2.34,4.03,4.03,4.03
1267.78,1.85,-2.28,1.85,-2.28,2.28,2.24,2.33,4.14,4.14,4.13
1280.45,1.93,-2.31,1.93,-2.32,2.32,2.30,2.31,4.24,4.24,4.24
1293.26,2.00,-2.35,2.00,-2.35,2.35,2.36,2.31,4.35,4.35,4.35
1306.19,2.07,-2.39,2.07,-2.39,2.39,2.42,2.30,4.46,4.46,4.46
1319.25,2.14,-2.43,2.14,-2.43,2.44,2.47,2.29,4.58,4.58,4.57
1332.45,2.21,-2.48,2.21,-2.48,2.48,2.52,2.29,4.69,4.69,4.69
1345.77,2.29,-2.52,2.29,-2.52,2.53,2.57,2.29,4.81,4.81,4.81
1359.23,2.36,-2.57,2.36,-2.57,2.57,2.62,2.29,4.93,4.93,4.93
1372.82,2.43,-2.62,2.43,-2.62,2.62,2.67,2.29,5.05,5.05,5.05
1386.55,2.50,-2.67,2.50,-2.67,2.67,2.71,2.29,5.17,5.17,5.18
1400.41,2.58,-2.72,2.58,-2.72,2.71,2.75,2.30,5.29,5.29,5.29
1414.42,2.66,-2.76,2.66,-2.76,2.76,2.80,2.30,5.41,5.41,5.41
1428.56,2.73,-2.80,2.73,-2.80,2.80,2.83,2.31,5.53,5.53,5.53
1442.85,2.81,-2.83,2.81,-2.83,2.83,2.87,2.32,5.65,5.65,5.65
1457.28,2.89,-2.87,2.89,-2.87,2.87,2.90,2.34,5.76,5.76,5.76
1471.85,2.98,-2.90,2.98,-2.90,2.90,2.94,2.35,5.88,5.88,5.88
1486.57,3.06,-2.94,3.06,-2.94,2.93,2.97,2.37,6.00,6.00,6.00
1501.43,3.15,-2.97,3.15,-2.97,2.96,3.00,2.38,6.12,6.12,6.12
1516.45,3.25,-2.99,3.25,-2.99,2.99,3.02,2.40,6.24,6.24,6.24
1531.61,3.35,-3.02,3.35,-3.02,3.02,3.05,2.42,6.37,6.37,6.37
1546.93,3.45,-3.05,3.45,-3.05,3.05,3.08,2.45,6.49,6.49,6.49
1562.40,3.55,-3.07,3.55,-3.07,3.07,3.10,2.47,6.62,6.62,6.62
1578.02,3.66,-3.10,3.66,-3.10,3.10,3.13,2.50,6.75,6.75,6.75
1593.80,3.76,-3.12,3.76,-3.12,3.12,3.15,2.52,6.89,6.89,6.89
1609.74,3.88,-3.15,3.88,-3.15,3.15,3.17,2.55,7.02,7.02,7.02
1625.84,3.99,-3.17,3.99,-3.17,3.17,3.19,2.58,7.16,7.16,7.16
1642.10,4.10,-3.20,4.10,-3.20,3.20,3.21,2.61,7.30,7.30,7.30
1658.52,4.22,-3.23,4.22,-3.23,3.23,3.23,2.64,7.45,7.45,7.45
1675.10,4.34,-3.26,4.34,-3.26,3.26,3.25,2.67,7.59,7.59,7.59
1691.85,4.46,-3.29,4.46,-3.29,3.29,3.27,2.70,7.74,7.74,7.74
1708.77,4.58,-3.31,4.58,-3.31,3.31,3.29,2.72,7.89,7.89,7.89
1725.86,4.70,-3.34,4.71,-3.34,3.34,3.31,2.75,8.05,8.05,8.05
1743.12,4.83,-3.37,4.83,-3.37,3.37,3.33,2.78,8.20,8.20,8.20
1760.55,4.97,-3.39,4.97,-3.39,3.39,3.35,2.80,8.36,8.36,8.36
1778.15,5.10,-3.41,5.10,-3.41,3.42,3.37,2.83,8.52,8.52,8.52
1795.94,5.25,-3.44,5.25,-3.44,3.44,3.39,2.85,8.68,8.68,8.68
1813.90,5.39,-3.45,5.39,-3.45,3.45,3.41,2.87,8.84,8.84,8.84
1832.03,5.54,-3.47,5.54,-3.47,3.47,3.44,2.89,9.01,9.01,9.01
1850.36,5.69,-3.48,5.69,-3.48,3.48,3.46,2.90,9.17,9.17,9.17
1868.86,5.84,-3.49,5.84,-3.49,3.49,3.48,2.91,9.34,9.34,9.34
1887.55,6.00,-3.50,6.00,-3.50,3.50,3.50,2.92,9.50,9.50,9.50
1906.42,6.17,-3.50,6.17,-3.50,3.50,3.51,2.92,9.67,9.67,9.66
1925.49,6.33,-3.50,6.33,-3.49,3.50,3.52,2.92,9.83,9.83,9.83
1944.74,6.50,-3.48,6.50,-3.48,3.48,3.52,2.91,9.98,9.98,9.98
1964.19,6.67,-3.47,6.67,-3.47,3.47,3.51,2.90,10.13,10.13,10.13
1983.83,6.84,-3.44,6.84,-3.44,3.44,3.49,2.89,10.28,10.28,10.28
2003.67,7.02,-3.41,7.02,-3.40,3.40,3.45,2.87,10.42,10.42,10.42
2023.71,7.19,-3.36,7.19,-3.36,3.36,3.40,2.84,10.55,10.55,10.55
2043.94,7.37,-3.30,7.37,-3.30,3.30,3.33,2.81,10.67,10.67,10.67
2064.38,7.56,-3.23,7.56,-3.23,3.23,3.25,2.78,10.78,10.78,10.79
2085.03,7.74,-3.15,7.74,-3.15,3.15,3.15,2.74,10.88,10.88,10.89
2105.88,7.92,-3.05,7.92,-3.05,3.05,3.04,2.69,10.97,10.97,10.97
2126.94,8.10,-2.95,8.10,-2.94,2.94,2.92,2.64,11.04,11.04,11.05
2148.20,8.28,-2.82,8.28,-2.82,2.82,2.79,2.59,11.10,11.10,11.10
2169.69,8.46,-2.69,8.46,-2.69,2.69,2.64,2.54,11.15,11.15,11.15
2191.38,8.63,-2.54,8.63,-2.54,2.54,2.49,2.48,11.17,11.17,11.18
2213.30,8.80,-2.38,8.80,-2.39,2.38,2.34,2.41,11.19,11.19,11.19
2235.43,8.97,-2.22,8.97,-2.22,2.21,2.18,2.34,11.18,11.18,11.19
2257.78,9.13,-2.04,9.13,-2.04,2.03,2.01,2.27,11.16,11.16,11.17
2280.36,9.28,-1.85,9.28,-1.85,1.84,1.84,2.20,11.13,11.13,11.13
2303.17,9.43,-1.65,9.43,-1.65,1.65,1.66,2.13,11.08,11.08,11.08
2326.20,9.56,-1.45,9.56,-1.45,1.44,1.48,2.05,11.01,11.01,11.01
2349.46,9.69,-1.24,9.69,-1.24,1.24,1.29,1.97,10.92,10.92,10.93
2372.95,9.79,-1.04,9.80,-1.04,1.03,1.09,1.89,10.82,10.83,10.83
2396.68,9.89,-0.83,9.89,-0.83,0.83,0.90,1.81,10.72,10.72,10.72
2420.65,9.97,-0.63,9.97,-0.63,0.63,0.71,1.73,10.61,10.61,10.61
2444.86,10.04,-0.45,10.04,-0.45,0.45,0.51,1.65,10.49,10.49,10.49
2469.31,10.09,-0.27,10.09,-0.28,0.29,0.33,1.56,10.38,10.37,10.36
2494.00,10.12,-0.12,10.12,-0.13,0.14,0.16,1.48,10.26,10.26,10.25
2518.94,10.13,-0.01,10.13,-0.00,0.02,0.01,1.39,10.15,10.16,10.14
2544.13,10.13,0.10,10.13,0.09,-0.07,-0.12,1.31,10.06,10.06,10.03
2569.57,10.11,0.16,10.11,0.16,-0.14,-0.23,1.22,9.96,9.96,9.95
2595.27,10.07,0.20,10.07,0.20,-0.19,-0.30,1.14,9.87,9.88,9.87
2621.22,10.02,0.22,10.01,0.22,-0.22,-0.35,1.05,9.79,9.79,9.79
2647.43,9.95,0.23,9.95,0.23,-0.24,-0.37,0.97,9.71,9.71,9.72
2673.90,9.87,0.23,9.87,0.23,-0.25,-0.37,0.88,9.62,9.62,9.64
2700.64,9.78,0.23,9.78,0.23,-0.25,-0.35,0.80,9.54,9.54,9.55
2727.65,9.69,0.23,9.69,0.23,-0.24,-0.32,0.71,9.45,9.45,9.46
2754.93,9.60,0.23,9.60,0.23,-0.23,-0.28,0.63,9.37,9.37,9.36
2782.48,9.50,0.23,9.50,0.23,-0.22,-0.23,0.55,9.28,9.28,9.28
2810.30,9.41,0.22,9.41,0.22,-0.21,-0.19,0.46,9.21,9.21,9.19
2838.40,9.32,0.20,9.32,0.20,-0.19,-0.15,0.38,9.13,9.13,9.12
2866.79,9.24,0.18,9.24,0.18,-0.18,-0.12,0.30,9.06,9.06,9.06
2895.46,9.16,0.17,9.16,0.17,-0.18,-0.09,0.21,8.98,8.99,9.00
2924.41,9.09,0.16,9.09,0.16,-0.18,-0.07,0.13,8.92,8.92,8.93
2953.65,9.03,0.16,9.03,0.17,-0.18,-0.06,0.05,8.85,8.85,8.86
2983.19,8.97,0.18,8.97,0.18,-0.19,-0.06,-0.03,8.78,8.78,8.79
3013.02,8.91,0.21,8.91,0.21,-0.21,-0.07,-0.12,8.70,8.70,8.70
3043.15,8.85,0.23,8.84,0.23,-0.23,-0.08,-0.20,8.62,8.62,8.61
3073.58,8.78,0.26,8.78,0.26,-0.25,-0.11,-0.28,8.53,8.53,8.52
3104.32,8.71,0.29,8.71,0.29,-0.28,-0.13,-0.36,8.44,8.44,8.42
3135.36,8.64,0.31,8.64,0.31,-0.30,-0.17,-0.44,8.34,8.34,8.33
3166.72,8.58,0.33,8.58,0.33,-0.33,-0.21,-0.52,8.25,8.25,8.25
3198.38,8.52,0.35,8.52,0.35,-0.35,-0.26,-0.60,8.17,8.17,8.17
3230.37,8.47,0.37,8.47,0.37,-0.38,-0.31,-0.68,8.10,8.09,8.10
3262.67,8.43,0.40,8.43,0.40,-0.41,-0.37,-0.76,8.03,8.03,8.03
3295.30,8.41,0.44,8.41,0.44,-0.44,-0.43,-0.84,7.96,7.96,7.97
3328.25,8.39,0.48,8.39,0.48,-0.48,-0.50,-0.91,7.91,7.90,7.91
3361.53,8.38,0.53,8.38,0.53,-0.53,-0.57,-0.99,7.85,7.85,7.85
3395.15,8.37,0.58,8.37,0.59,-0.59,-0.64,-1.06,7.79,7.79,7.79
3429.10,8.37,0.65,8.37,0.65,-0.65,-0.72,-1.13,7.72,7.72,7.72
3463.39,8.38,0.72,8.38,0.72,-0.72,-0.80,-1.20,7.66,7.66,7.66
3498.03,8.38,0.79,8.39,0.79,-0.79,-0.89,-1.27,7.60,7.60,7.60
3533.01,8.40,0.87,8.40,0.87,-0.87,-0.97,-1.34,7.53,7.53,7.53
3568.34,8.43,0.95,8.42,0.95,-0.95,-1.06,-1.40,7.47,7.47,7.47
3604.02,8.46,1.04,8.46,1.04,-1.04,-1.16,-1.46,7.42,7.42,7.42
3640.06,8.50,1.13,8.50,1.13,-1.13,-1.25,-1.52,7.37,7.37,7.37
3676.46,8.55,1.23,8.55,1.23,-1.23,-1.35,-1.57,7.32,7.32,7.32
3713.22,8.62,1.33,8.62,1.33,-1.33,-1.45,-1.62,7.28,7.28,7.28
3750.36,8.69,1.44,8.70,1.44,-1.44,-1.55,-1.67,7.25,7.26,7.25
3787.86,8.79,1.55,8.79,1.55,-1.55,-1.65,-1.71,7.24,7.24,7.24
3825.74,8.89,1.66,8.89,1.66,-1.66,-1.75,-1.75,7.23,7.23,7.23
3864.00,9.01,1.78,9.01,1.78,-1.78,-1.86,-1.78,7.23,7.23,7.23
3902.64,9.15,1.90,9.15,1.90,-1.90,-1.97,-1.81,7.25,7.25,7.25
3941.66,9.30,2.02,9.30,2.02,-2.02,-2.08,-1.83,7.28,7.28,7.28
3981.08,9.46,2.14,9.46,2.14,-2.15,-2.19,-1.85,7.31,7.31,7.32
4020.89,9.64,2.27,9.64,2.27,-2.28,-2.30,-1.86,7.36,7.36,7.37
4061.10,9.83,2.40,9.83,2.40,-2.41,-2.42,-1.87,7.42,7.42,7.43
4101.71,10.03,2.53,10.03,2.53,-2.54,-2.54,-1.87,7.48,7.48,7.50
4142.73,10.23,2.66,10.23,2.66,-2.68,-2.66,-1.87,7.55,7.55,7.57
4184.15,10.43,2.79,10.43,2.79,-2.81,-2.78,-1.86,7.62,7.62,7.64
4226.00,10.63,2.91,10.63,2.91,-2.93,-2.89,-1.85,7.70,7.70,7.71
4268.26,10.81,3.02,10.81,3.03,-3.03,-2.99,-1.83,7.77,7.78,7.79
4310.94,10.97,3.12,10.97,3.11,-3.12,-3.04,-1.81,7.86,7.85,7.85
4354.05,11.09,3.17,11.09,3.17,-3.17,-3.07,-1.79,7.92,7.92,7.92
4397.59,11.15,3.19,11.16,3.19,-3.18,-3.03,-1.76,7.97,7.98,7.97
4441.56,11.18,3.17,11.17,3.16,-3.14,-2.94,-1.72,8.04,8.03,8.01
4485.98,11.11,3.07,11.11,3.07,-3.04,-2.79,-1.69,8.07,8.07,8.04
4530.84,10.96,2.92,10.96,2.92,-2.87,-2.60,-1.65,8.10,8.09,8.05
4576.15,10.72,2.69,10.73,2.69,-2.63,-2.38,-1.61,8.09,8.10,8.03
4621.91,10.42,2.41,10.41,2.40,-2.32,-2.14,-1.57,8.10,8.08,8.01
4668.13,10.00,2.05,10.00,2.05,-1.97,-1.90,-1.52,8.04,8.03,7.95
4714.81,9.51,1.64,9.52,1.64,-1.58,-1.65,-1.48,7.93,7.94,7.87
4761.96,8.99,1.22,8.98,1.20,-1.20,-1.41,-1.43,7.79,7.78,7.77
4809.58,8.43,0.78,8.43,0.78,-0.84,-1.18,-1.38,7.59,7.59,7.65
4857.67,7.90,0.40,7.92,0.41,-0.55,-0.96,-1.34,7.35,7.36,7.50
4906.25,7.48,0.14,7.48,0.14,-0.34,-0.75,-1.29,7.14,7.14,7.33
4955.31,7.14,-0.01,7.16,0.01,-0.20,-0.55,-1.24,6.94,6.96,7.15
5004.87,6.93,-0.01,6.95,0.01,-0.13,-0.36,-1.19,6.80,6.82,6.94
5054.91,6.82,0.10,6.81,0.09,-0.10,-0.19,-1.14,6.72,6.71,6.72
5105.46,6.69,0.20,6.68,0.19,-0.10,-0.02,-1.09,6.59,6.59,6.49
5156.52,6.52,0.27,6.50,0.25,-0.09,0.12,-1.04,6.43,6.41,6.25
5208.08,6.23,0.23,6.22,0.22,-0.05,0.27,-0.99,6.18,6.16,6.00
5260.16,5.82,0.08,5.83,0.09,0.05,0.39,-0.94,5.87,5.88,5.74
5312.77,5.35,-0.13,5.34,-0.14,0.23,0.50,-0.89,5.57,5.57,5.48
5365.89,4.77,-0.45,4.76,-0.46,0.45,0.59,-0.85,5.22,5.22,5.22
5419.55,4.12,-0.84,4.12,-0.84,0.69,0.68,-0.80,4.81,4.81,4.96
5473.75,3.43,-1.28,3.40,-1.31,0.91,0.74,-0.75,4.34,4.31,4.70
5528.49,2.72,-1.73,2.72,-1.73,1.07,0.80,-0.70,3.79,3.79,4.45
5583.77,2.10,-2.10,2.16,-2.05,1.14,0.84,-0.66,3.24,3.30,4.21
5639.61,1.86,-2.11,1.87,-2.10,1.12,0.88,-0.61,2.98,2.99,3.97
5696.00,1.78,-1.96,1.91,-1.84,1.02,0.90,-0.57,2.79,2.93,3.74
5752.96,2.18,-1.35,2.18,-1.35,0.87,0.91,-0.53,3.05,3.05,3.52
5810.49,2.57,-0.74,2.51,-0.81,0.71,0.91,-0.48,3.28,3.22,3.31
5868.60,2.76,-0.36,2.76,-0.38,0.56,0.91,-0.44,3.31,3.32,3.12
5927.28,2.76,-0.17,2.77,-0.19,0.44,0.90,-0.40,3.20,3.21,2.94
5986.56,2.57,-0.20,2.60,-0.20,0.39,0.89,-0.36,2.95,2.99,2.77
6046.42,2.26,-0.36,2.33,-0.34,0.42,0.87,-0.32,2.69,2.75,2.62
6106.89,1.93,-0.57,2.02,-0.55,0.53,0.84,-0.28,2.46,2.54,2.50
6167.96,1.61,-0.80,1.72,-0.77,0.67,0.82,-0.24,2.28,2.39,2.41
6229.64,1.32,-1.01,1.47,-0.97,0.83,0.79,-0.20,2.16,2.31,2.34
6291.93,1.08,-1.21,1.28,-1.15,1.00,0.76,-0.16,2.08,2.28,2.29
6354.85,0.89,-1.36,1.14,-1.29,1.13,0.73,-0.12,2.02,2.27,2.26
6418.40,0.73,-1.51,1.07,-1.39,1.22,0.70,-0.08,1.95,2.28,2.24
6482.58,0.61,-1.62,1.05,-1.47,1.25,0.67,-0.04,1.86,2.30,2.23
6547.41,0.54,-1.72,1.08,-1.52,1.24,0.64,-0.00,1.78,2.32,2.25
6612.88,0.49,-1.80,1.17,-1.54,1.20,0.61,0.03,1.69,2.37,2.29
6679.01,0.48,-1.87,1.30,-1.55,1.13,0.59,0.07,1.61,2.43,2.35
6745.80,0.51,-1.93,1.48,-1.53,1.03,0.56,0.11,1.54,2.51,2.45
6813.26,0.58,-1.98,1.69,-1.50,0.92,0.53,0.14,1.50,2.61,2.56
6881.39,0.69,-2.02,1.91,-1.45,0.80,0.51,0.18,1.49,2.72,2.71
