frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,6.90,1.17,6.90,1.18,-1.19,-1.16,-1.53,5.71,5.71,5.73
34.23,6.91,1.19,6.91,1.21,-1.22,-1.17,-1.52,5.70,5.70,5.73
34.57,6.92,1.26,6.92,1.25,-1.24,-1.17,-1.50,5.68,5.68,5.66
34.92,6.93,1.30,6.93,1.29,-1.27,-1.17,-1.48,5.66,5.66,5.63
35.27,6.94,1.30,6.94,1.31,-1.29,-1.18,-1.46,5.65,5.65,5.63
35.62,6.94,1.31,6.94,1.32,-1.31,-1.19,-1.43,5.64,5.64,5.63
35.97,6.95,1.32,6.95,1.32,-1.32,-1.20,-1.41,5.63,5.63,5.63
36.33,6.96,1.33,6.96,1.33,-1.33,-1.21,-1.39,5.63,5.63,5.63
36.70,6.97,1.34,6.97,1.34,-1.34,-1.21,-1.36,5.63,5.63,5.63
37.06,6.97,1.34,6.97,1.34,-1.35,-1.22,-1.33,5.62,5.62,5.63
37.43,6.97,1.34,6.97,1.34,-1.36,-1.23,-1.31,5.61,5.61,5.63
37.81,6.97,1.33,6.97,1.36,-1.37,-1.24,-1.28,5.59,5.59,5.63
38.19,6.96,1.38,6.96,1.38,-1.38,-1.25,-1.26,5.58,5.58,5.57
38.57,6.95,1.42,6.95,1.40,-1.39,-1.26,-1.23,5.56,5.56,5.53
38.95,6.94,1.41,6.94,1.41,-1.39,-1.27,-1.20,5.55,5.55,5.53
39.34,6.93,1.40,6.93,1.40,-1.39,-1.28,-1.18,5.54,5.54,5.53
39.74,6.92,1.38,6.92,1.38,-1.38,-1.29,-1.15,5.54,5.53,5.53
40.14,6.90,1.37,6.90,1.36,-1.37,-1.29,-1.13,5.53,5.53,5.53
40.54,6.87,1.34,6.87,1.34,-1.34,-1.30,-1.10,5.53,5.53,5.53
40.94,6.84,1.31,6.84,1.31,-1.32,-1.30,-1.08,5.53,5.53,5.53
41.35,6.81,1.28,6.82,1.28,-1.29,-1.31,-1.06,5.53,5.53,5.53
41.76,6.79,1.26,6.79,1.26,-1.26,-1.31,-1.03,5.53,5.53,5.53
42.18,6.76,1.23,6.76,1.23,-1.23,-1.31,-1.01,5.53,5.53,5.53
42.60,6.74,1.21,6.74,1.21,-1.21,-1.31,-0.99,5.53,5.53,5.53
43.03,6.72,1.18,6.72,1.18,-1.18,-1.31,-0.97,5.53,5.53,5.53
43.46,6.69,1.16,6.69,1.16,-1.16,-1.31,-0.95,5.53,5.53,5.53
43.90,6.67,1.14,6.67,1.14,-1.14,-1.30,-0.93,5.53,5.53,5.53
44.33,6.65,1.12,6.66,1.12,-1.13,-1.29,-0.91,5.53,5.53,5.53
44.78,6.64,1.11,6.64,1.11,-1.12,-1.29,-0.89,5.53,5.53,5.53
45.23,6.63,1.10,6.63,1.10,-1.11,-1.28,-0.88,5.52,5.53,5.53
45.68,6.63,1.10,6.63,1.10,-1.10,-1.27,-0.86,5.53,5.53,5.53
46.13,6.63,1.10,6.63,1.10,-1.10,-1.25,-0.84,5.53,5.53,5.53
46.60,6.63,1.10,6.63,1.10,-1.09,-1.24,-0.83,5.53,5.53,5.53
47.06,6.63,1.10,6.63,1.10,-1.09,-1.23,-0.81,5.53,5.53,5.53
47.53,6.62,1.09,6.62,1.09,-1.09,-1.21,-0.80,5.53,5.53,5.53
48.01,6.62,1.09,6.62,1.09,-1.08,-1.19,-0.79,5.53,5.53,5.53
48.49,6.61,1.08,6.61,1.08,-1.08,-1.17,-0.77,5.53,5.53,5.53
48.97,6.60,1.07,6.60,1.07,-1.07,-1.15,-0.76,5.53,5.53,5.53
49.46,6.59,1.06,6.59,1.05,-1.05,-1.13,-0.75,5.54,5.53,5.53
49.96,6.57,1.04,6.57,1.04,-1.03,-1.11,-0.74,5.54,5.54,5.53
50.46,6.55,1.02,6.55,1.02,-1.01,-1.09,-0.73,5.54,5.54,5.53
50.96,6.53,1.00,6.53,1.00,-0.99,-1.06,-0.72,5.54,5.54,5.53
51.47,6.51,0.98,6.51,0.98,-0.97,-1.04,-0.71,5.54,5.54,5.53
51.99,6.49,0.96,6.49,0.96,-0.96,-1.01,-0.70,5.53,5.53,5.53
52.51,6.47,0.94,6.47,0.94,-0.96,-0.99,-0.69,5.51,5.51,5.53
53.03,6.46,0.93,6.46,0.93,-0.97,-0.96,-0.69,5.49,5.49,5.53
53.56,6.45,0.92,6.45,0.94,-0.99,-0.94,-0.68,5.46,5.46,5.52
54.10,6.43,0.98,6.43,0.98,-1.00,-0.91,-0.67,5.43,5.43,5.46
54.64,6.42,1.03,6.42,1.03,-1.01,-0.88,-0.66,5.41,5.41,5.39
55.18,6.41,1.08,6.41,1.07,-1.02,-0.86,-0.65,5.39,5.40,5.33
55.74,6.41,1.08,6.41,1.07,-1.01,-0.83,-0.65,5.40,5.40,5.33
56.29,6.41,1.03,6.41,1.02,-0.99,-0.81,-0.64,5.42,5.42,5.38
56.86,6.40,0.95,6.40,0.96,-0.95,-0.78,-0.63,5.46,5.45,5.45
57.42,6.39,0.86,6.39,0.89,-0.89,-0.75,-0.62,5.49,5.49,5.52
58.00,6.36,0.83,6.36,0.82,-0.83,-0.73,-0.61,5.53,5.53,5.53
58.58,6.33,0.77,6.33,0.75,-0.76,-0.70,-0.61,5.56,5.57,5.55
59.16,6.29,0.67,6.29,0.69,-0.70,-0.68,-0.60,5.59,5.59,5.63
59.76,6.26,0.63,6.26,0.63,-0.66,-0.65,-0.59,5.60,5.60,5.63
60.35,6.23,0.60,6.23,0.60,-0.63,-0.63,-0.58,5.61,5.61,5.63
60.96,6.21,0.57,6.21,0.60,-0.61,-0.60,-0.57,5.59,5.59,5.63
61.57,6.18,0.62,6.18,0.60,-0.61,-0.58,-0.56,5.57,5.57,5.56
62.18,6.15,0.62,6.15,0.61,-0.61,-0.55,-0.55,5.54,5.54,5.53
62.80,6.12,0.60,6.12,0.63,-0.61,-0.53,-0.54,5.51,5.51,5.52
63.43,6.10,0.64,6.10,0.63,-0.62,-0.51,-0.52,5.48,5.48,5.46
64.07,6.07,0.64,6.07,0.63,-0.62,-0.48,-0.51,5.45,5.46,5.43
64.71,6.05,0.62,6.05,0.62,-0.60,-0.46,-0.50,5.44,5.44,5.43
65.35,6.02,0.59,6.02,0.60,-0.58,-0.44,-0.48,5.44,5.44,5.43
66.01,6.00,0.57,6.00,0.56,-0.55,-0.42,-0.47,5.45,5.45,5.43
66.67,5.97,0.52,5.97,0.50,-0.51,-0.40,-0.45,5.46,5.46,5.45
67.33,5.95,0.42,5.95,0.45,-0.46,-0.37,-0.44,5.49,5.49,5.52
68.01,5.92,0.39,5.92,0.40,-0.40,-0.35,-0.42,5.52,5.52,5.53
68.69,5.89,0.36,5.89,0.35,-0.35,-0.33,-0.41,5.55,5.55,5.53
69.37,5.86,0.33,5.86,0.31,-0.29,-0.31,-0.39,5.57,5.57,5.53
70.07,5.84,0.24,5.84,0.25,-0.25,-0.29,-0.37,5.59,5.59,5.60
70.77,5.81,0.18,5.81,0.19,-0.21,-0.27,-0.36,5.60,5.60,5.63
71.48,5.79,0.16,5.79,0.15,-0.19,-0.25,-0.34,5.60,5.60,5.63
72.19,5.77,0.14,5.77,0.15,-0.17,-0.24,-0.32,5.60,5.60,5.63
72.91,5.75,0.16,5.75,0.16,-0.16,-0.22,-0.30,5.58,5.58,5.59
73.64,5.72,0.19,5.72,0.16,-0.16,-0.20,-0.29,5.56,5.56,5.53
74.38,5.69,0.16,5.69,0.18,-0.16,-0.18,-0.27,5.53,5.53,5.53
75.12,5.65,0.17,5.65,0.18,-0.16,-0.16,-0.25,5.50,5.50,5.48
75.87,5.62,0.19,5.62,0.17,-0.15,-0.14,-0.23,5.47,5.47,5.43
76.63,5.59,0.16,5.59,0.16,-0.14,-0.13,-0.21,5.45,5.45,5.43
77.40,5.56,0.13,5.56,0.13,-0.12,-0.11,-0.19,5.44,5.44,5.43
78.17,5.53,0.10,5.53,0.10,-0.11,-0.09,-0.17,5.43,5.43,5.43
78.95,5.51,0.08,5.51,0.07,-0.10,-0.08,-0.15,5.41,5.41,5.43
79.74,5.48,0.05,5.48,0.06,-0.09,-0.06,-0.13,5.39,5.39,5.43
80.54,5.45,0.05,5.45,0.06,-0.10,-0.04,-0.11,5.35,5.35,5.40
81.35,5.42,0.09,5.42,0.08,-0.11,-0.02,-0.09,5.32,5.31,5.34
82.16,5.39,0.12,5.39,0.12,-0.12,-0.01,-0.07,5.27,5.27,5.27
82.98,5.35,0.15,5.35,0.16,-0.12,0.01,-0.06,5.23,5.23,5.20
83.81,5.31,0.18,5.31,0.16,-0.12,0.02,-0.04,5.19,5.19,5.13
84.65,5.27,0.14,5.27,0.15,-0.11,0.04,-0.02,5.16,5.16,5.13
85.50,5.23,0.10,5.23,0.11,-0.09,0.06,0.00,5.15,5.15,5.13
86.35,5.19,0.06,5.19,0.06,-0.05,0.07,0.02,5.14,5.14,5.13
87.22,5.15,0.02,5.15,-0.01,-0.01,0.09,0.04,5.14,5.14,5.13
88.09,5.11,-0.07,5.11,-0.06,0.03,0.11,0.06,5.14,5.14,5.18
88.97,5.07,-0.14,5.07,-0.11,0.07,0.12,0.08,5.14,5.14,5.21
89.86,5.03,-0.11,5.03,-0.13,0.11,0.14,0.10,5.14,5.14,5.14
90.76,5.00,-0.13,5.00,-0.14,0.14,0.15,0.12,5.14,5.14,5.13
91.66,4.97,-0.16,4.97,-0.15,0.17,0.17,0.14,5.14,5.14,5.13
92.58,4.94,-0.19,4.94,-0.19,0.20,0.19,0.16,5.14,5.14,5.13
93.51,4.91,-0.22,4.91,-0.22,0.23,0.20,0.18,5.14,5.14,5.13
94.44,4.88,-0.25,4.88,-0.25,0.26,0.22,0.20,5.14,5.14,5.13
95.39,4.85,-0.28,4.85,-0.28,0.29,0.24,0.22,5.13,5.13,5.13
96.34,4.81,-0.32,4.81,-0.32,0.32,0.25,0.24,5.13,5.13,5.13
97.30,4.78,-0.35,4.78,-0.36,0.34,0.27,0.26,5.12,5.12,5.13
98.28,4.74,-0.39,4.74,-0.39,0.37,0.28,0.28,5.11,5.11,5.13
99.26,4.70,-0.43,4.70,-0.41,0.39,0.30,0.30,5.10,5.10,5.13
100.25,4.66,-0.42,4.66,-0.42,0.42,0.32,0.32,5.09,5.08,5.08
101.25,4.62,-0.41,4.62,-0.43,0.45,0.34,0.34,5.07,5.07,5.03
102.27,4.58,-0.45,4.58,-0.45,0.48,0.35,0.37,5.06,5.06,5.03
103.29,4.54,-0.49,4.54,-0.49,0.51,0.37,0.39,5.05,5.05,5.03
104.32,4.50,-0.53,4.50,-0.54,0.54,0.39,0.41,5.04,5.04,5.03
105.37,4.46,-0.58,4.46,-0.58,0.56,0.40,0.43,5.02,5.02,5.03
106.42,4.41,-0.62,4.41,-0.62,0.58,0.42,0.44,4.99,4.99,5.03
107.48,4.37,-0.64,4.37,-0.63,0.59,0.44,0.46,4.96,4.96,5.01
108.56,4.33,-0.63,4.33,-0.62,0.60,0.46,0.48,4.92,4.92,4.95
109.64,4.28,-0.58,4.28,-0.59,0.60,0.47,0.50,4.88,4.88,4.87
110.74,4.24,-0.56,4.24,-0.56,0.60,0.49,0.52,4.84,4.84,4.79
111.85,4.19,-0.55,4.19,-0.56,0.60,0.51,0.54,4.79,4.79,4.74
112.97,4.15,-0.58,4.15,-0.59,0.60,0.53,0.56,4.75,4.75,4.73
114.10,4.10,-0.63,4.10,-0.62,0.61,0.55,0.57,4.71,4.71,4.73
115.24,4.06,-0.66,4.06,-0.64,0.62,0.57,0.59,4.69,4.69,4.72
116.39,4.02,-0.64,4.02,-0.65,0.65,0.58,0.61,4.67,4.67,4.66
117.55,3.98,-0.65,3.98,-0.66,0.68,0.60,0.62,4.66,4.66,4.63
118.73,3.95,-0.68,3.95,-0.68,0.70,0.62,0.64,4.65,4.65,4.63
119.92,3.91,-0.72,3.91,-0.72,0.71,0.64,0.65,4.62,4.62,4.63
121.12,3.88,-0.75,3.88,-0.76,0.71,0.66,0.67,4.59,4.59,4.63
122.33,3.84,-0.77,3.84,-0.76,0.71,0.68,0.68,4.55,4.55,4.61
123.55,3.81,-0.75,3.81,-0.74,0.71,0.70,0.69,4.51,4.51,4.55
124.79,3.77,-0.68,3.77,-0.69,0.71,0.71,0.70,4.47,4.47,4.45
126.03,3.73,-0.65,3.73,-0.66,0.71,0.73,0.72,4.44,4.44,4.38
127.29,3.68,-0.65,3.68,-0.66,0.72,0.75,0.73,4.40,4.40,4.33
128.57,3.63,-0.70,3.64,-0.69,0.73,0.77,0.74,4.37,4.37,4.33
129.85,3.59,-0.75,3.59,-0.74,0.75,0.79,0.75,4.33,4.33,4.33
131.15,3.54,-0.79,3.54,-0.80,0.76,0.80,0.75,4.30,4.30,4.33
132.46,3.49,-0.84,3.49,-0.83,0.78,0.82,0.76,4.27,4.27,4.33
133.79,3.44,-0.85,3.44,-0.85,0.80,0.84,0.77,4.24,4.24,4.29
135.12,3.39,-0.84,3.39,-0.84,0.82,0.86,0.78,4.21,4.21,4.22
136.48,3.34,-0.82,3.34,-0.82,0.84,0.87,0.78,4.18,4.18,4.16
137.84,3.28,-0.80,3.28,-0.81,0.85,0.89,0.79,4.14,4.14,4.09
139.22,3.22,-0.81,3.22,-0.82,0.87,0.91,0.80,4.09,4.10,4.03
140.61,3.16,-0.87,3.16,-0.86,0.89,0.92,0.80,4.05,4.05,4.03
142.02,3.11,-0.92,3.11,-0.92,0.91,0.94,0.81,4.01,4.01,4.03
143.44,3.06,-0.97,3.06,-0.97,0.93,0.95,0.82,3.99,3.99,4.03
144.87,3.02,-1.01,3.02,-0.99,0.95,0.96,0.82,3.97,3.97,4.03
146.32,2.99,-0.98,2.99,-0.99,0.98,0.98,0.83,3.97,3.96,3.96
147.78,2.96,-0.97,2.95,-0.98,1.00,0.99,0.83,3.95,3.95,3.93
149.26,2.92,-1.00,2.92,-0.98,1.01,1.00,0.84,3.93,3.92,3.92
150.75,2.87,-0.97,2.87,-1.00,1.02,1.01,0.85,3.89,3.89,3.84
152.26,2.82,-1.01,2.82,-1.02,1.02,1.03,0.85,3.84,3.84,3.83
153.78,2.76,-1.07,2.76,-1.04,1.02,1.04,0.86,3.79,3.79,3.83
155.32,2.71,-1.05,2.71,-1.05,1.03,1.05,0.87,3.74,3.74,3.76
156.88,2.66,-1.03,2.66,-1.04,1.04,1.06,0.88,3.70,3.70,3.69
158.44,2.61,-1.02,2.61,-1.04,1.05,1.07,0.89,3.66,3.66,3.63
160.03,2.56,-1.07,2.56,-1.04,1.06,1.08,0.90,3.62,3.62,3.63
161.63,2.52,-1.06,2.52,-1.06,1.06,1.08,0.91,3.58,3.58,3.58
163.24,2.47,-1.06,2.47,-1.08,1.08,1.09,0.92,3.54,3.54,3.53
164.88,2.42,-1.11,2.42,-1.09,1.09,1.10,0.93,3.51,3.51,3.53
166.53,2.38,-1.10,2.38,-1.10,1.11,1.11,0.94,3.49,3.49,3.48
168.19,2.33,-1.11,2.33,-1.13,1.14,1.11,0.96,3.46,3.46,3.43
169.87,2.28,-1.16,2.28,-1.16,1.16,1.12,0.97,3.44,3.44,3.43
171.57,2.22,-1.21,2.22,-1.18,1.18,1.13,0.98,3.41,3.41,3.43
173.29,2.17,-1.22,2.17,-1.22,1.20,1.13,1.00,3.38,3.38,3.39
175.02,2.12,-1.21,2.12,-1.23,1.22,1.14,1.01,3.34,3.34,3.33
176.77,2.07,-1.26,2.07,-1.25,1.24,1.15,1.03,3.31,3.31,3.33
178.54,2.01,-1.26,2.01,-1.26,1.25,1.15,1.05,3.27,3.27,3.28
180.32,1.96,-1.26,1.96,-1.26,1.26,1.16,1.07,3.22,3.23,3.22
182.13,1.91,-1.25,1.91,-1.26,1.27,1.17,1.09,3.18,3.18,3.16
183.95,1.86,-1.27,1.86,-1.27,1.27,1.17,1.11,3.13,3.13,3.13
185.79,1.81,-1.29,1.81,-1.28,1.28,1.18,1.13,3.09,3.09,3.10
187.65,1.76,-1.28,1.76,-1.28,1.28,1.18,1.15,3.04,3.04,3.04
189.52,1.71,-1.27,1.71,-1.28,1.29,1.19,1.17,3.00,3.00,2.98
191.42,1.66,-1.27,1.66,-1.28,1.29,1.20,1.20,2.95,2.95,2.93
193.33,1.61,-1.32,1.61,-1.29,1.30,1.20,1.22,2.91,2.91,2.93
195.27,1.57,-1.30,1.57,-1.31,1.30,1.21,1.24,2.87,2.87,2.87
197.22,1.52,-1.31,1.52,-1.32,1.31,1.22,1.27,2.83,2.83,2.83
199.19,1.48,-1.34,1.48,-1.31,1.32,1.22,1.29,2.80,2.80,2.82
201.18,1.45,-1.31,1.45,-1.32,1.33,1.23,1.32,2.78,2.78,2.76
203.19,1.41,-1.32,1.41,-1.34,1.35,1.24,1.35,2.76,2.76,2.73
205.23,1.38,-1.35,1.38,-1.35,1.36,1.25,1.37,2.74,2.74,2.73
207.28,1.34,-1.39,1.34,-1.37,1.37,1.26,1.40,2.71,2.71,2.73
209.35,1.31,-1.38,1.30,-1.38,1.37,1.26,1.43,2.68,2.68,2.69
211.44,1.27,-1.36,1.27,-1.39,1.37,1.27,1.45,2.64,2.64,2.63
213.56,1.23,-1.40,1.23,-1.39,1.37,1.28,1.48,2.60,2.60,2.63
215.69,1.18,-1.39,1.18,-1.38,1.37,1.29,1.51,2.55,2.55,2.57
217.85,1.14,-1.36,1.14,-1.37,1.36,1.30,1.53,2.50,2.50,2.50
220.03,1.10,-1.33,1.10,-1.33,1.35,1.31,1.56,2.45,2.45,2.43
222.23,1.05,-1.32,1.05,-1.33,1.35,1.32,1.58,2.40,2.40,2.38
224.45,1.00,-1.33,1.00,-1.34,1.35,1.33,1.61,2.35,2.35,2.33
226.70,0.96,-1.38,0.96,-1.35,1.36,1.34,1.63,2.31,2.31,2.33
228.96,0.91,-1.36,0.91,-1.36,1.37,1.35,1.65,2.28,2.28,2.27
231.25,0.86,-1.37,0.86,-1.39,1.39,1.36,1.67,2.25,2.25,2.23
233.57,0.82,-1.41,0.82,-1.41,1.41,1.37,1.69,2.22,2.22,2.23
235.90,0.77,-1.46,0.77,-1.44,1.43,1.38,1.71,2.20,2.20,2.23
238.26,0.73,-1.46,0.73,-1.46,1.45,1.39,1.73,2.18,2.18,2.19
240.64,0.69,-1.44,0.69,-1.47,1.46,1.40,1.74,2.15,2.15,2.13
243.05,0.65,-1.48,0.65,-1.46,1.48,1.41,1.75,2.12,2.12,2.13
245.48,0.60,-1.48,0.60,-1.48,1.49,1.42,1.76,2.09,2.09,2.08
247.93,0.56,-1.47,0.56,-1.50,1.49,1.44,1.77,2.05,2.05,2.03
250.41,0.51,-1.52,0.51,-1.51,1.49,1.45,1.78,2.00,2.00,2.03
252.92,0.46,-1.52,0.46,-1.51,1.49,1.46,1.79,1.96,1.96,1.98
255.45,0.41,-1.50,0.41,-1.50,1.50,1.47,1.79,1.91,1.91,1.92
258.00,0.37,-1.46,0.37,-1.49,1.50,1.48,1.79,1.87,1.87,1.83
260.58,0.32,-1.51,0.32,-1.49,1.51,1.49,1.79,1.84,1.84,1.83
263.19,0.28,-1.52,0.28,-1.50,1.53,1.51,1.79,1.81,1.81,1.80
265.82,0.24,-1.50,0.24,-1.52,1.54,1.52,1.79,1.77,1.77,1.74
268.48,0.19,-1.54,0.19,-1.55,1.55,1.53,1.79,1.74,1.74,1.73
271.16,0.15,-1.58,0.15,-1.58,1.56,1.54,1.78,1.71,1.71,1.73
273.87,0.11,-1.62,0.11,-1.60,1.56,1.56,1.78,1.67,1.67,1.73
276.61,0.07,-1.60,0.07,-1.60,1.57,1.57,1.77,1.63,1.63,1.67
279.38,0.02,-1.57,0.02,-1.58,1.57,1.58,1.76,1.59,1.59,1.60
282.17,-0.02,-1.55,-0.02,-1.54,1.57,1.59,1.75,1.55,1.55,1.53
284.99,-0.07,-1.52,-0.07,-1.53,1.57,1.61,1.74,1.51,1.51,1.46
287.84,-0.11,-1.54,-0.11,-1.55,1.58,1.62,1.73,1.47,1.47,1.43
290.72,-0.15,-1.59,-0.15,-1.58,1.58,1.63,1.72,1.43,1.43,1.43
293.63,-0.20,-1.63,-0.20,-1.60,1.59,1.64,1.71,1.39,1.39,1.43
296.57,-0.24,-1.60,-0.24,-1.62,1.60,1.65,1.70,1.36,1.36,1.37
299.53,-0.28,-1.61,-0.28,-1.62,1.61,1.67,1.69,1.33,1.33,1.33
302.53,-0.32,-1.65,-0.32,-1.62,1.62,1.68,1.68,1.31,1.31,1.33
305.55,-0.36,-1.62,-0.36,-1.64,1.63,1.69,1.67,1.27,1.27,1.27
308.61,-0.40,-1.63,-0.40,-1.64,1.64,1.70,1.66,1.24,1.24,1.23
311.69,-0.44,-1.67,-0.44,-1.64,1.65,1.71,1.65,1.21,1.21,1.23
314.81,-0.47,-1.63,-0.47,-1.64,1.66,1.72,1.65,1.19,1.19,1.16
317.96,-0.51,-1.64,-0.51,-1.65,1.68,1.73,1.64,1.17,1.17,1.13
321.14,-0.54,-1.67,-0.54,-1.67,1.69,1.75,1.63,1.15,1.15,1.13
324.35,-0.58,-1.71,-0.58,-1.71,1.70,1.76,1.63,1.12,1.12,1.13
327.59,-0.61,-1.75,-0.61,-1.74,1.71,1.77,1.62,1.09,1.09,1.13
330.87,-0.65,-1.76,-0.65,-1.75,1.71,1.78,1.62,1.06,1.06,1.11
334.18,-0.69,-1.73,-0.69,-1.74,1.71,1.79,1.62,1.02,1.02,1.05
337.52,-0.72,-1.70,-0.72,-1.70,1.70,1.80,1.62,0.98,0.98,0.98
340.90,-0.76,-1.67,-0.76,-1.66,1.69,1.81,1.62,0.94,0.94,0.91
344.30,-0.79,-1.63,-0.79,-1.65,1.68,1.81,1.62,0.89,0.89,0.84
347.75,-0.82,-1.65,-0.82,-1.66,1.67,1.82,1.63,0.85,0.85,0.83
351.23,-0.85,-1.68,-0.85,-1.68,1.67,1.83,1.63,0.82,0.82,0.83
354.74,-0.88,-1.71,-0.88,-1.69,1.68,1.84,1.64,0.80,0.80,0.83
358.28,-0.91,-1.68,-0.91,-1.69,1.70,1.85,1.65,0.78,0.78,0.77
361.87,-0.95,-1.68,-0.95,-1.70,1.73,1.86,1.65,0.78,0.78,0.73
365.49,-0.98,-1.72,-0.98,-1.74,1.76,1.86,1.66,0.78,0.78,0.74
369.14,-1.01,-1.81,-1.01,-1.78,1.78,1.87,1.68,0.77,0.77,0.80
372.83,-1.04,-1.84,-1.04,-1.82,1.79,1.88,1.69,0.75,0.75,0.79
376.56,-1.07,-1.80,-1.07,-1.84,1.79,1.88,1.70,0.72,0.72,0.73
380.33,-1.10,-1.83,-1.10,-1.82,1.79,1.89,1.72,0.69,0.69,0.73
