frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,12.42,1.70,12.42,1.70,-1.70,0.00,-1.71,10.71,10.71,10.72
56.29,12.38,1.68,12.38,1.68,-1.68,0.00,-1.71,10.69,10.69,10.70
56.86,12.34,1.66,12.34,1.66,-1.67,0.00,-1.70,10.67,10.67,10.68
57.42,12.30,1.65,12.30,1.65,-1.65,0.00,-1.69,10.65,10.65,10.65
58.00,12.26,1.64,12.26,1.63,-1.63,0.00,-1.69,10.63,10.63,10.63
58.58,12.22,1.62,12.22,1.62,-1.62,0.00,-1.68,10.61,10.61,10.60
59.16,12.18,1.60,12.18,1.60,-1.60,0.00,-1.67,10.58,10.58,10.58
59.76,12.14,1.59,12.14,1.59,-1.58,0.01,-1.66,10.56,10.56,10.55
60.35,12.10,1.57,12.10,1.57,-1.57,0.01,-1.65,10.53,10.53,10.53
60.96,12.06,1.55,12.06,1.55,-1.55,0.01,-1.64,10.51,10.51,10.50
61.57,12.01,1.53,12.01,1.53,-1.53,0.01,-1.63,10.48,10.48,10.48
62.18,11.97,1.51,11.97,1.51,-1.52,0.01,-1.62,10.46,10.46,10.46
62.80,11.94,1.50,11.94,1.50,-1.50,0.01,-1.61,10.43,10.43,10.44
63.43,11.90,1.49,11.90,1.49,-1.49,0.01,-1.59,10.41,10.41,10.41
64.07,11.87,1.48,11.87,1.48,-1.48,0.01,-1.58,10.39,10.39,10.39
64.71,11.83,1.47,11.83,1.47,-1.46,0.01,-1.56,10.37,10.37,10.37
65.35,11.79,1.45,11.79,1.45,-1.45,0.01,-1.55,10.34,10.34,10.34
66.01,11.76,1.44,11.75,1.44,-1.44,0.01,-1.53,10.31,10.31,10.31
66.67,11.71,1.43,11.71,1.43,-1.43,0.01,-1.51,10.29,10.29,10.28
67.33,11.67,1.42,11.67,1.42,-1.42,0.01,-1.49,10.26,10.26,10.26
68.01,11.63,1.41,11.63,1.41,-1.40,0.01,-1.47,10.23,10.23,10.23
68.69,11.59,1.39,11.59,1.39,-1.39,0.01,-1.45,10.20,10.20,10.20
69.37,11.54,1.38,11.54,1.38,-1.38,0.01,-1.43,10.16,10.16,10.17
70.07,11.50,1.36,11.50,1.37,-1.37,0.01,-1.41,10.13,10.13,10.14
70.77,11.46,1.36,11.46,1.36,-1.36,0.01,-1.39,10.10,10.10,10.10
71.48,11.42,1.35,11.42,1.35,-1.35,0.01,-1.37,10.07,10.07,10.07
72.19,11.38,1.34,11.38,1.34,-1.33,0.01,-1.34,10.04,10.04,10.04
72.91,11.33,1.32,11.33,1.33,-1.32,0.01,-1.32,10.01,10.01,10.01
73.64,11.29,1.31,11.29,1.31,-1.31,0.01,-1.30,9.98,9.98,9.98
74.38,11.25,1.30,11.25,1.30,-1.30,0.01,-1.28,9.95,9.95,9.95
75.12,11.20,1.28,11.20,1.28,-1.29,0.01,-1.26,9.92,9.92,9.92
75.87,11.16,1.27,11.16,1.27,-1.27,0.01,-1.23,9.89,9.89,9.89
76.63,11.12,1.26,11.12,1.26,-1.26,0.01,-1.21,9.86,9.86,9.86
77.40,11.07,1.25,11.07,1.25,-1.25,0.01,-1.19,9.82,9.82,9.82
78.17,11.02,1.24,11.02,1.23,-1.24,0.01,-1.17,9.79,9.79,9.79
78.95,10.97,1.22,10.97,1.22,-1.22,0.01,-1.15,9.75,9.75,9.75
79.74,10.93,1.21,10.93,1.21,-1.21,0.01,-1.13,9.71,9.71,9.72
80.54,10.88,1.20,10.88,1.20,-1.20,0.01,-1.11,9.68,9.68,9.68
81.35,10.83,1.19,10.83,1.19,-1.19,0.01,-1.10,9.64,9.64,9.64
82.16,10.79,1.17,10.79,1.18,-1.18,0.01,-1.08,9.61,9.61,9.61
82.98,10.74,1.16,10.74,1.16,-1.16,0.01,-1.06,9.58,9.58,9.58
83.81,10.70,1.15,10.70,1.15,-1.15,0.01,-1.05,9.55,9.55,9.55
84.65,10.65,1.14,10.65,1.13,-1.13,0.01,-1.03,9.52,9.52,9.51
85.50,10.60,1.11,10.60,1.11,-1.10,0.01,-1.01,9.49,9.49,9.48
86.35,10.54,1.09,10.54,1.09,-1.08,0.01,-1.00,9.46,9.46,9.46
87.22,10.48,1.06,10.48,1.06,-1.06,0.01,-0.99,9.43,9.43,9.42
88.09,10.43,1.04,10.43,1.04,-1.04,0.01,-0.97,9.39,9.39,9.38
88.97,10.37,1.02,10.37,1.02,-1.03,0.01,-0.96,9.35,9.35,9.35
89.86,10.33,1.00,10.33,1.01,-1.03,0.01,-0.95,9.30,9.30,9.32
90.76,10.29,1.00,10.29,1.01,-1.04,0.01,-0.94,9.25,9.25,9.29
91.66,10.27,1.02,10.27,1.03,-1.06,0.01,-0.93,9.21,9.21,9.24
92.58,10.25,1.07,10.25,1.07,-1.08,0.01,-0.92,9.17,9.17,9.18
93.51,10.25,1.11,10.25,1.11,-1.11,0.01,-0.91,9.14,9.14,9.14
94.44,10.24,1.15,10.25,1.15,-1.12,0.01,-0.91,9.12,9.12,9.10
95.39,10.23,1.17,10.23,1.17,-1.13,0.01,-0.90,9.10,9.10,9.06
96.34,10.19,1.18,10.18,1.17,-1.12,0.01,-0.89,9.07,9.06,9.01
97.30,10.11,1.14,10.11,1.14,-1.10,0.01,-0.89,9.00,9.00,8.96
98.28,10.01,1.08,10.01,1.08,-1.07,0.01,-0.88,8.93,8.93,8.92
99.26,9.90,1.01,9.90,1.01,-1.04,0.01,-0.88,8.87,8.87,8.89
100.25,9.81,0.95,9.81,0.96,-1.00,0.01,-0.87,8.81,8.81,8.86
101.25,9.73,0.92,9.73,0.92,-0.96,0.01,-0.87,8.77,8.77,8.81
102.27,9.66,0.91,9.66,0.91,-0.92,0.01,-0.86,8.74,8.74,8.75
103.29,9.61,0.90,9.61,0.90,-0.90,0.02,-0.86,8.71,8.71,8.70
104.32,9.55,0.89,9.55,0.89,-0.88,0.02,-0.86,8.67,8.67,8.66
105.37,9.50,0.88,9.50,0.88,-0.87,0.02,-0.86,8.63,8.63,8.62
106.42,9.44,0.86,9.44,0.86,-0.86,0.02,-0.85,8.58,8.58,8.58
107.48,9.38,0.86,9.39,0.86,-0.86,0.02,-0.85,8.53,8.53,8.53
108.56,9.33,0.86,9.33,0.86,-0.85,0.02,-0.85,8.48,8.48,8.47
109.64,9.28,0.85,9.28,0.85,-0.84,0.02,-0.85,8.43,8.43,8.42
110.74,9.22,0.84,9.22,0.84,-0.84,0.02,-0.85,8.39,8.39,8.38
111.85,9.17,0.82,9.17,0.82,-0.83,0.02,-0.85,8.34,8.34,8.35
112.97,9.11,0.81,9.11,0.81,-0.82,0.02,-0.84,8.29,8.29,8.30
114.10,9.05,0.81,9.05,0.81,-0.81,0.02,-0.84,8.24,8.24,8.24
115.24,8.98,0.81,8.98,0.81,-0.79,0.02,-0.84,8.19,8.19,8.17
116.39,8.92,0.80,8.92,0.80,-0.77,0.02,-0.84,8.15,8.15,8.12
117.55,8.85,0.78,8.85,0.77,-0.75,0.02,-0.83,8.10,8.10,8.07
118.73,8.79,0.74,8.79,0.74,-0.74,0.02,-0.83,8.05,8.05,8.05
119.92,8.73,0.70,8.73,0.71,-0.73,0.02,-0.83,8.00,8.00,8.03
121.12,8.68,0.68,8.68,0.69,-0.73,0.02,-0.82,7.95,7.95,8.00
122.33,8.64,0.69,8.64,0.70,-0.73,0.02,-0.82,7.91,7.91,7.94
123.55,8.60,0.73,8.60,0.73,-0.74,0.02,-0.81,7.87,7.87,7.88
124.79,8.56,0.76,8.56,0.76,-0.74,0.02,-0.80,7.82,7.82,7.80
126.03,8.51,0.78,8.51,0.78,-0.75,0.02,-0.80,7.76,7.75,7.72
127.29,8.44,0.79,8.44,0.79,-0.76,0.02,-0.79,7.68,7.68,7.65
128.57,8.37,0.78,8.37,0.78,-0.76,0.02,-0.78,7.61,7.61,7.59
129.85,8.29,0.75,8.29,0.76,-0.75,0.02,-0.77,7.54,7.54,7.54
131.15,8.22,0.73,8.22,0.73,-0.74,0.02,-0.77,7.48,7.48,7.49
132.46,8.15,0.71,8.15,0.71,-0.72,0.03,-0.76,7.44,7.44,7.44
133.79,8.09,0.69,8.09,0.69,-0.69,0.03,-0.75,7.40,7.40,7.40
135.12,8.02,0.66,8.02,0.66,-0.67,0.03,-0.74,7.36,7.36,7.36
136.48,7.96,0.64,7.96,0.64,-0.64,0.03,-0.73,7.32,7.32,7.32
137.84,7.90,0.62,7.90,0.62,-0.63,0.03,-0.72,7.27,7.27,7.28
139.22,7.84,0.61,7.84,0.61,-0.61,0.03,-0.70,7.23,7.23,7.23
140.61,7.78,0.60,7.78,0.60,-0.60,0.03,-0.69,7.18,7.18,7.18
142.02,7.71,0.59,7.71,0.59,-0.59,0.03,-0.68,7.12,7.12,7.13
143.44,7.65,0.58,7.65,0.58,-0.58,0.03,-0.67,7.06,7.06,7.07
144.87,7.58,0.58,7.58,0.58,-0.58,0.03,-0.66,7.00,7.00,7.01
146.32,7.52,0.57,7.52,0.57,-0.58,0.03,-0.64,6.95,6.95,6.95
147.78,7.46,0.57,7.46,0.57,-0.57,0.03,-0.63,6.89,6.89,6.89
149.26,7.40,0.57,7.40,0.56,-0.55,0.03,-0.62,6.85,6.85,6.84
150.75,7.34,0.55,7.34,0.55,-0.53,0.03,-0.61,6.81,6.81,6.79
152.26,7.28,0.53,7.28,0.53,-0.51,0.03,-0.60,6.77,6.77,6.75
153.78,7.21,0.50,7.21,0.50,-0.49,0.03,-0.58,6.73,6.73,6.71
155.32,7.14,0.47,7.14,0.47,-0.47,0.03,-0.57,6.68,6.68,6.68
156.88,7.07,0.43,7.07,0.43,-0.46,0.04,-0.56,6.62,6.62,6.64
158.44,7.00,0.42,7.00,0.41,-0.46,0.04,-0.55,6.55,6.55,6.59
160.03,6.94,0.41,6.94,0.42,-0.47,0.04,-0.54,6.47,6.47,6.53
161.63,6.87,0.45,6.87,0.45,-0.48,0.04,-0.53,6.39,6.39,6.42
163.24,6.81,0.50,6.81,0.50,-0.49,0.04,-0.52,6.32,6.32,6.31
164.88,6.75,0.56,6.75,0.55,-0.51,0.04,-0.51,6.24,6.24,6.19
166.53,6.69,0.58,6.69,0.58,-0.52,0.04,-0.50,6.16,6.16,6.11
168.19,6.62,0.58,6.62,0.57,-0.53,0.04,-0.49,6.09,6.09,6.04
169.87,6.55,0.53,6.55,0.53,-0.54,0.04,-0.48,6.01,6.01,6.01
171.57,6.47,0.49,6.47,0.49,-0.53,0.04,-0.47,5.94,5.94,5.99
173.29,6.40,0.46,6.40,0.47,-0.52,0.04,-0.46,5.88,5.88,5.94
175.02,6.32,0.46,6.32,0.47,-0.49,0.04,-0.45,5.83,5.83,5.86
176.77,6.25,0.48,6.25,0.47,-0.46,0.05,-0.44,5.80,5.80,5.77
178.54,6.18,0.46,6.18,0.46,-0.41,0.05,-0.44,5.77,5.77,5.72
180.32,6.11,0.42,6.11,0.41,-0.37,0.05,-0.43,5.74,5.74,5.69
182.13,6.04,0.33,6.04,0.34,-0.32,0.05,-0.42,5.72,5.72,5.71
183.95,5.96,0.25,5.96,0.25,-0.26,0.05,-0.42,5.71,5.71,5.72
185.79,5.89,0.17,5.89,0.18,-0.19,0.05,-0.41,5.69,5.69,5.71
187.65,5.81,0.11,5.80,0.11,-0.13,0.05,-0.40,5.68,5.68,5.69
189.52,5.72,0.05,5.72,0.05,-0.06,0.05,-0.40,5.66,5.66,5.67
191.42,5.64,-0.00,5.64,-0.00,-0.01,0.05,-0.39,5.64,5.64,5.64
193.33,5.57,-0.05,5.57,-0.05,0.04,0.06,-0.39,5.60,5.60,5.61
195.27,5.49,-0.08,5.50,-0.08,0.07,0.06,-0.38,5.56,5.56,5.58
197.22,5.43,-0.09,5.43,-0.09,0.09,0.06,-0.38,5.52,5.52,5.52
199.19,5.36,-0.10,5.36,-0.10,0.10,0.06,-0.37,5.47,5.47,5.46
201.18,5.30,-0.10,5.30,-0.10,0.11,0.06,-0.37,5.41,5.41,5.40
203.19,5.23,-0.10,5.23,-0.10,0.12,0.06,-0.37,5.35,5.35,5.33
205.23,5.16,-0.11,5.16,-0.11,0.11,0.06,-0.36,5.28,5.28,5.27
207.28,5.10,-0.10,5.10,-0.10,0.10,0.06,-0.36,5.20,5.20,5.20
209.35,5.04,-0.09,5.05,-0.09,0.09,0.07,-0.35,5.13,5.13,5.14
211.44,5.00,-0.08,5.00,-0.07,0.06,0.07,-0.35,5.06,5.06,5.08
213.56,4.97,-0.05,4.97,-0.04,0.03,0.07,-0.35,5.00,5.00,5.01
215.69,4.95,-0.00,4.95,-0.00,-0.00,0.07,-0.34,4.94,4.94,4.95
217.85,4.93,0.04,4.93,0.04,-0.05,0.07,-0.34,4.89,4.89,4.89
220.03,4.92,0.10,4.92,0.10,-0.09,0.07,-0.34,4.83,4.83,4.83
222.23,4.91,0.15,4.91,0.15,-0.14,0.07,-0.33,4.77,4.77,4.77
224.45,4.90,0.19,4.90,0.19,-0.18,0.08,-0.33,4.71,4.71,4.70
226.70,4.87,0.23,4.87,0.23,-0.22,0.08,-0.33,4.65,4.65,4.64
228.96,4.84,0.26,4.84,0.26,-0.26,0.08,-0.32,4.58,4.59,4.58
231.25,4.81,0.29,4.81,0.29,-0.28,0.08,-0.32,4.52,4.52,4.52
233.57,4.76,0.31,4.76,0.31,-0.30,0.08,-0.31,4.46,4.46,4.46
235.90,4.71,0.32,4.71,0.32,-0.31,0.08,-0.31,4.40,4.40,4.39
238.26,4.65,0.32,4.65,0.32,-0.32,0.09,-0.30,4.33,4.33,4.33
240.64,4.59,0.32,4.59,0.32,-0.32,0.09,-0.30,4.27,4.27,4.27
243.05,4.53,0.32,4.53,0.32,-0.32,0.09,-0.29,4.21,4.21,4.21
245.48,4.46,0.31,4.46,0.31,-0.31,0.09,-0.28,4.15,4.15,4.15
247.93,4.39,0.30,4.39,0.30,-0.31,0.09,-0.28,4.08,4.08,4.08
250.41,4.32,0.29,4.32,0.29,-0.30,0.10,-0.27,4.02,4.02,4.02
252.92,4.25,0.29,4.25,0.29,-0.29,0.10,-0.26,3.96,3.96,3.96
255.45,4.18,0.28,4.18,0.28,-0.29,0.10,-0.25,3.90,3.90,3.90
258.00,4.12,0.28,4.12,0.28,-0.28,0.10,-0.24,3.84,3.84,3.84
260.58,4.06,0.27,4.06,0.27,-0.27,0.10,-0.23,3.79,3.79,3.78
263.19,4.00,0.27,4.00,0.27,-0.27,0.11,-0.22,3.73,3.73,3.73
265.82,3.93,0.26,3.93,0.26,-0.26,0.11,-0.21,3.67,3.67,3.67
268.48,3.86,0.25,3.86,0.25,-0.25,0.11,-0.20,3.61,3.61,3.61
271.16,3.79,0.24,3.79,0.24,-0.24,0.11,-0.19,3.55,3.55,3.55
273.87,3.72,0.22,3.72,0.22,-0.23,0.12,-0.18,3.49,3.49,3.49
276.61,3.64,0.21,3.64,0.21,-0.21,0.12,-0.17,3.43,3.43,3.44
279.38,3.57,0.20,3.58,0.20,-0.20,0.12,-0.16,3.37,3.37,3.38
282.17,3.51,0.19,3.51,0.19,-0.19,0.12,-0.15,3.32,3.32,3.32
284.99,3.44,0.18,3.44,0.18,-0.18,0.13,-0.13,3.27,3.27,3.26
287.84,3.38,0.17,3.38,0.17,-0.17,0.13,-0.12,3.21,3.21,3.21
290.72,3.31,0.16,3.31,0.16,-0.16,0.13,-0.11,3.16,3.16,3.15
293.63,3.25,0.15,3.25,0.15,-0.15,0.13,-0.09,3.10,3.10,3.10
296.57,3.18,0.14,3.18,0.14,-0.14,0.14,-0.08,3.04,3.04,3.04
299.53,3.11,0.12,3.11,0.12,-0.12,0.14,-0.07,2.99,2.99,2.99
302.53,3.04,0.11,3.04,0.11,-0.11,0.14,-0.05,2.93,2.93,2.93
305.55,2.97,0.10,2.97,0.10,-0.10,0.15,-0.04,2.87,2.87,2.87
308.61,2.91,0.09,2.91,0.09,-0.09,0.15,-0.03,2.82,2.82,2.82
311.69,2.84,0.08,2.84,0.08,-0.08,0.15,-0.01,2.76,2.76,2.76
314.81,2.77,0.07,2.77,0.07,-0.07,0.16,0.00,2.70,2.70,2.70
317.96,2.70,0.06,2.70,0.06,-0.06,0.16,0.02,2.64,2.64,2.65
321.14,2.64,0.05,2.64,0.05,-0.05,0.16,0.03,2.59,2.59,2.59
324.35,2.58,0.04,2.58,0.04,-0.05,0.17,0.05,2.54,2.54,2.54
327.59,2.53,0.04,2.53,0.04,-0.04,0.17,0.06,2.49,2.49,2.49
330.87,2.47,0.04,2.47,0.04,-0.04,0.18,0.08,2.44,2.44,2.43
334.18,2.41,0.03,2.41,0.03,-0.03,0.18,0.09,2.39,2.39,2.38
337.52,2.35,0.02,2.35,0.02,-0.02,0.18,0.11,2.34,2.33,2.33
340.90,2.29,0.01,2.29,0.01,-0.01,0.19,0.12,2.28,2.28,2.28
344.30,2.22,-0.01,2.22,-0.01,0.01,0.19,0.14,2.23,2.23,2.23
347.75,2.15,-0.02,2.15,-0.02,0.02,0.20,0.15,2.17,2.17,2.17
351.23,2.08,-0.04,2.08,-0.04,0.04,0.20,0.17,2.12,2.12,2.12
354.74,2.02,-0.06,2.02,-0.06,0.05,0.21,0.19,2.07,2.07,2.07
358.28,1.95,-0.07,1.95,-0.07,0.07,0.21,0.20,2.02,2.02,2.02
361.87,1.89,-0.08,1.89,-0.08,0.08,0.21,0.22,1.97,1.97,1.97
365.49,1.83,-0.09,1.83,-0.09,0.09,0.22,0.23,1.92,1.92,1.93
369.14,1.78,-0.10,1.78,-0.10,0.10,0.22,0.25,1.88,1.88,1.88
372.83,1.72,-0.11,1.72,-0.11,0.11,0.23,0.27,1.83,1.83,1.83
376.56,1.67,-0.11,1.67,-0.11,0.12,0.24,0.28,1.79,1.79,1.78
380.33,1.61,-0.12,1.61,-0.12,0.13,0.24,0.30,1.74,1.74,1.74
384.13,1.55,-0.14,1.55,-0.14,0.14,0.25,0.32,1.70,1.70,1.69
387.97,1.49,-0.15,1.49,-0.15,0.16,0.25,0.33,1.65,1.65,1.64
391.85,1.43,-0.17,1.43,-0.17,0.17,0.26,0.35,1.60,1.60,1.60
395.77,1.37,-0.19,1.37,-0.19,0.18,0.26,0.37,1.55,1.55,1.55
