frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,1.81,-0.37,1.81,-0.37,0.38,0.44,0.39,2.19,2.19,2.18
327.59,1.81,-0.35,1.81,-0.35,0.35,0.45,0.40,2.16,2.16,2.16
330.87,1.80,-0.34,1.80,-0.34,0.34,0.47,0.42,2.14,2.14,2.14
334.18,1.79,-0.33,1.79,-0.33,0.33,0.48,0.43,2.12,2.12,2.12
337.52,1.77,-0.33,1.77,-0.33,0.33,0.49,0.44,2.10,2.10,2.10
340.90,1.75,-0.33,1.75,-0.34,0.34,0.50,0.46,2.08,2.08,2.08
344.30,1.72,-0.35,1.72,-0.35,0.34,0.52,0.47,2.07,2.07,2.07
347.75,1.69,-0.36,1.69,-0.36,0.36,0.53,0.49,2.05,2.05,2.05
351.23,1.67,-0.37,1.67,-0.37,0.37,0.55,0.50,2.04,2.04,2.04
354.74,1.64,-0.39,1.64,-0.39,0.39,0.56,0.52,2.02,2.02,2.02
358.28,1.60,-0.41,1.60,-0.40,0.40,0.58,0.54,2.01,2.01,2.01
361.87,1.57,-0.42,1.57,-0.42,0.42,0.60,0.55,1.99,1.99,1.99
365.49,1.54,-0.44,1.54,-0.44,0.45,0.61,0.57,1.98,1.98,1.98
369.14,1.50,-0.47,1.50,-0.47,0.47,0.63,0.59,1.97,1.97,1.97
372.83,1.46,-0.49,1.46,-0.49,0.49,0.65,0.60,1.96,1.96,1.96
376.56,1.43,-0.52,1.43,-0.52,0.52,0.67,0.62,1.94,1.94,1.95
380.33,1.39,-0.55,1.39,-0.55,0.54,0.69,0.64,1.93,1.93,1.93
384.13,1.35,-0.57,1.35,-0.57,0.57,0.71,0.66,1.92,1.92,1.92
387.97,1.32,-0.59,1.32,-0.59,0.59,0.73,0.68,1.91,1.91,1.91
391.85,1.28,-0.62,1.28,-0.62,0.62,0.76,0.70,1.90,1.90,1.90
395.77,1.25,-0.64,1.25,-0.64,0.64,0.78,0.72,1.89,1.89,1.89
399.73,1.21,-0.66,1.21,-0.67,0.67,0.81,0.73,1.88,1.88,1.87
