frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.10,0.24,-1.10,0.21,-0.23,-0.29,-0.05,-1.33,-1.33,-1.34
384.13,-1.13,0.27,-1.13,0.25,-0.22,-0.28,-0.03,-1.35,-1.35,-1.40
387.97,-1.16,0.26,-1.16,0.29,-0.22,-0.28,-0.02,-1.38,-1.38,-1.42
391.85,-1.19,0.29,-1.19,0.29,-0.23,-0.27,-0.00,-1.42,-1.42,-1.48
395.77,-1.22,0.28,-1.22,0.26,-0.23,-0.26,0.01,-1.45,-1.45,-1.50
399.73,-1.25,0.23,-1.24,0.21,-0.24,-0.26,0.03,-1.48,-1.48,-1.47
403.72,-1.27,0.13,-1.27,0.17,-0.23,-0.25,0.04,-1.50,-1.50,-1.40
407.76,-1.30,0.16,-1.30,0.17,-0.22,-0.24,0.05,-1.51,-1.51,-1.46
411.84,-1.32,0.21,-1.32,0.20,-0.20,-0.24,0.07,-1.52,-1.52,-1.53
415.96,-1.35,0.25,-1.35,0.23,-0.19,-0.23,0.08,-1.54,-1.54,-1.60
420.12,-1.38,0.22,-1.38,0.22,-0.18,-0.22,0.09,-1.56,-1.56,-1.60
424.32,-1.42,0.18,-1.42,0.19,-0.18,-0.22,0.11,-1.59,-1.59,-1.60
428.56,-1.45,0.15,-1.45,0.15,-0.17,-0.21,0.12,-1.62,-1.62,-1.60
432.85,-1.48,0.12,-1.48,0.14,-0.17,-0.20,0.13,-1.65,-1.65,-1.60
437.18,-1.51,0.14,-1.51,0.14,-0.16,-0.20,0.14,-1.66,-1.66,-1.64
441.55,-1.53,0.17,-1.53,0.15,-0.14,-0.19,0.15,-1.67,-1.67,-1.70
445.96,-1.55,0.15,-1.55,0.15,-0.12,-0.18,0.16,-1.67,-1.67,-1.70
450.42,-1.57,0.13,-1.57,0.13,-0.11,-0.18,0.17,-1.68,-1.68,-1.70
454.93,-1.59,0.11,-1.59,0.11,-0.10,-0.17,0.18,-1.69,-1.69,-1.70
459.48,-1.61,0.09,-1.61,0.09,-0.10,-0.17,0.19,-1.71,-1.71,-1.70
464.07,-1.62,0.08,-1.62,0.07,-0.09,-0.16,0.19,-1.72,-1.72,-1.70
468.71,-1.63,0.07,-1.63,0.07,-0.10,-0.15,0.20,-1.73,-1.73,-1.70
473.40,-1.64,0.06,-1.64,0.08,-0.10,-0.15,0.20,-1.74,-1.74,-1.70
478.13,-1.65,0.11,-1.65,0.10,-0.11,-0.14,0.21,-1.76,-1.76,-1.76
482.91,-1.66,0.14,-1.66,0.13,-0.11,-0.13,0.21,-1.77,-1.77,-1.80
487.74,-1.67,0.13,-1.67,0.16,-0.11,-0.13,0.21,-1.79,-1.79,-1.80
492.62,-1.69,0.17,-1.69,0.15,-0.11,-0.12,0.22,-1.80,-1.80,-1.87
497.55,-1.71,0.16,-1.71,0.13,-0.11,-0.11,0.22,-1.82,-1.82,-1.86
502.52,-1.72,0.08,-1.72,0.10,-0.12,-0.11,0.22,-1.84,-1.84,-1.80
507.55,-1.74,0.06,-1.74,0.06,-0.11,-0.10,0.21,-1.85,-1.85,-1.80
512.62,-1.75,0.05,-1.75,0.05,-0.10,-0.09,0.21,-1.85,-1.85,-1.80
517.75,-1.77,0.04,-1.77,0.07,-0.08,-0.08,0.21,-1.85,-1.85,-1.81
522.93,-1.78,0.10,-1.78,0.09,-0.06,-0.07,0.20,-1.84,-1.84,-1.88
528.16,-1.80,0.10,-1.80,0.09,-0.03,-0.06,0.20,-1.83,-1.83,-1.90
533.44,-1.81,0.07,-1.81,0.06,-0.01,-0.06,0.19,-1.82,-1.82,-1.88
538.77,-1.83,-0.01,-1.83,-0.02,0.02,-0.05,0.18,-1.81,-1.81,-1.81
544.16,-1.84,-0.10,-1.84,-0.07,0.04,-0.04,0.18,-1.80,-1.80,-1.74
549.60,-1.86,-0.12,-1.86,-0.11,0.07,-0.02,0.17,-1.79,-1.79,-1.73
555.10,-1.87,-0.07,-1.87,-0.13,0.10,-0.01,0.16,-1.77,-1.77,-1.80
560.65,-1.88,-0.16,-1.88,-0.13,0.12,0.00,0.15,-1.76,-1.76,-1.73
566.25,-1.90,-0.16,-1.90,-0.13,0.14,0.01,0.14,-1.76,-1.76,-1.74
571.92,-1.91,-0.11,-1.91,-0.14,0.14,0.03,0.12,-1.77,-1.77,-1.80
577.64,-1.92,-0.12,-1.92,-0.13,0.15,0.04,0.11,-1.77,-1.77,-1.80
583.41,-1.94,-0.14,-1.94,-0.13,0.15,0.06,0.10,-1.78,-1.78,-1.80
589.25,-1.95,-0.15,-1.95,-0.15,0.16,0.08,0.09,-1.79,-1.79,-1.80
595.14,-1.96,-0.16,-1.96,-0.16,0.16,0.09,0.07,-1.80,-1.80,-1.80
601.09,-1.97,-0.18,-1.97,-0.18,0.16,0.11,0.06,-1.82,-1.82,-1.80
607.10,-1.99,-0.19,-1.99,-0.19,0.16,0.13,0.05,-1.83,-1.83,-1.80
613.17,-2.00,-0.20,-2.00,-0.18,0.16,0.16,0.03,-1.84,-1.84,-1.80
619.30,-2.02,-0.16,-2.02,-0.16,0.17,0.18,0.02,-1.84,-1.84,-1.86
625.50,-2.03,-0.13,-2.03,-0.14,0.18,0.20,0.00,-1.85,-1.85,-1.90
631.75,-2.04,-0.14,-2.04,-0.16,0.19,0.23,-0.01,-1.85,-1.85,-1.90
638.07,-2.05,-0.21,-2.05,-0.20,0.20,0.26,-0.03,-1.85,-1.85,-1.84
644.45,-2.06,-0.26,-2.06,-0.24,0.22,0.29,-0.04,-1.84,-1.84,-1.80
650.89,-2.07,-0.27,-2.07,-0.27,0.25,0.32,-0.06,-1.82,-1.82,-1.80
657.40,-2.07,-0.27,-2.07,-0.29,0.28,0.35,-0.07,-1.79,-1.79,-1.80
663.98,-2.07,-0.31,-2.07,-0.32,0.32,0.38,-0.09,-1.76,-1.76,-1.76
670.62,-2.07,-0.37,-2.07,-0.35,0.35,0.42,-0.11,-1.72,-1.72,-1.70
677.32,-2.07,-0.37,-2.07,-0.38,0.39,0.45,-0.12,-1.68,-1.68,-1.70
684.10,-2.07,-0.41,-2.07,-0.42,0.43,0.48,-0.14,-1.64,-1.64,-1.66
690.94,-2.06,-0.47,-2.06,-0.47,0.48,0.52,-0.15,-1.58,-1.58,-1.59
697.85,-2.05,-0.53,-2.05,-0.50,0.52,0.55,-0.17,-1.53,-1.53,-1.52
704.83,-2.04,-0.54,-2.04,-0.55,0.56,0.58,-0.19,-1.48,-1.48,-1.50
711.87,-2.02,-0.56,-2.02,-0.60,0.59,0.60,-0.20,-1.43,-1.43,-1.46
718.99,-2.01,-0.69,-2.01,-0.65,0.62,0.63,-0.22,-1.39,-1.39,-1.32
726.18,-1.99,-0.69,-1.99,-0.68,0.64,0.64,-0.24,-1.35,-1.35,-1.30
733.44,-1.96,-0.67,-1.96,-0.67,0.65,0.66,-0.25,-1.31,-1.31,-1.30
740.78,-1.94,-0.64,-1.94,-0.64,0.66,0.66,-0.27,-1.28,-1.28,-1.30
748.19,-1.91,-0.61,-1.91,-0.63,0.66,0.66,-0.29,-1.26,-1.25,-1.30
755.67,-1.88,-0.61,-1.88,-0.63,0.64,0.65,-0.30,-1.24,-1.24,-1.27
763.23,-1.85,-0.65,-1.85,-0.62,0.63,0.64,-0.32,-1.22,-1.22,-1.20
770.86,-1.81,-0.61,-1.81,-0.61,0.60,0.61,-0.34,-1.21,-1.21,-1.20
778.57,-1.77,-0.57,-1.77,-0.58,0.56,0.58,-0.36,-1.21,-1.21,-1.20
786.35,-1.73,-0.53,-1.73,-0.53,0.52,0.54,-0.37,-1.21,-1.21,-1.20
794.22,-1.69,-0.49,-1.69,-0.50,0.48,0.50,-0.39,-1.21,-1.21,-1.20
802.16,-1.65,-0.45,-1.65,-0.44,0.42,0.45,-0.41,-1.22,-1.22,-1.20
810.18,-1.60,-0.38,-1.60,-0.36,0.37,0.40,-0.43,-1.23,-1.23,-1.22
818.28,-1.55,-0.26,-1.55,-0.28,0.30,0.34,-0.45,-1.24,-1.24,-1.29
826.46,-1.50,-0.20,-1.50,-0.22,0.25,0.28,-0.47,-1.25,-1.25,-1.30
834.73,-1.45,-0.17,-1.45,-0.18,0.19,0.22,-0.48,-1.26,-1.26,-1.28
843.08,-1.39,-0.18,-1.39,-0.13,0.13,0.16,-0.50,-1.26,-1.26,-1.21
851.51,-1.33,-0.07,-1.33,-0.09,0.08,0.10,-0.52,-1.25,-1.25,-1.26
860.02,-1.27,-0.00,-1.27,-0.04,0.03,0.03,-0.54,-1.25,-1.25,-1.27
868.62,-1.21,-0.01,-1.21,0.02,-0.03,-0.03,-0.56,-1.23,-1.23,-1.20
877.31,-1.14,0.06,-1.14,0.06,-0.08,-0.09,-0.58,-1.22,-1.22,-1.20
886.08,-1.07,0.13,-1.07,0.13,-0.13,-0.15,-0.60,-1.21,-1.20,-1.20
894.94,-1.00,0.20,-1.00,0.20,-0.19,-0.22,-0.62,-1.19,-1.19,-1.20
903.89,-0.92,0.28,-0.92,0.26,-0.24,-0.28,-0.64,-1.16,-1.16,-1.20
912.93,-0.84,0.31,-0.84,0.31,-0.30,-0.34,-0.66,-1.14,-1.14,-1.16
922.06,-0.76,0.34,-0.76,0.36,-0.36,-0.39,-0.68,-1.12,-1.12,-1.10
931.28,-0.68,0.42,-0.68,0.40,-0.42,-0.45,-0.71,-1.09,-1.09,-1.10
940.59,-0.59,0.46,-0.59,0.45,-0.48,-0.51,-0.73,-1.07,-1.07,-1.05
950.00,-0.50,0.50,-0.50,0.52,-0.53,-0.57,-0.75,-1.04,-1.04,-1.00
959.50,-0.41,0.59,-0.41,0.59,-0.59,-0.62,-0.77,-1.00,-1.00,-1.00
969.09,-0.32,0.68,-0.32,0.67,-0.65,-0.68,-0.79,-0.97,-0.97,-1.00
978.78,-0.22,0.75,-0.22,0.74,-0.72,-0.73,-0.82,-0.94,-0.94,-0.97
988.57,-0.12,0.79,-0.12,0.79,-0.78,-0.78,-0.84,-0.90,-0.90,-0.91
998.46,-0.02,0.82,-0.02,0.84,-0.85,-0.84,-0.86,-0.86,-0.87,-0.84
1008.44,0.09,0.89,0.09,0.90,-0.91,-0.89,-0.89,-0.82,-0.82,-0.80
1018.53,0.20,0.99,0.20,0.97,-0.98,-0.95,-0.91,-0.78,-0.78,-0.80
1028.71,0.30,1.03,0.30,1.03,-1.03,-1.00,-0.93,-0.73,-0.73,-0.73
1039.00,0.42,1.07,0.42,1.09,-1.09,-1.05,-0.96,-0.67,-0.67,-0.66
1049.39,0.53,1.13,0.53,1.15,-1.14,-1.11,-0.98,-0.61,-0.61,-0.60
1059.88,0.64,1.24,0.64,1.21,-1.19,-1.16,-1.01,-0.55,-0.55,-0.60
1070.48,0.76,1.27,0.76,1.26,-1.24,-1.21,-1.04,-0.48,-0.48,-0.51
1081.19,0.88,1.26,0.88,1.29,-1.28,-1.27,-1.06,-0.41,-0.41,-0.39
1092.00,0.99,1.31,0.99,1.31,-1.33,-1.32,-1.09,-0.33,-0.33,-0.32
1102.92,1.11,1.36,1.11,1.36,-1.38,-1.38,-1.12,-0.26,-0.26,-0.25
1113.95,1.23,1.42,1.23,1.41,-1.43,-1.44,-1.15,-0.20,-0.20,-0.18
1125.09,1.36,1.47,1.36,1.46,-1.49,-1.49,-1.18,-0.13,-0.13,-0.11
1136.34,1.48,1.52,1.48,1.54,-1.54,-1.55,-1.21,-0.06,-0.06,-0.04
1147.70,1.60,1.60,1.60,1.62,-1.60,-1.61,-1.24,0.00,0.00,0.00
1159.18,1.73,1.73,1.73,1.68,-1.65,-1.67,-1.27,0.08,0.07,0.00
1170.77,1.85,1.73,1.85,1.73,-1.70,-1.73,-1.31,0.15,0.15,0.13
1182.48,1.98,1.75,1.98,1.77,-1.75,-1.78,-1.34,0.23,0.23,0.23
1194.30,2.11,1.81,2.11,1.81,-1.80,-1.85,-1.38,0.31,0.31,0.30
1206.25,2.24,1.86,2.24,1.84,-1.86,-1.91,-1.41,0.38,0.38,0.37
1218.31,2.37,1.88,2.37,1.88,-1.92,-1.97,-1.45,0.45,0.45,0.48
1230.49,2.50,1.89,2.50,1.93,-1.98,-2.04,-1.49,0.51,0.51,0.60
1242.80,2.62,2.02,2.62,2.02,-2.05,-2.10,-1.53,0.57,0.57,0.60
1255.22,2.75,2.15,2.75,2.14,-2.13,-2.17,-1.58,0.62,0.62,0.60
1267.78,2.88,2.27,2.88,2.25,-2.21,-2.24,-1.62,0.67,0.67,0.62
1280.45,3.01,2.33,3.01,2.33,-2.29,-2.31,-1.67,0.72,0.72,0.69
1293.26,3.14,2.39,3.14,2.39,-2.37,-2.38,-1.71,0.77,0.77,0.75
1306.19,3.27,2.45,3.27,2.45,-2.44,-2.45,-1.76,0.83,0.83,0.82
1319.25,3.40,2.51,3.40,2.51,-2.51,-2.53,-1.81,0.89,0.89,0.89
1332.45,3.53,2.57,3.53,2.56,-2.58,-2.61,-1.86,0.95,0.95,0.96
1345.77,3.66,2.63,3.66,2.63,-2.65,-2.69,-1.92,1.01,1.01,1.03
1359.23,3.79,2.70,3.79,2.72,-2.73,-2.77,-1.97,1.06,1.06,1.10
1372.82,3.93,2.83,3.93,2.81,-2.82,-2.86,-2.03,1.11,1.11,1.10
1386.55,4.07,2.93,4.07,2.92,-2.92,-2.95,-2.09,1.15,1.15,1.14
1400.41,4.21,3.01,4.21,3.04,-3.02,-3.04,-2.15,1.19,1.19,1.20
1414.42,4.36,3.16,4.36,3.15,-3.14,-3.13,-2.21,1.22,1.22,1.20
1428.56,4.51,3.27,4.52,3.26,-3.26,-3.23,-2.28,1.26,1.26,1.24
1442.85,4.68,3.36,4.68,3.37,-3.38,-3.33,-2.34,1.30,1.30,1.31
1457.28,4.85,3.46,4.85,3.49,-3.50,-3.43,-2.41,1.34,1.34,1.38
1471.85,5.02,3.62,5.02,3.62,-3.62,-3.54,-2.48,1.39,1.39,1.40
1486.57,5.19,3.77,5.19,3.75,-3.74,-3.65,-2.55,1.45,1.45,1.42
1501.43,5.36,3.87,5.36,3.87,-3.85,-3.75,-2.63,1.51,1.51,1.49
1516.45,5.53,3.97,5.53,3.97,-3.96,-3.87,-2.70,1.57,1.57,1.56
1531.61,5.69,4.06,5.69,4.06,-4.06,-3.98,-2.78,1.64,1.63,1.63
1546.93,5.85,4.15,5.85,4.15,-4.15,-4.09,-2.86,1.70,1.70,1.70
1562.40,6.00,4.24,6.00,4.24,-4.24,-4.20,-2.93,1.76,1.76,1.76
1578.02,6.15,4.32,6.15,4.31,-4.33,-4.31,-3.01,1.82,1.82,1.83
1593.80,6.29,4.39,6.29,4.39,-4.41,-4.41,-3.09,1.88,1.88,1.90
1609.74,6.44,4.47,6.44,4.48,-4.50,-4.51,-3.18,1.93,1.94,1.97
1625.84,6.57,4.57,6.57,4.58,-4.59,-4.61,-3.26,1.99,1.99,2.00
1642.10,6.71,4.70,6.71,4.68,-4.67,-4.70,-3.34,2.04,2.04,2.01
1658.52,6.84,4.76,6.84,4.76,-4.74,-4.78,-3.42,2.09,2.09,2.08
1675.10,6.96,4.82,6.96,4.82,-4.81,-4.85,-3.50,2.15,2.15,2.15
1691.85,7.08,4.87,7.08,4.87,-4.87,-4.92,-3.58,2.22,2.22,2.22
1708.77,7.20,4.91,7.20,4.92,-4.91,-4.96,-3.66,2.29,2.29,2.28
1725.86,7.31,4.96,7.31,4.95,-4.94,-5.00,-3.73,2.37,2.37,2.35
1743.12,7.41,4.97,7.41,4.95,-4.95,-5.01,-3.80,2.46,2.46,2.44
1760.55,7.51,4.93,7.51,4.95,-4.96,-5.02,-3.88,2.55,2.55,2.58
1778.15,7.60,4.94,7.60,4.93,-4.95,-5.00,-3.94,2.65,2.65,2.66
1795.94,7.68,4.93,7.68,4.91,-4.93,-4.98,-4.00,2.75,2.75,2.75
1813.90,7.76,4.87,7.76,4.89,-4.90,-4.93,-4.06,2.86,2.86,2.89
1832.03,7.83,4.86,7.83,4.86,-4.85,-4.87,-4.11,2.98,2.98,2.97
1850.36,7.89,4.82,7.89,4.80,-4.78,-4.79,-4.16,3.10,3.10,3.07
1868.86,7.93,4.72,7.93,4.73,-4.70,-4.70,-4.20,3.23,3.23,3.21
1887.55,7.96,4.62,7.97,4.62,-4.61,-4.59,-4.22,3.36,3.36,3.35
1906.42,7.99,4.50,7.99,4.50,-4.50,-4.48,-4.25,3.49,3.49,3.48
1925.49,8.00,4.38,7.99,4.37,-4.38,-4.35,-4.26,3.62,3.62,3.62
1944.74,7.99,4.23,7.99,4.23,-4.24,-4.21,-4.27,3.75,3.75,3.76
1964.19,7.97,4.08,7.97,4.09,-4.10,-4.07,-4.27,3.87,3.87,3.90
1983.83,7.94,3.93,7.94,3.94,-3.96,-3.92,-4.26,3.99,3.99,4.02
2003.67,7.91,3.82,7.91,3.80,-3.81,-3.76,-4.23,4.10,4.10,4.09
2023.71,7.86,3.65,7.86,3.65,-3.65,-3.60,-4.20,4.21,4.21,4.21
2043.94,7.80,3.48,7.80,3.50,-3.48,-3.43,-4.16,4.32,4.32,4.32
2064.38,7.75,3.35,7.75,3.33,-3.32,-3.27,-4.11,4.43,4.43,4.39
2085.03,7.68,3.16,7.69,3.16,-3.15,-3.10,-4.05,4.54,4.54,4.52
2105.88,7.62,2.96,7.62,2.97,-2.97,-2.93,-3.99,4.65,4.65,4.66
2126.94,7.56,2.76,7.56,2.76,-2.80,-2.75,-3.91,4.77,4.77,4.80
2148.20,7.50,2.57,7.51,2.58,-2.61,-2.58,-3.83,4.89,4.89,4.94
2169.69,7.45,2.41,7.44,2.42,-2.43,-2.40,-3.73,5.02,5.02,5.04
2191.38,7.38,2.27,7.38,2.25,-2.23,-2.22,-3.63,5.15,5.15,5.11
2213.30,7.31,2.06,7.31,2.06,-2.03,-2.04,-3.53,5.28,5.28,5.25
2235.43,7.23,1.84,7.23,1.85,-1.82,-1.85,-3.42,5.42,5.41,5.39
2257.78,7.15,1.62,7.15,1.62,-1.60,-1.66,-3.30,5.54,5.54,5.52
2280.36,7.05,1.39,7.05,1.39,-1.38,-1.47,-3.18,5.67,5.67,5.66
2303.17,6.95,1.16,6.95,1.15,-1.16,-1.26,-3.05,5.79,5.79,5.80
2326.20,6.85,0.92,6.85,0.91,-0.94,-1.06,-2.92,5.91,5.91,5.94
2349.46,6.75,0.68,6.75,0.69,-0.72,-0.85,-2.79,6.03,6.03,6.07
2372.95,6.65,0.50,6.65,0.50,-0.51,-0.63,-2.65,6.14,6.14,6.16
2396.68,6.56,0.33,6.56,0.33,-0.31,-0.41,-2.51,6.25,6.25,6.23
2420.65,6.47,0.17,6.47,0.15,-0.12,-0.19,-2.37,6.35,6.35,6.29
2444.86,6.38,-0.04,6.38,-0.03,0.05,0.03,-2.23,6.44,6.44,6.43
2469.31,6.30,-0.23,6.30,-0.22,0.21,0.24,-2.09,6.51,6.51,6.53
2494.00,6.23,-0.37,6.23,-0.38,0.35,0.43,-1.94,6.58,6.58,6.60
2518.94,6.17,-0.50,6.17,-0.50,0.47,0.59,-1.80,6.64,6.64,6.67
2544.13,6.11,-0.59,6.11,-0.59,0.58,0.72,-1.65,6.68,6.68,6.70
2569.57,6.06,-0.65,6.05,-0.65,0.66,0.81,-1.50,6.72,6.72,6.70
2595.27,6.01,-0.69,6.01,-0.70,0.73,0.86,-1.36,6.73,6.73,6.70
2621.22,5.96,-0.74,5.97,-0.74,0.76,0.87,-1.21,6.72,6.72,6.70
2647.43,5.93,-0.77,5.93,-0.78,0.77,0.83,-1.06,6.69,6.69,6.70
2673.90,5.90,-0.80,5.90,-0.79,0.75,0.78,-0.91,6.65,6.65,6.70
2700.64,5.88,-0.77,5.88,-0.76,0.72,0.69,-0.77,6.60,6.60,6.65
2727.65,5.87,-0.69,5.87,-0.68,0.67,0.60,-0.62,6.53,6.53,6.56
2754.93,5.86,-0.56,5.86,-0.58,0.60,0.49,-0.47,6.46,6.46,6.42
2782.48,5.86,-0.48,5.86,-0.48,0.52,0.38,-0.32,6.39,6.39,6.34
2810.30,5.87,-0.40,5.87,-0.39,0.43,0.27,-0.17,6.30,6.30,6.27
2838.40,5.89,-0.31,5.90,-0.31,0.32,0.17,-0.03,6.21,6.21,6.20
2866.79,5.92,-0.21,5.92,-0.22,0.20,0.07,0.12,6.12,6.12,6.14
2895.46,5.96,-0.11,5.96,-0.11,0.07,-0.03,0.27,6.03,6.03,6.07
2924.41,6.00,0.01,6.00,0.03,-0.06,-0.13,0.42,5.94,5.94,5.99
2953.65,6.05,0.19,6.05,0.19,-0.20,-0.23,0.57,5.85,5.84,5.85
2983.19,6.09,0.37,6.09,0.36,-0.34,-0.33,0.72,5.74,5.74,5.72
3013.02,6.12,0.53,6.12,0.51,-0.49,-0.43,0.86,5.63,5.63,5.59
3043.15,6.15,0.63,6.15,0.65,-0.63,-0.54,1.01,5.52,5.52,5.52
3073.58,6.17,0.76,6.17,0.77,-0.77,-0.65,1.16,5.39,5.40,5.40
3104.32,6.18,0.89,6.18,0.87,-0.90,-0.76,1.31,5.28,5.28,5.28
3135.36,6.18,0.96,6.18,0.99,-1.00,-0.87,1.46,5.18,5.18,5.22
3166.72,6.17,1.08,6.17,1.09,-1.08,-0.97,1.61,5.09,5.09,5.09
3198.38,6.15,1.18,6.15,1.16,-1.13,-1.07,1.76,5.02,5.02,4.98
3230.37,6.12,1.21,6.12,1.20,-1.16,-1.15,1.90,4.96,4.96,4.91
3262.67,6.08,1.18,6.08,1.19,-1.16,-1.20,2.05,4.92,4.92,4.90
3295.30,6.03,1.13,6.03,1.13,-1.13,-1.22,2.19,4.90,4.90,4.90
3328.25,5.96,1.06,5.96,1.06,-1.08,-1.20,2.34,4.88,4.88,4.90
3361.53,5.88,0.98,5.88,0.98,-1.00,-1.13,2.48,4.88,4.88,4.90
3395.15,5.78,0.88,5.78,0.88,-0.89,-1.01,2.62,4.89,4.89,4.90
3429.10,5.65,0.75,5.66,0.75,-0.76,-0.85,2.76,4.90,4.90,4.90
3463.39,5.51,0.61,5.51,0.61,-0.60,-0.66,2.89,4.91,4.91,4.90
3498.03,5.35,0.45,5.34,0.45,-0.43,-0.43,3.02,4.92,4.92,4.90
3533.01,5.15,0.25,5.16,0.26,-0.23,-0.19,3.15,4.93,4.93,4.90
3568.34,4.94,0.04,4.95,0.03,-0.01,0.06,3.27,4.93,4.93,4.90
3604.02,4.72,-0.23,4.72,-0.23,0.22,0.32,3.39,4.94,4.94,4.95
3640.06,4.47,-0.55,4.47,-0.54,0.47,0.58,3.50,4.94,4.94,5.02
3676.46,4.21,-0.88,4.21,-0.90,0.73,0.83,3.61,4.93,4.93,5.09
3713.22,3.93,-1.28,3.93,-1.27,0.99,1.08,3.70,4.92,4.92,5.22
3750.36,3.65,-1.68,3.65,-1.66,1.25,1.33,3.79,4.90,4.90,5.33
3787.86,3.36,-2.03,3.36,-2.05,1.52,1.58,3.88,4.88,4.88,5.40
3825.74,3.07,-2.45,3.08,-2.46,1.78,1.82,3.95,4.85,4.85,5.53
3864.00,2.79,-2.88,2.79,-2.87,2.04,2.07,4.01,4.82,4.82,5.67
3902.64,2.51,-3.30,2.51,-3.29,2.29,2.31,4.07,4.80,4.80,5.81
3941.66,2.23,-3.71,2.23,-3.73,2.55,2.56,4.11,4.78,4.78,5.94
3981.08,1.96,-4.16,1.96,-4.16,2.81,2.80,4.14,4.77,4.77,6.12
4020.89,1.70,-4.62,1.70,-4.59,3.07,3.05,4.17,4.77,4.77,6.32
4061.10,1.44,-5.01,1.44,-5.03,3.33,3.30,4.18,4.77,4.77,6.46
4101.71,1.20,-5.45,1.20,-5.46,3.59,3.55,4.18,4.78,4.78,6.64
4142.73,0.95,-5.90,0.95,-5.89,3.84,3.81,4.18,4.80,4.80,6.85
4184.15,0.71,-6.34,0.71,-6.34,4.10,4.07,4.16,4.82,4.82,7.05
4226.00,0.48,-6.78,0.48,-6.79,4.37,4.32,4.13,4.85,4.85,7.26
4268.26,0.24,-7.21,0.24,-7.20,4.65,4.58,4.10,4.89,4.89,7.44
4310.94,-0.00,-7.59,-0.01,-7.58,4.92,4.82,4.05,4.92,4.92,7.58
4354.05,-0.25,-7.91,-0.25,-7.92,5.18,5.06,4.00,4.93,4.93,7.66
4397.59,-0.51,-8.24,-0.51,-8.25,5.41,5.29,3.95,4.90,4.91,7.73
4441.56,-0.77,-8.57,-0.77,-8.57,5.61,5.51,3.88,4.84,4.84,7.80
4485.98,-1.04,-8.91,-1.04,-8.91,5.77,5.69,3.81,4.73,4.73,7.87
4530.84,-1.32,-9.22,-1.32,-9.22,5.90,5.87,3.74,4.57,4.57,7.90
4576.15,-1.62,-9.51,-1.62,-9.50,5.98,6.00,3.66,4.36,4.36,7.90
4621.91,-1.92,-9.75,-1.92,-9.75,6.03,6.12,3.58,4.11,4.11,7.83
4668.13,-2.23,-9.99,-2.23,-9.99,6.05,6.19,3.49,3.82,3.82,7.76
4714.81,-2.54,-10.23,-2.54,-10.23,6.04,6.24,3.40,3.50,3.50,7.69
4761.96,-2.86,-10.48,-2.86,-10.48,6.03,6.25,3.31,3.17,3.17,7.62
4809.58,-3.17,-10.73,-3.17,-10.73,6.01,6.24,3.22,2.83,2.83,7.55
4857.67,-3.49,-10.97,-3.49,-10.97,6.00,6.20,3.13,2.51,2.51,7.48
4906.25,-3.79,-11.20,-3.79,-11.19,6.00,6.14,3.04,2.21,2.21,7.41
4955.31,-4.09,-11.38,-4.09,-11.37,6.00,6.08,2.95,1.91,1.91,7.29
5004.87,-4.37,-11.52,-4.37,-11.52,6.01,6.01,2.85,1.64,1.64,7.15
5054.91,-4.63,-11.65,-4.63,-11.65,6.03,5.94,2.76,1.39,1.39,7.01
5105.46,-4.88,-11.75,-4.88,-11.76,6.04,5.88,2.67,1.17,1.16,6.88
5156.52,-5.11,-11.84,-5.10,-11.84,6.05,5.83,2.58,0.94,0.95,6.74
5208.08,-5.31,-11.91,-5.30,-11.88,6.03,5.79,2.50,0.72,0.73,6.60
5260.16,-5.48,-11.87,-5.48,-11.90,5.98,5.77,2.41,0.50,0.50,6.39
5312.77,-5.63,-11.90,-5.63,-11.91,5.90,5.75,2.32,0.26,0.27,6.26
5365.89,-5.76,-11.94,-5.75,-11.91,5.78,5.71,2.24,0.02,0.02,6.19
5419.55,-5.85,-11.90,-5.84,-11.91,5.61,5.66,2.16,-0.23,-0.23,6.05
5473.75,-5.91,-11.86,-5.90,-11.86,5.41,5.52,2.08,-0.49,-0.49,5.96
5528.49,-5.93,-11.81,-5.92,-11.77,5.18,5.36,2.00,-0.75,-0.74,5.87
5583.77,-5.92,-11.65,-5.90,-11.66,4.92,5.09,1.92,-0.99,-0.98,5.74
5639.61,-5.86,-11.51,-5.85,-11.51,4.65,4.80,1.85,-1.21,-1.20,5.65
5696.00,-5.78,-11.36,-5.75,-11.33,4.37,4.45,1.77,-1.42,-1.39,5.58
5752.96,-5.64,-11.15,-5.62,-11.12,4.09,4.10,1.70,-1.55,-1.53,5.51
5810.49,-5.48,-10.92,-5.44,-10.89,3.83,3.75,1.63,-1.66,-1.61,5.44
5868.60,-5.27,-10.67,-5.22,-10.63,3.56,3.40,1.57,-1.70,-1.65,5.40
5927.28,-5.02,-10.42,-4.95,-10.35,3.29,3.09,1.50,-1.72,-1.66,5.40
5986.56,-4.73,-10.13,-4.64,-10.03,3.03,2.79,1.44,-1.70,-1.62,5.40
6046.42,-4.40,-9.80,-4.29,-9.68,2.76,2.52,1.37,-1.64,-1.53,5.40
6106.89,-4.03,-9.43,-3.89,-9.30,2.49,2.26,1.31,-1.54,-1.40,5.40
6167.96,-3.61,-9.09,-3.44,-8.90,2.21,2.03,1.25,-1.40,-1.23,5.47
