frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,12.95,2.98,12.94,2.98,-2.98,-3.11,-3.31,9.97,9.97,9.97
36.70,12.94,2.99,12.94,2.99,-2.99,-3.12,-3.29,9.95,9.95,9.95
37.06,12.94,3.00,12.94,3.00,-3.00,-3.13,-3.26,9.94,9.94,9.94
37.43,12.93,3.01,12.93,3.01,-3.01,-3.14,-3.24,9.92,9.92,9.92
37.81,12.93,3.03,12.93,3.03,-3.02,-3.15,-3.22,9.91,9.91,9.91
38.19,12.93,3.04,12.93,3.04,-3.04,-3.16,-3.20,9.89,9.89,9.89
38.57,12.92,3.05,12.92,3.05,-3.05,-3.16,-3.18,9.87,9.87,9.87
38.95,12.92,3.06,12.92,3.06,-3.06,-3.17,-3.16,9.86,9.86,9.86
39.34,12.91,3.07,12.91,3.07,-3.07,-3.18,-3.14,9.84,9.84,9.84
39.74,12.90,3.08,12.90,3.08,-3.08,-3.19,-3.12,9.82,9.82,9.83
40.14,12.90,3.09,12.90,3.09,-3.09,-3.20,-3.11,9.81,9.81,9.81
40.54,12.89,3.09,12.89,3.10,-3.10,-3.21,-3.09,9.79,9.79,9.79
40.94,12.88,3.11,12.88,3.11,-3.11,-3.23,-3.08,9.77,9.77,9.78
41.35,12.87,3.12,12.87,3.12,-3.12,-3.24,-3.07,9.76,9.76,9.76
41.76,12.87,3.13,12.87,3.13,-3.12,-3.25,-3.06,9.74,9.74,9.74
42.18,12.86,3.14,12.86,3.14,-3.13,-3.26,-3.06,9.72,9.72,9.72
42.60,12.85,3.15,12.85,3.15,-3.15,-3.27,-3.05,9.71,9.71,9.71
43.03,12.84,3.16,12.84,3.16,-3.16,-3.28,-3.05,9.69,9.69,9.69
43.46,12.84,3.17,12.84,3.17,-3.17,-3.29,-3.05,9.67,9.67,9.67
43.90,12.83,3.18,12.83,3.18,-3.18,-3.30,-3.05,9.65,9.65,9.65
44.33,12.82,3.19,12.82,3.19,-3.20,-3.31,-3.06,9.63,9.63,9.63
44.78,12.82,3.21,12.82,3.21,-3.21,-3.32,-3.07,9.61,9.61,9.61
45.23,12.81,3.23,12.81,3.23,-3.22,-3.34,-3.08,9.58,9.58,9.58
45.68,12.80,3.24,12.80,3.24,-3.24,-3.35,-3.09,9.56,9.56,9.56
46.13,12.79,3.26,12.79,3.26,-3.25,-3.36,-3.10,9.54,9.54,9.53
46.60,12.78,3.27,12.78,3.27,-3.26,-3.37,-3.12,9.51,9.51,9.51
47.06,12.77,3.28,12.77,3.28,-3.28,-3.39,-3.14,9.49,9.49,9.49
47.53,12.75,3.29,12.75,3.29,-3.29,-3.40,-3.16,9.47,9.46,9.47
48.01,12.74,3.30,12.74,3.30,-3.30,-3.41,-3.18,9.44,9.44,9.44
48.49,12.73,3.31,12.73,3.31,-3.32,-3.42,-3.21,9.41,9.41,9.42
48.97,12.72,3.33,12.72,3.33,-3.33,-3.44,-3.23,9.39,9.39,9.39
49.46,12.71,3.35,12.71,3.35,-3.35,-3.45,-3.26,9.36,9.36,9.36
49.96,12.70,3.37,12.70,3.37,-3.37,-3.46,-3.29,9.33,9.33,9.33
50.46,12.69,3.39,12.69,3.39,-3.39,-3.48,-3.33,9.30,9.30,9.30
50.96,12.69,3.41,12.69,3.41,-3.41,-3.49,-3.36,9.28,9.28,9.27
51.47,12.68,3.43,12.68,3.43,-3.43,-3.50,-3.39,9.25,9.25,9.24
51.99,12.66,3.45,12.66,3.45,-3.45,-3.52,-3.43,9.22,9.22,9.21
52.51,12.65,3.46,12.65,3.46,-3.46,-3.53,-3.47,9.19,9.19,9.19
53.03,12.63,3.48,12.63,3.48,-3.48,-3.55,-3.50,9.16,9.16,9.16
53.56,12.62,3.49,12.62,3.49,-3.49,-3.56,-3.54,9.13,9.13,9.13
54.10,12.60,3.50,12.60,3.50,-3.51,-3.58,-3.58,9.10,9.10,9.10
54.64,12.59,3.52,12.59,3.52,-3.52,-3.59,-3.62,9.07,9.07,9.07
55.18,12.58,3.54,12.58,3.54,-3.54,-3.61,-3.65,9.04,9.04,9.04
55.74,12.57,3.56,12.57,3.56,-3.56,-3.62,-3.69,9.01,9.01,9.01
56.29,12.55,3.58,12.55,3.58,-3.58,-3.64,-3.73,8.98,8.98,8.98
56.86,12.54,3.60,12.54,3.60,-3.60,-3.65,-3.76,8.94,8.94,8.94
57.42,12.52,3.62,12.52,3.62,-3.62,-3.67,-3.79,8.91,8.91,8.91
58.00,12.51,3.64,12.51,3.64,-3.64,-3.68,-3.82,8.87,8.87,8.87
58.58,12.49,3.66,12.49,3.66,-3.66,-3.70,-3.85,8.84,8.84,8.84
59.16,12.48,3.68,12.48,3.68,-3.68,-3.71,-3.88,8.80,8.80,8.80
59.76,12.46,3.69,12.46,3.69,-3.69,-3.73,-3.91,8.77,8.77,8.77
60.35,12.45,3.71,12.45,3.71,-3.71,-3.75,-3.93,8.73,8.73,8.73
60.96,12.43,3.73,12.43,3.73,-3.73,-3.76,-3.95,8.70,8.70,8.70
61.57,12.42,3.75,12.42,3.75,-3.75,-3.78,-3.97,8.67,8.67,8.67
62.18,12.40,3.77,12.40,3.77,-3.77,-3.80,-3.98,8.63,8.63,8.63
62.80,12.38,3.78,12.38,3.78,-3.78,-3.81,-4.00,8.60,8.60,8.60
63.43,12.37,3.80,12.37,3.80,-3.80,-3.83,-4.00,8.56,8.56,8.57
64.07,12.35,3.82,12.35,3.82,-3.82,-3.85,-4.01,8.53,8.53,8.53
64.71,12.33,3.84,12.33,3.84,-3.85,-3.87,-4.02,8.49,8.49,8.49
65.35,12.32,3.87,12.32,3.87,-3.87,-3.88,-4.02,8.45,8.45,8.45
66.01,12.30,3.89,12.30,3.89,-3.89,-3.90,-4.02,8.41,8.41,8.41
66.67,12.28,3.92,12.28,3.92,-3.92,-3.92,-4.01,8.36,8.36,8.36
67.33,12.26,3.94,12.26,3.94,-3.94,-3.94,-4.01,8.32,8.32,8.32
68.01,12.24,3.97,12.24,3.97,-3.97,-3.95,-4.00,8.27,8.27,8.27
68.69,12.22,3.99,12.22,3.99,-3.99,-3.97,-3.99,8.23,8.23,8.23
69.37,12.20,4.02,12.20,4.02,-4.02,-3.99,-3.98,8.18,8.18,8.18
70.07,12.18,4.04,12.18,4.04,-4.04,-4.01,-3.97,8.14,8.14,8.14
70.77,12.16,4.07,12.16,4.07,-4.07,-4.03,-3.96,8.10,8.10,8.09
71.48,12.14,4.09,12.14,4.09,-4.09,-4.05,-3.95,8.06,8.06,8.05
72.19,12.12,4.11,12.12,4.11,-4.10,-4.06,-3.94,8.02,8.02,8.01
72.91,12.10,4.12,12.10,4.12,-4.12,-4.08,-3.93,7.98,7.98,7.98
73.64,12.08,4.14,12.08,4.14,-4.14,-4.10,-3.92,7.94,7.94,7.94
74.38,12.06,4.15,12.06,4.15,-4.15,-4.12,-3.91,7.90,7.90,7.91
75.12,12.03,4.17,12.03,4.17,-4.17,-4.14,-3.90,7.87,7.87,7.87
75.87,12.01,4.18,12.01,4.18,-4.18,-4.16,-3.90,7.83,7.83,7.83
76.63,11.99,4.20,11.99,4.20,-4.20,-4.18,-3.89,7.79,7.79,7.79
77.40,11.97,4.22,11.97,4.22,-4.22,-4.20,-3.89,7.75,7.75,7.75
78.17,11.94,4.23,11.94,4.23,-4.24,-4.21,-3.88,7.71,7.71,7.71
78.95,11.92,4.26,11.92,4.26,-4.26,-4.23,-3.88,7.66,7.66,7.66
79.74,11.90,4.28,11.90,4.28,-4.28,-4.25,-3.88,7.62,7.62,7.62
80.54,11.87,4.30,11.87,4.30,-4.30,-4.27,-3.89,7.57,7.57,7.57
81.35,11.85,4.33,11.85,4.33,-4.33,-4.29,-3.90,7.52,7.52,7.52
82.16,11.82,4.35,11.82,4.35,-4.36,-4.31,-3.91,7.47,7.47,7.47
82.98,11.80,4.38,11.80,4.38,-4.38,-4.33,-3.92,7.42,7.42,7.42
83.81,11.77,4.41,11.77,4.41,-4.41,-4.35,-3.93,7.36,7.36,7.36
84.65,11.75,4.44,11.75,4.44,-4.44,-4.37,-3.95,7.31,7.31,7.31
85.50,11.72,4.47,11.72,4.47,-4.47,-4.39,-3.97,7.25,7.25,7.25
86.35,11.69,4.49,11.69,4.49,-4.49,-4.41,-4.00,7.20,7.20,7.20
87.22,11.67,4.52,11.67,4.52,-4.52,-4.42,-4.02,7.15,7.15,7.15
88.09,11.64,4.54,11.64,4.54,-4.54,-4.44,-4.05,7.10,7.10,7.10
88.97,11.61,4.56,11.61,4.56,-4.56,-4.46,-4.09,7.05,7.05,7.05
89.86,11.58,4.58,11.58,4.58,-4.57,-4.48,-4.12,7.01,7.01,7.00
90.76,11.55,4.59,11.55,4.59,-4.59,-4.50,-4.16,6.97,6.97,6.96
91.66,11.53,4.60,11.53,4.60,-4.60,-4.52,-4.20,6.92,6.92,6.93
92.58,11.50,4.61,11.50,4.61,-4.61,-4.54,-4.25,6.88,6.88,6.88
93.51,11.47,4.62,11.47,4.62,-4.63,-4.55,-4.30,6.84,6.84,6.84
94.44,11.44,4.64,11.44,4.64,-4.64,-4.57,-4.35,6.80,6.80,6.80
95.39,11.40,4.65,11.40,4.65,-4.65,-4.59,-4.40,6.75,6.75,6.75
96.34,11.37,4.67,11.37,4.67,-4.67,-4.61,-4.46,6.71,6.71,6.71
97.30,11.34,4.69,11.34,4.68,-4.68,-4.63,-4.52,6.66,6.66,6.66
98.28,11.31,4.70,11.31,4.70,-4.70,-4.64,-4.58,6.61,6.61,6.61
99.26,11.28,4.72,11.28,4.72,-4.72,-4.66,-4.64,6.56,6.56,6.56
100.25,11.25,4.74,11.25,4.74,-4.74,-4.68,-4.71,6.51,6.51,6.51
101.25,11.21,4.76,11.21,4.76,-4.76,-4.69,-4.78,6.45,6.45,6.46
102.27,11.18,4.78,11.18,4.78,-4.78,-4.71,-4.85,6.40,6.40,6.40
103.29,11.15,4.80,11.15,4.80,-4.80,-4.73,-4.92,6.35,6.35,6.35
104.32,11.12,4.82,11.12,4.82,-4.82,-4.74,-4.99,6.30,6.30,6.30
105.37,11.08,4.83,11.08,4.83,-4.83,-4.76,-5.06,6.25,6.25,6.25
106.42,11.05,4.85,11.05,4.85,-4.85,-4.77,-5.13,6.20,6.20,6.20
107.48,11.01,4.87,11.01,4.86,-4.86,-4.79,-5.20,6.15,6.15,6.15
108.56,10.98,4.88,10.98,4.88,-4.87,-4.80,-5.27,6.10,6.10,6.10
109.64,10.94,4.89,10.94,4.89,-4.88,-4.82,-5.34,6.06,6.06,6.06
110.74,10.90,4.89,10.90,4.89,-4.89,-4.83,-5.40,6.01,6.01,6.01
111.85,10.87,4.90,10.87,4.90,-4.90,-4.84,-5.47,5.96,5.96,5.96
112.97,10.83,4.91,10.83,4.91,-4.92,-4.86,-5.52,5.91,5.92,5.92
114.10,10.79,4.92,10.79,4.92,-4.93,-4.87,-5.58,5.87,5.87,5.87
115.24,10.76,4.94,10.76,4.94,-4.94,-4.88,-5.63,5.81,5.81,5.82
116.39,10.72,4.95,10.72,4.95,-4.95,-4.89,-5.69,5.76,5.76,5.77
117.55,10.68,4.97,10.68,4.97,-4.97,-4.90,-5.73,5.71,5.71,5.71
118.73,10.64,4.98,10.64,4.98,-4.98,-4.92,-5.77,5.66,5.66,5.66
119.92,10.60,5.00,10.60,5.00,-4.99,-4.93,-5.80,5.61,5.61,5.60
121.12,10.56,5.01,10.56,5.01,-5.00,-4.94,-5.82,5.56,5.56,5.56
122.33,10.52,5.01,10.52,5.01,-5.01,-4.94,-5.84,5.52,5.52,5.51
123.55,10.48,5.01,10.48,5.01,-5.01,-4.95,-5.86,5.47,5.47,5.47
124.79,10.44,5.01,10.44,5.01,-5.02,-4.96,-5.86,5.43,5.43,5.43
126.03,10.40,5.01,10.40,5.01,-5.02,-4.97,-5.86,5.38,5.39,5.39
127.29,10.36,5.01,10.36,5.01,-5.01,-4.97,-5.85,5.35,5.35,5.35
128.57,10.32,5.01,10.32,5.01,-5.01,-4.98,-5.84,5.31,5.31,5.30
129.85,10.28,5.01,10.28,5.01,-5.01,-4.99,-5.81,5.27,5.27,5.26
131.15,10.23,5.01,10.23,5.01,-5.01,-4.99,-5.79,5.23,5.23,5.23
132.46,10.19,5.00,10.19,5.00,-5.01,-4.99,-5.75,5.18,5.18,5.19
133.79,10.15,5.00,10.15,5.00,-5.01,-5.00,-5.71,5.14,5.14,5.15
135.12,10.11,5.00,10.11,5.00,-5.01,-5.00,-5.67,5.10,5.10,5.10
136.48,10.06,5.01,10.06,5.01,-5.01,-5.00,-5.62,5.05,5.05,5.06
137.84,10.02,5.01,10.02,5.01,-5.01,-5.00,-5.56,5.01,5.01,5.01
139.22,9.98,5.02,9.98,5.02,-5.01,-5.00,-5.51,4.96,4.96,4.96
140.61,9.93,5.02,9.93,5.02,-5.01,-5.00,-5.45,4.92,4.92,4.91
142.02,9.89,5.02,9.89,5.02,-5.01,-5.00,-5.38,4.87,4.87,4.87
143.44,9.84,5.01,9.84,5.01,-5.01,-5.00,-5.32,4.83,4.83,4.83
144.87,9.79,5.00,9.79,5.00,-5.00,-5.00,-5.25,4.79,4.79,4.79
146.32,9.75,4.99,9.75,4.99,-4.99,-5.00,-5.18,4.75,4.75,4.75
147.78,9.70,4.98,9.70,4.98,-4.98,-4.99,-5.12,4.71,4.71,4.72
149.26,9.65,4.97,9.65,4.97,-4.97,-4.99,-5.05,4.68,4.68,4.68
150.75,9.60,4.96,9.60,4.96,-4.96,-4.98,-4.98,4.64,4.64,4.64
152.26,9.55,4.94,9.55,4.94,-4.94,-4.97,-4.91,4.61,4.61,4.61
153.78,9.50,4.92,9.50,4.92,-4.92,-4.97,-4.85,4.58,4.58,4.58
155.32,9.46,4.90,9.45,4.90,-4.90,-4.96,-4.78,4.55,4.55,4.55
156.88,9.41,4.88,9.41,4.88,-4.88,-4.95,-4.72,4.53,4.53,4.53
158.44,9.35,4.85,9.35,4.85,-4.85,-4.94,-4.66,4.51,4.51,4.50
160.03,9.30,4.82,9.30,4.82,-4.81,-4.93,-4.60,4.49,4.49,4.48
161.63,9.25,4.78,9.25,4.78,-4.78,-4.91,-4.54,4.48,4.48,4.47
163.24,9.20,4.74,9.20,4.74,-4.73,-4.90,-4.49,4.47,4.47,4.46
164.88,9.15,4.70,9.15,4.70,-4.69,-4.89,-4.44,4.46,4.46,4.45
166.53,9.10,4.65,9.10,4.65,-4.65,-4.87,-4.39,4.44,4.44,4.44
168.19,9.04,4.61,9.04,4.61,-4.61,-4.86,-4.34,4.43,4.43,4.43
169.87,8.99,4.57,8.99,4.57,-4.58,-4.84,-4.30,4.40,4.40,4.42
171.57,8.93,4.54,8.93,4.54,-4.56,-4.82,-4.26,4.37,4.37,4.39
173.29,8.88,4.53,8.88,4.53,-4.55,-4.81,-4.22,4.33,4.33,4.35
175.02,8.82,4.53,8.82,4.53,-4.55,-4.79,-4.19,4.28,4.28,4.29
176.77,8.77,4.55,8.77,4.55,-4.55,-4.77,-4.16,4.22,4.22,4.22
178.54,8.71,4.56,8.71,4.56,-4.55,-4.75,-4.14,4.16,4.16,4.15
180.32,8.65,4.57,8.65,4.57,-4.56,-4.73,-4.11,4.10,4.10,4.08
182.13,8.60,4.58,8.60,4.58,-4.56,-4.70,-4.09,4.03,4.03,4.02
183.95,8.54,4.57,8.54,4.57,-4.56,-4.68,-4.07,3.98,3.98,3.97
185.79,8.48,4.56,8.48,4.56,-4.55,-4.66,-4.06,3.93,3.93,3.92
187.65,8.42,4.54,8.42,4.54,-4.54,-4.63,-4.05,3.88,3.88,3.88
189.52,8.36,4.52,8.36,4.52,-4.52,-4.61,-4.04,3.84,3.84,3.84
191.42,8.30,4.50,8.30,4.50,-4.50,-4.58,-4.04,3.80,3.80,3.80
193.33,8.24,4.48,8.24,4.48,-4.48,-4.55,-4.03,3.76,3.76,3.77
195.27,8.19,4.45,8.19,4.45,-4.46,-4.52,-4.03,3.73,3.73,3.73
197.22,8.13,4.43,8.13,4.43,-4.43,-4.49,-4.04,3.69,3.69,3.69
199.19,8.07,4.41,8.07,4.41,-4.41,-4.47,-4.04,3.66,3.66,3.66
201.18,8.01,4.39,8.01,4.39,-4.38,-4.43,-4.05,3.63,3.63,3.62
203.19,7.95,4.36,7.95,4.36,-4.36,-4.40,-4.05,3.59,3.59,3.59
205.23,7.89,4.33,7.89,4.33,-4.33,-4.37,-4.07,3.56,3.56,3.56
207.28,7.84,4.31,7.84,4.31,-4.31,-4.34,-4.08,3.53,3.53,3.53
209.35,7.79,4.28,7.79,4.28,-4.28,-4.31,-4.09,3.51,3.51,3.51
211.44,7.73,4.25,7.74,4.25,-4.25,-4.27,-4.10,3.48,3.48,3.48
213.56,7.69,4.22,7.69,4.22,-4.23,-4.24,-4.11,3.46,3.46,3.46
215.69,7.64,4.20,7.64,4.20,-4.20,-4.20,-4.13,3.44,3.44,3.44
217.85,7.59,4.17,7.59,4.18,-4.18,-4.17,-4.14,3.42,3.42,3.42
220.03,7.55,4.15,7.55,4.15,-4.15,-4.13,-4.15,3.40,3.40,3.40
222.23,7.50,4.13,7.50,4.13,-4.13,-4.09,-4.16,3.38,3.38,3.38
224.45,7.46,4.10,7.46,4.10,-4.10,-4.05,-4.17,3.36,3.36,3.36
226.70,7.41,4.08,7.41,4.08,-4.08,-4.01,-4.18,3.34,3.34,3.34
228.96,7.37,4.05,7.37,4.05,-4.05,-3.98,-4.18,3.32,3.32,3.32
231.25,7.32,4.02,7.32,4.02,-4.02,-3.94,-4.19,3.30,3.30,3.30
233.57,7.27,3.99,7.27,3.99,-3.99,-3.90,-4.19,3.29,3.29,3.28
235.90,7.22,3.95,7.22,3.95,-3.95,-3.85,-4.18,3.27,3.27,3.27
238.26,7.17,3.91,7.17,3.91,-3.92,-3.81,-4.17,3.26,3.26,3.26
240.64,7.12,3.87,7.12,3.87,-3.88,-3.77,-4.16,3.25,3.25,3.25
243.05,7.07,3.83,7.07,3.83,-3.84,-3.73,-4.15,3.23,3.23,3.24
245.48,7.01,3.79,7.01,3.79,-3.79,-3.69,-4.13,3.22,3.22,3.22
247.93,6.96,3.75,6.96,3.75,-3.75,-3.64,-4.10,3.21,3.21,3.21
250.41,6.90,3.71,6.90,3.71,-3.70,-3.60,-4.07,3.20,3.20,3.19
252.92,6.84,3.66,6.84,3.66,-3.66,-3.55,-4.04,3.18,3.18,3.18
255.45,6.78,3.61,6.78,3.61,-3.61,-3.51,-4.00,3.17,3.17,3.17
258.00,6.72,3.56,6.72,3.56,-3.57,-3.46,-3.96,3.16,3.16,3.16
260.58,6.66,3.52,6.66,3.52,-3.52,-3.42,-3.91,3.14,3.14,3.14
263.19,6.60,3.47,6.60,3.47,-3.47,-3.37,-3.86,3.13,3.13,3.13
265.82,6.54,3.43,6.54,3.43,-3.43,-3.33,-3.80,3.11,3.11,3.11
268.48,6.47,3.38,6.47,3.38,-3.38,-3.28,-3.74,3.09,3.09,3.09
271.16,6.41,3.34,6.41,3.33,-3.33,-3.23,-3.68,3.08,3.08,3.08
273.87,6.35,3.29,6.35,3.29,-3.28,-3.18,-3.61,3.06,3.06,3.06
276.61,6.28,3.23,6.28,3.23,-3.23,-3.14,-3.54,3.05,3.05,3.05
279.38,6.22,3.18,6.22,3.18,-3.18,-3.09,-3.47,3.03,3.03,3.04
282.17,6.16,3.13,6.16,3.13,-3.13,-3.04,-3.39,3.02,3.02,3.02
284.99,6.09,3.08,6.09,3.08,-3.08,-2.99,-3.32,3.01,3.01,3.01
287.84,6.03,3.03,6.03,3.03,-3.03,-2.94,-3.24,2.99,2.99,3.00
290.72,5.96,2.98,5.96,2.98,-2.98,-2.89,-3.16,2.98,2.98,2.98
293.63,5.90,2.93,5.90,2.93,-2.93,-2.84,-3.07,2.97,2.97,2.97
296.57,5.84,2.88,5.84,2.88,-2.88,-2.79,-2.99,2.96,2.96,2.96
299.53,5.77,2.83,5.77,2.83,-2.83,-2.74,-2.91,2.94,2.94,2.94
302.53,5.71,2.77,5.71,2.77,-2.77,-2.69,-2.82,2.93,2.93,2.93
305.55,5.64,2.72,5.64,2.72,-2.72,-2.64,-2.74,2.92,2.92,2.92
308.61,5.58,2.66,5.58,2.66,-2.66,-2.59,-2.66,2.91,2.91,2.91
311.69,5.51,2.61,5.51,2.61,-2.61,-2.54,-2.57,2.90,2.90,2.90
314.81,5.45,2.55,5.45,2.55,-2.55,-2.49,-2.49,2.90,2.90,2.90
317.96,5.38,2.49,5.38,2.49,-2.49,-2.43,-2.41,2.89,2.89,2.89
321.14,5.31,2.43,5.31,2.43,-2.43,-2.38,-2.33,2.88,2.88,2.88
324.35,5.25,2.37,5.25,2.37,-2.37,-2.33,-2.25,2.87,2.87,2.87
327.59,5.18,2.31,5.18,2.31,-2.31,-2.28,-2.17,2.87,2.87,2.87
330.87,5.12,2.25,5.12,2.25,-2.25,-2.22,-2.09,2.86,2.86,2.86
334.18,5.05,2.19,5.05,2.19,-2.19,-2.17,-2.01,2.86,2.86,2.86
337.52,4.98,2.13,4.98,2.13,-2.13,-2.12,-1.93,2.85,2.85,2.85
340.90,4.92,2.07,4.92,2.07,-2.07,-2.06,-1.86,2.84,2.84,2.84
344.30,4.85,2.01,4.85,2.01,-2.01,-2.01,-1.78,2.84,2.84,2.84
347.75,4.78,1.95,4.78,1.95,-1.95,-1.95,-1.71,2.83,2.83,2.83
351.23,4.72,1.90,4.72,1.90,-1.89,-1.90,-1.64,2.82,2.82,2.82
354.74,4.65,1.84,4.65,1.84,-1.84,-1.84,-1.57,2.81,2.81,2.81
358.28,4.58,1.78,4.58,1.78,-1.78,-1.79,-1.50,2.81,2.81,2.81
361.87,4.52,1.72,4.52,1.72,-1.72,-1.73,-1.43,2.80,2.80,2.80
365.49,4.45,1.66,4.45,1.66,-1.66,-1.68,-1.36,2.79,2.79,2.79
369.14,4.39,1.60,4.39,1.60,-1.60,-1.62,-1.30,2.79,2.79,2.79
372.83,4.32,1.54,4.32,1.54,-1.54,-1.57,-1.23,2.78,2.78,2.78
