frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,9.33,1.84,9.33,1.84,-1.83,-1.85,-2.23,7.50,7.50,7.49
30.99,9.34,1.85,9.34,1.85,-1.84,-1.86,-2.24,7.50,7.50,7.50
31.30,9.35,1.85,9.35,1.85,-1.85,-1.86,-2.25,7.50,7.50,7.51
31.61,9.36,1.85,9.36,1.85,-1.86,-1.87,-2.26,7.50,7.50,7.51
31.93,9.37,1.85,9.37,1.85,-1.86,-1.87,-2.26,7.51,7.51,7.52
32.24,9.38,1.86,9.38,1.86,-1.87,-1.87,-2.26,7.51,7.51,7.51
32.57,9.39,1.88,9.39,1.88,-1.88,-1.87,-2.26,7.51,7.51,7.51
32.89,9.40,1.89,9.40,1.89,-1.88,-1.88,-2.26,7.52,7.52,7.51
33.22,9.41,1.90,9.41,1.90,-1.89,-1.88,-2.25,7.52,7.52,7.51
33.55,9.42,1.90,9.42,1.90,-1.90,-1.88,-2.24,7.52,7.52,7.52
33.89,9.43,1.90,9.43,1.90,-1.90,-1.88,-2.23,7.53,7.53,7.53
34.23,9.44,1.91,9.44,1.91,-1.91,-1.88,-2.22,7.53,7.53,7.53
34.57,9.45,1.91,9.45,1.91,-1.91,-1.89,-2.20,7.54,7.54,7.54
34.92,9.46,1.91,9.46,1.91,-1.92,-1.89,-2.19,7.54,7.54,7.55
35.27,9.46,1.92,9.46,1.92,-1.92,-1.89,-2.17,7.54,7.54,7.55
35.62,9.47,1.92,9.47,1.92,-1.93,-1.89,-2.15,7.54,7.54,7.55
35.97,9.47,1.93,9.47,1.93,-1.94,-1.90,-2.13,7.54,7.54,7.54
36.33,9.48,1.95,9.48,1.95,-1.94,-1.90,-2.11,7.54,7.54,7.53
36.70,9.48,1.96,9.48,1.95,-1.95,-1.90,-2.09,7.53,7.53,7.53
37.06,9.48,1.96,9.48,1.96,-1.96,-1.91,-2.07,7.53,7.53,7.52
37.43,9.49,1.97,9.49,1.97,-1.97,-1.91,-2.05,7.52,7.52,7.52
37.81,9.49,1.97,9.49,1.97,-1.97,-1.92,-2.03,7.52,7.52,7.52
38.19,9.49,1.98,9.49,1.98,-1.98,-1.93,-2.01,7.51,7.51,7.52
38.57,9.50,1.98,9.50,1.98,-1.98,-1.93,-1.99,7.51,7.51,7.51
38.95,9.50,1.99,9.50,1.99,-1.99,-1.94,-1.97,7.51,7.51,7.51
39.34,9.50,2.00,9.50,2.00,-1.99,-1.95,-1.95,7.51,7.51,7.50
39.74,9.50,2.00,9.50,2.00,-2.00,-1.96,-1.94,7.51,7.51,7.50
40.14,9.51,2.00,9.51,2.00,-2.00,-1.96,-1.92,7.51,7.51,7.51
40.54,9.51,2.00,9.51,2.00,-2.01,-1.97,-1.90,7.51,7.51,7.51
40.94,9.52,2.00,9.52,2.01,-2.01,-1.98,-1.89,7.51,7.51,7.51
41.35,9.52,2.01,9.52,2.01,-2.01,-1.99,-1.87,7.51,7.51,7.51
41.76,9.52,2.02,9.52,2.02,-2.01,-2.00,-1.86,7.51,7.51,7.50
42.18,9.52,2.03,9.52,2.02,-2.01,-2.00,-1.85,7.50,7.50,7.49
42.60,9.52,2.02,9.52,2.02,-2.02,-2.01,-1.84,7.50,7.50,7.49
43.03,9.51,2.01,9.51,2.02,-2.02,-2.02,-1.83,7.50,7.50,7.50
43.46,9.51,2.01,9.51,2.01,-2.02,-2.03,-1.83,7.49,7.49,7.50
43.90,9.50,2.01,9.50,2.01,-2.02,-2.03,-1.82,7.49,7.49,7.50
44.33,9.50,2.01,9.50,2.01,-2.02,-2.04,-1.82,7.48,7.49,7.49
44.78,9.50,2.02,9.50,2.02,-2.02,-2.05,-1.81,7.48,7.48,7.48
45.23,9.50,2.03,9.50,2.02,-2.02,-2.05,-1.81,7.48,7.48,7.47
45.68,9.50,2.03,9.50,2.03,-2.03,-2.06,-1.81,7.47,7.47,7.47
46.13,9.50,2.03,9.50,2.03,-2.04,-2.06,-1.81,7.46,7.46,7.47
46.60,9.50,2.04,9.50,2.04,-2.04,-2.06,-1.81,7.45,7.45,7.46
47.06,9.50,2.05,9.50,2.05,-2.05,-2.07,-1.82,7.45,7.45,7.45
47.53,9.49,2.06,9.49,2.06,-2.05,-2.07,-1.82,7.44,7.44,7.44
48.01,9.49,2.06,9.49,2.06,-2.05,-2.07,-1.83,7.44,7.44,7.43
48.49,9.49,2.06,9.49,2.06,-2.05,-2.07,-1.84,7.44,7.44,7.43
48.97,9.49,2.06,9.49,2.06,-2.05,-2.07,-1.85,7.44,7.44,7.43
49.46,9.48,2.05,9.48,2.05,-2.05,-2.08,-1.86,7.44,7.44,7.44
49.96,9.47,2.04,9.47,2.04,-2.04,-2.08,-1.87,7.43,7.43,7.43
50.46,9.46,2.04,9.46,2.04,-2.04,-2.08,-1.88,7.42,7.42,7.43
50.96,9.45,2.03,9.45,2.03,-2.03,-2.08,-1.89,7.41,7.41,7.42
51.47,9.44,2.02,9.44,2.03,-2.03,-2.08,-1.90,7.41,7.41,7.41
51.99,9.43,2.02,9.43,2.03,-2.03,-2.07,-1.92,7.40,7.40,7.40
52.51,9.42,2.03,9.42,2.03,-2.03,-2.07,-1.93,7.39,7.39,7.39
53.03,9.40,2.03,9.40,2.03,-2.02,-2.07,-1.95,7.38,7.38,7.37
53.56,9.39,2.03,9.39,2.03,-2.02,-2.07,-1.96,7.37,7.37,7.37
54.10,9.38,2.02,9.38,2.02,-2.02,-2.07,-1.98,7.36,7.36,7.36
54.64,9.37,2.02,9.37,2.02,-2.02,-2.06,-1.99,7.35,7.35,7.36
55.18,9.36,2.02,9.36,2.02,-2.02,-2.06,-2.00,7.34,7.34,7.34
55.74,9.35,2.02,9.35,2.02,-2.02,-2.06,-2.02,7.34,7.34,7.34
56.29,9.34,2.02,9.34,2.02,-2.01,-2.05,-2.03,7.33,7.33,7.32
56.86,9.33,2.03,9.33,2.02,-2.01,-2.05,-2.04,7.32,7.32,7.30
57.42,9.32,2.02,9.32,2.02,-2.02,-2.05,-2.05,7.30,7.30,7.29
58.00,9.30,2.02,9.30,2.01,-2.03,-2.04,-2.06,7.28,7.28,7.29
58.58,9.29,2.00,9.29,2.01,-2.04,-2.04,-2.07,7.26,7.26,7.29
59.16,9.28,2.00,9.28,2.02,-2.04,-2.03,-2.08,7.24,7.24,7.28
59.76,9.27,2.06,9.27,2.06,-2.04,-2.03,-2.09,7.23,7.23,7.20
60.35,9.25,2.09,9.25,2.08,-2.04,-2.02,-2.09,7.21,7.21,7.16
60.96,9.24,2.08,9.24,2.07,-2.04,-2.02,-2.09,7.20,7.20,7.16
61.57,9.22,2.02,9.22,2.04,-2.03,-2.01,-2.09,7.19,7.19,7.20
62.18,9.21,1.99,9.21,2.00,-2.02,-2.01,-2.09,7.19,7.19,7.22
62.80,9.20,1.99,9.20,1.99,-2.01,-2.00,-2.09,7.18,7.18,7.20
63.43,9.18,1.99,9.18,1.99,-2.00,-2.00,-2.09,7.19,7.19,7.19
64.07,9.17,1.98,9.17,1.98,-1.98,-1.99,-2.08,7.19,7.19,7.19
64.71,9.15,1.97,9.15,1.97,-1.96,-1.98,-2.07,7.18,7.18,7.17
65.35,9.12,1.96,9.12,1.96,-1.95,-1.98,-2.06,7.17,7.17,7.16
66.01,9.10,1.95,9.10,1.95,-1.95,-1.97,-2.05,7.15,7.15,7.15
66.67,9.07,1.94,9.07,1.94,-1.94,-1.96,-2.04,7.13,7.13,7.13
67.33,9.04,1.93,9.04,1.93,-1.93,-1.96,-2.02,7.11,7.11,7.11
68.01,9.02,1.92,9.02,1.92,-1.93,-1.95,-2.00,7.09,7.09,7.10
68.69,9.00,1.91,9.00,1.92,-1.92,-1.94,-1.99,7.07,7.07,7.08
69.37,8.98,1.92,8.98,1.92,-1.92,-1.94,-1.97,7.06,7.06,7.06
70.07,8.97,1.92,8.97,1.92,-1.91,-1.93,-1.95,7.05,7.05,7.05
70.77,8.95,1.92,8.95,1.92,-1.91,-1.92,-1.93,7.04,7.04,7.03
71.48,8.93,1.91,8.93,1.91,-1.90,-1.91,-1.91,7.03,7.03,7.02
72.19,8.91,1.90,8.91,1.90,-1.90,-1.90,-1.89,7.01,7.01,7.01
72.91,8.88,1.89,8.88,1.89,-1.89,-1.89,-1.87,7.00,6.99,6.99
73.64,8.85,1.87,8.85,1.87,-1.88,-1.88,-1.85,6.97,6.97,6.97
74.38,8.82,1.86,8.82,1.86,-1.87,-1.87,-1.83,6.95,6.95,6.96
75.12,8.79,1.85,8.79,1.85,-1.86,-1.86,-1.81,6.93,6.94,6.95
75.87,8.77,1.85,8.77,1.85,-1.85,-1.85,-1.78,6.92,6.92,6.93
76.63,8.76,1.85,8.75,1.85,-1.85,-1.84,-1.76,6.90,6.90,6.91
77.40,8.74,1.85,8.74,1.85,-1.85,-1.83,-1.74,6.89,6.89,6.89
78.17,8.72,1.85,8.72,1.85,-1.86,-1.82,-1.72,6.87,6.87,6.87
78.95,8.71,1.86,8.71,1.86,-1.86,-1.80,-1.71,6.85,6.85,6.85
79.74,8.69,1.86,8.69,1.86,-1.86,-1.79,-1.69,6.83,6.83,6.83
80.54,8.67,1.86,8.67,1.86,-1.85,-1.77,-1.67,6.82,6.82,6.81
81.35,8.65,1.85,8.64,1.85,-1.85,-1.75,-1.66,6.80,6.80,6.80
82.16,8.61,1.83,8.61,1.83,-1.83,-1.73,-1.64,6.78,6.78,6.78
82.98,8.57,1.81,8.57,1.81,-1.81,-1.71,-1.63,6.76,6.76,6.76
83.81,8.52,1.78,8.51,1.78,-1.77,-1.69,-1.61,6.74,6.74,6.74
84.65,8.45,1.74,8.45,1.74,-1.73,-1.67,-1.60,6.73,6.73,6.72
85.50,8.38,1.69,8.38,1.69,-1.67,-1.64,-1.59,6.71,6.71,6.69
86.35,8.31,1.63,8.30,1.63,-1.61,-1.61,-1.58,6.70,6.69,6.67
87.22,8.22,1.57,8.22,1.56,-1.55,-1.58,-1.57,6.67,6.67,6.65
88.09,8.12,1.49,8.12,1.49,-1.49,-1.54,-1.57,6.63,6.63,6.63
88.97,8.02,1.41,8.02,1.41,-1.43,-1.51,-1.56,6.59,6.59,6.61
89.86,7.93,1.34,7.94,1.35,-1.39,-1.47,-1.56,6.54,6.55,6.59
90.76,7.89,1.33,7.89,1.33,-1.36,-1.44,-1.55,6.52,6.53,6.56
91.66,7.87,1.33,7.87,1.33,-1.35,-1.41,-1.55,6.52,6.52,6.54
92.58,7.87,1.35,7.87,1.35,-1.35,-1.38,-1.55,6.52,6.51,6.52
93.51,7.87,1.38,7.87,1.38,-1.37,-1.36,-1.55,6.50,6.50,6.49
94.44,7.87,1.40,7.87,1.40,-1.40,-1.35,-1.55,6.47,6.47,6.47
95.39,7.87,1.42,7.87,1.43,-1.43,-1.34,-1.55,6.44,6.44,6.45
96.34,7.87,1.45,7.87,1.45,-1.44,-1.35,-1.56,6.42,6.43,6.42
97.30,7.87,1.48,7.87,1.48,-1.45,-1.36,-1.56,6.42,6.42,6.39
98.28,7.86,1.50,7.86,1.49,-1.45,-1.38,-1.57,6.42,6.42,6.37
99.26,7.83,1.48,7.82,1.48,-1.43,-1.40,-1.57,6.40,6.39,6.35
100.25,7.76,1.44,7.75,1.44,-1.42,-1.43,-1.58,6.34,6.34,6.32
101.25,7.67,1.38,7.68,1.39,-1.40,-1.45,-1.59,6.27,6.28,6.29
102.27,7.62,1.35,7.62,1.35,-1.40,-1.48,-1.60,6.22,6.22,6.27
103.29,7.59,1.35,7.59,1.35,-1.41,-1.51,-1.60,6.18,6.19,6.24
104.32,7.60,1.38,7.60,1.38,-1.42,-1.53,-1.61,6.18,6.18,6.22
105.37,7.64,1.45,7.63,1.44,-1.46,-1.55,-1.62,6.18,6.18,6.19
106.42,7.68,1.52,7.68,1.51,-1.50,-1.57,-1.63,6.17,6.17,6.16
107.48,7.72,1.58,7.71,1.58,-1.56,-1.59,-1.64,6.16,6.16,6.13
108.56,7.74,1.63,7.74,1.63,-1.61,-1.61,-1.65,6.13,6.13,6.11
109.64,7.76,1.68,7.76,1.68,-1.66,-1.62,-1.66,6.10,6.10,6.08
110.74,7.77,1.72,7.77,1.71,-1.70,-1.63,-1.67,6.07,6.06,6.05
111.85,7.76,1.74,7.76,1.74,-1.73,-1.64,-1.68,6.03,6.03,6.02
112.97,7.74,1.75,7.74,1.75,-1.74,-1.65,-1.69,5.99,5.99,5.99
114.10,7.71,1.75,7.71,1.75,-1.75,-1.66,-1.70,5.96,5.96,5.96
115.24,7.68,1.75,7.68,1.75,-1.75,-1.66,-1.70,5.93,5.93,5.93
116.39,7.65,1.74,7.65,1.75,-1.75,-1.67,-1.71,5.90,5.90,5.90
117.55,7.62,1.74,7.62,1.74,-1.75,-1.67,-1.72,5.87,5.87,5.88
118.73,7.58,1.73,7.58,1.73,-1.74,-1.67,-1.72,5.84,5.84,5.85
119.92,7.55,1.73,7.55,1.73,-1.73,-1.68,-1.72,5.82,5.82,5.82
121.12,7.51,1.72,7.51,1.72,-1.72,-1.68,-1.73,5.79,5.79,5.79
122.33,7.47,1.72,7.47,1.71,-1.71,-1.68,-1.73,5.76,5.76,5.75
123.55,7.42,1.70,7.42,1.70,-1.70,-1.68,-1.73,5.72,5.72,5.72
124.79,7.37,1.69,7.38,1.69,-1.69,-1.68,-1.72,5.68,5.69,5.69
126.03,7.33,1.68,7.33,1.68,-1.68,-1.68,-1.72,5.65,5.65,5.65
127.29,7.29,1.67,7.29,1.67,-1.67,-1.68,-1.71,5.62,5.62,5.62
128.57,7.25,1.66,7.25,1.66,-1.67,-1.68,-1.71,5.58,5.58,5.59
129.85,7.21,1.66,7.21,1.66,-1.66,-1.68,-1.70,5.55,5.55,5.55
131.15,7.17,1.65,7.17,1.66,-1.66,-1.68,-1.69,5.51,5.51,5.52
132.46,7.13,1.66,7.13,1.65,-1.66,-1.68,-1.68,5.48,5.48,5.48
133.79,7.10,1.66,7.10,1.66,-1.66,-1.68,-1.67,5.44,5.44,5.44
135.12,7.07,1.66,7.07,1.66,-1.66,-1.67,-1.66,5.41,5.41,5.41
136.48,7.03,1.66,7.03,1.66,-1.66,-1.67,-1.64,5.37,5.37,5.37
137.84,7.00,1.66,7.00,1.66,-1.66,-1.67,-1.63,5.34,5.34,5.34
139.22,6.96,1.67,6.96,1.67,-1.67,-1.67,-1.61,5.30,5.30,5.30
140.61,6.93,1.67,6.93,1.67,-1.67,-1.66,-1.60,5.26,5.26,5.26
142.02,6.89,1.67,6.89,1.67,-1.68,-1.66,-1.58,5.22,5.22,5.22
143.44,6.86,1.68,6.86,1.68,-1.68,-1.66,-1.56,5.18,5.18,5.19
144.87,6.83,1.69,6.83,1.68,-1.68,-1.65,-1.55,5.15,5.15,5.14
146.32,6.80,1.69,6.80,1.69,-1.68,-1.65,-1.53,5.11,5.11,5.11
147.78,6.76,1.69,6.76,1.69,-1.68,-1.65,-1.51,5.08,5.07,5.07
149.26,6.71,1.68,6.71,1.68,-1.68,-1.64,-1.49,5.03,5.03,5.03
150.75,6.67,1.68,6.67,1.68,-1.68,-1.64,-1.48,4.99,4.99,4.99
152.26,6.62,1.67,6.62,1.67,-1.67,-1.64,-1.46,4.94,4.94,4.95
153.78,6.57,1.66,6.57,1.66,-1.66,-1.63,-1.44,4.90,4.90,4.90
155.32,6.52,1.66,6.52,1.66,-1.66,-1.63,-1.43,4.86,4.86,4.86
156.88,6.47,1.65,6.47,1.65,-1.65,-1.62,-1.41,4.82,4.82,4.82
158.44,6.41,1.64,6.41,1.64,-1.64,-1.62,-1.40,4.77,4.77,4.77
160.03,6.36,1.63,6.36,1.63,-1.64,-1.61,-1.39,4.73,4.73,4.73
161.63,6.31,1.63,6.32,1.63,-1.63,-1.61,-1.37,4.68,4.68,4.69
163.24,6.27,1.62,6.27,1.62,-1.63,-1.61,-1.36,4.64,4.64,4.64
164.88,6.22,1.62,6.22,1.62,-1.62,-1.60,-1.35,4.60,4.60,4.60
166.53,6.17,1.63,6.17,1.62,-1.62,-1.60,-1.34,4.56,4.56,4.55
168.19,6.13,1.62,6.13,1.62,-1.62,-1.59,-1.33,4.51,4.51,4.50
169.87,6.08,1.62,6.08,1.62,-1.62,-1.58,-1.32,4.45,4.45,4.46
171.57,6.02,1.62,6.02,1.62,-1.64,-1.58,-1.31,4.39,4.39,4.41
173.29,5.97,1.62,5.97,1.62,-1.65,-1.57,-1.30,4.32,4.32,4.35
175.02,5.92,1.64,5.92,1.64,-1.66,-1.57,-1.30,4.26,4.26,4.29
176.77,5.87,1.66,5.87,1.68,-1.67,-1.56,-1.29,4.20,4.20,4.21
178.54,5.82,1.72,5.82,1.71,-1.68,-1.56,-1.29,4.15,4.15,4.11
180.32,5.77,1.76,5.77,1.71,-1.67,-1.55,-1.29,4.10,4.10,4.01
182.13,5.72,1.67,5.72,1.69,-1.67,-1.54,-1.29,4.06,4.06,4.06
183.95,5.67,1.63,5.67,1.65,-1.65,-1.54,-1.28,4.02,4.02,4.04
185.79,5.62,1.61,5.62,1.60,-1.62,-1.53,-1.28,4.00,4.00,4.01
187.65,5.57,1.58,5.57,1.58,-1.59,-1.53,-1.28,3.98,3.98,3.99
189.52,5.51,1.55,5.51,1.55,-1.55,-1.52,-1.29,3.96,3.96,3.96
191.42,5.46,1.51,5.46,1.51,-1.51,-1.51,-1.29,3.95,3.95,3.95
193.33,5.40,1.47,5.40,1.48,-1.48,-1.51,-1.29,3.92,3.92,3.93
195.27,5.35,1.44,5.35,1.45,-1.45,-1.50,-1.30,3.90,3.90,3.90
197.22,5.29,1.42,5.29,1.42,-1.43,-1.49,-1.30,3.86,3.86,3.87
199.19,5.24,1.41,5.24,1.41,-1.41,-1.49,-1.31,3.83,3.83,3.83
201.18,5.19,1.39,5.19,1.39,-1.39,-1.48,-1.31,3.80,3.80,3.79
203.19,5.13,1.38,5.13,1.38,-1.38,-1.47,-1.32,3.76,3.75,3.76
205.23,5.08,1.37,5.08,1.37,-1.37,-1.46,-1.33,3.71,3.71,3.71
207.28,5.03,1.36,5.03,1.36,-1.36,-1.46,-1.33,3.66,3.66,3.66
209.35,4.97,1.36,4.98,1.36,-1.36,-1.45,-1.34,3.61,3.61,3.62
211.44,4.93,1.36,4.93,1.36,-1.36,-1.44,-1.35,3.57,3.57,3.57
213.56,4.88,1.36,4.88,1.36,-1.36,-1.43,-1.36,3.52,3.52,3.52
215.69,4.83,1.36,4.83,1.36,-1.36,-1.43,-1.37,3.47,3.47,3.47
217.85,4.79,1.36,4.79,1.36,-1.36,-1.42,-1.37,3.42,3.42,3.42
220.03,4.74,1.37,4.74,1.37,-1.37,-1.41,-1.38,3.37,3.37,3.38
222.23,4.69,1.37,4.69,1.37,-1.37,-1.40,-1.39,3.32,3.32,3.32
224.45,4.65,1.37,4.65,1.37,-1.37,-1.39,-1.40,3.27,3.27,3.27
226.70,4.60,1.37,4.60,1.37,-1.37,-1.39,-1.40,3.22,3.22,3.22
228.96,4.55,1.37,4.55,1.37,-1.37,-1.38,-1.41,3.17,3.17,3.17
231.25,4.50,1.37,4.50,1.37,-1.37,-1.37,-1.41,3.13,3.13,3.13
233.57,4.45,1.37,4.45,1.37,-1.37,-1.36,-1.42,3.08,3.08,3.08
235.90,4.39,1.36,4.39,1.36,-1.36,-1.35,-1.42,3.03,3.03,3.03
238.26,4.34,1.36,4.34,1.36,-1.36,-1.34,-1.42,2.99,2.99,2.98
240.64,4.29,1.35,4.29,1.35,-1.35,-1.33,-1.42,2.94,2.94,2.94
243.05,4.23,1.34,4.23,1.34,-1.33,-1.33,-1.42,2.90,2.90,2.90
245.48,4.18,1.32,4.18,1.32,-1.32,-1.32,-1.42,2.86,2.86,2.86
247.93,4.12,1.31,4.12,1.31,-1.31,-1.31,-1.41,2.82,2.82,2.82
250.41,4.07,1.29,4.07,1.29,-1.29,-1.30,-1.41,2.78,2.78,2.78
252.92,4.01,1.27,4.01,1.27,-1.28,-1.29,-1.40,2.74,2.74,2.74
255.45,3.96,1.26,3.96,1.26,-1.26,-1.28,-1.39,2.70,2.70,2.70
258.00,3.91,1.24,3.91,1.25,-1.25,-1.27,-1.38,2.65,2.65,2.66
260.58,3.85,1.24,3.85,1.24,-1.24,-1.26,-1.37,2.61,2.61,2.61
263.19,3.80,1.23,3.80,1.23,-1.23,-1.25,-1.36,2.57,2.57,2.57
265.82,3.75,1.22,3.75,1.22,-1.22,-1.24,-1.35,2.52,2.52,2.52
268.48,3.69,1.22,3.69,1.22,-1.21,-1.23,-1.33,2.48,2.48,2.47
271.16,3.64,1.21,3.64,1.21,-1.21,-1.23,-1.32,2.43,2.43,2.43
273.87,3.58,1.20,3.58,1.20,-1.20,-1.22,-1.30,2.38,2.38,2.38
276.61,3.53,1.19,3.53,1.19,-1.19,-1.21,-1.28,2.33,2.33,2.33
279.38,3.47,1.18,3.47,1.18,-1.19,-1.20,-1.26,2.28,2.28,2.29
282.17,3.41,1.18,3.41,1.18,-1.18,-1.19,-1.25,2.23,2.23,2.24
284.99,3.36,1.17,3.36,1.17,-1.17,-1.18,-1.23,2.18,2.18,2.19
287.84,3.30,1.17,3.30,1.17,-1.17,-1.17,-1.21,2.13,2.13,2.14
290.72,3.25,1.16,3.25,1.16,-1.16,-1.16,-1.19,2.09,2.09,2.09
293.63,3.20,1.15,3.20,1.16,-1.16,-1.15,-1.16,2.04,2.04,2.04
296.57,3.14,1.15,3.14,1.15,-1.15,-1.14,-1.14,2.00,2.00,2.00
299.53,3.09,1.15,3.09,1.14,-1.13,-1.13,-1.12,1.96,1.96,1.94
302.53,3.04,1.13,3.04,1.13,-1.12,-1.12,-1.10,1.92,1.92,1.91
305.55,2.98,1.10,2.98,1.10,-1.10,-1.11,-1.08,1.88,1.88,1.88
308.61,2.93,1.08,2.93,1.08,-1.08,-1.10,-1.06,1.85,1.85,1.85
311.69,2.88,1.06,2.88,1.06,-1.06,-1.09,-1.04,1.81,1.81,1.82
314.81,2.82,1.05,2.82,1.04,-1.04,-1.08,-1.02,1.78,1.78,1.78
317.96,2.77,1.02,2.77,1.02,-1.02,-1.07,-1.00,1.75,1.75,1.75
321.14,2.72,1.00,2.72,1.00,-1.00,-1.06,-0.98,1.72,1.72,1.72
324.35,2.66,0.97,2.66,0.97,-0.98,-1.05,-0.96,1.69,1.69,1.69
327.59,2.61,0.96,2.61,0.96,-0.96,-1.04,-0.94,1.65,1.65,1.65
330.87,2.56,0.94,2.56,0.94,-0.94,-1.03,-0.92,1.62,1.62,1.62
334.18,2.51,0.93,2.50,0.92,-0.92,-1.02,-0.90,1.58,1.58,1.58
337.52,2.45,0.91,2.45,0.91,-0.91,-1.01,-0.89,1.54,1.54,1.54
340.90,2.40,0.89,2.40,0.89,-0.90,-1.00,-0.87,1.50,1.50,1.51
344.30,2.35,0.89,2.35,0.89,-0.89,-0.99,-0.85,1.46,1.46,1.46
347.75,2.30,0.88,2.30,0.88,-0.88,-0.98,-0.84,1.42,1.42,1.42
351.23,2.25,0.88,2.25,0.88,-0.87,-0.97,-0.82,1.38,1.38,1.37
354.74,2.20,0.87,2.20,0.87,-0.87,-0.96,-0.81,1.34,1.33,1.33
358.28,2.15,0.86,2.15,0.86,-0.86,-0.95,-0.80,1.29,1.29,1.29
361.87,2.10,0.86,2.10,0.86,-0.86,-0.95,-0.78,1.24,1.24,1.25
365.49,2.05,0.85,2.05,0.85,-0.86,-0.94,-0.77,1.19,1.19,1.20
369.14,2.00,0.85,2.00,0.85,-0.85,-0.93,-0.76,1.15,1.15,1.14
372.83,1.95,0.85,1.95,0.85,-0.85,-0.92,-0.75,1.10,1.10,1.10
