frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,10.25,4.14,10.25,4.14,-4.15,0.03,-5.49,6.10,6.10,6.11
35.62,10.23,4.12,10.23,4.13,-4.15,0.03,-5.40,6.08,6.08,6.11
35.97,10.22,4.12,10.22,4.12,-4.14,0.03,-5.31,6.07,6.08,6.10
36.33,10.22,4.13,10.22,4.13,-4.13,0.03,-5.21,6.09,6.09,6.10
36.70,10.22,4.13,10.23,4.13,-4.12,0.03,-5.11,6.11,6.11,6.09
37.06,10.22,4.13,10.22,4.13,-4.09,0.03,-5.01,6.13,6.12,6.09
37.43,10.19,4.10,10.19,4.10,-4.06,0.03,-4.91,6.13,6.12,6.09
37.81,10.13,4.04,10.13,4.04,-4.02,0.03,-4.80,6.11,6.11,6.09
38.19,10.07,3.98,10.07,3.98,-3.98,0.03,-4.70,6.09,6.09,6.09
38.57,10.00,3.91,10.00,3.91,-3.93,0.03,-4.60,6.07,6.07,6.09
38.95,9.94,3.85,9.94,3.85,-3.88,0.03,-4.50,6.06,6.07,6.09
39.34,9.89,3.81,9.89,3.81,-3.82,0.03,-4.40,6.07,6.07,6.09
39.74,9.85,3.77,9.85,3.77,-3.77,0.03,-4.30,6.08,6.08,6.08
40.14,9.81,3.74,9.81,3.73,-3.73,0.03,-4.20,6.09,6.08,6.08
40.54,9.77,3.70,9.77,3.70,-3.69,0.04,-4.10,6.08,6.08,6.07
40.94,9.73,3.66,9.73,3.66,-3.66,0.04,-4.01,6.06,6.07,6.07
41.35,9.69,3.63,9.69,3.63,-3.64,0.04,-3.92,6.05,6.05,6.06
41.76,9.66,3.61,9.67,3.61,-3.62,0.04,-3.83,6.05,6.05,6.06
42.18,9.65,3.59,9.65,3.59,-3.60,0.04,-3.74,6.05,6.05,6.05
42.60,9.64,3.58,9.64,3.58,-3.58,0.04,-3.66,6.05,6.05,6.05
43.03,9.62,3.57,9.62,3.57,-3.57,0.04,-3.58,6.05,6.05,6.05
43.46,9.61,3.56,9.61,3.56,-3.56,0.04,-3.50,6.05,6.05,6.05
43.90,9.59,3.55,9.59,3.55,-3.55,0.04,-3.42,6.05,6.05,6.04
44.33,9.58,3.54,9.58,3.54,-3.53,0.04,-3.35,6.05,6.04,6.04
44.78,9.56,3.52,9.55,3.52,-3.51,0.04,-3.28,6.04,6.04,6.03
45.23,9.53,3.50,9.52,3.50,-3.49,0.04,-3.21,6.04,6.03,6.03
45.68,9.49,3.47,9.49,3.47,-3.46,0.05,-3.14,6.02,6.02,6.02
46.13,9.45,3.43,9.45,3.43,-3.44,0.05,-3.08,6.01,6.01,6.02
46.60,9.41,3.39,9.41,3.39,-3.41,0.05,-3.01,6.00,6.00,6.01
47.06,9.37,3.36,9.37,3.36,-3.37,0.05,-2.96,6.00,6.00,6.01
47.53,9.34,3.33,9.34,3.33,-3.34,0.05,-2.90,6.00,6.00,6.01
48.01,9.30,3.30,9.30,3.30,-3.30,0.05,-2.84,6.00,6.00,6.00
48.49,9.26,3.26,9.26,3.26,-3.25,0.05,-2.79,6.01,6.01,6.00
48.97,9.20,3.21,9.20,3.21,-3.19,0.05,-2.74,6.01,6.01,5.99
49.46,9.14,3.15,9.14,3.15,-3.13,0.05,-2.70,6.01,6.01,5.99
49.96,9.07,3.08,9.06,3.08,-3.06,0.06,-2.65,6.01,6.01,5.99
50.46,8.97,2.99,8.97,2.99,-2.98,0.06,-2.61,5.99,5.99,5.98
50.96,8.88,2.90,8.88,2.90,-2.91,0.06,-2.56,5.97,5.97,5.98
51.47,8.78,2.81,8.78,2.81,-2.83,0.06,-2.52,5.94,5.95,5.97
51.99,8.69,2.74,8.70,2.74,-2.77,0.06,-2.48,5.93,5.93,5.95
52.51,8.63,2.69,8.63,2.69,-2.71,0.06,-2.45,5.92,5.92,5.94
53.03,8.57,2.65,8.58,2.65,-2.66,0.06,-2.41,5.91,5.92,5.92
53.56,8.54,2.63,8.54,2.63,-2.62,0.06,-2.37,5.92,5.92,5.91
54.10,8.52,2.61,8.52,2.61,-2.60,0.07,-2.34,5.92,5.92,5.91
54.64,8.50,2.58,8.50,2.58,-2.58,0.07,-2.31,5.92,5.92,5.92
55.18,8.48,2.55,8.48,2.55,-2.56,0.07,-2.27,5.92,5.92,5.93
55.74,8.46,2.53,8.46,2.53,-2.54,0.07,-2.24,5.92,5.92,5.93
56.29,8.43,2.51,8.43,2.51,-2.53,0.07,-2.21,5.91,5.91,5.92
56.86,8.40,2.50,8.40,2.50,-2.50,0.07,-2.18,5.90,5.90,5.90
57.42,8.36,2.47,8.36,2.47,-2.47,0.08,-2.15,5.89,5.89,5.88
58.00,8.31,2.44,8.30,2.44,-2.42,0.08,-2.11,5.88,5.88,5.86
58.58,8.23,2.38,8.23,2.39,-2.36,0.08,-2.08,5.87,5.87,5.85
59.16,8.14,2.31,8.14,2.31,-2.28,0.08,-2.05,5.86,5.86,5.83
59.76,8.03,2.21,8.03,2.21,-2.18,0.08,-2.02,5.85,5.85,5.82
60.35,7.91,2.09,7.91,2.09,-2.06,0.08,-1.98,5.84,5.84,5.82
60.96,7.77,1.95,7.76,1.95,-1.93,0.09,-1.95,5.83,5.83,5.81
61.57,7.62,1.81,7.61,1.81,-1.81,0.09,-1.91,5.81,5.81,5.81
62.18,7.47,1.67,7.47,1.67,-1.69,0.09,-1.88,5.78,5.78,5.80
62.80,7.33,1.54,7.33,1.54,-1.59,0.09,-1.84,5.75,5.75,5.79
63.43,7.23,1.45,7.23,1.45,-1.51,0.09,-1.81,5.72,5.72,5.78
64.07,7.15,1.39,7.17,1.40,-1.46,0.10,-1.77,5.70,5.71,5.77
64.71,7.14,1.39,7.14,1.39,-1.42,0.10,-1.73,5.72,5.72,5.75
65.35,7.15,1.40,7.15,1.40,-1.41,0.10,-1.69,5.74,5.74,5.74
66.01,7.17,1.44,7.16,1.43,-1.39,0.10,-1.65,5.77,5.77,5.73
66.67,7.16,1.44,7.16,1.44,-1.38,0.10,-1.61,5.78,5.78,5.72
67.33,7.13,1.42,7.13,1.42,-1.36,0.11,-1.56,5.77,5.77,5.71
68.01,7.07,1.37,7.07,1.37,-1.33,0.11,-1.52,5.74,5.74,5.70
68.69,6.98,1.29,6.98,1.30,-1.29,0.11,-1.48,5.69,5.69,5.69
69.37,6.89,1.22,6.89,1.22,-1.25,0.11,-1.43,5.64,5.65,5.67
70.07,6.81,1.15,6.82,1.16,-1.20,0.12,-1.39,5.61,5.62,5.66
70.77,6.77,1.12,6.77,1.12,-1.16,0.12,-1.34,5.61,5.61,5.65
71.48,6.74,1.11,6.74,1.11,-1.13,0.12,-1.30,5.62,5.61,5.64
72.19,6.73,1.11,6.73,1.11,-1.11,0.13,-1.25,5.62,5.62,5.62
72.91,6.72,1.11,6.72,1.11,-1.09,0.13,-1.20,5.63,5.62,5.61
73.64,6.70,1.10,6.70,1.10,-1.08,0.13,-1.16,5.61,5.61,5.59
74.38,6.67,1.09,6.67,1.09,-1.08,0.13,-1.11,5.59,5.59,5.58
75.12,6.64,1.07,6.64,1.07,-1.06,0.14,-1.06,5.57,5.57,5.56
75.87,6.60,1.05,6.60,1.05,-1.05,0.14,-1.02,5.55,5.55,5.55
76.63,6.56,1.02,6.56,1.02,-1.02,0.14,-0.97,5.54,5.54,5.54
77.40,6.52,0.99,6.52,0.99,-0.99,0.15,-0.92,5.52,5.52,5.52
78.17,6.47,0.96,6.47,0.96,-0.96,0.15,-0.88,5.51,5.51,5.51
78.95,6.42,0.92,6.42,0.92,-0.92,0.16,-0.83,5.50,5.50,5.50
79.74,6.37,0.88,6.37,0.88,-0.88,0.16,-0.78,5.49,5.49,5.49
80.54,6.32,0.84,6.32,0.84,-0.84,0.16,-0.74,5.48,5.48,5.48
81.35,6.26,0.79,6.26,0.79,-0.80,0.17,-0.69,5.47,5.46,5.47
82.16,6.20,0.75,6.20,0.75,-0.75,0.17,-0.64,5.45,5.45,5.45
82.98,6.14,0.71,6.14,0.71,-0.71,0.18,-0.60,5.43,5.43,5.43
83.81,6.07,0.66,6.07,0.66,-0.65,0.18,-0.55,5.42,5.42,5.41
84.65,6.00,0.61,6.00,0.61,-0.60,0.18,-0.51,5.41,5.41,5.40
85.50,5.93,0.55,5.93,0.55,-0.54,0.19,-0.46,5.39,5.39,5.38
86.35,5.86,0.49,5.86,0.49,-0.48,0.19,-0.42,5.38,5.38,5.37
87.22,5.79,0.42,5.79,0.42,-0.43,0.20,-0.37,5.36,5.36,5.37
88.09,5.71,0.35,5.71,0.36,-0.37,0.20,-0.33,5.34,5.34,5.36
88.97,5.64,0.30,5.64,0.30,-0.32,0.21,-0.29,5.32,5.32,5.34
89.86,5.57,0.26,5.57,0.26,-0.27,0.21,-0.24,5.30,5.30,5.31
90.76,5.50,0.23,5.50,0.22,-0.22,0.22,-0.20,5.29,5.29,5.28
91.66,5.44,0.19,5.44,0.18,-0.17,0.23,-0.15,5.27,5.27,5.25
92.58,5.38,0.14,5.38,0.14,-0.13,0.23,-0.11,5.25,5.25,5.24
93.51,5.32,0.09,5.32,0.09,-0.08,0.24,-0.07,5.23,5.23,5.23
94.44,5.26,0.04,5.26,0.04,-0.05,0.24,-0.03,5.21,5.21,5.22
95.39,5.20,-0.00,5.20,-0.00,-0.02,0.25,0.02,5.18,5.18,5.20
96.34,5.14,-0.03,5.14,-0.03,0.01,0.26,0.06,5.15,5.15,5.17
97.30,5.09,-0.06,5.09,-0.05,0.04,0.26,0.10,5.13,5.13,5.14
98.28,5.05,-0.07,5.06,-0.07,0.06,0.27,0.14,5.12,5.12,5.12
99.26,5.03,-0.08,5.03,-0.08,0.09,0.28,0.19,5.11,5.12,5.10
100.25,5.00,-0.09,4.99,-0.09,0.12,0.29,0.23,5.11,5.11,5.09
101.25,4.95,-0.12,4.94,-0.12,0.15,0.29,0.27,5.10,5.09,5.07
102.27,4.87,-0.17,4.86,-0.17,0.19,0.30,0.31,5.05,5.05,5.03
103.29,4.77,-0.22,4.77,-0.22,0.23,0.31,0.35,5.00,5.00,4.99
104.32,4.66,-0.29,4.67,-0.28,0.28,0.32,0.39,4.94,4.94,4.95
105.37,4.57,-0.34,4.57,-0.34,0.32,0.33,0.43,4.89,4.89,4.91
106.42,4.48,-0.38,4.48,-0.38,0.36,0.34,0.47,4.84,4.85,4.86
107.48,4.40,-0.42,4.41,-0.42,0.40,0.35,0.51,4.81,4.81,4.82
108.56,4.34,-0.44,4.34,-0.44,0.43,0.36,0.55,4.77,4.77,4.78
109.64,4.28,-0.45,4.28,-0.45,0.46,0.37,0.59,4.74,4.74,4.74
110.74,4.23,-0.47,4.23,-0.47,0.47,0.38,0.63,4.70,4.70,4.69
111.85,4.17,-0.48,4.17,-0.48,0.49,0.39,0.66,4.66,4.66,4.65
112.97,4.12,-0.49,4.12,-0.49,0.50,0.40,0.70,4.62,4.62,4.61
114.10,4.07,-0.51,4.07,-0.51,0.51,0.41,0.74,4.58,4.58,4.58
115.24,4.03,-0.52,4.03,-0.52,0.52,0.42,0.77,4.55,4.55,4.56
116.39,4.01,-0.53,4.00,-0.53,0.52,0.44,0.80,4.53,4.53,4.54
117.55,3.98,-0.54,3.99,-0.54,0.53,0.45,0.84,4.52,4.52,4.53
118.73,3.98,-0.55,3.98,-0.55,0.54,0.47,0.87,4.52,4.52,4.53
119.92,3.99,-0.55,3.99,-0.55,0.55,0.48,0.90,4.54,4.54,4.54
121.12,3.99,-0.56,3.99,-0.56,0.56,0.49,0.93,4.56,4.56,4.55
122.33,4.00,-0.58,4.00,-0.58,0.59,0.51,0.96,4.59,4.59,4.58
123.55,3.99,-0.61,3.99,-0.61,0.63,0.53,0.99,4.62,4.62,4.60
124.79,3.98,-0.65,3.98,-0.66,0.68,0.54,1.01,4.66,4.66,4.63
126.03,3.95,-0.72,3.95,-0.72,0.74,0.56,1.04,4.69,4.69,4.67
127.29,3.89,-0.80,3.89,-0.80,0.82,0.58,1.06,4.71,4.71,4.69
128.57,3.82,-0.89,3.82,-0.90,0.90,0.60,1.09,4.72,4.72,4.72
129.85,3.74,-0.99,3.74,-0.99,0.98,0.62,1.11,4.73,4.73,4.74
131.15,3.66,-1.09,3.67,-1.09,1.06,0.64,1.13,4.73,4.73,4.75
132.46,3.59,-1.17,3.60,-1.16,1.14,0.66,1.15,4.73,4.73,4.76
133.79,3.53,-1.23,3.53,-1.23,1.21,0.69,1.17,4.74,4.74,4.76
135.12,3.48,-1.27,3.48,-1.27,1.26,0.71,1.19,4.74,4.74,4.75
136.48,3.43,-1.31,3.43,-1.31,1.31,0.74,1.21,4.74,4.74,4.74
137.84,3.39,-1.34,3.38,-1.34,1.35,0.76,1.23,4.73,4.73,4.73
139.22,3.33,-1.37,3.33,-1.37,1.38,0.79,1.25,4.72,4.71,4.71
140.61,3.28,-1.41,3.28,-1.41,1.41,0.82,1.26,4.69,4.69,4.68
142.02,3.22,-1.44,3.22,-1.44,1.44,0.85,1.28,4.66,4.66,4.66
143.44,3.16,-1.47,3.16,-1.47,1.47,0.88,1.30,4.63,4.63,4.63
144.87,3.10,-1.51,3.10,-1.51,1.51,0.92,1.32,4.60,4.60,4.61
146.32,3.04,-1.54,3.04,-1.54,1.54,0.95,1.34,4.58,4.58,4.58
147.78,2.98,-1.58,2.98,-1.58,1.58,0.99,1.35,4.57,4.57,4.56
149.26,2.93,-1.62,2.93,-1.62,1.63,1.03,1.37,4.56,4.55,4.55
150.75,2.88,-1.66,2.88,-1.66,1.67,1.07,1.39,4.55,4.55,4.54
152.26,2.82,-1.71,2.82,-1.71,1.72,1.11,1.41,4.54,4.54,4.53
153.78,2.76,-1.77,2.76,-1.77,1.77,1.15,1.44,4.54,4.54,4.53
155.32,2.71,-1.83,2.71,-1.83,1.83,1.20,1.46,4.54,4.54,4.54
156.88,2.66,-1.88,2.66,-1.88,1.88,1.25,1.48,4.54,4.54,4.54
158.44,2.61,-1.94,2.61,-1.94,1.93,1.30,1.50,4.54,4.54,4.55
160.03,2.56,-1.98,2.56,-1.98,1.98,1.35,1.53,4.54,4.54,4.55
161.63,2.52,-2.02,2.52,-2.02,2.02,1.41,1.56,4.54,4.54,4.54
163.24,2.47,-2.06,2.47,-2.06,2.06,1.46,1.58,4.53,4.53,4.53
164.88,2.42,-2.09,2.42,-2.09,2.09,1.52,1.61,4.51,4.51,4.51
166.53,2.37,-2.12,2.37,-2.12,2.12,1.59,1.64,4.49,4.49,4.49
168.19,2.32,-2.15,2.32,-2.15,2.15,1.65,1.67,4.47,4.47,4.47
169.87,2.27,-2.17,2.27,-2.17,2.17,1.72,1.70,4.44,4.44,4.45
171.57,2.23,-2.19,2.23,-2.19,2.19,1.79,1.74,4.42,4.42,4.42
173.29,2.19,-2.21,2.19,-2.21,2.21,1.85,1.77,4.40,4.40,4.40
175.02,2.14,-2.23,2.14,-2.23,2.23,1.93,1.81,4.38,4.38,4.37
176.77,2.10,-2.25,2.10,-2.25,2.26,2.00,1.85,4.35,4.35,4.35
178.54,2.05,-2.28,2.05,-2.28,2.28,2.07,1.89,4.33,4.33,4.32
180.32,2.00,-2.30,2.00,-2.30,2.30,2.15,1.93,4.30,4.30,4.30
182.13,1.95,-2.33,1.95,-2.33,2.33,2.22,1.97,4.27,4.27,4.27
183.95,1.89,-2.35,1.89,-2.35,2.35,2.29,2.02,4.24,4.24,4.25
185.79,1.84,-2.38,1.84,-2.38,2.37,2.36,2.06,4.22,4.22,4.22
187.65,1.79,-2.40,1.79,-2.40,2.39,2.43,2.11,4.19,4.19,4.19
189.52,1.75,-2.42,1.75,-2.42,2.42,2.49,2.16,4.16,4.16,4.17
191.42,1.70,-2.44,1.70,-2.44,2.44,2.56,2.21,4.14,4.14,4.14
193.33,1.66,-2.45,1.66,-2.45,2.46,2.61,2.26,4.12,4.12,4.12
195.27,1.62,-2.47,1.62,-2.47,2.48,2.66,2.31,4.10,4.10,4.09
197.22,1.57,-2.50,1.57,-2.50,2.50,2.70,2.36,4.07,4.07,4.07
199.19,1.52,-2.52,1.52,-2.52,2.52,2.74,2.42,4.04,4.04,4.04
201.18,1.46,-2.55,1.46,-2.55,2.54,2.77,2.47,4.01,4.01,4.01
203.19,1.41,-2.57,1.41,-2.57,2.56,2.79,2.52,3.98,3.98,3.98
205.23,1.37,-2.59,1.37,-2.59,2.58,2.81,2.58,3.95,3.95,3.96
207.28,1.33,-2.60,1.33,-2.60,2.60,2.82,2.64,3.92,3.92,3.93
209.35,1.29,-2.61,1.29,-2.61,2.61,2.81,2.69,3.90,3.90,3.90
211.44,1.25,-2.62,1.25,-2.62,2.63,2.81,2.75,3.87,3.88,3.87
213.56,1.21,-2.63,1.21,-2.63,2.64,2.79,2.80,3.85,3.85,3.85
215.69,1.18,-2.65,1.18,-2.65,2.65,2.78,2.86,3.83,3.83,3.82
217.85,1.14,-2.66,1.13,-2.66,2.66,2.75,2.91,3.80,3.80,3.80
220.03,1.09,-2.68,1.09,-2.68,2.68,2.73,2.96,3.77,3.77,3.77
222.23,1.04,-2.70,1.04,-2.70,2.70,2.70,3.01,3.74,3.74,3.74
224.45,1.00,-2.71,1.00,-2.71,2.71,2.67,3.06,3.71,3.71,3.71
226.70,0.95,-2.73,0.95,-2.73,2.73,2.63,3.10,3.68,3.68,3.68
228.96,0.91,-2.75,0.91,-2.75,2.75,2.60,3.15,3.65,3.65,3.66
231.25,0.86,-2.76,0.86,-2.76,2.76,2.57,3.19,3.63,3.63,3.63
233.57,0.82,-2.78,0.82,-2.78,2.78,2.54,3.23,3.60,3.60,3.60
235.90,0.78,-2.79,0.78,-2.79,2.79,2.51,3.26,3.57,3.57,3.57
238.26,0.73,-2.81,0.73,-2.81,2.81,2.48,3.29,3.54,3.54,3.54
240.64,0.69,-2.82,0.69,-2.82,2.82,2.45,3.32,3.52,3.52,3.51
243.05,0.65,-2.83,0.65,-2.83,2.84,2.43,3.34,3.49,3.49,3.49
245.48,0.61,-2.85,0.61,-2.85,2.85,2.41,3.36,3.46,3.46,3.46
247.93,0.57,-2.86,0.57,-2.86,2.86,2.39,3.37,3.43,3.43,3.43
250.41,0.52,-2.88,0.52,-2.88,2.88,2.38,3.38,3.40,3.40,3.40
252.92,0.48,-2.89,0.48,-2.89,2.89,2.37,3.39,3.37,3.37,3.37
255.45,0.44,-2.90,0.44,-2.90,2.90,2.36,3.39,3.34,3.34,3.34
258.00,0.41,-2.91,0.41,-2.91,2.90,2.36,3.39,3.31,3.31,3.31
260.58,0.37,-2.91,0.37,-2.91,2.91,2.36,3.39,3.28,3.28,3.28
263.19,0.34,-2.91,0.34,-2.92,2.92,2.36,3.38,3.26,3.25,3.25
265.82,0.30,-2.92,0.30,-2.92,2.92,2.37,3.36,3.22,3.22,3.22
268.48,0.26,-2.93,0.27,-2.93,2.93,2.38,3.35,3.19,3.19,3.19
271.16,0.23,-2.93,0.23,-2.93,2.93,2.40,3.33,3.16,3.16,3.16
273.87,0.19,-2.94,0.19,-2.94,2.94,2.42,3.30,3.13,3.13,3.13
276.61,0.16,-2.94,0.16,-2.94,2.94,2.44,3.28,3.10,3.10,3.10
279.38,0.12,-2.95,0.12,-2.95,2.95,2.46,3.25,3.07,3.07,3.07
282.17,0.09,-2.95,0.09,-2.95,2.95,2.49,3.22,3.04,3.04,3.04
284.99,0.06,-2.96,0.05,-2.96,2.96,2.52,3.19,3.02,3.02,3.01
287.84,0.02,-2.96,0.02,-2.96,2.97,2.56,3.16,2.99,2.99,2.98
290.72,-0.02,-2.97,-0.02,-2.97,2.97,2.60,3.13,2.95,2.96,2.95
293.63,-0.05,-2.98,-0.05,-2.98,2.98,2.64,3.09,2.92,2.92,2.92
296.57,-0.09,-2.99,-0.09,-2.99,2.99,2.68,3.06,2.89,2.89,2.89
299.53,-0.13,-2.99,-0.13,-2.99,2.99,2.72,3.02,2.86,2.86,2.86
302.53,-0.17,-3.00,-0.17,-3.00,3.00,2.77,2.99,2.83,2.83,2.83
305.55,-0.20,-3.00,-0.20,-3.00,3.00,2.82,2.96,2.80,2.80,2.80
308.61,-0.24,-3.01,-0.24,-3.01,3.01,2.87,2.92,2.76,2.76,2.76
311.69,-0.28,-3.01,-0.28,-3.01,3.01,2.92,2.89,2.73,2.73,2.73
314.81,-0.31,-3.01,-0.31,-3.01,3.01,2.98,2.86,2.70,2.70,2.70
317.96,-0.34,-3.01,-0.34,-3.01,3.01,3.03,2.83,2.67,2.67,2.67
321.14,-0.37,-3.01,-0.37,-3.01,3.01,3.08,2.80,2.63,2.64,2.63
324.35,-0.40,-3.00,-0.40,-3.00,3.01,3.14,2.78,2.61,2.61,2.60
327.59,-0.43,-3.00,-0.43,-3.00,3.00,3.19,2.75,2.57,2.57,2.57
330.87,-0.46,-3.00,-0.46,-3.00,3.00,3.24,2.73,2.54,2.54,2.54
334.18,-0.50,-3.00,-0.50,-3.00,3.01,3.29,2.71,2.51,2.51,2.51
337.52,-0.53,-3.01,-0.53,-3.01,3.01,3.34,2.69,2.48,2.48,2.47
340.90,-0.57,-3.01,-0.57,-3.01,3.01,3.39,2.67,2.44,2.44,2.44
344.30,-0.60,-3.01,-0.60,-3.01,3.01,3.43,2.65,2.41,2.41,2.41
347.75,-0.63,-3.01,-0.63,-3.01,3.01,3.47,2.64,2.38,2.38,2.38
351.23,-0.67,-3.01,-0.67,-3.01,3.01,3.50,2.63,2.34,2.34,2.34
354.74,-0.70,-3.01,-0.70,-3.01,3.01,3.53,2.62,2.31,2.31,2.31
358.28,-0.73,-3.01,-0.73,-3.01,3.01,3.55,2.61,2.28,2.28,2.28
361.87,-0.76,-3.00,-0.76,-3.00,3.00,3.57,2.60,2.25,2.25,2.25
365.49,-0.78,-3.00,-0.79,-3.00,3.00,3.58,2.60,2.22,2.22,2.21
369.14,-0.82,-3.00,-0.82,-3.00,3.00,3.59,2.60,2.18,2.18,2.18
372.83,-0.85,-3.00,-0.85,-3.00,3.00,3.59,2.60,2.15,2.15,2.15
376.56,-0.88,-3.00,-0.88,-3.00,3.00,3.58,2.60,2.11,2.11,2.11
380.33,-0.92,-3.00,-0.92,-3.00,3.00,3.57,2.60,2.08,2.08,2.08
384.13,-0.95,-2.99,-0.95,-2.99,2.99,3.55,2.61,2.05,2.05,2.05
387.97,-0.98,-2.99,-0.98,-2.99,2.99,3.53,2.62,2.01,2.01,2.01
391.85,-1.01,-2.99,-1.01,-2.99,2.99,3.50,2.63,1.98,1.98,1.98
