frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.18,1.53,2.18,1.53,-1.53,-1.56,-1.22,0.65,0.65,0.66
391.85,2.11,1.45,2.11,1.45,-1.45,-1.49,-1.14,0.66,0.66,0.67
395.77,2.04,1.37,2.04,1.37,-1.37,-1.42,-1.06,0.67,0.67,0.67
399.73,1.98,1.30,1.98,1.30,-1.30,-1.34,-0.98,0.67,0.67,0.68
403.72,1.91,1.23,1.91,1.23,-1.24,-1.27,-0.90,0.67,0.67,0.68
407.76,1.84,1.17,1.84,1.17,-1.17,-1.20,-0.82,0.66,0.66,0.67
411.84,1.77,1.11,1.77,1.11,-1.12,-1.12,-0.74,0.66,0.66,0.66
415.96,1.71,1.06,1.71,1.06,-1.06,-1.05,-0.67,0.65,0.64,0.65
420.12,1.64,1.01,1.64,1.01,-1.01,-0.98,-0.59,0.63,0.63,0.63
424.32,1.57,0.95,1.57,0.95,-0.95,-0.91,-0.52,0.62,0.62,0.62
428.56,1.51,0.90,1.51,0.90,-0.90,-0.84,-0.45,0.61,0.61,0.61
432.85,1.44,0.84,1.44,0.84,-0.84,-0.77,-0.38,0.61,0.61,0.60
437.18,1.38,0.78,1.38,0.78,-0.77,-0.70,-0.32,0.61,0.61,0.60
441.55,1.31,0.71,1.31,0.71,-0.70,-0.63,-0.25,0.61,0.61,0.60
445.96,1.25,0.63,1.25,0.63,-0.63,-0.56,-0.19,0.62,0.62,0.61
450.42,1.18,0.55,1.18,0.55,-0.55,-0.49,-0.13,0.63,0.63,0.63
454.93,1.12,0.47,1.12,0.47,-0.46,-0.42,-0.07,0.65,0.65,0.65
459.48,1.05,0.38,1.05,0.38,-0.38,-0.36,-0.01,0.67,0.67,0.67
464.07,0.99,0.29,0.99,0.29,-0.30,-0.29,0.05,0.69,0.69,0.69
468.71,0.92,0.21,0.92,0.21,-0.22,-0.22,0.10,0.70,0.70,0.71
473.40,0.86,0.13,0.86,0.14,-0.14,-0.16,0.15,0.72,0.72,0.72
478.13,0.79,0.06,0.79,0.06,-0.07,-0.09,0.20,0.72,0.72,0.73
482.91,0.73,0.00,0.73,0.00,-0.01,-0.03,0.25,0.72,0.72,0.72
487.74,0.66,-0.06,0.66,-0.06,0.05,0.03,0.29,0.71,0.71,0.72
492.62,0.60,-0.11,0.60,-0.10,0.10,0.09,0.33,0.70,0.70,0.70
497.55,0.53,-0.15,0.53,-0.15,0.14,0.15,0.37,0.68,0.68,0.68
502.52,0.47,-0.19,0.47,-0.19,0.19,0.21,0.41,0.66,0.66,0.66
507.55,0.41,-0.22,0.41,-0.22,0.22,0.27,0.45,0.63,0.63,0.63
512.62,0.35,-0.26,0.35,-0.26,0.26,0.33,0.48,0.61,0.61,0.60
517.75,0.29,-0.29,0.29,-0.29,0.30,0.39,0.51,0.58,0.58,0.58
522.93,0.22,-0.33,0.22,-0.33,0.33,0.45,0.54,0.56,0.56,0.55
528.16,0.16,-0.37,0.16,-0.37,0.37,0.50,0.57,0.53,0.53,0.53
533.44,0.10,-0.41,0.10,-0.41,0.42,0.56,0.59,0.52,0.52,0.51
538.77,0.04,-0.46,0.04,-0.46,0.46,0.61,0.62,0.50,0.50,0.50
544.16,-0.02,-0.51,-0.02,-0.51,0.51,0.66,0.64,0.49,0.49,0.49
549.60,-0.08,-0.57,-0.08,-0.57,0.57,0.71,0.66,0.49,0.49,0.49
555.10,-0.14,-0.62,-0.14,-0.62,0.63,0.76,0.68,0.49,0.49,0.49
560.65,-0.20,-0.69,-0.20,-0.69,0.69,0.81,0.70,0.49,0.49,0.49
566.25,-0.26,-0.75,-0.26,-0.75,0.75,0.86,0.72,0.50,0.50,0.50
571.92,-0.32,-0.82,-0.32,-0.82,0.82,0.91,0.73,0.50,0.50,0.51
577.64,-0.37,-0.89,-0.37,-0.89,0.89,0.96,0.75,0.51,0.51,0.52
583.41,-0.43,-0.95,-0.43,-0.95,0.95,1.00,0.76,0.52,0.52,0.53
589.25,-0.48,-1.02,-0.48,-1.02,1.02,1.05,0.78,0.54,0.54,0.54
595.14,-0.53,-1.08,-0.53,-1.08,1.08,1.09,0.79,0.55,0.55,0.55
601.09,-0.58,-1.14,-0.58,-1.14,1.14,1.13,0.81,0.56,0.56,0.56
607.10,-0.63,-1.20,-0.63,-1.20,1.20,1.17,0.82,0.57,0.57,0.56
613.17,-0.69,-1.26,-0.69,-1.26,1.26,1.21,0.84,0.57,0.57,0.57
619.30,-0.74,-1.31,-0.74,-1.31,1.31,1.25,0.85,0.58,0.58,0.58
625.50,-0.78,-1.37,-0.78,-1.37,1.37,1.28,0.87,0.58,0.58,0.58
631.75,-0.83,-1.42,-0.83,-1.42,1.42,1.32,0.89,0.59,0.59,0.59
638.07,-0.88,-1.47,-0.88,-1.47,1.47,1.35,0.90,0.59,0.59,0.59
644.45,-0.92,-1.52,-0.92,-1.52,1.52,1.39,0.92,0.59,0.59,0.59
650.89,-0.97,-1.56,-0.97,-1.56,1.56,1.42,0.94,0.59,0.59,0.60
657.40,-1.01,-1.60,-1.01,-1.60,1.60,1.45,0.95,0.59,0.59,0.59
663.98,-1.04,-1.63,-1.04,-1.63,1.63,1.48,0.97,0.59,0.59,0.59
670.62,-1.08,-1.66,-1.08,-1.66,1.66,1.50,0.99,0.58,0.58,0.58
677.32,-1.12,-1.69,-1.12,-1.69,1.69,1.53,1.01,0.57,0.57,0.57
684.10,-1.15,-1.71,-1.15,-1.71,1.71,1.56,1.03,0.56,0.56,0.56
690.94,-1.18,-1.73,-1.18,-1.73,1.73,1.58,1.06,0.55,0.55,0.55
697.85,-1.21,-1.74,-1.21,-1.75,1.75,1.60,1.08,0.54,0.54,0.54
704.83,-1.24,-1.76,-1.24,-1.76,1.76,1.62,1.10,0.53,0.53,0.53
711.87,-1.26,-1.78,-1.26,-1.78,1.78,1.64,1.13,0.52,0.52,0.52
718.99,-1.28,-1.79,-1.28,-1.79,1.79,1.66,1.15,0.51,0.51,0.51
726.18,-1.30,-1.80,-1.30,-1.80,1.80,1.68,1.18,0.50,0.50,0.50
733.44,-1.31,-1.82,-1.31,-1.82,1.82,1.70,1.21,0.50,0.50,0.50
740.78,-1.33,-1.83,-1.33,-1.83,1.83,1.71,1.24,0.50,0.50,0.50
748.19,-1.33,-1.84,-1.33,-1.84,1.84,1.73,1.27,0.50,0.50,0.50
755.67,-1.34,-1.84,-1.34,-1.85,1.85,1.74,1.30,0.51,0.51,0.51
763.23,-1.34,-1.85,-1.34,-1.85,1.86,1.75,1.33,0.52,0.52,0.51
770.86,-1.34,-1.86,-1.34,-1.86,1.86,1.76,1.36,0.53,0.53,0.52
778.57,-1.33,-1.87,-1.33,-1.87,1.87,1.77,1.39,0.54,0.54,0.54
786.35,-1.32,-1.87,-1.32,-1.87,1.87,1.78,1.43,0.55,0.55,0.55
794.22,-1.30,-1.87,-1.31,-1.87,1.87,1.79,1.46,0.57,0.57,0.57
802.16,-1.29,-1.87,-1.29,-1.87,1.87,1.79,1.50,0.58,0.58,0.58
810.18,-1.26,-1.86,-1.26,-1.86,1.86,1.80,1.53,0.60,0.60,0.60
818.28,-1.24,-1.85,-1.24,-1.85,1.85,1.80,1.57,0.61,0.61,0.61
826.46,-1.21,-1.83,-1.21,-1.83,1.83,1.81,1.60,0.62,0.62,0.62
834.73,-1.17,-1.81,-1.17,-1.81,1.80,1.81,1.64,0.63,0.63,0.64
843.08,-1.13,-1.78,-1.13,-1.78,1.77,1.81,1.67,0.64,0.64,0.64
851.51,-1.09,-1.74,-1.09,-1.74,1.74,1.81,1.71,0.65,0.65,0.65
860.02,-1.05,-1.71,-1.05,-1.71,1.70,1.81,1.74,0.66,0.66,0.66
868.62,-1.00,-1.66,-1.00,-1.66,1.66,1.81,1.77,0.67,0.67,0.67
877.31,-0.95,-1.62,-0.95,-1.62,1.62,1.81,1.81,0.68,0.68,0.68
886.08,-0.89,-1.58,-0.89,-1.58,1.59,1.80,1.84,0.69,0.69,0.69
894.94,-0.83,-1.54,-0.83,-1.54,1.55,1.80,1.87,0.72,0.72,0.71
903.89,-0.77,-1.51,-0.77,-1.51,1.51,1.79,1.90,0.74,0.74,0.74
912.93,-0.71,-1.48,-0.71,-1.48,1.48,1.79,1.92,0.77,0.77,0.77
922.06,-0.64,-1.45,-0.64,-1.45,1.45,1.78,1.95,0.81,0.81,0.81
931.28,-0.58,-1.43,-0.58,-1.43,1.43,1.78,1.97,0.85,0.85,0.85
940.59,-0.50,-1.41,-0.50,-1.41,1.40,1.77,1.99,0.90,0.90,0.90
950.00,-0.43,-1.39,-0.43,-1.39,1.38,1.76,2.01,0.95,0.95,0.96
959.50,-0.35,-1.37,-0.35,-1.37,1.37,1.75,2.02,1.02,1.02,1.02
969.09,-0.26,-1.35,-0.26,-1.35,1.35,1.74,2.04,1.09,1.09,1.09
978.78,-0.18,-1.34,-0.18,-1.34,1.34,1.73,2.04,1.16,1.16,1.16
988.57,-0.10,-1.33,-0.10,-1.33,1.34,1.72,2.05,1.24,1.24,1.23
998.46,-0.01,-1.33,-0.01,-1.33,1.34,1.71,2.05,1.32,1.32,1.32
1008.44,0.07,-1.33,0.07,-1.33,1.34,1.70,2.06,1.41,1.41,1.40
1018.53,0.15,-1.34,0.15,-1.34,1.34,1.69,2.05,1.49,1.49,1.49
1028.71,0.23,-1.35,0.23,-1.35,1.35,1.68,2.05,1.58,1.58,1.58
1039.00,0.31,-1.37,0.31,-1.37,1.36,1.67,2.04,1.67,1.67,1.67
1049.39,0.39,-1.38,0.39,-1.38,1.37,1.65,2.03,1.76,1.76,1.76
1059.88,0.47,-1.39,0.47,-1.39,1.38,1.64,2.01,1.85,1.85,1.85
1070.48,0.55,-1.39,0.55,-1.39,1.39,1.63,2.00,1.93,1.93,1.94
1081.19,0.63,-1.39,0.63,-1.39,1.39,1.61,1.98,2.02,2.02,2.02
1092.00,0.71,-1.40,0.71,-1.40,1.39,1.60,1.96,2.11,2.11,2.11
1102.92,0.79,-1.40,0.79,-1.40,1.40,1.58,1.93,2.19,2.19,2.19
1113.95,0.87,-1.40,0.87,-1.40,1.40,1.57,1.91,2.28,2.28,2.27
1125.09,0.95,-1.41,0.95,-1.41,1.41,1.55,1.88,2.36,2.37,2.36
1136.34,1.03,-1.42,1.03,-1.42,1.42,1.54,1.85,2.46,2.46,2.45
1147.70,1.11,-1.44,1.11,-1.44,1.44,1.52,1.82,2.55,2.55,2.55
1159.18,1.19,-1.46,1.19,-1.46,1.47,1.51,1.79,2.66,2.66,2.65
1170.77,1.27,-1.49,1.26,-1.49,1.50,1.49,1.76,2.76,2.76,2.76
1182.48,1.34,-1.53,1.34,-1.53,1.53,1.48,1.73,2.87,2.87,2.87
1194.30,1.42,-1.56,1.42,-1.56,1.57,1.46,1.70,2.98,2.98,2.98
1206.25,1.49,-1.60,1.49,-1.60,1.60,1.45,1.67,3.09,3.09,3.09
1218.31,1.56,-1.64,1.56,-1.64,1.64,1.43,1.63,3.20,3.20,3.20
1230.49,1.64,-1.67,1.64,-1.67,1.67,1.41,1.60,3.30,3.30,3.31
1242.80,1.71,-1.70,1.71,-1.70,1.69,1.40,1.57,3.40,3.40,3.41
1255.22,1.78,-1.72,1.78,-1.72,1.71,1.38,1.54,3.50,3.50,3.50
1267.78,1.85,-1.73,1.85,-1.73,1.73,1.36,1.51,3.58,3.58,3.59
1280.45,1.93,-1.74,1.93,-1.74,1.74,1.35,1.47,3.66,3.66,3.67
1293.26,2.00,-1.74,2.00,-1.74,1.74,1.33,1.44,3.74,3.74,3.74
1306.19,2.07,-1.74,2.07,-1.74,1.74,1.32,1.41,3.81,3.81,3.81
1319.25,2.14,-1.73,2.14,-1.73,1.73,1.30,1.39,3.87,3.87,3.87
1332.45,2.21,-1.72,2.21,-1.72,1.72,1.28,1.36,3.94,3.94,3.93
1345.77,2.29,-1.71,2.29,-1.71,1.72,1.27,1.33,4.00,4.00,4.00
1359.23,2.36,-1.70,2.36,-1.71,1.71,1.25,1.30,4.07,4.07,4.06
1372.82,2.43,-1.70,2.43,-1.70,1.70,1.24,1.28,4.13,4.13,4.13
1386.55,2.50,-1.69,2.50,-1.69,1.70,1.22,1.25,4.20,4.20,4.20
1400.41,2.58,-1.69,2.58,-1.69,1.69,1.21,1.23,4.27,4.27,4.27
1414.42,2.66,-1.69,2.66,-1.69,1.69,1.19,1.21,4.34,4.34,4.34
1428.56,2.73,-1.69,2.73,-1.69,1.69,1.17,1.18,4.42,4.42,4.42
1442.85,2.81,-1.68,2.81,-1.68,1.68,1.16,1.16,4.50,4.50,4.50
1457.28,2.89,-1.68,2.89,-1.68,1.68,1.14,1.14,4.57,4.57,4.57
1471.85,2.98,-1.68,2.98,-1.68,1.68,1.13,1.12,4.65,4.65,4.65
1486.57,3.06,-1.67,3.06,-1.67,1.67,1.11,1.11,4.73,4.73,4.73
1501.43,3.15,-1.66,3.15,-1.66,1.66,1.10,1.09,4.81,4.81,4.82
1516.45,3.25,-1.65,3.25,-1.65,1.65,1.08,1.07,4.90,4.90,4.90
1531.61,3.35,-1.63,3.35,-1.63,1.63,1.07,1.06,4.98,4.98,4.98
1546.93,3.45,-1.62,3.45,-1.62,1.61,1.06,1.04,5.06,5.06,5.06
1562.40,3.55,-1.59,3.55,-1.60,1.59,1.04,1.03,5.14,5.14,5.15
1578.02,3.66,-1.57,3.66,-1.57,1.57,1.03,1.02,5.23,5.23,5.23
1593.80,3.76,-1.55,3.76,-1.55,1.55,1.01,1.01,5.31,5.31,5.31
1609.74,3.88,-1.52,3.88,-1.52,1.53,1.00,1.00,5.40,5.40,5.40
1625.84,3.99,-1.50,3.99,-1.50,1.50,0.99,0.98,5.49,5.49,5.49
1642.10,4.10,-1.47,4.10,-1.47,1.48,0.97,0.98,5.58,5.58,5.58
1658.52,4.22,-1.45,4.22,-1.45,1.45,0.96,0.97,5.67,5.67,5.67
1675.10,4.34,-1.43,4.34,-1.43,1.43,0.95,0.96,5.76,5.76,5.76
1691.85,4.46,-1.40,4.46,-1.40,1.40,0.93,0.95,5.86,5.86,5.86
1708.77,4.58,-1.37,4.58,-1.37,1.37,0.92,0.94,5.95,5.95,5.95
1725.86,4.70,-1.34,4.71,-1.34,1.34,0.91,0.93,6.04,6.04,6.05
1743.12,4.83,-1.31,4.83,-1.31,1.30,0.90,0.93,6.14,6.14,6.14
1760.55,4.97,-1.27,4.97,-1.27,1.26,0.88,0.92,6.23,6.23,6.23
1778.15,5.10,-1.22,5.10,-1.22,1.22,0.87,0.91,6.32,6.32,6.33
1795.94,5.25,-1.17,5.25,-1.17,1.17,0.86,0.91,6.42,6.42,6.42
1813.90,5.39,-1.12,5.39,-1.12,1.12,0.85,0.90,6.51,6.51,6.51
1832.03,5.54,-1.07,5.54,-1.07,1.07,0.84,0.89,6.61,6.61,6.60
1850.36,5.69,-1.01,5.69,-1.01,1.01,0.83,0.89,6.70,6.70,6.70
1868.86,5.84,-0.95,5.84,-0.95,0.96,0.82,0.88,6.80,6.80,6.80
1887.55,6.00,-0.90,6.00,-0.90,0.90,0.81,0.87,6.90,6.90,6.90
1906.42,6.17,-0.84,6.17,-0.84,0.84,0.80,0.86,7.01,7.01,7.00
1925.49,6.33,-0.78,6.33,-0.78,0.78,0.79,0.86,7.11,7.11,7.11
1944.74,6.50,-0.72,6.50,-0.73,0.73,0.78,0.85,7.22,7.22,7.22
1964.19,6.67,-0.67,6.67,-0.67,0.67,0.77,0.84,7.34,7.34,7.34
1983.83,6.84,-0.61,6.84,-0.61,0.61,0.76,0.83,7.45,7.45,7.45
2003.67,7.02,-0.55,7.02,-0.55,0.55,0.75,0.82,7.57,7.57,7.57
2023.71,7.19,-0.49,7.19,-0.49,0.49,0.74,0.81,7.68,7.68,7.69
2043.94,7.37,-0.43,7.37,-0.43,0.43,0.73,0.80,7.80,7.80,7.80
2064.38,7.56,-0.36,7.56,-0.36,0.36,0.72,0.79,7.92,7.92,7.92
2085.03,7.74,-0.30,7.74,-0.30,0.30,0.72,0.78,8.03,8.03,8.03
2105.88,7.92,-0.23,7.92,-0.23,0.23,0.71,0.77,8.15,8.15,8.15
2126.94,8.10,-0.16,8.10,-0.16,0.16,0.70,0.76,8.26,8.26,8.26
2148.20,8.28,-0.10,8.28,-0.09,0.10,0.69,0.75,8.38,8.38,8.38
2169.69,8.46,-0.03,8.46,-0.03,0.03,0.69,0.73,8.49,8.49,8.49
2191.38,8.63,0.04,8.63,0.03,-0.03,0.68,0.72,8.60,8.60,8.60
2213.30,8.80,0.09,8.80,0.09,-0.09,0.68,0.71,8.71,8.71,8.71
2235.43,8.97,0.15,8.97,0.15,-0.15,0.67,0.69,8.82,8.82,8.82
2257.78,9.13,0.21,9.13,0.21,-0.21,0.66,0.68,8.92,8.92,8.92
2280.36,9.28,0.25,9.28,0.25,-0.26,0.66,0.67,9.03,9.03,9.03
2303.17,9.43,0.30,9.43,0.30,-0.30,0.66,0.65,9.13,9.13,9.13
2326.20,9.56,0.34,9.56,0.34,-0.34,0.65,0.64,9.23,9.23,9.23
2349.46,9.69,0.37,9.69,0.37,-0.37,0.65,0.62,9.32,9.32,9.32
2372.95,9.79,0.39,9.80,0.39,-0.39,0.64,0.61,9.40,9.40,9.40
2396.68,9.89,0.41,9.89,0.41,-0.41,0.64,0.59,9.49,9.49,9.49
2420.65,9.97,0.41,9.97,0.41,-0.41,0.64,0.58,9.56,9.56,9.56
2444.86,10.04,0.40,10.04,0.41,-0.40,0.64,0.57,9.63,9.64,9.63
2469.31,10.09,0.39,10.09,0.39,-0.39,0.64,0.55,9.70,9.70,9.70
2494.00,10.12,0.36,10.12,0.36,-0.36,0.64,0.54,9.76,9.76,9.76
2518.94,10.13,0.32,10.13,0.32,-0.32,0.64,0.52,9.81,9.82,9.81
2544.13,10.13,0.27,10.13,0.27,-0.27,0.64,0.51,9.86,9.86,9.86
2569.57,10.11,0.21,10.11,0.21,-0.20,0.64,0.50,9.90,9.90,9.90
2595.27,10.07,0.13,10.07,0.14,-0.13,0.64,0.48,9.93,9.93,9.93
2621.22,10.02,0.06,10.01,0.05,-0.05,0.65,0.47,9.96,9.96,9.96
2647.43,9.95,-0.03,9.95,-0.03,0.03,0.65,0.46,9.98,9.98,9.98
2673.90,9.87,-0.13,9.87,-0.12,0.12,0.66,0.45,9.99,9.99,9.99
2700.64,9.78,-0.22,9.78,-0.22,0.21,0.67,0.43,10.00,10.00,10.00
2727.65,9.69,-0.31,9.69,-0.31,0.31,0.68,0.42,10.00,10.00,10.00
2754.93,9.60,-0.41,9.60,-0.41,0.41,0.69,0.41,10.00,10.01,10.01
2782.48,9.50,-0.51,9.50,-0.51,0.51,0.70,0.40,10.01,10.01,10.01
2810.30,9.41,-0.60,9.41,-0.60,0.60,0.72,0.39,10.02,10.02,10.02
2838.40,9.32,-0.70,9.32,-0.70,0.70,0.74,0.38,10.03,10.03,10.03
2866.79,9.24,-0.80,9.24,-0.80,0.80,0.76,0.37,10.04,10.04,10.04
2895.46,9.16,-0.90,9.16,-0.90,0.90,0.79,0.36,10.06,10.06,10.06
2924.41,9.09,-1.00,9.09,-1.00,1.00,0.82,0.35,10.09,10.09,10.09
2953.65,9.03,-1.09,9.03,-1.09,1.09,0.86,0.34,10.12,10.12,10.12
2983.19,8.97,-1.18,8.97,-1.18,1.19,0.90,0.33,10.15,10.15,10.15
3013.02,8.91,-1.27,8.91,-1.27,1.28,0.95,0.32,10.19,10.19,10.18
3043.15,8.85,-1.36,8.84,-1.36,1.37,1.01,0.31,10.22,10.22,10.21
3073.58,8.78,-1.45,8.78,-1.45,1.46,1.08,0.30,10.24,10.24,10.23
3104.32,8.71,-1.54,8.71,-1.54,1.54,1.15,0.29,10.25,10.25,10.25
3135.36,8.64,-1.62,8.64,-1.62,1.61,1.24,0.28,10.26,10.26,10.26
3166.72,8.58,-1.68,8.58,-1.68,1.68,1.33,0.28,10.26,10.26,10.26
3198.38,8.52,-1.74,8.52,-1.74,1.73,1.42,0.27,10.24,10.25,10.26
3230.37,8.47,-1.77,8.47,-1.77,1.76,1.52,0.26,10.23,10.23,10.24
3262.67,8.43,-1.79,8.43,-1.79,1.78,1.60,0.25,10.21,10.21,10.22
3295.30,8.41,-1.78,8.41,-1.78,1.78,1.67,0.25,10.18,10.18,10.19
3328.25,8.39,-1.76,8.39,-1.76,1.76,1.71,0.24,10.15,10.15,10.15
3361.53,8.38,-1.73,8.38,-1.73,1.73,1.72,0.24,10.11,10.11,10.11
3395.15,8.37,-1.68,8.37,-1.68,1.69,1.69,0.23,10.06,10.06,10.06
3429.10,8.37,-1.63,8.37,-1.63,1.63,1.63,0.22,10.00,10.00,10.00
3463.39,8.38,-1.56,8.38,-1.56,1.56,1.52,0.22,9.94,9.94,9.94
3498.03,8.38,-1.48,8.39,-1.48,1.48,1.40,0.22,9.87,9.87,9.87
3533.01,8.40,-1.39,8.40,-1.39,1.39,1.25,0.21,9.80,9.80,9.79
3568.34,8.43,-1.29,8.42,-1.29,1.29,1.10,0.21,9.72,9.72,9.72
3604.02,8.46,-1.18,8.46,-1.18,1.18,0.94,0.21,9.64,9.64,9.64
3640.06,8.50,-1.05,8.50,-1.05,1.05,0.79,0.20,9.55,9.55,9.55
3676.46,8.55,-0.91,8.55,-0.92,0.91,0.63,0.20,9.47,9.47,9.47
3713.22,8.62,-0.76,8.62,-0.76,0.76,0.48,0.20,9.38,9.38,9.38
3750.36,8.69,-0.60,8.70,-0.59,0.59,0.33,0.20,9.29,9.29,9.29
3787.86,8.79,-0.41,8.79,-0.41,0.41,0.17,0.20,9.20,9.20,9.20
3825.74,8.89,-0.22,8.89,-0.22,0.21,0.01,0.20,9.10,9.10,9.11
3864.00,9.01,-0.01,9.01,-0.00,-0.00,-0.15,0.21,9.01,9.01,9.02
3902.64,9.15,0.23,9.15,0.22,-0.23,-0.32,0.21,8.92,8.92,8.92
3941.66,9.30,0.46,9.30,0.47,-0.47,-0.50,0.21,8.83,8.83,8.83
3981.08,9.46,0.72,9.46,0.72,-0.72,-0.70,0.22,8.74,8.74,8.74
4020.89,9.64,0.98,9.64,0.98,-0.99,-0.91,0.22,8.65,8.65,8.66
4061.10,9.83,1.25,9.83,1.25,-1.26,-1.14,0.23,8.56,8.56,8.57
4101.71,10.03,1.53,10.03,1.53,-1.54,-1.38,0.24,8.48,8.48,8.50
4142.73,10.23,1.81,10.23,1.81,-1.82,-1.64,0.24,8.40,8.40,8.42
4184.15,10.43,2.08,10.43,2.08,-2.10,-1.92,0.25,8.33,8.33,8.35
4226.00,10.63,2.35,10.63,2.35,-2.36,-2.19,0.26,8.26,8.27,8.28
4268.26,10.81,2.59,10.81,2.60,-2.60,-2.47,0.27,8.20,8.21,8.22
4310.94,10.97,2.82,10.97,2.81,-2.81,-2.70,0.29,8.16,8.15,8.16
4354.05,11.09,2.99,11.09,2.99,-2.98,-2.92,0.30,8.11,8.11,8.10
4397.59,11.15,3.10,11.16,3.11,-3.09,-3.04,0.31,8.06,8.07,8.05
4441.56,11.18,3.18,11.17,3.17,-3.14,-3.12,0.32,8.04,8.03,8.00
4485.98,11.11,3.15,11.11,3.14,-3.11,-3.05,0.34,8.00,8.00,7.96
4530.84,10.96,3.04,10.96,3.04,-2.99,-2.92,0.35,7.98,7.97,7.92
4576.15,10.72,2.83,10.73,2.84,-2.78,-2.67,0.37,7.94,7.95,7.89
4621.91,10.42,2.57,10.41,2.56,-2.48,-2.37,0.39,7.95,7.93,7.85
4668.13,10.00,2.19,10.00,2.18,-2.10,-2.00,0.40,7.91,7.90,7.82
4714.81,9.51,1.73,9.52,1.73,-1.67,-1.61,0.42,7.85,7.85,7.78
4761.96,8.99,1.24,8.98,1.22,-1.21,-1.20,0.44,7.78,7.76,7.75
4809.58,8.43,0.71,8.43,0.71,-0.77,-0.78,0.46,7.66,7.66,7.72
4857.67,7.90,0.21,7.92,0.22,-0.36,-0.39,0.48,7.55,7.56,7.69
4906.25,7.48,-0.19,7.48,-0.19,0.00,0.01,0.50,7.48,7.48,7.67
4955.31,7.14,-0.51,7.16,-0.49,0.30,0.38,0.53,7.44,7.46,7.65
5004.87,6.93,-0.70,6.95,-0.68,0.55,0.74,0.55,7.49,7.50,7.63
5054.91,6.82,-0.79,6.81,-0.80,0.77,1.08,0.57,7.59,7.58,7.61
5105.46,6.69,-0.91,6.68,-0.91,0.98,1.42,0.60,7.67,7.67,7.60
5156.52,6.52,-1.07,6.50,-1.09,1.22,1.74,0.62,7.74,7.72,7.59
5208.08,6.23,-1.35,6.22,-1.37,1.52,2.06,0.65,7.75,7.74,7.58
5260.16,5.82,-1.76,5.83,-1.75,1.91,2.36,0.68,7.74,7.75,7.58
5312.77,5.35,-2.24,5.34,-2.25,2.42,2.67,0.70,7.76,7.76,7.59
5365.89,4.77,-2.82,4.76,-2.83,3.01,2.96,0.73,7.77,7.77,7.59
5419.55,4.12,-3.48,4.12,-3.48,3.63,3.26,0.76,7.75,7.74,7.60
5473.75,3.43,-4.18,3.40,-4.22,4.22,3.55,0.79,7.64,7.61,7.61
5528.49,2.72,-4.90,2.72,-4.90,4.71,3.84,0.82,7.44,7.44,7.63
5583.77,2.10,-5.55,2.16,-5.49,5.08,4.12,0.86,7.18,7.24,7.65
5639.61,1.86,-5.81,1.87,-5.80,5.32,4.39,0.89,7.18,7.19,7.67
5696.00,1.78,-5.92,1.91,-5.80,5.44,4.65,0.92,7.21,7.34,7.70
5752.96,2.18,-5.55,2.18,-5.55,5.46,4.91,0.96,7.64,7.65,7.73
5810.49,2.57,-5.19,2.51,-5.25,5.45,5.14,1.00,8.02,7.96,7.76
5868.60,2.76,-5.04,2.76,-5.04,5.41,5.35,1.04,8.17,8.17,7.80
5927.28,2.76,-5.07,2.77,-5.07,5.38,5.52,1.08,8.15,8.15,7.83
5986.56,2.57,-5.30,2.60,-5.27,5.39,5.68,1.12,7.96,7.99,7.87
6046.42,2.26,-5.64,2.33,-5.58,5.45,5.77,1.16,7.72,7.78,7.90
6106.89,1.93,-6.00,2.02,-5.92,5.59,5.84,1.20,7.53,7.61,7.93
6167.96,1.61,-6.35,1.72,-6.25,5.78,5.84,1.24,7.39,7.49,7.96
6229.64,1.32,-6.66,1.47,-6.52,5.95,5.82,1.29,7.27,7.42,7.98
6291.93,1.08,-6.92,1.28,-6.73,6.07,5.71,1.34,7.15,7.35,8.01
6354.85,0.89,-7.13,1.14,-6.88,6.10,5.59,1.38,6.99,7.24,8.02
6418.40,0.73,-7.31,1.07,-6.96,6.02,5.39,1.43,6.75,7.09,8.04
6482.58,0.61,-7.43,1.05,-6.98,5.85,5.19,1.48,6.46,6.90,8.04
6547.41,0.54,-7.51,1.08,-6.93,5.58,4.92,1.53,6.12,6.66,8.05
6612.88,0.49,-7.55,1.17,-6.81,5.23,4.65,1.58,5.71,6.40,8.04
6679.01,0.48,-7.55,1.30,-6.63,4.81,4.33,1.63,5.29,6.11,8.03
6745.80,0.51,-7.50,1.48,-6.39,4.32,4.01,1.68,4.83,5.80,8.01
6813.26,0.58,-7.41,1.69,-6.11,3.78,3.65,1.74,4.36,5.47,7.98
6881.39,0.69,-7.26,1.91,-5.78,3.21,3.29,1.79,3.90,5.13,7.95
6950.21,0.85,-7.05,2.14,-5.43,2.66,2.91,1.84,3.51,4.80,7.91
7019.71,1.06,-6.79,2.36,-5.08,2.15,2.52,1.89,3.21,4.51,7.85
7089.91,1.32,-6.47,2.54,-4.74,1.71,2.12,1.94,3.02,4.25,7.79
7160.81,1.65,-6.06,2.70,-4.43,1.32,1.71,1.99,2.97,4.01,7.72
7232.41,2.05,-5.59,2.80,-4.15,1.00,1.30,2.03,3.05,3.80,7.64
7304.74,2.50,-5.04,2.87,-3.90,0.75,0.89,2.07,3.24,3.62,7.54
