frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,8.86,1.43,8.86,1.43,-1.44,-1.54,-1.74,7.42,7.42,7.44
35.62,8.83,1.43,8.83,1.43,-1.44,-1.54,-1.73,7.39,7.39,7.40
35.97,8.80,1.43,8.80,1.43,-1.43,-1.53,-1.71,7.37,7.37,7.37
36.33,8.78,1.44,8.78,1.44,-1.43,-1.53,-1.69,7.35,7.35,7.34
36.70,8.75,1.44,8.75,1.44,-1.43,-1.53,-1.67,7.32,7.32,7.30
37.06,8.71,1.44,8.71,1.44,-1.43,-1.52,-1.66,7.29,7.28,7.27
37.43,8.67,1.43,8.67,1.43,-1.42,-1.52,-1.64,7.24,7.24,7.24
37.81,8.62,1.42,8.62,1.42,-1.42,-1.52,-1.62,7.20,7.20,7.20
38.19,8.57,1.40,8.57,1.41,-1.41,-1.51,-1.60,7.16,7.16,7.17
38.57,8.53,1.40,8.53,1.40,-1.41,-1.51,-1.58,7.12,7.12,7.13
38.95,8.49,1.40,8.49,1.40,-1.41,-1.50,-1.57,7.08,7.08,7.09
39.34,8.47,1.41,8.47,1.41,-1.41,-1.50,-1.55,7.06,7.06,7.06
39.74,8.44,1.41,8.44,1.41,-1.41,-1.49,-1.53,7.03,7.03,7.03
40.14,8.41,1.42,8.41,1.42,-1.42,-1.49,-1.52,7.00,6.99,6.99
40.54,8.38,1.43,8.38,1.43,-1.42,-1.48,-1.50,6.96,6.96,6.96
40.94,8.35,1.43,8.35,1.43,-1.43,-1.47,-1.49,6.92,6.92,6.92
41.35,8.31,1.43,8.31,1.43,-1.43,-1.47,-1.48,6.88,6.88,6.88
41.76,8.27,1.43,8.27,1.43,-1.43,-1.46,-1.46,6.84,6.84,6.84
42.18,8.23,1.43,8.23,1.43,-1.42,-1.46,-1.45,6.81,6.81,6.80
42.60,8.19,1.42,8.19,1.42,-1.42,-1.45,-1.44,6.77,6.77,6.77
43.03,8.14,1.41,8.14,1.41,-1.41,-1.44,-1.43,6.73,6.73,6.73
43.46,8.10,1.40,8.10,1.40,-1.40,-1.43,-1.42,6.69,6.69,6.69
43.90,8.05,1.39,8.05,1.39,-1.40,-1.43,-1.42,6.65,6.65,6.65
44.33,8.00,1.39,8.00,1.39,-1.39,-1.42,-1.41,6.61,6.61,6.61
44.78,7.95,1.38,7.95,1.38,-1.38,-1.41,-1.41,6.57,6.57,6.57
45.23,7.90,1.37,7.90,1.37,-1.37,-1.40,-1.40,6.53,6.53,6.53
45.68,7.86,1.37,7.86,1.37,-1.37,-1.39,-1.40,6.49,6.49,6.49
46.13,7.81,1.37,7.81,1.37,-1.37,-1.39,-1.40,6.45,6.45,6.45
46.60,7.77,1.36,7.77,1.36,-1.36,-1.38,-1.40,6.41,6.41,6.41
47.06,7.73,1.36,7.73,1.36,-1.36,-1.37,-1.40,6.36,6.36,6.36
47.53,7.68,1.36,7.69,1.36,-1.37,-1.36,-1.40,6.32,6.32,6.33
48.01,7.65,1.36,7.65,1.36,-1.37,-1.35,-1.41,6.28,6.28,6.28
48.49,7.61,1.37,7.61,1.37,-1.37,-1.34,-1.41,6.24,6.24,6.24
48.97,7.58,1.38,7.58,1.38,-1.38,-1.33,-1.41,6.20,6.20,6.20
49.46,7.54,1.39,7.54,1.39,-1.38,-1.32,-1.42,6.16,6.16,6.15
49.96,7.50,1.39,7.50,1.39,-1.38,-1.32,-1.43,6.12,6.12,6.11
50.46,7.46,1.38,7.46,1.39,-1.38,-1.31,-1.43,6.08,6.08,6.08
50.96,7.42,1.38,7.42,1.38,-1.38,-1.30,-1.44,6.03,6.03,6.04
51.47,7.37,1.38,7.37,1.38,-1.38,-1.29,-1.45,5.99,5.99,5.99
51.99,7.32,1.37,7.32,1.37,-1.37,-1.28,-1.46,5.95,5.95,5.95
52.51,7.27,1.37,7.27,1.36,-1.36,-1.27,-1.46,5.90,5.90,5.90
53.03,7.21,1.35,7.21,1.35,-1.36,-1.26,-1.47,5.85,5.85,5.86
53.56,7.16,1.34,7.16,1.35,-1.35,-1.25,-1.48,5.81,5.81,5.81
54.10,7.11,1.34,7.11,1.34,-1.34,-1.24,-1.49,5.76,5.77,5.77
54.64,7.06,1.34,7.06,1.34,-1.34,-1.24,-1.50,5.72,5.72,5.72
55.18,7.01,1.34,7.01,1.34,-1.33,-1.23,-1.51,5.68,5.68,5.67
55.74,6.96,1.33,6.96,1.33,-1.33,-1.22,-1.51,5.63,5.63,5.63
56.29,6.91,1.32,6.91,1.33,-1.33,-1.21,-1.52,5.58,5.58,5.58
56.86,6.86,1.32,6.86,1.32,-1.33,-1.20,-1.53,5.53,5.53,5.54
57.42,6.82,1.32,6.82,1.32,-1.33,-1.20,-1.53,5.48,5.48,5.49
58.00,6.78,1.33,6.78,1.33,-1.33,-1.19,-1.54,5.44,5.44,5.45
58.58,6.74,1.34,6.74,1.34,-1.34,-1.18,-1.54,5.40,5.40,5.40
59.16,6.70,1.34,6.70,1.34,-1.34,-1.17,-1.54,5.37,5.36,5.36
59.76,6.66,1.35,6.66,1.35,-1.34,-1.17,-1.54,5.32,5.32,5.31
60.35,6.61,1.34,6.61,1.34,-1.33,-1.16,-1.54,5.28,5.28,5.26
60.96,6.55,1.33,6.55,1.33,-1.32,-1.16,-1.54,5.23,5.23,5.22
61.57,6.49,1.31,6.49,1.31,-1.31,-1.15,-1.53,5.18,5.18,5.18
62.18,6.42,1.29,6.42,1.29,-1.29,-1.15,-1.53,5.13,5.13,5.13
62.80,6.36,1.27,6.36,1.27,-1.27,-1.15,-1.52,5.08,5.08,5.09
63.43,6.29,1.25,6.29,1.25,-1.26,-1.14,-1.51,5.03,5.03,5.04
64.07,6.23,1.24,6.23,1.24,-1.25,-1.14,-1.50,4.98,4.98,4.99
64.71,6.18,1.23,6.18,1.23,-1.24,-1.14,-1.49,4.94,4.94,4.94
65.35,6.13,1.23,6.13,1.23,-1.24,-1.14,-1.47,4.89,4.89,4.90
66.01,6.08,1.23,6.08,1.23,-1.23,-1.14,-1.46,4.85,4.85,4.85
66.67,6.04,1.24,6.04,1.24,-1.23,-1.15,-1.44,4.81,4.81,4.81
67.33,6.00,1.24,6.00,1.24,-1.24,-1.15,-1.42,4.77,4.76,4.76
68.01,5.96,1.25,5.96,1.25,-1.24,-1.16,-1.40,4.72,4.72,4.71
68.69,5.91,1.24,5.91,1.24,-1.24,-1.16,-1.38,4.67,4.67,4.66
69.37,5.86,1.24,5.86,1.24,-1.24,-1.17,-1.36,4.61,4.61,4.62
70.07,5.81,1.24,5.81,1.24,-1.24,-1.18,-1.34,4.56,4.56,4.57
70.77,5.76,1.24,5.76,1.24,-1.24,-1.20,-1.31,4.52,4.52,4.52
71.48,5.71,1.24,5.71,1.24,-1.24,-1.21,-1.29,4.47,4.47,4.47
72.19,5.66,1.24,5.66,1.24,-1.24,-1.22,-1.26,4.42,4.42,4.41
72.91,5.61,1.24,5.61,1.24,-1.23,-1.24,-1.24,4.37,4.37,4.37
73.64,5.55,1.23,5.55,1.23,-1.23,-1.26,-1.21,4.32,4.32,4.32
74.38,5.50,1.22,5.50,1.22,-1.22,-1.27,-1.19,4.28,4.28,4.28
75.12,5.44,1.22,5.44,1.22,-1.22,-1.29,-1.16,4.23,4.23,4.22
75.87,5.39,1.21,5.38,1.21,-1.21,-1.31,-1.13,4.18,4.18,4.17
76.63,5.33,1.20,5.33,1.20,-1.20,-1.32,-1.11,4.12,4.12,4.13
77.40,5.27,1.19,5.27,1.19,-1.20,-1.33,-1.08,4.07,4.07,4.07
78.17,5.21,1.19,5.21,1.19,-1.20,-1.34,-1.06,4.01,4.01,4.02
78.95,5.16,1.19,5.16,1.19,-1.20,-1.34,-1.03,3.96,3.96,3.96
79.74,5.10,1.19,5.10,1.19,-1.20,-1.33,-1.01,3.91,3.91,3.91
80.54,5.06,1.20,5.06,1.20,-1.20,-1.32,-0.98,3.86,3.86,3.86
81.35,5.01,1.20,5.01,1.20,-1.20,-1.31,-0.96,3.81,3.81,3.81
82.16,4.96,1.20,4.96,1.21,-1.20,-1.28,-0.93,3.76,3.76,3.75
82.98,4.90,1.21,4.90,1.21,-1.20,-1.25,-0.91,3.71,3.71,3.70
83.81,4.85,1.21,4.84,1.21,-1.19,-1.22,-0.89,3.65,3.65,3.63
84.65,4.78,1.19,4.78,1.20,-1.19,-1.19,-0.86,3.59,3.59,3.58
85.50,4.71,1.18,4.71,1.18,-1.18,-1.15,-0.84,3.53,3.53,3.53
86.35,4.64,1.17,4.64,1.16,-1.18,-1.11,-0.82,3.46,3.46,3.47
87.22,4.57,1.15,4.57,1.15,-1.17,-1.06,-0.80,3.40,3.40,3.42
88.09,4.52,1.15,4.52,1.15,-1.17,-1.02,-0.78,3.35,3.35,3.37
88.97,4.48,1.15,4.48,1.16,-1.17,-0.98,-0.76,3.30,3.31,3.32
89.86,4.44,1.17,4.44,1.16,-1.17,-0.94,-0.74,3.27,3.27,3.27
90.76,4.40,1.17,4.40,1.17,-1.17,-0.90,-0.72,3.23,3.23,3.23
91.66,4.35,1.15,4.35,1.16,-1.15,-0.86,-0.71,3.20,3.20,3.20
92.58,4.29,1.13,4.29,1.13,-1.12,-0.83,-0.69,3.17,3.17,3.16
93.51,4.21,1.08,4.21,1.08,-1.05,-0.79,-0.67,3.16,3.16,3.13
94.44,4.12,1.01,4.12,1.02,-0.97,-0.76,-0.66,3.15,3.15,3.10
95.39,4.00,0.92,4.00,0.91,-0.85,-0.73,-0.64,3.15,3.14,3.08
96.34,3.86,0.79,3.86,0.78,-0.73,-0.70,-0.63,3.13,3.13,3.07
97.30,3.70,0.61,3.70,0.62,-0.60,-0.67,-0.61,3.10,3.10,3.09
98.28,3.54,0.45,3.54,0.45,-0.49,-0.65,-0.60,3.05,3.05,3.09
99.26,3.40,0.31,3.41,0.31,-0.40,-0.62,-0.59,3.01,3.01,3.10
100.25,3.33,0.22,3.34,0.23,-0.33,-0.60,-0.57,2.99,3.01,3.11
101.25,3.33,0.21,3.34,0.22,-0.30,-0.57,-0.56,3.03,3.04,3.12
102.27,3.38,0.26,3.38,0.26,-0.29,-0.55,-0.55,3.09,3.09,3.12
103.29,3.44,0.33,3.44,0.33,-0.30,-0.53,-0.54,3.14,3.14,3.11
104.32,3.49,0.39,3.48,0.38,-0.32,-0.51,-0.53,3.17,3.16,3.10
105.37,3.50,0.41,3.50,0.41,-0.35,-0.49,-0.51,3.15,3.15,3.09
106.42,3.48,0.41,3.48,0.41,-0.36,-0.47,-0.50,3.12,3.12,3.07
107.48,3.44,0.38,3.43,0.38,-0.36,-0.45,-0.49,3.08,3.08,3.05
108.56,3.37,0.34,3.37,0.34,-0.33,-0.43,-0.48,3.03,3.03,3.03
109.64,3.29,0.29,3.29,0.29,-0.30,-0.42,-0.47,2.99,2.99,3.00
110.74,3.20,0.23,3.20,0.23,-0.25,-0.40,-0.46,2.95,2.95,2.97
111.85,3.12,0.18,3.12,0.18,-0.20,-0.38,-0.45,2.91,2.92,2.94
112.97,3.04,0.14,3.04,0.14,-0.16,-0.37,-0.44,2.89,2.89,2.90
114.10,2.98,0.11,2.98,0.11,-0.12,-0.35,-0.43,2.86,2.86,2.87
115.24,2.92,0.09,2.92,0.08,-0.09,-0.33,-0.42,2.84,2.84,2.84
116.39,2.87,0.06,2.87,0.07,-0.06,-0.32,-0.41,2.81,2.81,2.82
117.55,2.83,0.05,2.83,0.05,-0.04,-0.30,-0.40,2.79,2.79,2.78
118.73,2.78,0.04,2.78,0.03,-0.02,-0.29,-0.39,2.76,2.76,2.74
119.92,2.73,0.00,2.73,0.01,-0.01,-0.28,-0.38,2.72,2.72,2.73
121.12,2.68,-0.01,2.68,-0.00,0.00,-0.26,-0.36,2.68,2.68,2.69
122.33,2.63,-0.01,2.62,-0.02,0.01,-0.25,-0.35,2.64,2.64,2.63
123.55,2.57,-0.02,2.57,-0.02,0.02,-0.23,-0.34,2.59,2.59,2.59
124.79,2.52,-0.03,2.52,-0.02,0.03,-0.22,-0.33,2.55,2.55,2.55
126.03,2.48,-0.03,2.48,-0.03,0.03,-0.21,-0.32,2.51,2.51,2.51
127.29,2.44,-0.02,2.44,-0.03,0.03,-0.19,-0.30,2.47,2.47,2.46
128.57,2.41,-0.02,2.41,-0.02,0.02,-0.18,-0.29,2.43,2.43,2.43
129.85,2.38,-0.01,2.38,-0.02,0.01,-0.17,-0.28,2.39,2.38,2.40
131.15,2.35,-0.01,2.36,-0.00,-0.01,-0.16,-0.26,2.34,2.35,2.36
132.46,2.35,0.02,2.35,0.02,-0.03,-0.14,-0.25,2.31,2.31,2.33
133.79,2.35,0.06,2.34,0.05,-0.06,-0.13,-0.23,2.29,2.29,2.29
135.12,2.34,0.09,2.34,0.09,-0.08,-0.12,-0.22,2.26,2.26,2.25
136.48,2.34,0.12,2.34,0.12,-0.11,-0.10,-0.20,2.23,2.23,2.22
137.84,2.32,0.14,2.32,0.14,-0.13,-0.09,-0.19,2.20,2.19,2.18
139.22,2.29,0.15,2.29,0.15,-0.14,-0.08,-0.17,2.16,2.16,2.15
140.61,2.26,0.15,2.26,0.15,-0.15,-0.07,-0.16,2.12,2.12,2.11
142.02,2.22,0.15,2.22,0.15,-0.14,-0.05,-0.14,2.08,2.08,2.08
143.44,2.18,0.14,2.18,0.14,-0.14,-0.04,-0.12,2.04,2.04,2.04
144.87,2.13,0.12,2.13,0.12,-0.12,-0.03,-0.11,2.01,2.01,2.01
146.32,2.08,0.10,2.08,0.10,-0.10,-0.01,-0.09,1.97,1.98,1.98
147.78,2.03,0.08,2.03,0.09,-0.08,-0.00,-0.07,1.94,1.95,1.94
149.26,1.98,0.07,1.98,0.06,-0.06,0.01,-0.05,1.92,1.92,1.91
150.75,1.92,0.04,1.92,0.04,-0.04,0.02,-0.04,1.89,1.89,1.88
152.26,1.86,0.01,1.86,0.01,-0.01,0.04,-0.02,1.85,1.85,1.85
153.78,1.80,-0.02,1.80,-0.02,0.01,0.05,0.00,1.81,1.81,1.82
155.32,1.74,-0.04,1.75,-0.04,0.03,0.06,0.02,1.77,1.78,1.78
156.88,1.69,-0.05,1.69,-0.05,0.05,0.08,0.04,1.74,1.74,1.74
158.44,1.65,-0.06,1.65,-0.07,0.06,0.09,0.06,1.71,1.71,1.71
160.03,1.61,-0.08,1.61,-0.08,0.08,0.10,0.08,1.68,1.68,1.69
161.63,1.57,-0.09,1.57,-0.09,0.09,0.12,0.10,1.66,1.66,1.66
163.24,1.52,-0.10,1.52,-0.10,0.10,0.13,0.12,1.63,1.63,1.63
164.88,1.48,-0.11,1.48,-0.11,0.12,0.15,0.14,1.60,1.60,1.59
166.53,1.44,-0.13,1.44,-0.13,0.13,0.16,0.16,1.57,1.57,1.57
168.19,1.39,-0.14,1.39,-0.14,0.14,0.17,0.18,1.54,1.54,1.54
169.87,1.35,-0.16,1.35,-0.16,0.16,0.19,0.20,1.51,1.51,1.51
171.57,1.30,-0.18,1.30,-0.18,0.18,0.20,0.22,1.47,1.47,1.47
173.29,1.24,-0.20,1.24,-0.20,0.20,0.22,0.24,1.44,1.44,1.44
175.02,1.19,-0.22,1.19,-0.22,0.22,0.24,0.26,1.41,1.41,1.41
176.77,1.14,-0.24,1.14,-0.24,0.24,0.25,0.28,1.38,1.38,1.38
178.54,1.09,-0.26,1.09,-0.26,0.26,0.27,0.30,1.35,1.35,1.35
180.32,1.04,-0.28,1.04,-0.28,0.27,0.28,0.32,1.32,1.32,1.32
182.13,1.00,-0.30,1.00,-0.29,0.29,0.30,0.34,1.29,1.29,1.30
183.95,0.96,-0.31,0.96,-0.31,0.30,0.32,0.37,1.27,1.27,1.27
185.79,0.93,-0.32,0.93,-0.32,0.32,0.34,0.39,1.24,1.24,1.25
187.65,0.90,-0.32,0.90,-0.33,0.32,0.35,0.41,1.22,1.22,1.22
189.52,0.87,-0.33,0.87,-0.34,0.33,0.37,0.43,1.20,1.20,1.20
191.42,0.84,-0.35,0.84,-0.35,0.34,0.39,0.46,1.18,1.18,1.19
193.33,0.82,-0.36,0.83,-0.36,0.35,0.41,0.48,1.17,1.18,1.18
195.27,0.81,-0.37,0.82,-0.36,0.37,0.43,0.50,1.18,1.19,1.18
197.22,0.81,-0.38,0.81,-0.38,0.39,0.45,0.53,1.20,1.20,1.19
199.19,0.79,-0.40,0.78,-0.40,0.43,0.48,0.55,1.21,1.21,1.19
201.18,0.74,-0.44,0.74,-0.45,0.47,0.50,0.57,1.21,1.20,1.18
203.19,0.67,-0.51,0.67,-0.51,0.51,0.52,0.60,1.19,1.19,1.18
205.23,0.59,-0.57,0.59,-0.57,0.56,0.54,0.62,1.16,1.16,1.17
207.28,0.52,-0.63,0.52,-0.63,0.62,0.57,0.64,1.13,1.14,1.15
209.35,0.45,-0.68,0.45,-0.68,0.67,0.59,0.67,1.12,1.12,1.13
211.44,0.39,-0.72,0.39,-0.72,0.71,0.62,0.69,1.10,1.10,1.11
213.56,0.34,-0.75,0.34,-0.75,0.75,0.64,0.71,1.08,1.08,1.09
215.69,0.29,-0.78,0.29,-0.78,0.77,0.67,0.74,1.06,1.06,1.06
217.85,0.24,-0.80,0.24,-0.80,0.79,0.70,0.76,1.03,1.03,1.04
220.03,0.20,-0.81,0.20,-0.81,0.81,0.73,0.78,1.01,1.01,1.01
222.23,0.17,-0.82,0.17,-0.82,0.82,0.76,0.80,0.99,0.99,0.99
224.45,0.13,-0.83,0.13,-0.83,0.83,0.79,0.82,0.97,0.97,0.96
226.70,0.10,-0.84,0.10,-0.84,0.85,0.82,0.84,0.95,0.95,0.94
228.96,0.07,-0.85,0.07,-0.85,0.86,0.85,0.86,0.93,0.93,0.92
231.25,0.04,-0.87,0.03,-0.87,0.88,0.88,0.88,0.92,0.91,0.90
233.57,-0.00,-0.90,-0.00,-0.90,0.90,0.91,0.90,0.90,0.90,0.90
235.90,-0.04,-0.94,-0.04,-0.93,0.92,0.94,0.92,0.88,0.88,0.89
238.26,-0.08,-0.95,-0.08,-0.95,0.95,0.97,0.93,0.87,0.87,0.87
240.64,-0.12,-0.97,-0.12,-0.98,0.97,1.00,0.95,0.85,0.86,0.85
243.05,-0.15,-1.00,-0.15,-1.00,1.00,1.03,0.96,0.84,0.84,0.85
245.48,-0.19,-1.02,-0.19,-1.02,1.02,1.06,0.97,0.83,0.83,0.83
247.93,-0.22,-1.04,-0.22,-1.04,1.04,1.09,0.98,0.82,0.82,0.82
250.41,-0.26,-1.06,-0.26,-1.06,1.06,1.12,0.99,0.80,0.80,0.80
252.92,-0.30,-1.07,-0.30,-1.07,1.07,1.14,1.00,0.78,0.78,0.77
255.45,-0.34,-1.09,-0.34,-1.09,1.09,1.16,1.01,0.75,0.75,0.75
258.00,-0.38,-1.11,-0.38,-1.11,1.10,1.18,1.02,0.73,0.73,0.73
260.58,-0.42,-1.12,-0.42,-1.12,1.12,1.20,1.02,0.70,0.70,0.71
263.19,-0.45,-1.13,-0.45,-1.13,1.14,1.22,1.03,0.69,0.68,0.68
265.82,-0.49,-1.15,-0.49,-1.15,1.15,1.23,1.03,0.67,0.67,0.66
268.48,-0.52,-1.16,-0.52,-1.17,1.17,1.25,1.04,0.65,0.65,0.64
271.16,-0.56,-1.19,-0.56,-1.19,1.19,1.25,1.04,0.64,0.64,0.63
273.87,-0.59,-1.21,-0.59,-1.21,1.21,1.26,1.04,0.62,0.62,0.62
276.61,-0.63,-1.24,-0.63,-1.24,1.24,1.27,1.04,0.61,0.61,0.61
279.38,-0.66,-1.26,-0.66,-1.26,1.26,1.27,1.04,0.60,0.60,0.60
282.17,-0.69,-1.28,-0.69,-1.28,1.28,1.28,1.04,0.58,0.58,0.59
284.99,-0.73,-1.30,-0.73,-1.30,1.30,1.28,1.05,0.57,0.57,0.57
287.84,-0.76,-1.31,-0.76,-1.31,1.31,1.28,1.05,0.55,0.55,0.56
290.72,-0.78,-1.32,-0.78,-1.32,1.32,1.28,1.05,0.54,0.54,0.54
293.63,-0.80,-1.33,-0.80,-1.33,1.32,1.28,1.04,0.52,0.52,0.53
296.57,-0.82,-1.33,-0.82,-1.33,1.32,1.28,1.04,0.51,0.51,0.51
299.53,-0.83,-1.32,-0.83,-1.32,1.32,1.28,1.05,0.49,0.49,0.49
302.53,-0.83,-1.32,-0.83,-1.32,1.32,1.28,1.05,0.48,0.48,0.48
305.55,-0.84,-1.31,-0.84,-1.31,1.31,1.28,1.05,0.47,0.47,0.47
308.61,-0.85,-1.30,-0.85,-1.30,1.30,1.28,1.05,0.45,0.45,0.45
311.69,-0.86,-1.29,-0.86,-1.29,1.30,1.29,1.05,0.44,0.44,0.43
314.81,-0.87,-1.29,-0.87,-1.29,1.29,1.29,1.05,0.42,0.42,0.42
317.96,-0.89,-1.29,-0.89,-1.29,1.29,1.29,1.05,0.40,0.40,0.40
321.14,-0.90,-1.29,-0.90,-1.29,1.29,1.30,1.06,0.39,0.39,0.38
324.35,-0.92,-1.29,-0.92,-1.29,1.29,1.30,1.06,0.37,0.37,0.37
327.59,-0.94,-1.30,-0.94,-1.30,1.30,1.31,1.07,0.36,0.36,0.36
330.87,-0.96,-1.30,-0.96,-1.30,1.30,1.31,1.07,0.34,0.34,0.34
334.18,-0.98,-1.31,-0.98,-1.31,1.31,1.32,1.08,0.33,0.33,0.33
337.52,-1.01,-1.32,-1.01,-1.32,1.32,1.32,1.09,0.31,0.31,0.31
340.90,-1.03,-1.33,-1.03,-1.33,1.33,1.33,1.09,0.30,0.30,0.30
344.30,-1.06,-1.34,-1.06,-1.34,1.34,1.34,1.10,0.28,0.28,0.28
347.75,-1.08,-1.35,-1.08,-1.35,1.35,1.35,1.11,0.27,0.27,0.27
351.23,-1.10,-1.36,-1.11,-1.36,1.36,1.35,1.12,0.25,0.25,0.25
354.74,-1.13,-1.37,-1.13,-1.37,1.37,1.36,1.13,0.24,0.24,0.24
358.28,-1.16,-1.38,-1.16,-1.38,1.38,1.37,1.15,0.22,0.22,0.23
361.87,-1.18,-1.40,-1.18,-1.40,1.39,1.38,1.16,0.21,0.21,0.21
365.49,-1.21,-1.41,-1.21,-1.41,1.41,1.39,1.17,0.20,0.20,0.20
369.14,-1.23,-1.42,-1.23,-1.42,1.42,1.40,1.19,0.18,0.18,0.18
372.83,-1.26,-1.43,-1.26,-1.43,1.43,1.41,1.21,0.17,0.17,0.17
