frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,4.94,-1.67,4.94,-1.67,1.67,1.57,1.39,6.61,6.61,6.61
58.00,4.92,-1.54,4.92,-1.54,1.55,1.49,1.35,6.47,6.47,6.46
58.58,4.90,-1.42,4.90,-1.42,1.44,1.42,1.31,6.34,6.34,6.33
59.16,4.89,-1.31,4.89,-1.31,1.33,1.34,1.27,6.22,6.22,6.20
59.76,4.87,-1.22,4.87,-1.22,1.23,1.27,1.22,6.10,6.10,6.09
60.35,4.86,-1.14,4.86,-1.14,1.15,1.19,1.18,6.01,6.01,6.00
60.96,4.85,-1.08,4.85,-1.07,1.08,1.12,1.14,5.93,5.93,5.93
61.57,4.85,-1.02,4.86,-1.02,1.02,1.05,1.09,5.87,5.88,5.87
62.18,4.86,-0.97,4.86,-0.97,0.98,0.98,1.05,5.84,5.84,5.83
62.80,4.87,-0.93,4.87,-0.93,0.95,0.91,1.00,5.82,5.81,5.80
63.43,4.86,-0.91,4.86,-0.91,0.92,0.84,0.95,5.79,5.79,5.77
64.07,4.85,-0.89,4.85,-0.89,0.90,0.77,0.90,5.76,5.75,5.75
64.71,4.83,-0.88,4.83,-0.88,0.88,0.70,0.85,5.71,5.71,5.71
65.35,4.80,-0.86,4.80,-0.86,0.85,0.64,0.80,5.65,5.65,5.66
66.01,4.77,-0.83,4.77,-0.83,0.81,0.57,0.75,5.58,5.58,5.60
66.67,4.74,-0.78,4.74,-0.78,0.76,0.50,0.70,5.50,5.50,5.51
67.33,4.70,-0.70,4.70,-0.71,0.69,0.44,0.64,5.39,5.39,5.41
68.01,4.67,-0.61,4.67,-0.61,0.59,0.37,0.59,5.27,5.27,5.29
68.69,4.64,-0.49,4.64,-0.50,0.47,0.31,0.53,5.12,5.12,5.14
69.37,4.61,-0.36,4.61,-0.36,0.34,0.25,0.47,4.95,4.95,4.97
70.07,4.59,-0.21,4.59,-0.21,0.19,0.18,0.42,4.78,4.78,4.80
70.77,4.56,-0.04,4.56,-0.04,0.04,0.12,0.36,4.60,4.60,4.61
71.48,4.54,0.12,4.54,0.12,-0.11,0.06,0.30,4.43,4.43,4.42
72.19,4.52,0.28,4.52,0.28,-0.25,-0.00,0.24,4.27,4.27,4.24
72.91,4.50,0.41,4.50,0.40,-0.37,-0.07,0.17,4.14,4.14,4.09
73.64,4.48,0.50,4.48,0.50,-0.46,-0.13,0.11,4.02,4.02,3.99
74.38,4.46,0.56,4.46,0.56,-0.53,-0.19,0.05,3.94,3.94,3.91
75.12,4.45,0.60,4.45,0.59,-0.57,-0.26,-0.02,3.88,3.88,3.85
75.87,4.43,0.61,4.43,0.61,-0.60,-0.32,-0.08,3.84,3.84,3.82
76.63,4.41,0.61,4.41,0.61,-0.61,-0.38,-0.15,3.80,3.80,3.81
77.40,4.40,0.60,4.40,0.60,-0.62,-0.45,-0.21,3.77,3.77,3.80
78.17,4.38,0.61,4.38,0.61,-0.64,-0.51,-0.28,3.74,3.74,3.77
78.95,4.35,0.63,4.35,0.63,-0.66,-0.58,-0.35,3.69,3.69,3.73
79.74,4.32,0.68,4.32,0.68,-0.70,-0.64,-0.42,3.62,3.62,3.65
80.54,4.29,0.74,4.29,0.74,-0.75,-0.71,-0.49,3.53,3.53,3.54
81.35,4.25,0.82,4.25,0.81,-0.82,-0.78,-0.56,3.43,3.43,3.43
82.16,4.20,0.89,4.21,0.89,-0.89,-0.85,-0.63,3.32,3.32,3.31
82.98,4.17,0.97,4.17,0.97,-0.96,-0.92,-0.70,3.21,3.21,3.20
83.81,4.14,1.05,4.14,1.05,-1.04,-0.99,-0.78,3.10,3.10,3.09
84.65,4.12,1.12,4.12,1.12,-1.11,-1.06,-0.85,3.01,3.01,3.00
85.50,4.10,1.18,4.10,1.18,-1.18,-1.13,-0.93,2.92,2.92,2.92
86.35,4.09,1.24,4.09,1.24,-1.24,-1.20,-1.00,2.85,2.85,2.85
87.22,4.07,1.29,4.07,1.29,-1.29,-1.28,-1.08,2.78,2.78,2.78
88.09,4.06,1.35,4.05,1.35,-1.34,-1.36,-1.16,2.71,2.71,2.71
88.97,4.02,1.40,4.02,1.40,-1.39,-1.43,-1.24,2.63,2.63,2.62
89.86,3.98,1.45,3.97,1.45,-1.43,-1.51,-1.32,2.55,2.54,2.52
90.76,3.90,1.50,3.90,1.50,-1.47,-1.59,-1.40,2.43,2.43,2.40
91.66,3.83,1.55,3.83,1.55,-1.53,-1.67,-1.48,2.30,2.30,2.28
92.58,3.76,1.60,3.76,1.59,-1.61,-1.76,-1.56,2.15,2.15,2.16
93.51,3.72,1.66,3.72,1.66,-1.72,-1.84,-1.65,2.00,2.00,2.05
94.44,3.72,1.76,3.73,1.77,-1.86,-1.92,-1.73,1.86,1.86,1.96
95.39,3.78,1.91,3.79,1.92,-2.03,-2.01,-1.82,1.75,1.76,1.87
96.34,3.90,2.12,3.91,2.14,-2.22,-2.09,-1.90,1.68,1.70,1.78
97.30,4.07,2.39,4.07,2.39,-2.39,-2.18,-1.99,1.68,1.69,1.68
98.28,4.23,2.64,4.23,2.63,-2.54,-2.27,-2.08,1.69,1.69,1.59
99.26,4.33,2.82,4.32,2.81,-2.66,-2.36,-2.16,1.68,1.66,1.51
100.25,4.31,2.90,4.28,2.88,-2.72,-2.44,-2.25,1.58,1.56,1.41
101.25,4.14,2.85,4.13,2.85,-2.74,-2.53,-2.34,1.40,1.39,1.29
102.27,3.89,2.74,3.89,2.75,-2.71,-2.62,-2.43,1.17,1.18,1.14
103.29,3.62,2.62,3.63,2.63,-2.65,-2.70,-2.52,0.97,0.97,1.00
104.32,3.38,2.52,3.39,2.52,-2.59,-2.78,-2.60,0.79,0.80,0.86
105.37,3.22,2.45,3.21,2.45,-2.54,-2.87,-2.69,0.68,0.68,0.76
106.42,3.11,2.43,3.11,2.43,-2.53,-2.95,-2.77,0.58,0.58,0.68
107.48,3.07,2.47,3.09,2.49,-2.57,-3.03,-2.86,0.50,0.51,0.60
108.56,3.12,2.60,3.11,2.60,-2.67,-3.10,-2.94,0.45,0.45,0.52
109.64,3.19,2.78,3.19,2.78,-2.80,-3.17,-3.01,0.38,0.38,0.41
110.74,3.27,2.98,3.27,2.98,-2.97,-3.24,-3.09,0.30,0.30,0.29
111.85,3.35,3.20,3.34,3.19,-3.15,-3.30,-3.16,0.20,0.19,0.15
112.97,3.39,3.38,3.39,3.38,-3.32,-3.36,-3.23,0.07,0.07,0.01
114.10,3.42,3.54,3.42,3.53,-3.48,-3.41,-3.30,-0.06,-0.07,-0.12
115.24,3.42,3.65,3.42,3.65,-3.62,-3.45,-3.36,-0.20,-0.20,-0.23
116.39,3.40,3.73,3.41,3.73,-3.72,-3.50,-3.42,-0.31,-0.31,-0.32
117.55,3.39,3.79,3.38,3.79,-3.78,-3.53,-3.47,-0.40,-0.40,-0.41
118.73,3.35,3.82,3.36,3.82,-3.82,-3.56,-3.51,-0.46,-0.46,-0.46
119.92,3.32,3.82,3.32,3.83,-3.82,-3.57,-3.55,-0.50,-0.50,-0.50
121.12,3.28,3.81,3.28,3.81,-3.80,-3.59,-3.59,-0.52,-0.52,-0.53
122.33,3.23,3.77,3.23,3.77,-3.76,-3.59,-3.62,-0.53,-0.53,-0.54
123.55,3.18,3.71,3.18,3.71,-3.71,-3.59,-3.64,-0.53,-0.53,-0.53
124.79,3.13,3.64,3.13,3.64,-3.65,-3.58,-3.65,-0.52,-0.52,-0.51
126.03,3.08,3.56,3.08,3.57,-3.59,-3.57,-3.67,-0.51,-0.51,-0.49
127.29,3.03,3.50,3.03,3.50,-3.52,-3.55,-3.67,-0.49,-0.49,-0.47
128.57,2.99,3.45,2.99,3.45,-3.47,-3.52,-3.66,-0.48,-0.48,-0.46
129.85,2.95,3.40,2.95,3.40,-3.41,-3.49,-3.65,-0.46,-0.46,-0.45
131.15,2.91,3.36,2.91,3.36,-3.36,-3.45,-3.64,-0.46,-0.46,-0.45
132.46,2.87,3.32,2.87,3.32,-3.32,-3.41,-3.62,-0.45,-0.45,-0.46
133.79,2.82,3.29,2.82,3.29,-3.28,-3.37,-3.59,-0.46,-0.46,-0.47
135.12,2.77,3.25,2.77,3.25,-3.23,-3.32,-3.56,-0.46,-0.46,-0.47
136.48,2.73,3.20,2.73,3.20,-3.19,-3.27,-3.52,-0.46,-0.46,-0.47
137.84,2.68,3.15,2.68,3.15,-3.15,-3.21,-3.48,-0.47,-0.47,-0.47
139.22,2.63,3.10,2.63,3.10,-3.11,-3.16,-3.44,-0.47,-0.47,-0.47
140.61,2.59,3.05,2.59,3.05,-3.06,-3.10,-3.39,-0.48,-0.48,-0.46
142.02,2.54,3.01,2.54,3.01,-3.02,-3.04,-3.34,-0.48,-0.48,-0.47
143.44,2.49,2.97,2.49,2.97,-2.98,-2.98,-3.29,-0.49,-0.49,-0.48
144.87,2.45,2.94,2.45,2.94,-2.94,-2.92,-3.23,-0.49,-0.49,-0.49
146.32,2.40,2.91,2.40,2.91,-2.90,-2.86,-3.18,-0.49,-0.49,-0.50
147.78,2.36,2.87,2.36,2.87,-2.85,-2.80,-3.12,-0.50,-0.50,-0.51
149.26,2.31,2.82,2.31,2.82,-2.81,-2.74,-3.06,-0.50,-0.50,-0.51
150.75,2.26,2.76,2.26,2.76,-2.75,-2.69,-3.00,-0.50,-0.50,-0.50
152.26,2.21,2.70,2.21,2.70,-2.70,-2.63,-2.94,-0.49,-0.49,-0.50
153.78,2.15,2.64,2.15,2.64,-2.64,-2.58,-2.88,-0.49,-0.49,-0.49
155.32,2.10,2.58,2.10,2.58,-2.59,-2.52,-2.82,-0.49,-0.49,-0.48
156.88,2.04,2.52,2.04,2.52,-2.53,-2.47,-2.76,-0.49,-0.49,-0.48
158.44,1.99,2.47,1.99,2.47,-2.48,-2.42,-2.70,-0.49,-0.49,-0.48
160.03,1.95,2.43,1.95,2.43,-2.44,-2.38,-2.64,-0.49,-0.49,-0.48
161.63,1.90,2.39,1.90,2.39,-2.39,-2.33,-2.59,-0.49,-0.49,-0.49
163.24,1.85,2.36,1.85,2.36,-2.36,-2.29,-2.53,-0.50,-0.50,-0.50
164.88,1.81,2.32,1.81,2.32,-2.32,-2.25,-2.48,-0.51,-0.51,-0.51
166.53,1.77,2.29,1.77,2.29,-2.29,-2.21,-2.42,-0.52,-0.52,-0.52
168.19,1.73,2.26,1.73,2.26,-2.25,-2.17,-2.37,-0.52,-0.52,-0.53
169.87,1.70,2.23,1.70,2.23,-2.22,-2.14,-2.32,-0.52,-0.52,-0.53
171.57,1.66,2.19,1.66,2.19,-2.19,-2.11,-2.27,-0.52,-0.52,-0.53
173.29,1.63,2.15,1.63,2.15,-2.16,-2.08,-2.23,-0.53,-0.53,-0.52
175.02,1.60,2.11,1.60,2.11,-2.13,-2.05,-2.18,-0.53,-0.53,-0.52
176.77,1.57,2.08,1.57,2.08,-2.09,-2.02,-2.14,-0.52,-0.52,-0.51
178.54,1.55,2.05,1.55,2.06,-2.06,-2.00,-2.10,-0.50,-0.50,-0.50
180.32,1.53,2.03,1.53,2.03,-2.02,-1.98,-2.05,-0.49,-0.49,-0.50
182.13,1.49,2.00,1.49,2.00,-1.98,-1.96,-2.02,-0.48,-0.49,-0.51
183.95,1.44,1.95,1.44,1.95,-1.93,-1.93,-1.98,-0.49,-0.49,-0.51
185.79,1.38,1.90,1.38,1.90,-1.89,-1.92,-1.94,-0.51,-0.51,-0.51
187.65,1.32,1.84,1.33,1.84,-1.85,-1.90,-1.91,-0.53,-0.53,-0.52
189.52,1.27,1.80,1.28,1.80,-1.82,-1.88,-1.88,-0.54,-0.54,-0.52
191.42,1.24,1.77,1.24,1.77,-1.78,-1.86,-1.85,-0.55,-0.55,-0.53
193.33,1.21,1.75,1.21,1.75,-1.76,-1.84,-1.82,-0.55,-0.55,-0.54
195.27,1.18,1.73,1.18,1.73,-1.74,-1.83,-1.79,-0.55,-0.56,-0.55
197.22,1.15,1.73,1.15,1.73,-1.72,-1.81,-1.77,-0.57,-0.57,-0.58
199.19,1.12,1.72,1.12,1.72,-1.71,-1.79,-1.74,-0.60,-0.60,-0.60
201.18,1.08,1.71,1.08,1.71,-1.70,-1.77,-1.72,-0.63,-0.63,-0.63
203.19,1.04,1.70,1.04,1.70,-1.70,-1.75,-1.70,-0.66,-0.66,-0.66
205.23,1.00,1.69,1.00,1.69,-1.69,-1.72,-1.68,-0.68,-0.68,-0.68
207.28,0.97,1.67,0.97,1.67,-1.67,-1.70,-1.65,-0.71,-0.71,-0.71
209.35,0.93,1.66,0.93,1.66,-1.66,-1.67,-1.64,-0.73,-0.73,-0.72
211.44,0.90,1.64,0.90,1.64,-1.64,-1.65,-1.62,-0.74,-0.74,-0.74
213.56,0.87,1.62,0.87,1.62,-1.62,-1.62,-1.60,-0.75,-0.75,-0.75
215.69,0.84,1.59,0.84,1.60,-1.59,-1.59,-1.58,-0.76,-0.76,-0.76
217.85,0.80,1.57,0.81,1.57,-1.56,-1.56,-1.57,-0.76,-0.76,-0.76
220.03,0.77,1.54,0.77,1.53,-1.52,-1.52,-1.55,-0.75,-0.75,-0.76
222.23,0.74,1.49,0.74,1.49,-1.48,-1.49,-1.53,-0.75,-0.75,-0.75
224.45,0.70,1.44,0.70,1.44,-1.44,-1.45,-1.52,-0.74,-0.74,-0.75
226.70,0.66,1.39,0.66,1.39,-1.39,-1.42,-1.50,-0.73,-0.73,-0.73
228.96,0.61,1.33,0.61,1.33,-1.34,-1.38,-1.49,-0.73,-0.73,-0.72
231.25,0.57,1.28,0.57,1.28,-1.29,-1.35,-1.47,-0.73,-0.73,-0.72
233.57,0.52,1.24,0.52,1.24,-1.25,-1.31,-1.46,-0.73,-0.73,-0.72
235.90,0.47,1.20,0.47,1.20,-1.21,-1.27,-1.44,-0.74,-0.74,-0.73
238.26,0.43,1.17,0.43,1.17,-1.18,-1.24,-1.42,-0.75,-0.75,-0.75
240.64,0.38,1.14,0.38,1.15,-1.15,-1.20,-1.41,-0.77,-0.77,-0.76
243.05,0.34,1.12,0.34,1.12,-1.12,-1.16,-1.39,-0.78,-0.78,-0.78
245.48,0.30,1.10,0.30,1.10,-1.10,-1.13,-1.37,-0.80,-0.80,-0.80
247.93,0.26,1.09,0.26,1.09,-1.08,-1.09,-1.35,-0.82,-0.82,-0.82
250.41,0.22,1.07,0.22,1.07,-1.07,-1.06,-1.33,-0.84,-0.84,-0.85
252.92,0.18,1.05,0.18,1.05,-1.05,-1.03,-1.31,-0.86,-0.86,-0.87
255.45,0.14,1.03,0.14,1.03,-1.03,-0.99,-1.29,-0.89,-0.89,-0.89
258.00,0.10,1.02,0.10,1.02,-1.02,-0.96,-1.27,-0.91,-0.91,-0.91
260.58,0.06,1.00,0.06,1.00,-1.00,-0.93,-1.25,-0.94,-0.94,-0.93
263.19,0.02,0.98,0.02,0.98,-0.98,-0.90,-1.23,-0.96,-0.96,-0.96
265.82,-0.01,0.97,-0.01,0.97,-0.97,-0.87,-1.20,-0.98,-0.98,-0.98
268.48,-0.05,0.95,-0.05,0.95,-0.95,-0.85,-1.18,-1.00,-1.00,-1.00
271.16,-0.09,0.93,-0.09,0.93,-0.93,-0.82,-1.15,-1.02,-1.02,-1.02
273.87,-0.13,0.91,-0.13,0.91,-0.91,-0.79,-1.13,-1.04,-1.04,-1.04
276.61,-0.17,0.89,-0.17,0.89,-0.89,-0.77,-1.10,-1.06,-1.06,-1.07
279.38,-0.22,0.87,-0.22,0.87,-0.87,-0.74,-1.07,-1.08,-1.08,-1.09
282.17,-0.26,0.85,-0.26,0.85,-0.85,-0.72,-1.05,-1.10,-1.10,-1.10
284.99,-0.30,0.82,-0.30,0.82,-0.82,-0.70,-1.02,-1.12,-1.12,-1.12
287.84,-0.34,0.80,-0.34,0.80,-0.80,-0.68,-0.99,-1.14,-1.14,-1.14
290.72,-0.38,0.78,-0.38,0.78,-0.78,-0.66,-0.97,-1.16,-1.16,-1.16
293.63,-0.42,0.76,-0.42,0.76,-0.76,-0.64,-0.94,-1.17,-1.17,-1.17
296.57,-0.45,0.74,-0.45,0.73,-0.73,-0.62,-0.91,-1.19,-1.19,-1.19
299.53,-0.49,0.71,-0.49,0.71,-0.71,-0.60,-0.88,-1.20,-1.20,-1.20
302.53,-0.52,0.69,-0.52,0.69,-0.69,-0.58,-0.85,-1.22,-1.22,-1.22
305.55,-0.56,0.67,-0.56,0.67,-0.67,-0.57,-0.83,-1.23,-1.23,-1.23
308.61,-0.60,0.65,-0.60,0.65,-0.65,-0.55,-0.80,-1.25,-1.25,-1.25
311.69,-0.63,0.63,-0.63,0.63,-0.63,-0.53,-0.77,-1.27,-1.27,-1.27
314.81,-0.67,0.61,-0.67,0.61,-0.61,-0.52,-0.74,-1.28,-1.28,-1.28
317.96,-0.70,0.59,-0.71,0.59,-0.59,-0.51,-0.72,-1.30,-1.30,-1.30
321.14,-0.74,0.58,-0.74,0.58,-0.57,-0.49,-0.69,-1.31,-1.31,-1.32
324.35,-0.78,0.56,-0.78,0.56,-0.55,-0.48,-0.66,-1.33,-1.33,-1.33
327.59,-0.81,0.53,-0.81,0.53,-0.53,-0.47,-0.64,-1.34,-1.34,-1.35
330.87,-0.85,0.51,-0.85,0.51,-0.51,-0.45,-0.61,-1.36,-1.36,-1.36
334.18,-0.88,0.49,-0.88,0.49,-0.49,-0.44,-0.58,-1.37,-1.37,-1.37
337.52,-0.92,0.47,-0.92,0.47,-0.47,-0.43,-0.56,-1.39,-1.39,-1.39
340.90,-0.95,0.45,-0.95,0.45,-0.45,-0.42,-0.53,-1.40,-1.40,-1.40
344.30,-0.99,0.43,-0.99,0.43,-0.43,-0.41,-0.51,-1.42,-1.42,-1.42
347.75,-1.02,0.41,-1.02,0.41,-0.41,-0.40,-0.48,-1.43,-1.43,-1.43
351.23,-1.05,0.39,-1.05,0.39,-0.39,-0.39,-0.46,-1.44,-1.44,-1.44
