frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,10.86,2.91,10.86,2.91,-2.91,-2.81,-2.55,7.95,7.95,7.95
25.14,10.87,2.93,10.87,2.93,-2.93,-2.82,-2.62,7.94,7.94,7.94
25.39,10.88,2.94,10.88,2.94,-2.95,-2.83,-2.68,7.93,7.93,7.93
25.65,10.89,2.96,10.89,2.96,-2.97,-2.84,-2.75,7.92,7.92,7.92
25.91,10.89,2.98,10.90,2.98,-2.98,-2.86,-2.82,7.91,7.91,7.91
26.16,10.90,3.00,10.90,3.00,-3.00,-2.88,-2.88,7.91,7.91,7.90
26.43,10.90,3.01,10.90,3.01,-3.00,-2.89,-2.95,7.90,7.90,7.89
26.69,10.89,3.01,10.90,3.02,-3.00,-2.91,-3.02,7.89,7.89,7.88
26.96,10.88,3.01,10.88,3.01,-3.00,-2.93,-3.08,7.88,7.88,7.87
27.23,10.86,3.00,10.86,3.00,-2.99,-2.95,-3.15,7.87,7.87,7.86
27.50,10.83,2.98,10.83,2.98,-2.98,-2.98,-3.21,7.85,7.85,7.84
27.77,10.80,2.97,10.80,2.97,-2.98,-3.00,-3.27,7.82,7.82,7.83
28.05,10.77,2.96,10.78,2.96,-2.98,-3.02,-3.33,7.80,7.80,7.81
28.33,10.77,2.97,10.77,2.97,-2.99,-3.05,-3.39,7.78,7.78,7.80
28.62,10.78,2.99,10.78,2.99,-3.02,-3.07,-3.45,7.76,7.76,7.78
28.90,10.80,3.03,10.80,3.04,-3.06,-3.10,-3.50,7.75,7.75,7.77
29.19,10.84,3.09,10.84,3.09,-3.10,-3.12,-3.55,7.74,7.74,7.75
29.48,10.89,3.16,10.89,3.16,-3.15,-3.15,-3.59,7.74,7.74,7.73
29.78,10.93,3.22,10.93,3.22,-3.20,-3.17,-3.64,7.73,7.73,7.72
30.08,10.97,3.27,10.97,3.27,-3.24,-3.20,-3.68,7.73,7.72,7.70
30.38,10.99,3.31,10.98,3.31,-3.28,-3.22,-3.71,7.71,7.70,7.68
30.68,10.98,3.33,10.98,3.33,-3.31,-3.25,-3.74,7.68,7.68,7.66
30.99,10.97,3.33,10.97,3.33,-3.33,-3.28,-3.77,7.64,7.64,7.64
31.30,10.95,3.33,10.95,3.33,-3.34,-3.30,-3.79,7.60,7.60,7.62
31.61,10.93,3.33,10.93,3.34,-3.36,-3.33,-3.81,7.57,7.57,7.59
31.93,10.92,3.35,10.92,3.35,-3.37,-3.35,-3.83,7.55,7.55,7.57
32.24,10.92,3.37,10.92,3.37,-3.38,-3.38,-3.84,7.54,7.54,7.55
32.57,10.92,3.40,10.92,3.40,-3.40,-3.40,-3.85,7.53,7.53,7.53
32.89,10.93,3.42,10.93,3.42,-3.41,-3.43,-3.85,7.52,7.51,7.51
33.22,10.93,3.45,10.93,3.45,-3.43,-3.45,-3.85,7.50,7.50,7.48
33.55,10.92,3.46,10.92,3.46,-3.45,-3.47,-3.85,7.48,7.47,7.46
33.89,10.91,3.47,10.91,3.47,-3.46,-3.50,-3.84,7.45,7.44,7.44
34.23,10.89,3.48,10.89,3.48,-3.48,-3.52,-3.84,7.41,7.41,7.42
34.57,10.88,3.48,10.88,3.49,-3.50,-3.54,-3.83,7.38,7.39,7.39
34.92,10.87,3.50,10.87,3.50,-3.51,-3.57,-3.82,7.36,7.36,7.37
35.27,10.87,3.52,10.87,3.52,-3.53,-3.59,-3.80,7.34,7.34,7.35
35.62,10.88,3.55,10.88,3.55,-3.55,-3.61,-3.79,7.32,7.32,7.33
35.97,10.88,3.58,10.88,3.58,-3.58,-3.63,-3.77,7.31,7.31,7.31
36.33,10.89,3.61,10.89,3.61,-3.60,-3.66,-3.76,7.29,7.29,7.28
36.70,10.90,3.64,10.90,3.64,-3.63,-3.68,-3.74,7.27,7.27,7.26
37.06,10.90,3.66,10.90,3.66,-3.66,-3.70,-3.72,7.25,7.25,7.24
37.43,10.90,3.69,10.90,3.69,-3.68,-3.72,-3.71,7.22,7.22,7.22
37.81,10.90,3.70,10.90,3.70,-3.70,-3.74,-3.69,7.20,7.20,7.20
38.19,10.90,3.72,10.90,3.72,-3.72,-3.76,-3.68,7.18,7.17,7.17
38.57,10.89,3.74,10.89,3.74,-3.74,-3.78,-3.66,7.15,7.15,7.15
38.95,10.88,3.75,10.88,3.75,-3.76,-3.80,-3.65,7.12,7.12,7.13
39.34,10.87,3.77,10.88,3.77,-3.78,-3.82,-3.64,7.10,7.10,7.10
39.74,10.87,3.79,10.87,3.79,-3.80,-3.84,-3.63,7.08,7.08,7.08
40.14,10.87,3.81,10.87,3.81,-3.82,-3.86,-3.63,7.05,7.05,7.06
40.54,10.87,3.84,10.87,3.84,-3.84,-3.88,-3.62,7.03,7.03,7.03
40.94,10.87,3.86,10.87,3.86,-3.86,-3.89,-3.62,7.01,7.01,7.01
41.35,10.87,3.88,10.87,3.88,-3.88,-3.91,-3.62,6.99,6.99,6.98
41.76,10.86,3.90,10.86,3.90,-3.90,-3.93,-3.62,6.96,6.96,6.96
42.18,10.85,3.92,10.85,3.92,-3.92,-3.95,-3.63,6.93,6.93,6.93
42.60,10.85,3.94,10.85,3.94,-3.94,-3.97,-3.64,6.91,6.91,6.91
43.03,10.84,3.96,10.84,3.96,-3.96,-3.99,-3.65,6.88,6.88,6.88
43.46,10.83,3.98,10.83,3.98,-3.98,-4.01,-3.66,6.85,6.85,6.85
43.90,10.82,3.99,10.82,3.99,-3.99,-4.02,-3.68,6.83,6.83,6.83
44.33,10.81,4.01,10.81,4.01,-4.01,-4.04,-3.70,6.80,6.80,6.80
44.78,10.80,4.03,10.80,4.03,-4.03,-4.06,-3.72,6.77,6.77,6.77
45.23,10.79,4.05,10.79,4.05,-4.05,-4.08,-3.74,6.74,6.74,6.74
45.68,10.79,4.07,10.79,4.07,-4.07,-4.10,-3.77,6.71,6.71,6.71
46.13,10.78,4.09,10.78,4.09,-4.09,-4.12,-3.80,6.69,6.69,6.68
46.60,10.77,4.12,10.77,4.12,-4.12,-4.13,-3.83,6.66,6.66,6.66
47.06,10.77,4.14,10.77,4.14,-4.14,-4.15,-3.87,6.62,6.62,6.63
47.53,10.76,4.16,10.76,4.17,-4.17,-4.17,-3.90,6.59,6.59,6.60
48.01,10.76,4.19,10.76,4.19,-4.20,-4.19,-3.95,6.56,6.56,6.57
48.49,10.76,4.23,10.76,4.23,-4.23,-4.21,-3.99,6.53,6.53,6.54
48.97,10.77,4.26,10.77,4.26,-4.26,-4.23,-4.03,6.51,6.51,6.51
49.46,10.77,4.29,10.77,4.29,-4.29,-4.25,-4.08,6.48,6.48,6.48
49.96,10.77,4.32,10.76,4.32,-4.31,-4.27,-4.13,6.45,6.45,6.45
50.46,10.75,4.34,10.76,4.34,-4.33,-4.29,-4.18,6.42,6.42,6.42
50.96,10.74,4.36,10.74,4.36,-4.35,-4.31,-4.23,6.39,6.39,6.38
51.47,10.72,4.37,10.72,4.37,-4.37,-4.33,-4.29,6.35,6.35,6.35
51.99,10.70,4.38,10.70,4.38,-4.38,-4.35,-4.34,6.32,6.32,6.32
52.51,10.68,4.39,10.68,4.39,-4.39,-4.37,-4.40,6.29,6.29,6.29
53.03,10.66,4.40,10.66,4.40,-4.40,-4.39,-4.45,6.26,6.26,6.26
53.56,10.63,4.41,10.63,4.41,-4.40,-4.41,-4.51,6.23,6.23,6.22
54.10,10.61,4.42,10.61,4.42,-4.41,-4.43,-4.56,6.20,6.19,6.19
54.64,10.58,4.42,10.58,4.42,-4.43,-4.45,-4.62,6.16,6.15,6.16
55.18,10.55,4.43,10.56,4.43,-4.44,-4.48,-4.67,6.11,6.11,6.12
55.74,10.54,4.45,10.54,4.45,-4.46,-4.50,-4.73,6.07,6.08,6.09
56.29,10.53,4.48,10.53,4.48,-4.49,-4.52,-4.78,6.04,6.04,6.05
56.86,10.53,4.52,10.53,4.52,-4.52,-4.54,-4.83,6.01,6.01,6.02
57.42,10.54,4.56,10.54,4.55,-4.55,-4.56,-4.88,5.99,5.99,5.98
58.00,10.54,4.60,10.54,4.59,-4.59,-4.59,-4.92,5.96,5.95,5.95
58.58,10.54,4.63,10.54,4.63,-4.62,-4.61,-4.96,5.92,5.92,5.91
59.16,10.54,4.66,10.54,4.66,-4.66,-4.63,-5.00,5.88,5.88,5.87
59.76,10.53,4.69,10.53,4.69,-4.69,-4.65,-5.03,5.84,5.84,5.84
60.35,10.52,4.72,10.52,4.72,-4.72,-4.68,-5.06,5.80,5.80,5.80
60.96,10.51,4.74,10.51,4.74,-4.74,-4.70,-5.09,5.77,5.77,5.76
61.57,10.49,4.76,10.49,4.76,-4.76,-4.72,-5.11,5.73,5.73,5.73
62.18,10.47,4.78,10.47,4.78,-4.79,-4.75,-5.13,5.69,5.69,5.69
62.80,10.46,4.80,10.46,4.80,-4.81,-4.77,-5.14,5.65,5.65,5.65
63.43,10.44,4.82,10.44,4.82,-4.83,-4.79,-5.15,5.61,5.61,5.62
64.07,10.43,4.85,10.43,4.85,-4.85,-4.82,-5.15,5.57,5.58,5.58
64.71,10.41,4.87,10.41,4.87,-4.87,-4.84,-5.15,5.54,5.54,5.54
65.35,10.40,4.90,10.40,4.90,-4.90,-4.86,-5.15,5.50,5.50,5.50
66.01,10.39,4.92,10.39,4.92,-4.92,-4.89,-5.14,5.47,5.47,5.47
66.67,10.37,4.94,10.37,4.94,-4.94,-4.91,-5.13,5.43,5.43,5.43
67.33,10.35,4.96,10.35,4.96,-4.96,-4.94,-5.11,5.39,5.39,5.39
68.01,10.33,4.98,10.33,4.98,-4.98,-4.96,-5.09,5.36,5.35,5.35
68.69,10.31,5.00,10.31,5.00,-5.00,-4.98,-5.07,5.32,5.32,5.31
69.37,10.29,5.01,10.29,5.01,-5.01,-5.00,-5.05,5.28,5.28,5.28
70.07,10.26,5.03,10.26,5.03,-5.03,-5.03,-5.03,5.24,5.24,5.24
70.77,10.24,5.04,10.24,5.04,-5.04,-5.05,-5.00,5.20,5.20,5.20
71.48,10.22,5.06,10.22,5.06,-5.06,-5.07,-4.97,5.16,5.16,5.16
72.19,10.19,5.08,10.19,5.08,-5.08,-5.10,-4.94,5.11,5.11,5.12
72.91,10.17,5.10,10.17,5.10,-5.10,-5.12,-4.92,5.07,5.07,5.08
73.64,10.16,5.12,10.16,5.12,-5.12,-5.14,-4.89,5.03,5.03,5.04
74.38,10.14,5.14,10.14,5.14,-5.14,-5.16,-4.86,4.99,4.99,5.00
75.12,10.12,5.17,10.12,5.17,-5.17,-5.18,-4.84,4.96,4.96,4.95
75.87,10.11,5.20,10.11,5.20,-5.19,-5.21,-4.81,4.92,4.92,4.91
76.63,10.09,5.22,10.09,5.22,-5.21,-5.23,-4.79,4.87,4.87,4.87
77.40,10.07,5.24,10.07,5.24,-5.24,-5.25,-4.77,4.83,4.83,4.83
78.17,10.04,5.26,10.04,5.26,-5.26,-5.27,-4.75,4.78,4.78,4.78
78.95,10.02,5.28,10.02,5.28,-5.28,-5.29,-4.73,4.73,4.73,4.74
79.74,9.99,5.30,9.99,5.30,-5.31,-5.31,-4.71,4.69,4.69,4.69
80.54,9.97,5.32,9.97,5.32,-5.33,-5.33,-4.70,4.64,4.64,4.65
81.35,9.95,5.35,9.95,5.34,-5.35,-5.35,-4.69,4.60,4.60,4.60
82.16,9.92,5.36,9.92,5.36,-5.37,-5.36,-4.69,4.56,4.56,4.56
82.98,9.89,5.38,9.89,5.38,-5.38,-5.38,-4.68,4.51,4.52,4.51
83.81,9.86,5.39,9.86,5.39,-5.38,-5.40,-4.68,4.48,4.48,4.47
84.65,9.81,5.39,9.81,5.39,-5.37,-5.42,-4.69,4.45,4.45,4.42
85.50,9.76,5.37,9.76,5.37,-5.34,-5.43,-4.69,4.41,4.41,4.38
86.35,9.69,5.35,9.68,5.34,-5.31,-5.45,-4.70,4.38,4.37,4.34
87.22,9.60,5.30,9.60,5.30,-5.28,-5.46,-4.72,4.32,4.32,4.30
88.09,9.50,5.25,9.50,5.25,-5.25,-5.48,-4.74,4.25,4.25,4.25
88.97,9.41,5.20,9.41,5.20,-5.24,-5.49,-4.76,4.17,4.17,4.21
89.86,9.34,5.16,9.36,5.18,-5.25,-5.50,-4.78,4.09,4.11,4.18
90.76,9.34,5.20,9.35,5.21,-5.27,-5.52,-4.81,4.07,4.08,4.14
91.66,9.38,5.28,9.38,5.28,-5.31,-5.53,-4.84,4.07,4.07,4.10
92.58,9.44,5.37,9.44,5.37,-5.37,-5.54,-4.88,4.08,4.07,4.07
93.51,9.50,5.47,9.50,5.46,-5.43,-5.55,-4.92,4.07,4.07,4.04
94.44,9.54,5.54,9.54,5.53,-5.49,-5.56,-4.96,4.05,4.05,4.00
95.39,9.56,5.58,9.56,5.58,-5.54,-5.57,-5.01,4.01,4.01,3.97
96.34,9.56,5.61,9.55,5.61,-5.58,-5.57,-5.06,3.97,3.97,3.94
97.30,9.53,5.62,9.53,5.62,-5.61,-5.58,-5.11,3.93,3.93,3.91
98.28,9.50,5.61,9.50,5.61,-5.62,-5.59,-5.16,3.88,3.88,3.88
99.26,9.46,5.60,9.46,5.60,-5.62,-5.59,-5.22,3.84,3.84,3.86
100.25,9.42,5.59,9.42,5.59,-5.61,-5.60,-5.28,3.81,3.81,3.83
101.25,9.39,5.59,9.39,5.59,-5.61,-5.60,-5.34,3.78,3.78,3.80
102.27,9.36,5.60,9.36,5.60,-5.61,-5.60,-5.40,3.76,3.76,3.77
103.29,9.34,5.61,9.34,5.61,-5.61,-5.61,-5.47,3.73,3.73,3.74
104.32,9.32,5.62,9.32,5.62,-5.61,-5.61,-5.53,3.71,3.71,3.70
105.37,9.30,5.63,9.30,5.63,-5.62,-5.61,-5.60,3.68,3.68,3.67
106.42,9.27,5.63,9.27,5.63,-5.63,-5.61,-5.67,3.64,3.65,3.64
107.48,9.24,5.64,9.24,5.64,-5.63,-5.61,-5.73,3.61,3.61,3.61
108.56,9.21,5.64,9.21,5.64,-5.63,-5.60,-5.80,3.57,3.57,3.57
109.64,9.17,5.64,9.17,5.64,-5.64,-5.60,-5.86,3.54,3.54,3.54
110.74,9.14,5.63,9.14,5.63,-5.64,-5.59,-5.92,3.50,3.50,3.50
111.85,9.10,5.63,9.10,5.63,-5.64,-5.59,-5.98,3.46,3.46,3.47
112.97,9.07,5.63,9.07,5.63,-5.64,-5.58,-6.04,3.43,3.43,3.43
114.10,9.03,5.64,9.03,5.64,-5.64,-5.58,-6.09,3.40,3.40,3.40
115.24,9.00,5.64,9.00,5.64,-5.64,-5.57,-6.14,3.37,3.36,3.36
116.39,8.97,5.64,8.97,5.64,-5.63,-5.56,-6.19,3.33,3.33,3.33
117.55,8.93,5.63,8.93,5.63,-5.63,-5.55,-6.22,3.30,3.30,3.30
118.73,8.89,5.62,8.89,5.62,-5.62,-5.54,-6.26,3.27,3.27,3.26
119.92,8.84,5.61,8.84,5.61,-5.61,-5.53,-6.28,3.24,3.24,3.23
121.12,8.80,5.59,8.80,5.59,-5.59,-5.51,-6.30,3.20,3.20,3.20
122.33,8.75,5.57,8.75,5.57,-5.58,-5.50,-6.31,3.17,3.17,3.17
123.55,8.70,5.56,8.70,5.56,-5.56,-5.49,-6.32,3.14,3.14,3.15
124.79,8.66,5.54,8.66,5.54,-5.54,-5.47,-6.32,3.11,3.11,3.12
126.03,8.61,5.52,8.61,5.52,-5.52,-5.46,-6.31,3.09,3.09,3.09
127.29,8.57,5.51,8.57,5.50,-5.50,-5.44,-6.29,3.07,3.07,3.07
128.57,8.53,5.49,8.53,5.49,-5.48,-5.42,-6.27,3.05,3.05,3.04
129.85,8.48,5.46,8.48,5.46,-5.46,-5.40,-6.23,3.02,3.02,3.02
131.15,8.44,5.44,8.43,5.44,-5.44,-5.38,-6.20,3.00,3.00,3.00
132.46,8.38,5.41,8.38,5.41,-5.41,-5.36,-6.15,2.97,2.97,2.97
133.79,8.33,5.38,8.34,5.38,-5.39,-5.34,-6.10,2.95,2.95,2.95
135.12,8.29,5.36,8.29,5.36,-5.36,-5.32,-6.04,2.93,2.93,2.93
136.48,8.24,5.33,8.24,5.33,-5.33,-5.30,-5.98,2.91,2.91,2.91
137.84,8.20,5.31,8.20,5.31,-5.31,-5.27,-5.91,2.89,2.89,2.89
139.22,8.15,5.28,8.15,5.28,-5.28,-5.25,-5.84,2.87,2.87,2.87
140.61,8.10,5.26,8.10,5.26,-5.25,-5.22,-5.76,2.85,2.85,2.85
142.02,8.05,5.23,8.05,5.23,-5.23,-5.20,-5.69,2.83,2.83,2.83
143.44,8.00,5.20,8.00,5.20,-5.20,-5.17,-5.61,2.81,2.81,2.80
144.87,7.95,5.17,7.95,5.17,-5.17,-5.15,-5.53,2.78,2.78,2.78
146.32,7.90,5.13,7.90,5.13,-5.13,-5.12,-5.45,2.76,2.76,2.76
147.78,7.84,5.10,7.84,5.10,-5.10,-5.09,-5.36,2.74,2.74,2.74
149.26,7.79,5.07,7.79,5.07,-5.07,-5.06,-5.28,2.72,2.72,2.72
150.75,7.74,5.04,7.74,5.04,-5.04,-5.03,-5.20,2.70,2.70,2.70
152.26,7.68,5.00,7.68,5.00,-5.01,-5.00,-5.11,2.68,2.68,2.68
153.78,7.63,4.97,7.63,4.97,-4.98,-4.97,-5.03,2.66,2.66,2.66
155.32,7.58,4.94,7.58,4.94,-4.94,-4.94,-4.95,2.64,2.64,2.64
156.88,7.53,4.91,7.53,4.91,-4.91,-4.91,-4.87,2.62,2.62,2.62
158.44,7.48,4.88,7.48,4.88,-4.88,-4.88,-4.80,2.60,2.60,2.59
160.03,7.42,4.85,7.42,4.85,-4.85,-4.85,-4.72,2.57,2.57,2.57
161.63,7.37,4.82,7.37,4.82,-4.82,-4.82,-4.65,2.55,2.55,2.55
163.24,7.31,4.78,7.31,4.78,-4.78,-4.78,-4.58,2.52,2.52,2.52
164.88,7.25,4.75,7.25,4.75,-4.75,-4.75,-4.52,2.50,2.50,2.50
166.53,7.19,4.71,7.19,4.71,-4.71,-4.72,-4.45,2.48,2.48,2.48
168.19,7.13,4.68,7.13,4.68,-4.68,-4.69,-4.39,2.45,2.45,2.45
169.87,7.06,4.64,7.06,4.64,-4.64,-4.65,-4.33,2.42,2.42,2.42
171.57,7.00,4.60,7.00,4.60,-4.60,-4.62,-4.28,2.40,2.40,2.40
173.29,6.93,4.56,6.93,4.56,-4.56,-4.58,-4.23,2.37,2.37,2.37
175.02,6.87,4.52,6.87,4.52,-4.53,-4.55,-4.18,2.34,2.34,2.34
176.77,6.80,4.49,6.80,4.49,-4.49,-4.52,-4.14,2.32,2.32,2.32
178.54,6.74,4.45,6.74,4.45,-4.45,-4.48,-4.09,2.29,2.29,2.29
180.32,6.68,4.41,6.67,4.41,-4.41,-4.45,-4.05,2.27,2.27,2.26
182.13,6.61,4.37,6.61,4.37,-4.37,-4.41,-4.02,2.24,2.24,2.24
183.95,6.54,4.33,6.54,4.33,-4.32,-4.38,-3.99,2.21,2.21,2.21
185.79,6.47,4.28,6.47,4.28,-4.28,-4.34,-3.96,2.19,2.19,2.18
187.65,6.39,4.24,6.39,4.24,-4.23,-4.31,-3.93,2.16,2.16,2.16
189.52,6.32,4.19,6.32,4.19,-4.19,-4.27,-3.91,2.13,2.13,2.13
191.42,6.25,4.14,6.25,4.14,-4.14,-4.24,-3.89,2.11,2.11,2.11
193.33,6.18,4.09,6.18,4.09,-4.09,-4.21,-3.87,2.08,2.08,2.08
195.27,6.11,4.05,6.11,4.05,-4.05,-4.17,-3.85,2.06,2.06,2.06
197.22,6.04,4.01,6.04,4.01,-4.01,-4.14,-3.84,2.03,2.03,2.03
199.19,5.98,3.97,5.98,3.97,-3.98,-4.10,-3.83,2.00,2.00,2.01
201.18,5.93,3.94,5.93,3.94,-3.95,-4.07,-3.82,1.98,1.98,1.98
203.19,5.88,3.92,5.88,3.92,-3.93,-4.03,-3.81,1.95,1.95,1.96
205.23,5.85,3.91,5.85,3.91,-3.93,-4.00,-3.80,1.92,1.92,1.94
207.28,5.82,3.91,5.82,3.91,-3.92,-3.96,-3.80,1.90,1.90,1.91
209.35,5.81,3.92,5.81,3.92,-3.93,-3.93,-3.80,1.88,1.88,1.89
211.44,5.80,3.93,5.80,3.93,-3.93,-3.90,-3.79,1.87,1.86,1.87
213.56,5.78,3.94,5.78,3.94,-3.93,-3.86,-3.79,1.85,1.85,1.84
215.69,5.76,3.94,5.77,3.95,-3.93,-3.83,-3.79,1.83,1.83,1.82
217.85,5.74,3.94,5.74,3.94,-3.92,-3.79,-3.79,1.82,1.81,1.80
220.03,5.70,3.92,5.69,3.92,-3.90,-3.75,-3.78,1.79,1.79,1.78
222.23,5.64,3.88,5.64,3.88,-3.88,-3.72,-3.78,1.76,1.76,1.75
224.45,5.57,3.84,5.57,3.84,-3.84,-3.68,-3.77,1.74,1.73,1.73
226.70,5.50,3.79,5.50,3.79,-3.79,-3.65,-3.77,1.71,1.71,1.71
228.96,5.43,3.74,5.43,3.74,-3.74,-3.61,-3.76,1.69,1.69,1.69
231.25,5.35,3.68,5.35,3.68,-3.69,-3.57,-3.75,1.67,1.67,1.67
233.57,5.28,3.62,5.28,3.62,-3.63,-3.53,-3.74,1.65,1.65,1.65
235.90,5.20,3.57,5.20,3.57,-3.57,-3.49,-3.72,1.63,1.63,1.63
238.26,5.12,3.51,5.12,3.51,-3.51,-3.45,-3.70,1.61,1.61,1.62
240.64,5.05,3.45,5.05,3.45,-3.45,-3.41,-3.68,1.60,1.60,1.60
243.05,4.97,3.39,4.97,3.39,-3.39,-3.37,-3.66,1.58,1.58,1.58
245.48,4.89,3.33,4.89,3.33,-3.33,-3.32,-3.63,1.56,1.56,1.56
247.93,4.81,3.27,4.81,3.27,-3.27,-3.28,-3.60,1.54,1.54,1.54
250.41,4.74,3.21,4.74,3.21,-3.21,-3.23,-3.56,1.53,1.53,1.53
252.92,4.66,3.15,4.66,3.15,-3.15,-3.18,-3.52,1.51,1.51,1.51
255.45,4.58,3.09,4.58,3.09,-3.09,-3.13,-3.47,1.49,1.49,1.49
258.00,4.51,3.03,4.51,3.03,-3.03,-3.08,-3.43,1.47,1.47,1.47
260.58,4.43,2.97,4.43,2.97,-2.97,-3.03,-3.37,1.46,1.46,1.46
263.19,4.36,2.92,4.36,2.92,-2.92,-2.98,-3.32,1.44,1.44,1.44
265.82,4.28,2.86,4.28,2.86,-2.86,-2.92,-3.26,1.43,1.43,1.42
268.48,4.21,2.80,4.21,2.80,-2.80,-2.87,-3.20,1.41,1.41,1.41
271.16,4.13,2.74,4.13,2.74,-2.73,-2.81,-3.13,1.39,1.39,1.39
273.87,4.05,2.67,4.05,2.67,-2.67,-2.75,-3.06,1.38,1.38,1.38
276.61,3.97,2.61,3.97,2.61,-2.61,-2.69,-2.99,1.36,1.36,1.36
279.38,3.90,2.55,3.90,2.55,-2.55,-2.62,-2.91,1.35,1.35,1.35
282.17,3.82,2.49,3.82,2.49,-2.49,-2.56,-2.84,1.33,1.33,1.33
284.99,3.74,2.43,3.74,2.43,-2.43,-2.50,-2.76,1.32,1.32,1.32
287.84,3.67,2.36,3.67,2.36,-2.36,-2.43,-2.68,1.30,1.30,1.30
290.72,3.59,2.30,3.59,2.30,-2.30,-2.36,-2.60,1.29,1.29,1.29
293.63,3.52,2.24,3.52,2.24,-2.24,-2.30,-2.51,1.28,1.28,1.28
296.57,3.44,2.18,3.44,2.18,-2.18,-2.23,-2.43,1.26,1.26,1.26
299.53,3.36,2.11,3.36,2.11,-2.11,-2.16,-2.34,1.25,1.25,1.25
302.53,3.29,2.05,3.29,2.05,-2.05,-2.09,-2.26,1.24,1.24,1.24
305.55,3.21,1.99,3.21,1.99,-1.99,-2.02,-2.17,1.22,1.22,1.22
308.61,3.14,1.92,3.13,1.92,-1.92,-1.95,-2.09,1.21,1.21,1.21
311.69,3.06,1.86,3.06,1.86,-1.86,-1.88,-2.00,1.20,1.20,1.20
314.81,2.98,1.79,2.98,1.79,-1.79,-1.81,-1.92,1.19,1.19,1.19
317.96,2.90,1.73,2.90,1.73,-1.73,-1.73,-1.83,1.17,1.17,1.17
321.14,2.83,1.67,2.83,1.66,-1.67,-1.66,-1.74,1.16,1.16,1.16
324.35,2.75,1.60,2.75,1.60,-1.60,-1.59,-1.66,1.15,1.15,1.15
327.59,2.67,1.53,2.67,1.53,-1.54,-1.52,-1.58,1.14,1.14,1.14
330.87,2.59,1.47,2.59,1.47,-1.47,-1.45,-1.49,1.12,1.12,1.12
334.18,2.52,1.40,2.52,1.40,-1.40,-1.38,-1.41,1.11,1.11,1.11
337.52,2.44,1.34,2.44,1.34,-1.34,-1.31,-1.33,1.10,1.10,1.10
340.90,2.36,1.27,2.36,1.27,-1.27,-1.24,-1.24,1.09,1.09,1.09
344.30,2.29,1.21,2.29,1.21,-1.21,-1.17,-1.16,1.08,1.08,1.08
347.75,2.21,1.14,2.21,1.14,-1.14,-1.10,-1.08,1.07,1.07,1.07
351.23,2.13,1.08,2.13,1.08,-1.08,-1.03,-1.00,1.06,1.06,1.06
354.74,2.06,1.01,2.06,1.01,-1.01,-0.96,-0.92,1.05,1.05,1.05
358.28,1.98,0.94,1.98,0.94,-0.94,-0.89,-0.84,1.03,1.03,1.03
361.87,1.90,0.88,1.90,0.88,-0.88,-0.82,-0.76,1.02,1.02,1.02
365.49,1.83,0.81,1.83,0.81,-0.81,-0.75,-0.69,1.01,1.01,1.01
369.14,1.75,0.75,1.75,0.75,-0.75,-0.68,-0.61,1.00,1.00,1.00
372.83,1.67,0.68,1.67,0.68,-0.68,-0.62,-0.53,0.99,0.99,0.99
