frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,5.88,-1.39,5.88,-1.41,1.42,1.63,1.78,7.31,7.31,7.27
28.62,5.88,-1.44,5.88,-1.43,1.45,1.65,1.81,7.33,7.33,7.33
28.90,5.89,-1.49,5.89,-1.47,1.47,1.67,1.83,7.36,7.36,7.37
29.19,5.89,-1.48,5.89,-1.51,1.51,1.69,1.86,7.40,7.40,7.37
29.48,5.90,-1.55,5.90,-1.55,1.55,1.71,1.88,7.45,7.45,7.44
29.78,5.92,-1.60,5.92,-1.59,1.59,1.72,1.90,7.51,7.51,7.52
30.08,5.94,-1.64,5.95,-1.64,1.63,1.74,1.92,7.57,7.58,7.59
30.38,5.99,-1.66,5.99,-1.67,1.66,1.76,1.94,7.64,7.65,7.65
30.68,6.04,-1.68,6.03,-1.69,1.68,1.77,1.95,7.71,7.71,7.72
30.99,6.09,-1.70,6.09,-1.70,1.69,1.79,1.97,7.77,7.77,7.79
31.30,6.13,-1.72,6.13,-1.71,1.68,1.81,1.98,7.82,7.82,7.85
31.61,6.18,-1.70,6.18,-1.69,1.67,1.82,1.98,7.85,7.85,7.87
31.93,6.22,-1.66,6.22,-1.66,1.65,1.84,1.99,7.87,7.87,7.87
32.24,6.25,-1.62,6.25,-1.62,1.64,1.85,1.99,7.89,7.89,7.87
32.57,6.28,-1.59,6.28,-1.60,1.62,1.87,2.00,7.90,7.90,7.87
32.89,6.32,-1.58,6.32,-1.60,1.61,1.88,2.00,7.93,7.93,7.90
33.22,6.34,-1.63,6.34,-1.60,1.61,1.90,1.99,7.95,7.95,7.97
33.55,6.36,-1.61,6.36,-1.62,1.63,1.91,1.99,7.99,7.99,7.97
33.89,6.38,-1.63,6.38,-1.65,1.66,1.92,1.98,8.03,8.03,8.01
34.23,6.39,-1.68,6.40,-1.68,1.69,1.94,1.98,8.09,8.09,8.08
34.57,6.41,-1.74,6.41,-1.73,1.74,1.95,1.97,8.15,8.15,8.15
34.92,6.43,-1.79,6.43,-1.79,1.78,1.96,1.96,8.21,8.21,8.22
35.27,6.44,-1.84,6.44,-1.85,1.83,1.97,1.95,8.27,8.27,8.29
35.62,6.45,-1.90,6.45,-1.89,1.87,1.98,1.94,8.32,8.32,8.36
35.97,6.45,-1.92,6.45,-1.92,1.91,1.99,1.92,8.36,8.35,8.37
36.33,6.43,-1.94,6.43,-1.95,1.94,2.00,1.91,8.37,8.37,8.37
36.70,6.41,-1.96,6.41,-1.97,1.97,2.01,1.90,8.38,8.38,8.37
37.06,6.38,-1.99,6.38,-1.99,2.00,2.02,1.89,8.38,8.38,8.37
37.43,6.35,-2.02,6.35,-2.02,2.03,2.03,1.87,8.38,8.38,8.37
37.81,6.33,-2.04,6.33,-2.04,2.06,2.04,1.86,8.39,8.39,8.37
38.19,6.31,-2.07,6.31,-2.08,2.09,2.04,1.85,8.40,8.40,8.37
38.57,6.30,-2.11,6.30,-2.12,2.12,2.05,1.84,8.41,8.41,8.40
38.95,6.29,-2.18,6.29,-2.16,2.14,2.06,1.83,8.43,8.43,8.47
39.34,6.29,-2.19,6.29,-2.18,2.16,2.06,1.82,8.45,8.45,8.47
39.74,6.29,-2.19,6.29,-2.19,2.17,2.07,1.81,8.46,8.46,8.47
40.14,6.29,-2.19,6.29,-2.19,2.18,2.07,1.80,8.46,8.46,8.47
40.54,6.29,-2.18,6.29,-2.18,2.18,2.08,1.79,8.47,8.47,8.47
40.94,6.30,-2.18,6.29,-2.17,2.17,2.08,1.79,8.47,8.47,8.47
41.35,6.31,-2.16,6.31,-2.16,2.17,2.09,1.78,8.48,8.48,8.47
41.76,6.33,-2.14,6.34,-2.15,2.16,2.09,1.78,8.50,8.50,8.47
42.18,6.38,-2.14,6.38,-2.14,2.17,2.09,1.77,8.55,8.55,8.52
42.60,6.44,-2.15,6.44,-2.15,2.17,2.09,1.77,8.61,8.61,8.59
43.03,6.51,-2.16,6.51,-2.18,2.18,2.09,1.77,8.69,8.69,8.66
43.46,6.57,-2.22,6.57,-2.21,2.19,2.10,1.77,8.76,8.76,8.79
43.90,6.63,-2.25,6.62,-2.23,2.20,2.10,1.78,8.82,8.82,8.87
44.33,6.66,-2.21,6.65,-2.23,2.20,2.10,1.78,8.86,8.85,8.87
44.78,6.65,-2.22,6.65,-2.22,2.20,2.10,1.79,8.85,8.85,8.87
45.23,6.62,-2.22,6.62,-2.21,2.21,2.09,1.79,8.83,8.83,8.84
45.68,6.58,-2.20,6.58,-2.20,2.22,2.09,1.80,8.80,8.80,8.78
46.13,6.52,-2.18,6.53,-2.19,2.24,2.09,1.81,8.76,8.76,8.70
46.60,6.47,-2.20,6.48,-2.21,2.26,2.09,1.82,8.73,8.73,8.67
47.06,6.44,-2.25,6.44,-2.26,2.28,2.09,1.83,8.71,8.71,8.68
47.53,6.41,-2.34,6.41,-2.33,2.30,2.09,1.85,8.70,8.71,8.75
48.01,6.39,-2.38,6.39,-2.37,2.31,2.08,1.86,8.71,8.71,8.77
48.49,6.38,-2.38,6.38,-2.37,2.33,2.08,1.88,8.71,8.70,8.76
48.97,6.37,-2.32,6.37,-2.34,2.33,2.08,1.89,8.70,8.70,8.69
49.46,6.37,-2.30,6.37,-2.31,2.32,2.07,1.91,8.69,8.69,8.67
49.96,6.38,-2.29,6.38,-2.28,2.30,2.07,1.93,8.68,8.68,8.67
50.46,6.41,-2.26,6.41,-2.26,2.26,2.06,1.95,8.68,8.68,8.67
50.96,6.45,-2.22,6.45,-2.22,2.22,2.06,1.97,8.67,8.67,8.67
51.47,6.49,-2.18,6.49,-2.19,2.19,2.06,1.99,8.68,8.68,8.67
51.99,6.53,-2.15,6.52,-2.15,2.15,2.05,2.01,8.68,8.68,8.67
52.51,6.55,-2.12,6.55,-2.11,2.12,2.05,2.03,8.67,8.67,8.67
53.03,6.56,-2.08,6.56,-2.07,2.09,2.04,2.05,8.65,8.65,8.64
53.56,6.56,-2.01,6.56,-2.04,2.05,2.04,2.07,8.61,8.61,8.57
54.10,6.55,-2.03,6.54,-2.02,2.02,2.03,2.10,8.56,8.56,8.57
54.64,6.53,-2.01,6.52,-1.99,1.98,2.03,2.12,8.51,8.51,8.53
55.18,6.50,-1.96,6.50,-1.96,1.95,2.02,2.14,8.45,8.45,8.46
55.74,6.49,-1.90,6.50,-1.91,1.91,2.02,2.16,8.40,8.40,8.39
56.29,6.51,-1.87,6.51,-1.87,1.86,2.01,2.18,8.37,8.37,8.37
56.86,6.54,-1.83,6.54,-1.83,1.82,2.01,2.20,8.35,8.36,8.37
57.42,6.59,-1.79,6.59,-1.78,1.77,2.00,2.21,8.36,8.36,8.37
58.00,6.64,-1.73,6.64,-1.72,1.73,2.00,2.23,8.37,8.37,8.37
58.58,6.70,-1.67,6.70,-1.67,1.69,2.00,2.24,8.39,8.39,8.37
59.16,6.76,-1.62,6.76,-1.64,1.65,1.99,2.25,8.41,8.41,8.37
59.76,6.80,-1.63,6.80,-1.63,1.63,1.99,2.26,8.43,8.43,8.43
60.35,6.83,-1.64,6.83,-1.63,1.62,1.98,2.27,8.45,8.45,8.47
60.96,6.85,-1.63,6.84,-1.63,1.63,1.98,2.28,8.47,8.47,8.47
61.57,6.84,-1.63,6.84,-1.63,1.65,1.98,2.29,8.49,8.49,8.47
62.18,6.82,-1.65,6.82,-1.65,1.68,1.98,2.29,8.50,8.50,8.47
62.80,6.80,-1.69,6.80,-1.70,1.72,1.97,2.29,8.52,8.52,8.48
63.43,6.77,-1.78,6.77,-1.77,1.76,1.97,2.29,8.53,8.53,8.55
64.07,6.74,-1.84,6.74,-1.83,1.80,1.97,2.28,8.54,8.54,8.57
64.71,6.70,-1.87,6.70,-1.88,1.84,1.97,2.28,8.55,8.54,8.57
65.35,6.66,-1.91,6.66,-1.91,1.89,1.97,2.27,8.56,8.56,8.57
66.01,6.63,-1.94,6.63,-1.94,1.94,1.97,2.26,8.57,8.57,8.57
66.67,6.60,-1.98,6.60,-1.97,1.99,1.97,2.25,8.59,8.59,8.57
67.33,6.58,-2.00,6.58,-2.01,2.04,1.97,2.23,8.62,8.62,8.57
68.01,6.57,-2.07,6.57,-2.06,2.09,1.97,2.22,8.66,8.66,8.63
68.69,6.57,-2.13,6.57,-2.13,2.14,1.97,2.20,8.71,8.71,8.70
69.37,6.58,-2.19,6.58,-2.20,2.18,1.98,2.18,8.76,8.76,8.77
70.07,6.59,-2.25,6.59,-2.24,2.22,1.98,2.16,8.81,8.81,8.84
70.77,6.60,-2.27,6.60,-2.27,2.25,1.98,2.14,8.85,8.85,8.87
71.48,6.61,-2.26,6.61,-2.27,2.26,1.99,2.12,8.87,8.87,8.87
72.19,6.62,-2.25,6.62,-2.26,2.24,1.99,2.10,8.86,8.86,8.87
72.91,6.63,-2.25,6.62,-2.25,2.21,2.00,2.08,8.84,8.83,8.87
73.64,6.61,-2.23,6.61,-2.20,2.17,2.00,2.06,8.78,8.78,8.85
74.38,6.59,-2.13,6.59,-2.12,2.12,2.01,2.04,8.71,8.71,8.71
75.12,6.56,-2.02,6.56,-2.03,2.08,2.02,2.02,8.63,8.64,8.58
75.87,6.53,-1.95,6.53,-1.97,2.04,2.02,2.00,8.57,8.57,8.47
76.63,6.51,-1.97,6.51,-1.96,2.00,2.03,1.98,8.51,8.51,8.47
77.40,6.49,-1.98,6.49,-1.97,1.97,2.04,1.96,8.47,8.47,8.47
78.17,6.49,-1.99,6.49,-1.99,1.95,2.05,1.94,8.44,8.44,8.47
78.95,6.48,-1.99,6.48,-1.97,1.93,2.06,1.92,8.41,8.41,8.47
79.74,6.47,-1.94,6.47,-1.95,1.92,2.07,1.90,8.39,8.39,8.41
80.54,6.46,-1.92,6.46,-1.93,1.92,2.08,1.89,8.37,8.37,8.37
81.35,6.44,-1.94,6.43,-1.91,1.93,2.09,1.87,8.36,8.36,8.37
82.16,6.40,-1.91,6.40,-1.91,1.94,2.11,1.86,8.35,8.35,8.31
82.98,6.37,-1.90,6.37,-1.91,1.97,2.12,1.85,8.34,8.34,8.27
83.81,6.33,-1.94,6.34,-1.95,2.01,2.13,1.83,8.34,8.34,8.27
84.65,6.32,-2.03,6.32,-2.04,2.06,2.15,1.82,8.37,8.37,8.34
85.50,6.31,-2.15,6.31,-2.15,2.11,2.16,1.81,8.42,8.42,8.46
86.35,6.31,-2.27,6.31,-2.22,2.17,2.17,1.81,8.48,8.48,8.57
87.22,6.32,-2.25,6.32,-2.25,2.22,2.19,1.80,8.54,8.54,8.57
88.09,6.34,-2.24,6.34,-2.27,2.26,2.20,1.80,8.59,8.59,8.57
88.97,6.36,-2.26,6.36,-2.29,2.28,2.21,1.79,8.64,8.64,8.61
89.86,6.38,-2.37,6.38,-2.31,2.29,2.23,1.79,8.67,8.67,8.75
90.76,6.40,-2.31,6.40,-2.30,2.29,2.24,1.79,8.69,8.69,8.71
91.66,6.42,-2.25,6.42,-2.28,2.29,2.26,1.79,8.71,8.71,8.67
92.58,6.44,-2.23,6.44,-2.25,2.29,2.27,1.79,8.73,8.73,8.67
93.51,6.45,-2.28,6.45,-2.27,2.30,2.28,1.79,8.75,8.75,8.74
94.44,6.45,-2.32,6.45,-2.30,2.32,2.29,1.80,8.77,8.77,8.77
95.39,6.44,-2.33,6.44,-2.33,2.35,2.30,1.80,8.79,8.79,8.77
96.34,6.42,-2.35,6.42,-2.37,2.38,2.32,1.81,8.81,8.81,8.77
97.30,6.40,-2.41,6.41,-2.41,2.42,2.33,1.82,8.82,8.82,8.81
98.28,6.39,-2.49,6.39,-2.47,2.45,2.34,1.83,8.84,8.84,8.87
99.26,6.37,-2.51,6.37,-2.51,2.48,2.34,1.84,8.84,8.84,8.87
100.25,6.35,-2.52,6.35,-2.53,2.49,2.35,1.85,8.84,8.84,8.87
101.25,6.34,-2.52,6.34,-2.51,2.49,2.36,1.86,8.83,8.83,8.86
102.27,6.33,-2.48,6.33,-2.47,2.48,2.36,1.87,8.80,8.80,8.81
103.29,6.32,-2.43,6.32,-2.43,2.45,2.36,1.89,8.77,8.77,8.74
104.32,6.31,-2.37,6.31,-2.39,2.41,2.37,1.90,8.72,8.72,8.67
105.37,6.30,-2.38,6.30,-2.36,2.36,2.37,1.91,8.65,8.66,8.67
106.42,6.29,-2.34,6.29,-2.33,2.30,2.37,1.93,8.59,8.59,8.63
107.48,6.28,-2.26,6.29,-2.27,2.25,2.36,1.94,8.53,8.53,8.55
108.56,6.28,-2.21,6.28,-2.20,2.20,2.36,1.95,8.48,8.48,8.49
109.64,6.28,-2.13,6.28,-2.15,2.16,2.35,1.97,8.44,8.44,8.41
110.74,6.27,-2.10,6.27,-2.10,2.13,2.35,1.98,8.41,8.41,8.37
111.85,6.26,-2.11,6.26,-2.07,2.12,2.34,1.99,8.38,8.38,8.37
112.97,6.24,-2.04,6.24,-2.08,2.12,2.33,2.01,8.36,8.36,8.28
114.10,6.22,-2.11,6.21,-2.12,2.13,2.32,2.02,8.35,8.35,8.33
115.24,6.19,-2.19,6.19,-2.16,2.16,2.30,2.03,8.34,8.35,8.37
116.39,6.16,-2.21,6.16,-2.21,2.20,2.29,2.03,8.36,8.36,8.37
117.55,6.14,-2.24,6.14,-2.24,2.23,2.27,2.04,8.37,8.37,8.37
118.73,6.12,-2.26,6.12,-2.26,2.26,2.25,2.05,8.38,8.38,8.37
119.92,6.09,-2.28,6.09,-2.29,2.27,2.24,2.05,8.36,8.36,8.37
121.12,6.07,-2.30,6.07,-2.30,2.26,2.22,2.05,8.33,8.33,8.37
122.33,6.04,-2.30,6.04,-2.28,2.23,2.20,2.05,8.27,8.27,8.34
123.55,6.00,-2.22,6.00,-2.22,2.19,2.17,2.05,8.19,8.19,8.22
124.79,5.97,-2.12,5.97,-2.14,2.14,2.15,2.05,8.11,8.12,8.09
126.03,5.96,-2.06,5.96,-2.06,2.09,2.13,2.04,8.05,8.05,8.02
127.29,5.97,-2.00,5.97,-2.01,2.04,2.11,2.04,8.01,8.01,7.97
128.57,5.99,-1.98,5.99,-1.97,2.00,2.08,2.03,7.99,7.99,7.97
129.85,6.02,-1.95,6.02,-1.95,1.97,2.06,2.02,7.99,7.99,7.97
131.15,6.05,-1.92,6.04,-1.93,1.97,2.03,2.00,8.02,8.01,7.97
132.46,6.04,-1.93,6.04,-1.93,1.97,2.01,1.99,8.02,8.01,7.97
133.79,6.02,-1.96,6.02,-1.96,1.98,1.98,1.97,8.00,8.00,7.97
135.12,5.98,-2.00,5.98,-2.00,1.97,1.96,1.95,7.95,7.95,7.97
136.48,5.93,-2.04,5.93,-2.03,1.95,1.93,1.94,7.89,7.89,7.97
137.84,5.90,-2.03,5.90,-2.02,1.92,1.91,1.91,7.82,7.82,7.93
139.22,5.88,-1.97,5.88,-1.95,1.89,1.88,1.89,7.77,7.77,7.85
140.61,5.88,-1.83,5.88,-1.84,1.85,1.86,1.87,7.73,7.73,7.71
142.02,5.90,-1.73,5.90,-1.73,1.81,1.83,1.85,7.71,7.71,7.62
143.44,5.91,-1.66,5.91,-1.67,1.77,1.81,1.82,7.68,7.68,7.57
144.87,5.92,-1.65,5.92,-1.67,1.75,1.79,1.80,7.67,7.66,7.57
146.32,5.91,-1.73,5.91,-1.72,1.73,1.77,1.77,7.64,7.64,7.64
147.78,5.90,-1.78,5.89,-1.76,1.73,1.74,1.75,7.62,7.62,7.67
149.26,5.86,-1.80,5.86,-1.79,1.73,1.72,1.73,7.59,7.59,7.66
150.75,5.81,-1.77,5.82,-1.78,1.75,1.70,1.70,7.56,7.56,7.59
152.26,5.77,-1.76,5.78,-1.76,1.76,1.68,1.68,7.53,7.53,7.53
153.78,5.75,-1.73,5.75,-1.75,1.75,1.66,1.65,7.50,7.50,7.48
155.32,5.73,-1.74,5.73,-1.72,1.73,1.64,1.63,7.46,7.46,7.47
156.88,5.73,-1.70,5.73,-1.70,1.69,1.63,1.61,7.42,7.42,7.43
158.44,5.73,-1.64,5.73,-1.67,1.64,1.61,1.58,7.37,7.37,7.37
160.03,5.73,-1.64,5.73,-1.62,1.60,1.59,1.56,7.34,7.34,7.37
161.63,5.74,-1.58,5.74,-1.57,1.57,1.58,1.54,7.31,7.31,7.32
163.24,5.74,-1.52,5.74,-1.52,1.55,1.56,1.52,7.28,7.28,7.26
164.88,5.73,-1.45,5.72,-1.48,1.54,1.55,1.50,7.26,7.26,7.18
166.53,5.70,-1.47,5.70,-1.47,1.53,1.54,1.48,7.23,7.23,7.17
168.19,5.67,-1.51,5.67,-1.50,1.53,1.53,1.46,7.19,7.19,7.17
169.87,5.63,-1.55,5.63,-1.55,1.52,1.51,1.45,7.15,7.15,7.17
171.57,5.59,-1.58,5.59,-1.57,1.51,1.50,1.43,7.10,7.10,7.17
173.29,5.56,-1.57,5.56,-1.57,1.50,1.49,1.42,7.06,7.06,7.13
175.02,5.54,-1.53,5.54,-1.52,1.48,1.49,1.40,7.02,7.02,7.07
176.77,5.53,-1.45,5.53,-1.45,1.45,1.48,1.39,6.99,6.99,6.98
178.54,5.53,-1.39,5.53,-1.39,1.42,1.47,1.38,6.95,6.95,6.92
180.32,5.53,-1.34,5.53,-1.35,1.38,1.47,1.37,6.92,6.92,6.87
182.13,5.52,-1.35,5.52,-1.33,1.36,1.46,1.36,6.89,6.88,6.87
183.95,5.49,-1.33,5.49,-1.33,1.36,1.45,1.35,6.85,6.85,6.83
185.79,5.45,-1.32,5.45,-1.34,1.37,1.45,1.34,6.82,6.82,6.77
187.65,5.40,-1.37,5.40,-1.36,1.40,1.45,1.34,6.80,6.80,6.77
189.52,5.35,-1.42,5.35,-1.43,1.42,1.44,1.33,6.77,6.78,6.77
191.42,5.30,-1.48,5.30,-1.51,1.45,1.44,1.33,6.76,6.76,6.79
193.33,5.25,-1.60,5.25,-1.54,1.48,1.44,1.33,6.74,6.74,6.85
195.27,5.20,-1.54,5.20,-1.54,1.51,1.44,1.32,6.71,6.71,6.75
197.22,5.15,-1.48,5.15,-1.51,1.53,1.44,1.32,6.68,6.68,6.63
199.19,5.10,-1.48,5.10,-1.49,1.54,1.44,1.32,6.64,6.64,6.57
201.18,5.05,-1.52,5.05,-1.52,1.54,1.44,1.32,6.60,6.60,6.57
203.19,5.02,-1.55,5.02,-1.55,1.53,1.44,1.32,6.55,6.55,6.57
205.23,5.00,-1.57,5.00,-1.55,1.51,1.44,1.32,6.51,6.51,6.57
207.28,4.98,-1.52,4.98,-1.52,1.49,1.44,1.32,6.47,6.47,6.50
209.35,4.96,-1.46,4.96,-1.48,1.46,1.44,1.32,6.43,6.43,6.43
211.44,4.94,-1.43,4.94,-1.45,1.44,1.44,1.33,6.38,6.38,6.37
213.56,4.92,-1.45,4.92,-1.41,1.41,1.44,1.33,6.33,6.33,6.37
215.69,4.90,-1.36,4.90,-1.36,1.39,1.45,1.33,6.29,6.29,6.26
217.85,4.88,-1.30,4.88,-1.33,1.37,1.45,1.33,6.24,6.24,6.17
220.03,4.85,-1.32,4.85,-1.32,1.36,1.45,1.34,6.21,6.21,6.17
222.23,4.82,-1.35,4.82,-1.35,1.35,1.45,1.34,6.18,6.18,6.17
224.45,4.79,-1.38,4.79,-1.38,1.35,1.45,1.34,6.15,6.15,6.17
226.70,4.76,-1.41,4.76,-1.39,1.36,1.45,1.34,6.12,6.12,6.17
228.96,4.73,-1.37,4.73,-1.39,1.36,1.45,1.35,6.10,6.10,6.11
231.25,4.70,-1.37,4.71,-1.38,1.37,1.44,1.35,6.08,6.08,6.07
233.57,4.68,-1.40,4.68,-1.37,1.38,1.44,1.35,6.06,6.06,6.07
235.90,4.65,-1.36,4.64,-1.38,1.39,1.44,1.35,6.04,6.03,6.01
238.26,4.60,-1.37,4.60,-1.38,1.40,1.43,1.35,6.00,6.00,5.97
240.64,4.56,-1.40,4.56,-1.38,1.41,1.43,1.35,5.97,5.96,5.96
243.05,4.50,-1.40,4.50,-1.41,1.42,1.42,1.34,5.92,5.92,5.90
245.48,4.44,-1.43,4.44,-1.44,1.42,1.42,1.34,5.87,5.87,5.87
247.93,4.38,-1.46,4.39,-1.45,1.42,1.41,1.34,5.81,5.81,5.85
250.41,4.33,-1.45,4.34,-1.45,1.41,1.40,1.33,5.75,5.75,5.79
252.92,4.29,-1.43,4.29,-1.43,1.40,1.39,1.33,5.69,5.69,5.72
255.45,4.26,-1.40,4.26,-1.39,1.38,1.38,1.32,5.64,5.64,5.66
258.00,4.23,-1.35,4.23,-1.35,1.36,1.37,1.31,5.59,5.59,5.57
260.58,4.21,-1.30,4.21,-1.31,1.35,1.36,1.30,5.55,5.55,5.51
263.19,4.19,-1.29,4.19,-1.29,1.34,1.35,1.29,5.53,5.53,5.47
265.82,4.17,-1.30,4.17,-1.30,1.33,1.34,1.28,5.50,5.50,5.47
268.48,4.15,-1.32,4.15,-1.33,1.33,1.33,1.27,5.48,5.48,5.47
271.16,4.12,-1.35,4.12,-1.36,1.33,1.32,1.26,5.45,5.45,5.47
273.87,4.08,-1.39,4.08,-1.37,1.34,1.30,1.24,5.42,5.42,5.47
276.61,4.04,-1.37,4.04,-1.37,1.35,1.29,1.23,5.38,5.38,5.41
279.38,3.99,-1.34,3.99,-1.35,1.35,1.28,1.22,5.34,5.34,5.34
282.17,3.95,-1.32,3.95,-1.32,1.34,1.26,1.20,5.29,5.29,5.27
284.99,3.91,-1.29,3.91,-1.31,1.32,1.25,1.19,5.23,5.23,5.20
287.84,3.87,-1.30,3.87,-1.31,1.30,1.24,1.17,5.17,5.17,5.17
290.72,3.84,-1.32,3.84,-1.29,1.27,1.22,1.16,5.11,5.11,5.15
293.63,3.82,-1.26,3.82,-1.26,1.24,1.21,1.14,5.06,5.06,5.08
296.57,3.81,-1.20,3.81,-1.22,1.21,1.19,1.13,5.02,5.02,5.01
299.53,3.81,-1.17,3.80,-1.18,1.19,1.18,1.11,4.99,4.99,4.97
302.53,3.79,-1.18,3.79,-1.16,1.17,1.16,1.10,4.96,4.96,4.97
305.55,3.77,-1.14,3.77,-1.14,1.16,1.15,1.08,4.93,4.92,4.91
308.61,3.72,-1.12,3.72,-1.13,1.16,1.14,1.07,4.88,4.88,4.84
311.69,3.67,-1.11,3.67,-1.13,1.16,1.12,1.05,4.83,4.83,4.78
314.81,3.60,-1.17,3.60,-1.15,1.18,1.11,1.04,4.78,4.78,4.77
317.96,3.54,-1.20,3.54,-1.19,1.18,1.10,1.03,4.72,4.72,4.73
321.14,3.48,-1.19,3.49,-1.21,1.18,1.08,1.02,4.66,4.67,4.67
324.35,3.45,-1.22,3.45,-1.21,1.16,1.07,1.00,4.61,4.61,4.67
327.59,3.43,-1.19,3.43,-1.19,1.12,1.06,0.99,4.55,4.55,4.62
330.87,3.41,-1.13,3.40,-1.13,1.07,1.04,0.98,4.48,4.48,4.54
334.18,3.38,-1.03,3.38,-1.03,1.02,1.03,0.97,4.40,4.40,4.41
337.52,3.35,-0.92,3.35,-0.92,0.96,1.02,0.96,4.31,4.31,4.27
340.90,3.32,-0.83,3.32,-0.84,0.90,1.01,0.95,4.23,4.23,4.15
344.30,3.30,-0.79,3.30,-0.80,0.86,0.99,0.94,4.16,4.16,4.09
347.75,3.28,-0.79,3.28,-0.79,0.82,0.98,0.94,4.11,4.11,4.07
351.23,3.26,-0.81,3.26,-0.81,0.81,0.97,0.93,4.07,4.07,4.07
354.74,3.24,-0.83,3.24,-0.84,0.81,0.96,0.92,4.05,4.04,4.07
358.28,3.21,-0.86,3.21,-0.85,0.82,0.95,0.92,4.03,4.03,4.07
361.87,3.18,-0.86,3.18,-0.85,0.84,0.94,0.91,4.02,4.02,4.04
365.49,3.15,-0.82,3.15,-0.85,0.86,0.92,0.91,4.01,4.01,3.97
369.14,3.13,-0.85,3.12,-0.85,0.87,0.91,0.90,3.99,3.99,3.97
372.83,3.10,-0.88,3.10,-0.87,0.87,0.90,0.90,3.97,3.97,3.97
376.56,3.06,-0.90,3.06,-0.89,0.87,0.89,0.90,3.93,3.93,3.96
380.33,3.02,-0.88,3.02,-0.88,0.86,0.88,0.90,3.87,3.87,3.90
384.13,2.97,-0.86,2.97,-0.86,0.84,0.87,0.89,3.81,3.81,3.83
387.97,2.92,-0.84,2.92,-0.84,0.83,0.86,0.89,3.75,3.75,3.76
391.85,2.87,-0.82,2.87,-0.81,0.82,0.85,0.89,3.69,3.69,3.69
395.77,2.83,-0.79,2.83,-0.79,0.81,0.84,0.89,3.64,3.65,3.62
