frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,-0.18,-6.08,-0.18,-6.08,5.99,6.01,5.55,5.81,5.81,5.89
26.96,-0.14,-6.01,-0.14,-6.02,5.98,6.00,5.67,5.85,5.85,5.88
27.23,-0.09,-5.97,-0.09,-5.97,5.98,5.97,5.79,5.88,5.88,5.88
27.50,-0.04,-5.95,-0.04,-5.95,5.97,5.94,5.91,5.92,5.92,5.90
27.77,0.00,-5.94,0.00,-5.94,5.95,5.89,6.02,5.96,5.96,5.94
28.05,0.05,-5.93,0.05,-5.93,5.94,5.84,6.13,5.99,5.99,5.98
28.33,0.10,-5.92,0.10,-5.92,5.92,5.78,6.22,6.02,6.02,6.02
28.62,0.15,-5.90,0.15,-5.90,5.89,5.73,6.32,6.04,6.04,6.06
28.90,0.21,-5.87,0.21,-5.87,5.85,5.67,6.41,6.06,6.06,6.08
29.19,0.26,-5.83,0.26,-5.83,5.81,5.62,6.49,6.07,6.07,6.09
29.48,0.31,-5.77,0.31,-5.77,5.76,5.57,6.56,6.07,6.07,6.08
29.78,0.37,-5.70,0.37,-5.70,5.70,5.52,6.63,6.06,6.06,6.07
30.08,0.42,-5.63,0.42,-5.63,5.63,5.47,6.68,6.05,6.05,6.05
30.38,0.47,-5.55,0.47,-5.55,5.56,5.43,6.72,6.04,6.04,6.03
30.68,0.53,-5.48,0.53,-5.48,5.50,5.38,6.75,6.03,6.03,6.01
30.99,0.58,-5.42,0.58,-5.42,5.44,5.34,6.78,6.02,6.02,6.00
31.30,0.63,-5.37,0.63,-5.37,5.38,5.30,6.78,6.01,6.01,6.00
31.61,0.69,-5.32,0.69,-5.33,5.33,5.26,6.79,6.01,6.01,6.01
31.93,0.74,-5.29,0.74,-5.29,5.28,5.22,6.77,6.02,6.02,6.02
32.24,0.79,-5.25,0.79,-5.25,5.24,5.18,6.75,6.02,6.02,6.03
32.57,0.84,-5.20,0.83,-5.20,5.19,5.14,6.72,6.03,6.03,6.04
32.89,0.88,-5.16,0.88,-5.16,5.15,5.10,6.68,6.03,6.03,6.04
33.22,0.93,-5.11,0.93,-5.11,5.11,5.07,6.62,6.04,6.04,6.04
33.55,0.97,-5.06,0.97,-5.06,5.07,5.03,6.57,6.04,6.04,6.04
33.89,1.02,-5.02,1.02,-5.02,5.02,4.99,6.49,6.04,6.04,6.04
34.23,1.06,-4.98,1.06,-4.98,4.98,4.95,6.42,6.04,6.04,6.04
34.57,1.10,-4.94,1.10,-4.94,4.93,4.91,6.34,6.04,6.04,6.04
34.92,1.14,-4.90,1.14,-4.90,4.89,4.88,6.25,6.03,6.03,6.04
35.27,1.19,-4.85,1.19,-4.85,4.84,4.84,6.16,6.03,6.03,6.04
35.62,1.23,-4.80,1.23,-4.80,4.80,4.80,6.06,6.02,6.02,6.03
35.97,1.27,-4.75,1.27,-4.75,4.75,4.76,5.96,6.02,6.02,6.02
36.33,1.31,-4.70,1.31,-4.70,4.71,4.72,5.85,6.02,6.02,6.01
36.70,1.35,-4.66,1.35,-4.66,4.67,4.68,5.75,6.02,6.02,6.01
37.06,1.39,-4.62,1.39,-4.62,4.63,4.65,5.64,6.02,6.02,6.01
37.43,1.43,-4.59,1.43,-4.59,4.58,4.61,5.53,6.02,6.02,6.02
37.81,1.48,-4.55,1.48,-4.55,4.54,4.57,5.43,6.01,6.01,6.03
38.19,1.52,-4.52,1.52,-4.51,4.49,4.53,5.32,6.01,6.01,6.04
38.57,1.56,-4.46,1.56,-4.46,4.45,4.49,5.21,6.01,6.01,6.02
38.95,1.60,-4.40,1.60,-4.40,4.40,4.45,5.11,6.01,6.01,6.01
39.34,1.65,-4.34,1.65,-4.34,4.36,4.41,5.00,6.01,6.01,5.99
39.74,1.69,-4.29,1.69,-4.29,4.32,4.37,4.90,6.01,6.01,5.98
40.14,1.73,-4.25,1.73,-4.26,4.27,4.33,4.80,6.00,6.00,5.99
40.54,1.77,-4.23,1.77,-4.23,4.23,4.29,4.70,6.00,6.00,6.01
40.94,1.81,-4.20,1.81,-4.20,4.18,4.25,4.61,6.00,6.00,6.02
41.35,1.85,-4.17,1.85,-4.16,4.14,4.21,4.51,5.99,5.99,6.02
41.76,1.89,-4.12,1.89,-4.11,4.10,4.16,4.42,5.99,5.99,6.00
42.18,1.92,-4.06,1.92,-4.06,4.06,4.12,4.34,5.98,5.98,5.98
42.60,1.96,-4.00,1.96,-4.00,4.02,4.08,4.25,5.98,5.98,5.96
43.03,1.99,-3.95,1.99,-3.96,3.97,4.04,4.17,5.97,5.97,5.95
43.46,2.02,-3.92,2.02,-3.92,3.93,4.00,4.09,5.96,5.96,5.94
43.90,2.05,-3.89,2.05,-3.89,3.89,3.96,4.02,5.95,5.95,5.94
44.33,2.08,-3.86,2.08,-3.86,3.85,3.91,3.94,5.94,5.94,5.95
44.78,2.11,-3.84,2.11,-3.84,3.82,3.87,3.87,5.93,5.93,5.95
45.23,2.13,-3.80,2.13,-3.80,3.79,3.83,3.81,5.92,5.92,5.94
45.68,2.16,-3.76,2.16,-3.75,3.75,3.79,3.74,5.91,5.91,5.91
46.13,2.18,-3.70,2.18,-3.71,3.72,3.75,3.68,5.90,5.90,5.88
46.60,2.20,-3.67,2.20,-3.67,3.68,3.70,3.62,5.88,5.88,5.87
47.06,2.22,-3.64,2.22,-3.64,3.65,3.66,3.57,5.87,5.87,5.86
47.53,2.24,-3.62,2.24,-3.62,3.61,3.62,3.52,5.85,5.85,5.86
48.01,2.26,-3.59,2.26,-3.59,3.58,3.57,3.47,5.83,5.83,5.84
48.49,2.27,-3.55,2.27,-3.55,3.55,3.53,3.42,5.82,5.82,5.82
48.97,2.29,-3.52,2.29,-3.52,3.52,3.49,3.38,5.81,5.81,5.81
49.46,2.31,-3.49,2.31,-3.49,3.49,3.44,3.33,5.80,5.80,5.80
49.96,2.32,-3.45,2.32,-3.45,3.47,3.40,3.29,5.79,5.79,5.78
50.46,2.34,-3.42,2.34,-3.42,3.44,3.36,3.26,5.78,5.78,5.76
50.96,2.36,-3.40,2.36,-3.41,3.41,3.31,3.22,5.77,5.77,5.75
51.47,2.38,-3.41,2.38,-3.40,3.39,3.27,3.19,5.76,5.76,5.78
51.99,2.39,-3.39,2.39,-3.38,3.36,3.23,3.15,5.76,5.76,5.79
52.51,2.41,-3.35,2.41,-3.35,3.34,3.18,3.12,5.75,5.75,5.76
53.03,2.43,-3.28,2.43,-3.31,3.31,3.14,3.09,5.75,5.75,5.72
53.56,2.46,-3.27,2.46,-3.27,3.28,3.10,3.06,5.74,5.74,5.73
54.10,2.48,-3.25,2.48,-3.24,3.23,3.05,3.03,5.71,5.71,5.73
54.64,2.51,-3.21,2.51,-3.20,3.18,3.01,3.01,5.69,5.69,5.71
55.18,2.53,-3.13,2.53,-3.16,3.13,2.96,2.98,5.67,5.67,5.66
55.74,2.56,-3.12,2.56,-3.11,3.10,2.92,2.95,5.66,5.66,5.68
56.29,2.59,-3.08,2.59,-3.06,3.08,2.88,2.92,5.67,5.67,5.67
56.86,2.62,-3.00,2.62,-2.99,3.06,2.83,2.90,5.68,5.68,5.62
57.42,2.65,-2.94,2.65,-2.95,3.04,2.79,2.87,5.69,5.69,5.60
58.00,2.69,-2.89,2.69,-2.98,3.00,2.74,2.84,5.69,5.69,5.58
58.58,2.72,-3.07,2.72,-3.04,2.96,2.70,2.81,5.68,5.68,5.79
59.16,2.76,-3.14,2.76,-3.04,2.92,2.66,2.78,5.67,5.67,5.89
59.76,2.79,-2.94,2.79,-2.95,2.86,2.61,2.75,5.65,5.65,5.73
60.35,2.82,-2.75,2.82,-2.79,2.80,2.57,2.72,5.63,5.63,5.58
60.96,2.86,-2.62,2.86,-2.66,2.74,2.52,2.68,5.60,5.60,5.48
61.57,2.89,-2.63,2.89,-2.60,2.67,2.48,2.64,5.56,5.56,5.52
62.18,2.92,-2.58,2.92,-2.55,2.59,2.43,2.61,5.51,5.51,5.50
62.80,2.96,-2.49,2.96,-2.52,2.51,2.39,2.57,5.47,5.47,5.45
63.43,2.99,-2.46,2.99,-2.46,2.45,2.35,2.52,5.44,5.44,5.44
64.07,3.02,-2.44,3.02,-2.42,2.41,2.30,2.48,5.43,5.43,5.46
64.71,3.05,-2.38,3.05,-2.38,2.37,2.26,2.44,5.42,5.42,5.43
65.35,3.08,-2.33,3.08,-2.34,2.34,2.21,2.39,5.41,5.41,5.41
66.01,3.10,-2.28,3.10,-2.28,2.29,2.17,2.34,5.40,5.40,5.39
66.67,3.13,-2.24,3.13,-2.24,2.24,2.12,2.29,5.38,5.38,5.37
67.33,3.16,-2.20,3.16,-2.20,2.19,2.08,2.24,5.35,5.35,5.36
68.01,3.19,-2.17,3.19,-2.16,2.14,2.03,2.18,5.33,5.33,5.35
68.69,3.21,-2.10,3.21,-2.10,2.09,1.99,2.13,5.30,5.30,5.31
69.37,3.24,-2.03,3.24,-2.03,2.03,1.95,2.07,5.27,5.27,5.27
70.07,3.26,-1.95,3.26,-1.96,1.98,1.90,2.01,5.24,5.24,5.22
70.77,3.29,-1.90,3.29,-1.90,1.92,1.86,1.95,5.21,5.21,5.19
71.48,3.32,-1.85,3.32,-1.85,1.86,1.81,1.89,5.18,5.18,5.17
72.19,3.34,-1.81,3.34,-1.80,1.80,1.77,1.83,5.14,5.14,5.15
72.91,3.37,-1.75,3.37,-1.75,1.74,1.72,1.77,5.11,5.11,5.12
73.64,3.40,-1.68,3.40,-1.69,1.68,1.68,1.71,5.07,5.07,5.08
74.38,3.42,-1.62,3.42,-1.62,1.62,1.63,1.65,5.04,5.04,5.04
75.12,3.45,-1.56,3.45,-1.55,1.55,1.59,1.59,5.00,5.00,5.01
75.87,3.48,-1.48,3.48,-1.48,1.49,1.54,1.53,4.97,4.97,4.96
76.63,3.51,-1.41,3.51,-1.41,1.43,1.50,1.46,4.94,4.94,4.92
77.40,3.54,-1.35,3.54,-1.35,1.37,1.45,1.40,4.90,4.90,4.88
78.17,3.57,-1.29,3.57,-1.29,1.30,1.41,1.34,4.86,4.86,4.86
78.95,3.59,-1.24,3.59,-1.24,1.22,1.36,1.28,4.81,4.81,4.83
79.74,3.62,-1.18,3.62,-1.16,1.13,1.32,1.22,4.75,4.75,4.81
80.54,3.65,-1.08,3.65,-1.09,1.04,1.27,1.15,4.69,4.69,4.73
81.35,3.68,-0.97,3.68,-1.01,0.96,1.23,1.09,4.64,4.64,4.66
82.16,3.71,-0.93,3.71,-0.86,0.88,1.18,1.03,4.60,4.60,4.65
82.98,3.74,-0.77,3.74,-0.74,0.82,1.14,0.97,4.56,4.56,4.51
83.81,3.77,-0.52,3.77,-0.69,0.77,1.09,0.91,4.54,4.54,4.29
84.65,3.80,-0.73,3.80,-0.66,0.72,1.05,0.85,4.52,4.52,4.53
85.50,3.82,-0.76,3.82,-0.69,0.69,1.00,0.79,4.51,4.51,4.58
86.35,3.84,-0.67,3.84,-0.73,0.66,0.96,0.73,4.50,4.50,4.52
87.22,3.86,-0.70,3.86,-0.68,0.63,0.91,0.67,4.49,4.49,4.56
88.09,3.88,-0.65,3.88,-0.63,0.60,0.86,0.62,4.48,4.48,4.53
88.97,3.89,-0.57,3.90,-0.58,0.57,0.82,0.56,4.46,4.46,4.47
89.86,3.91,-0.51,3.91,-0.51,0.52,0.77,0.50,4.43,4.43,4.41
90.76,3.91,-0.44,3.91,-0.45,0.47,0.73,0.44,4.38,4.38,4.35
91.66,3.92,-0.39,3.92,-0.39,0.41,0.68,0.39,4.32,4.33,4.31
92.58,3.92,-0.36,3.92,-0.34,0.35,0.63,0.33,4.27,4.27,4.28
93.51,3.92,-0.27,3.92,-0.29,0.30,0.59,0.28,4.22,4.22,4.19
94.44,3.92,-0.25,3.92,-0.26,0.26,0.54,0.22,4.18,4.18,4.16
95.39,3.91,-0.24,3.91,-0.23,0.23,0.49,0.16,4.14,4.14,4.15
96.34,3.90,-0.21,3.90,-0.21,0.20,0.45,0.11,4.10,4.10,4.11
97.30,3.89,-0.16,3.89,-0.18,0.17,0.40,0.06,4.06,4.06,4.05
98.28,3.88,-0.14,3.88,-0.14,0.14,0.35,0.00,4.02,4.02,4.02
99.26,3.87,-0.12,3.87,-0.11,0.11,0.31,-0.05,3.97,3.97,3.98
100.25,3.85,-0.08,3.85,-0.08,0.07,0.26,-0.11,3.93,3.93,3.93
101.25,3.84,-0.05,3.84,-0.04,0.04,0.21,-0.16,3.88,3.88,3.88
102.27,3.82,-0.00,3.82,-0.01,0.01,0.16,-0.21,3.83,3.83,3.83
103.29,3.81,0.04,3.81,0.03,-0.02,0.12,-0.26,3.78,3.78,3.77
104.32,3.79,0.06,3.79,0.07,-0.06,0.07,-0.31,3.74,3.74,3.74
105.37,3.78,0.10,3.78,0.10,-0.09,0.02,-0.36,3.69,3.69,3.68
106.42,3.77,0.13,3.77,0.12,-0.13,-0.02,-0.41,3.64,3.64,3.63
107.48,3.75,0.15,3.75,0.16,-0.17,-0.07,-0.46,3.59,3.59,3.61
108.56,3.74,0.19,3.74,0.20,-0.20,-0.12,-0.51,3.54,3.54,3.55
109.64,3.73,0.24,3.73,0.24,-0.24,-0.17,-0.55,3.49,3.49,3.49
110.74,3.72,0.30,3.72,0.28,-0.28,-0.21,-0.60,3.44,3.44,3.42
111.85,3.70,0.31,3.70,0.32,-0.32,-0.26,-0.64,3.39,3.39,3.39
112.97,3.69,0.36,3.69,0.36,-0.36,-0.31,-0.68,3.34,3.34,3.34
114.10,3.68,0.40,3.68,0.39,-0.39,-0.36,-0.72,3.29,3.29,3.28
115.24,3.67,0.43,3.67,0.43,-0.43,-0.40,-0.76,3.25,3.25,3.24
116.39,3.66,0.47,3.66,0.47,-0.46,-0.45,-0.80,3.20,3.20,3.20
117.55,3.66,0.50,3.66,0.49,-0.49,-0.50,-0.83,3.16,3.16,3.16
118.73,3.65,0.52,3.65,0.52,-0.53,-0.54,-0.87,3.12,3.12,3.12
119.92,3.64,0.55,3.64,0.55,-0.57,-0.59,-0.90,3.07,3.07,3.09
121.12,3.63,0.59,3.63,0.60,-0.61,-0.64,-0.93,3.02,3.02,3.04
122.33,3.62,0.65,3.62,0.64,-0.65,-0.68,-0.96,2.97,2.97,2.97
123.55,3.61,0.69,3.61,0.69,-0.69,-0.73,-0.98,2.92,2.92,2.92
124.79,3.60,0.72,3.60,0.73,-0.73,-0.77,-1.01,2.88,2.88,2.88
126.03,3.59,0.78,3.59,0.77,-0.77,-0.82,-1.03,2.83,2.83,2.82
127.29,3.58,0.82,3.58,0.81,-0.80,-0.86,-1.05,2.78,2.78,2.77
128.57,3.57,0.84,3.57,0.85,-0.84,-0.91,-1.07,2.73,2.73,2.73
129.85,3.56,0.87,3.56,0.87,-0.87,-0.95,-1.08,2.69,2.69,2.68
131.15,3.55,0.90,3.55,0.89,-0.91,-0.99,-1.10,2.64,2.64,2.64
132.46,3.53,0.92,3.53,0.92,-0.94,-1.03,-1.11,2.59,2.59,2.62
133.79,3.52,0.95,3.52,0.97,-0.98,-1.08,-1.12,2.54,2.54,2.58
135.12,3.51,1.02,3.51,1.01,-1.01,-1.12,-1.13,2.50,2.50,2.49
136.48,3.49,1.07,3.49,1.06,-1.04,-1.16,-1.14,2.45,2.45,2.42
137.84,3.48,1.08,3.48,1.09,-1.08,-1.20,-1.15,2.40,2.40,2.40
139.22,3.46,1.12,3.46,1.12,-1.11,-1.24,-1.15,2.35,2.35,2.35
140.61,3.45,1.15,3.45,1.14,-1.14,-1.27,-1.16,2.31,2.31,2.30
142.02,3.43,1.17,3.43,1.16,-1.17,-1.31,-1.16,2.26,2.26,2.26
143.44,3.41,1.18,3.41,1.18,-1.19,-1.35,-1.17,2.22,2.22,2.23
144.87,3.40,1.20,3.39,1.21,-1.22,-1.38,-1.17,2.17,2.17,2.19
146.32,3.38,1.24,3.38,1.24,-1.24,-1.42,-1.17,2.13,2.13,2.14
147.78,3.36,1.28,3.36,1.27,-1.27,-1.45,-1.17,2.09,2.09,2.08
149.26,3.34,1.31,3.34,1.30,-1.29,-1.48,-1.18,2.05,2.05,2.04
150.75,3.33,1.33,3.33,1.33,-1.32,-1.51,-1.18,2.01,2.01,2.00
152.26,3.31,1.35,3.31,1.35,-1.34,-1.54,-1.18,1.97,1.97,1.96
153.78,3.29,1.36,3.29,1.36,-1.37,-1.57,-1.18,1.92,1.92,1.93
155.32,3.28,1.38,3.28,1.38,-1.40,-1.60,-1.19,1.88,1.88,1.90
156.88,3.26,1.40,3.26,1.41,-1.42,-1.63,-1.19,1.84,1.84,1.86
158.44,3.25,1.44,3.25,1.44,-1.45,-1.65,-1.20,1.80,1.80,1.81
160.03,3.24,1.49,3.24,1.49,-1.48,-1.67,-1.20,1.76,1.76,1.75
161.63,3.23,1.53,3.23,1.52,-1.50,-1.70,-1.21,1.73,1.73,1.70
163.24,3.22,1.56,3.22,1.55,-1.53,-1.72,-1.22,1.69,1.69,1.67
164.88,3.22,1.55,3.22,1.56,-1.56,-1.74,-1.22,1.65,1.65,1.66
166.53,3.21,1.58,3.21,1.58,-1.59,-1.76,-1.23,1.62,1.62,1.63
168.19,3.20,1.60,3.20,1.60,-1.62,-1.78,-1.24,1.59,1.59,1.60
169.87,3.20,1.63,3.20,1.63,-1.64,-1.79,-1.25,1.56,1.56,1.57
171.57,3.20,1.67,3.20,1.67,-1.67,-1.81,-1.27,1.53,1.53,1.53
173.29,3.19,1.70,3.19,1.70,-1.70,-1.82,-1.28,1.49,1.49,1.49
175.02,3.19,1.74,3.19,1.74,-1.74,-1.84,-1.29,1.46,1.46,1.45
176.77,3.19,1.77,3.19,1.77,-1.77,-1.85,-1.31,1.42,1.42,1.42
178.54,3.19,1.80,3.19,1.81,-1.80,-1.86,-1.32,1.39,1.39,1.39
180.32,3.19,1.84,3.19,1.84,-1.83,-1.87,-1.34,1.36,1.36,1.35
182.13,3.19,1.86,3.19,1.86,-1.86,-1.87,-1.36,1.33,1.33,1.32
183.95,3.18,1.88,3.18,1.88,-1.88,-1.88,-1.38,1.30,1.30,1.30
185.79,3.18,1.90,3.18,1.90,-1.91,-1.89,-1.40,1.27,1.27,1.28
187.65,3.18,1.92,3.18,1.92,-1.93,-1.89,-1.42,1.25,1.25,1.25
189.52,3.17,1.94,3.17,1.95,-1.95,-1.89,-1.44,1.22,1.22,1.22
191.42,3.16,1.97,3.16,1.97,-1.96,-1.89,-1.47,1.20,1.20,1.19
193.33,3.15,1.99,3.15,1.98,-1.98,-1.89,-1.49,1.17,1.17,1.17
195.27,3.14,2.00,3.14,1.99,-1.99,-1.89,-1.52,1.15,1.15,1.14
197.22,3.13,2.00,3.13,2.00,-2.00,-1.89,-1.54,1.13,1.13,1.13
199.19,3.11,2.00,3.11,2.00,-2.00,-1.88,-1.57,1.11,1.11,1.11
201.18,3.09,2.00,3.09,2.00,-2.01,-1.87,-1.60,1.09,1.09,1.09
203.19,3.08,2.01,3.08,2.01,-2.01,-1.86,-1.62,1.07,1.07,1.07
205.23,3.06,2.01,3.06,2.01,-2.01,-1.85,-1.65,1.05,1.05,1.04
207.28,3.03,2.01,3.03,2.01,-2.00,-1.84,-1.68,1.03,1.03,1.02
209.35,3.01,2.00,3.01,2.00,-2.00,-1.82,-1.71,1.01,1.01,1.01
211.44,2.99,1.99,2.99,2.00,-1.99,-1.81,-1.73,0.99,0.99,0.99
213.56,2.96,1.99,2.96,1.99,-1.99,-1.80,-1.76,0.98,0.98,0.98
215.69,2.94,1.97,2.94,1.98,-1.98,-1.78,-1.79,0.96,0.96,0.97
217.85,2.92,1.96,2.92,1.96,-1.96,-1.77,-1.81,0.95,0.95,0.95
220.03,2.89,1.95,2.89,1.95,-1.95,-1.76,-1.83,0.94,0.94,0.94
222.23,2.86,1.94,2.86,1.94,-1.94,-1.76,-1.86,0.93,0.93,0.93
224.45,2.84,1.92,2.84,1.92,-1.92,-1.75,-1.88,0.91,0.91,0.92
226.70,2.81,1.90,2.81,1.91,-1.91,-1.76,-1.90,0.90,0.90,0.91
228.96,2.79,1.89,2.79,1.89,-1.89,-1.76,-1.91,0.90,0.90,0.89
231.25,2.76,1.88,2.76,1.88,-1.87,-1.76,-1.93,0.89,0.89,0.88
233.57,2.73,1.86,2.73,1.86,-1.85,-1.77,-1.94,0.88,0.88,0.88
235.90,2.71,1.83,2.71,1.82,-1.83,-1.77,-1.95,0.88,0.88,0.87
238.26,2.68,1.79,2.68,1.80,-1.81,-1.77,-1.96,0.87,0.87,0.88
240.64,2.65,1.77,2.65,1.78,-1.79,-1.77,-1.96,0.86,0.86,0.88
243.05,2.62,1.77,2.62,1.76,-1.76,-1.76,-1.96,0.86,0.86,0.85
245.48,2.59,1.75,2.59,1.75,-1.74,-1.76,-1.96,0.85,0.85,0.84
247.93,2.56,1.72,2.56,1.73,-1.72,-1.75,-1.96,0.84,0.84,0.84
250.41,2.53,1.70,2.53,1.70,-1.70,-1.74,-1.95,0.83,0.83,0.83
252.92,2.50,1.67,2.50,1.67,-1.67,-1.72,-1.93,0.83,0.83,0.83
255.45,2.47,1.65,2.47,1.65,-1.65,-1.71,-1.92,0.82,0.82,0.82
258.00,2.44,1.62,2.44,1.62,-1.62,-1.69,-1.90,0.82,0.82,0.82
260.58,2.41,1.59,2.41,1.59,-1.59,-1.67,-1.87,0.82,0.82,0.82
263.19,2.37,1.56,2.37,1.56,-1.56,-1.65,-1.85,0.82,0.82,0.81
265.82,2.34,1.53,2.34,1.53,-1.53,-1.62,-1.82,0.82,0.82,0.81
268.48,2.31,1.49,2.31,1.49,-1.49,-1.60,-1.79,0.82,0.82,0.82
271.16,2.28,1.46,2.28,1.46,-1.46,-1.57,-1.75,0.82,0.82,0.82
273.87,2.24,1.42,2.24,1.42,-1.43,-1.54,-1.72,0.82,0.82,0.82
276.61,2.21,1.39,2.21,1.39,-1.39,-1.51,-1.68,0.82,0.82,0.82
279.38,2.18,1.36,2.18,1.36,-1.36,-1.48,-1.64,0.82,0.82,0.81
282.17,2.14,1.33,2.14,1.32,-1.32,-1.44,-1.59,0.82,0.82,0.82
284.99,2.11,1.28,2.11,1.29,-1.29,-1.41,-1.55,0.82,0.82,0.82
287.84,2.07,1.25,2.07,1.25,-1.25,-1.37,-1.50,0.82,0.82,0.82
290.72,2.03,1.21,2.03,1.21,-1.21,-1.33,-1.45,0.82,0.82,0.83
293.63,2.00,1.17,2.00,1.17,-1.17,-1.29,-1.40,0.82,0.82,0.83
296.57,1.96,1.14,1.96,1.14,-1.14,-1.25,-1.35,0.83,0.83,0.83
299.53,1.93,1.11,1.93,1.10,-1.10,-1.21,-1.30,0.83,0.83,0.82
302.53,1.89,1.06,1.89,1.06,-1.06,-1.17,-1.25,0.83,0.83,0.83
305.55,1.85,1.02,1.85,1.02,-1.02,-1.12,-1.19,0.84,0.84,0.84
308.61,1.82,0.98,1.82,0.98,-0.98,-1.08,-1.14,0.84,0.84,0.84
311.69,1.78,0.94,1.78,0.94,-0.94,-1.03,-1.09,0.84,0.84,0.84
314.81,1.75,0.89,1.75,0.90,-0.90,-0.98,-1.03,0.85,0.85,0.85
317.96,1.71,0.86,1.71,0.86,-0.86,-0.94,-0.98,0.85,0.85,0.86
321.14,1.68,0.82,1.68,0.82,-0.82,-0.89,-0.93,0.86,0.86,0.86
324.35,1.65,0.79,1.65,0.79,-0.78,-0.84,-0.87,0.86,0.86,0.86
327.59,1.61,0.75,1.61,0.75,-0.75,-0.79,-0.82,0.87,0.87,0.86
330.87,1.58,0.71,1.58,0.71,-0.71,-0.74,-0.77,0.87,0.87,0.87
334.18,1.54,0.67,1.54,0.67,-0.67,-0.70,-0.71,0.87,0.87,0.87
337.52,1.51,0.63,1.51,0.63,-0.63,-0.65,-0.66,0.88,0.88,0.88
340.90,1.48,0.59,1.48,0.59,-0.59,-0.60,-0.61,0.88,0.88,0.88
344.30,1.44,0.56,1.44,0.55,-0.55,-0.55,-0.55,0.89,0.89,0.89
347.75,1.41,0.51,1.41,0.52,-0.51,-0.50,-0.50,0.90,0.90,0.89
351.23,1.37,0.47,1.37,0.47,-0.47,-0.45,-0.45,0.90,0.90,0.90
354.74,1.34,0.44,1.34,0.43,-0.43,-0.40,-0.40,0.91,0.91,0.90
358.28,1.30,0.38,1.30,0.39,-0.39,-0.36,-0.35,0.92,0.92,0.93
361.87,1.27,0.34,1.27,0.34,-0.35,-0.31,-0.30,0.92,0.92,0.93
365.49,1.24,0.32,1.24,0.31,-0.31,-0.26,-0.25,0.93,0.93,0.92
369.14,1.20,0.27,1.20,0.27,-0.27,-0.21,-0.20,0.93,0.93,0.93
372.83,1.17,0.24,1.17,0.24,-0.23,-0.17,-0.15,0.93,0.93,0.93
376.56,1.13,0.20,1.13,0.20,-0.20,-0.12,-0.10,0.94,0.93,0.93
380.33,1.10,0.16,1.10,0.16,-0.16,-0.07,-0.05,0.94,0.94,0.94
