frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,5.97,2.07,5.97,2.08,-2.10,-2.14,-1.80,3.88,3.87,3.90
52.51,5.93,2.05,5.93,2.05,-2.06,-2.11,-1.76,3.87,3.87,3.88
53.03,5.88,2.04,5.88,2.02,-2.02,-2.07,-1.73,3.86,3.86,3.84
53.56,5.84,1.99,5.84,1.99,-1.99,-2.03,-1.70,3.85,3.85,3.85
54.10,5.79,1.95,5.80,1.96,-1.97,-1.99,-1.67,3.83,3.83,3.85
54.64,5.75,1.92,5.75,1.93,-1.95,-1.95,-1.64,3.81,3.81,3.83
55.18,5.71,1.94,5.71,1.90,-1.92,-1.91,-1.61,3.79,3.79,3.78
55.74,5.66,1.86,5.66,1.87,-1.88,-1.87,-1.59,3.79,3.78,3.80
56.29,5.61,1.82,5.61,1.84,-1.82,-1.83,-1.56,3.79,3.79,3.79
56.86,5.55,1.82,5.56,1.83,-1.75,-1.80,-1.54,3.80,3.80,3.74
57.42,5.50,1.79,5.50,1.78,-1.69,-1.76,-1.51,3.80,3.80,3.71
58.00,5.44,1.75,5.45,1.66,-1.64,-1.72,-1.49,3.80,3.80,3.70
58.58,5.39,1.49,5.39,1.52,-1.60,-1.68,-1.47,3.80,3.80,3.90
59.16,5.34,1.33,5.34,1.43,-1.56,-1.65,-1.44,3.79,3.79,4.01
59.76,5.29,1.44,5.29,1.43,-1.52,-1.61,-1.42,3.77,3.77,3.85
60.35,5.24,1.55,5.24,1.51,-1.50,-1.58,-1.40,3.74,3.74,3.69
60.96,5.19,1.59,5.19,1.55,-1.48,-1.54,-1.38,3.71,3.71,3.60
61.57,5.14,1.50,5.14,1.54,-1.47,-1.51,-1.36,3.67,3.67,3.64
62.18,5.09,1.47,5.09,1.50,-1.46,-1.48,-1.34,3.63,3.63,3.62
62.80,5.04,1.48,5.04,1.45,-1.46,-1.45,-1.32,3.59,3.59,3.57
63.43,4.99,1.43,4.99,1.42,-1.44,-1.42,-1.30,3.56,3.56,3.56
64.07,4.94,1.37,4.94,1.39,-1.40,-1.38,-1.28,3.54,3.54,3.57
64.71,4.90,1.35,4.90,1.35,-1.36,-1.36,-1.26,3.54,3.54,3.55
65.35,4.85,1.32,4.85,1.32,-1.31,-1.33,-1.24,3.53,3.53,3.53
66.01,4.80,1.29,4.80,1.29,-1.28,-1.30,-1.23,3.52,3.52,3.50
66.67,4.75,1.26,4.75,1.25,-1.25,-1.27,-1.21,3.49,3.49,3.49
67.33,4.70,1.22,4.70,1.22,-1.23,-1.25,-1.19,3.47,3.47,3.48
68.01,4.65,1.18,4.65,1.19,-1.20,-1.22,-1.17,3.44,3.44,3.47
68.69,4.60,1.17,4.60,1.17,-1.18,-1.20,-1.16,3.42,3.42,3.43
69.37,4.55,1.16,4.55,1.16,-1.16,-1.17,-1.14,3.39,3.39,3.39
70.07,4.50,1.17,4.50,1.16,-1.14,-1.15,-1.13,3.36,3.36,3.34
70.77,4.45,1.15,4.45,1.14,-1.13,-1.13,-1.11,3.33,3.33,3.31
71.48,4.40,1.12,4.40,1.12,-1.11,-1.10,-1.10,3.29,3.29,3.29
72.19,4.35,1.09,4.35,1.09,-1.10,-1.08,-1.08,3.26,3.26,3.27
72.91,4.30,1.07,4.30,1.07,-1.08,-1.06,-1.07,3.22,3.22,3.23
73.64,4.26,1.06,4.26,1.06,-1.07,-1.04,-1.05,3.19,3.19,3.20
74.38,4.21,1.05,4.21,1.05,-1.05,-1.02,-1.04,3.15,3.15,3.16
75.12,4.16,1.04,4.16,1.04,-1.04,-1.01,-1.03,3.12,3.12,3.12
75.87,4.11,1.04,4.11,1.04,-1.02,-0.99,-1.02,3.09,3.09,3.07
76.63,4.06,1.03,4.06,1.03,-1.01,-0.97,-1.00,3.06,3.06,3.03
77.40,4.01,1.01,4.01,1.01,-0.99,-0.96,-0.99,3.02,3.02,3.00
78.17,3.96,0.99,3.96,0.98,-0.98,-0.94,-0.98,2.98,2.98,2.97
78.95,3.91,0.96,3.91,0.96,-0.98,-0.93,-0.97,2.93,2.93,2.95
79.74,3.86,0.93,3.86,0.95,-0.99,-0.91,-0.96,2.87,2.87,2.92
80.54,3.81,0.96,3.81,0.95,-1.00,-0.90,-0.96,2.81,2.81,2.85
81.35,3.76,0.99,3.76,0.95,-1.00,-0.89,-0.95,2.76,2.76,2.77
82.16,3.71,0.94,3.71,1.02,-0.99,-0.87,-0.94,2.72,2.72,2.77
82.98,3.66,1.03,3.66,1.06,-0.97,-0.86,-0.94,2.68,2.68,2.63
83.81,3.60,1.20,3.60,1.03,-0.95,-0.85,-0.93,2.66,2.66,2.41
84.65,3.55,0.90,3.55,0.97,-0.91,-0.84,-0.92,2.64,2.64,2.65
85.50,3.49,0.79,3.49,0.86,-0.86,-0.83,-0.92,2.63,2.63,2.70
86.35,3.43,0.79,3.43,0.74,-0.81,-0.82,-0.92,2.62,2.62,2.63
87.22,3.37,0.69,3.37,0.71,-0.76,-0.81,-0.91,2.61,2.61,2.68
88.09,3.31,0.66,3.31,0.68,-0.71,-0.80,-0.91,2.60,2.60,2.65
88.97,3.25,0.66,3.24,0.65,-0.67,-0.80,-0.91,2.57,2.57,2.59
89.86,3.18,0.65,3.19,0.66,-0.66,-0.79,-0.91,2.52,2.53,2.53
90.76,3.13,0.66,3.14,0.66,-0.66,-0.78,-0.91,2.47,2.47,2.47
91.66,3.10,0.67,3.10,0.67,-0.67,-0.78,-0.91,2.42,2.43,2.43
92.58,3.07,0.67,3.07,0.69,-0.68,-0.77,-0.91,2.39,2.39,2.40
93.51,3.04,0.73,3.04,0.71,-0.68,-0.76,-0.91,2.36,2.36,2.31
94.44,2.99,0.71,2.99,0.70,-0.67,-0.76,-0.91,2.33,2.33,2.28
95.39,2.93,0.66,2.93,0.68,-0.64,-0.75,-0.91,2.29,2.29,2.27
96.34,2.86,0.63,2.85,0.63,-0.62,-0.75,-0.92,2.24,2.24,2.23
97.30,2.76,0.59,2.76,0.58,-0.59,-0.75,-0.92,2.17,2.17,2.17
98.28,2.67,0.53,2.67,0.54,-0.56,-0.74,-0.92,2.11,2.11,2.14
99.26,2.59,0.49,2.60,0.50,-0.54,-0.74,-0.93,2.06,2.06,2.10
100.25,2.54,0.49,2.54,0.49,-0.52,-0.74,-0.93,2.02,2.02,2.05
101.25,2.50,0.50,2.50,0.50,-0.51,-0.74,-0.94,1.99,1.98,2.00
102.27,2.47,0.53,2.47,0.52,-0.52,-0.74,-0.94,1.95,1.95,1.94
103.29,2.44,0.55,2.44,0.54,-0.53,-0.73,-0.95,1.91,1.91,1.89
104.32,2.41,0.56,2.41,0.57,-0.54,-0.73,-0.96,1.86,1.86,1.85
105.37,2.38,0.58,2.38,0.58,-0.56,-0.73,-0.96,1.81,1.81,1.80
106.42,2.35,0.60,2.34,0.58,-0.59,-0.73,-0.97,1.76,1.76,1.75
107.48,2.31,0.58,2.31,0.59,-0.61,-0.73,-0.97,1.70,1.70,1.72
108.56,2.27,0.60,2.27,0.61,-0.63,-0.74,-0.98,1.64,1.64,1.67
109.64,2.23,0.63,2.23,0.63,-0.65,-0.74,-0.99,1.58,1.59,1.60
110.74,2.20,0.67,2.21,0.66,-0.66,-0.74,-0.99,1.54,1.55,1.53
111.85,2.18,0.68,2.18,0.68,-0.67,-0.74,-1.00,1.52,1.51,1.51
112.97,2.14,0.69,2.14,0.69,-0.66,-0.74,-1.00,1.48,1.48,1.45
114.10,2.10,0.69,2.09,0.68,-0.65,-0.75,-1.01,1.45,1.44,1.40
115.24,2.02,0.66,2.02,0.66,-0.63,-0.75,-1.01,1.39,1.39,1.36
116.39,1.93,0.61,1.93,0.61,-0.60,-0.75,-1.01,1.33,1.33,1.32
117.55,1.83,0.56,1.84,0.56,-0.57,-0.76,-1.02,1.26,1.26,1.27
118.73,1.76,0.52,1.76,0.51,-0.55,-0.76,-1.02,1.21,1.21,1.24
119.92,1.69,0.48,1.69,0.49,-0.54,-0.77,-1.02,1.16,1.16,1.21
121.12,1.65,0.49,1.65,0.50,-0.54,-0.77,-1.02,1.11,1.11,1.15
122.33,1.63,0.55,1.63,0.54,-0.55,-0.78,-1.02,1.08,1.08,1.08
123.55,1.62,0.58,1.62,0.58,-0.58,-0.78,-1.02,1.04,1.04,1.04
124.79,1.61,0.62,1.61,0.63,-0.61,-0.79,-1.01,1.00,1.00,0.99
126.03,1.60,0.67,1.60,0.66,-0.64,-0.79,-1.01,0.96,0.96,0.93
127.29,1.58,0.70,1.58,0.69,-0.67,-0.80,-1.01,0.91,0.91,0.88
128.57,1.55,0.71,1.55,0.71,-0.68,-0.81,-1.00,0.87,0.87,0.84
129.85,1.51,0.71,1.52,0.72,-0.69,-0.81,-1.00,0.83,0.83,0.80
131.15,1.48,0.72,1.47,0.70,-0.68,-0.82,-0.99,0.79,0.79,0.76
132.46,1.42,0.68,1.41,0.68,-0.68,-0.83,-0.98,0.74,0.73,0.73
133.79,1.34,0.65,1.34,0.67,-0.68,-0.83,-0.97,0.66,0.66,0.69
135.12,1.27,0.67,1.27,0.66,-0.69,-0.84,-0.96,0.58,0.58,0.61
136.48,1.23,0.69,1.23,0.67,-0.72,-0.85,-0.96,0.51,0.51,0.54
137.84,1.21,0.70,1.22,0.72,-0.76,-0.86,-0.95,0.45,0.46,0.52
139.22,1.25,0.79,1.25,0.79,-0.82,-0.87,-0.93,0.43,0.43,0.46
140.61,1.31,0.89,1.31,0.89,-0.90,-0.87,-0.92,0.41,0.41,0.41
142.02,1.38,1.00,1.38,1.00,-0.98,-0.88,-0.91,0.40,0.40,0.38
143.44,1.44,1.09,1.44,1.09,-1.06,-0.89,-0.90,0.38,0.37,0.35
144.87,1.48,1.17,1.47,1.17,-1.14,-0.90,-0.89,0.34,0.33,0.31
146.32,1.48,1.22,1.48,1.23,-1.20,-0.91,-0.88,0.28,0.28,0.26
147.78,1.47,1.27,1.47,1.27,-1.25,-0.92,-0.86,0.22,0.22,0.20
149.26,1.44,1.29,1.44,1.29,-1.27,-0.92,-0.85,0.17,0.17,0.15
150.75,1.41,1.29,1.41,1.29,-1.28,-0.93,-0.84,0.12,0.12,0.11
152.26,1.36,1.29,1.36,1.28,-1.28,-0.94,-0.83,0.08,0.08,0.08
153.78,1.31,1.26,1.31,1.26,-1.27,-0.95,-0.82,0.04,0.04,0.05
155.32,1.26,1.24,1.26,1.24,-1.26,-0.96,-0.80,-0.00,-0.00,0.02
156.88,1.20,1.22,1.20,1.22,-1.25,-0.96,-0.79,-0.05,-0.05,-0.02
158.44,1.14,1.21,1.14,1.22,-1.23,-0.97,-0.78,-0.09,-0.09,-0.07
160.03,1.09,1.22,1.09,1.22,-1.22,-0.98,-0.77,-0.13,-0.13,-0.13
161.63,1.04,1.23,1.04,1.22,-1.20,-0.99,-0.76,-0.16,-0.16,-0.19
163.24,1.00,1.21,1.00,1.21,-1.19,-0.99,-0.75,-0.20,-0.20,-0.22
164.88,0.95,1.17,0.95,1.19,-1.18,-1.00,-0.74,-0.23,-0.23,-0.22
166.53,0.91,1.16,0.91,1.16,-1.17,-1.00,-0.73,-0.26,-0.26,-0.25
168.19,0.87,1.15,0.87,1.15,-1.16,-1.01,-0.72,-0.29,-0.29,-0.28
169.87,0.83,1.14,0.83,1.14,-1.15,-1.01,-0.72,-0.32,-0.32,-0.32
171.57,0.79,1.14,0.78,1.14,-1.14,-1.02,-0.71,-0.36,-0.36,-0.35
173.29,0.74,1.14,0.74,1.14,-1.13,-1.02,-0.70,-0.39,-0.39,-0.39
175.02,0.70,1.14,0.70,1.13,-1.13,-1.02,-0.70,-0.43,-0.43,-0.43
176.77,0.66,1.12,0.66,1.13,-1.13,-1.03,-0.69,-0.46,-0.46,-0.46
178.54,0.63,1.12,0.63,1.12,-1.12,-1.03,-0.68,-0.49,-0.49,-0.50
180.32,0.59,1.12,0.59,1.12,-1.11,-1.03,-0.68,-0.52,-0.52,-0.53
182.13,0.55,1.11,0.55,1.11,-1.10,-1.03,-0.67,-0.55,-0.55,-0.56
183.95,0.51,1.10,0.51,1.10,-1.10,-1.03,-0.67,-0.58,-0.58,-0.58
185.79,0.48,1.08,0.48,1.08,-1.09,-1.03,-0.67,-0.61,-0.61,-0.61
187.65,0.44,1.07,0.44,1.07,-1.08,-1.03,-0.66,-0.64,-0.64,-0.63
189.52,0.40,1.06,0.40,1.06,-1.07,-1.02,-0.66,-0.66,-0.66,-0.66
191.42,0.37,1.06,0.37,1.06,-1.05,-1.02,-0.66,-0.68,-0.68,-0.69
193.33,0.33,1.05,0.33,1.05,-1.04,-1.02,-0.66,-0.70,-0.70,-0.72
195.27,0.30,1.04,0.30,1.03,-1.03,-1.01,-0.66,-0.73,-0.73,-0.74
197.22,0.26,1.01,0.26,1.01,-1.01,-1.01,-0.66,-0.75,-0.75,-0.75
199.19,0.22,0.99,0.22,0.99,-1.00,-1.00,-0.65,-0.78,-0.78,-0.77
201.18,0.19,0.98,0.19,0.98,-0.99,-0.99,-0.65,-0.80,-0.80,-0.79
203.19,0.16,0.97,0.16,0.98,-0.98,-0.99,-0.65,-0.82,-0.82,-0.81
205.23,0.14,0.98,0.14,0.97,-0.97,-0.98,-0.66,-0.84,-0.84,-0.84
207.28,0.11,0.97,0.11,0.97,-0.96,-0.97,-0.66,-0.85,-0.85,-0.86
209.35,0.09,0.96,0.09,0.96,-0.96,-0.96,-0.66,-0.87,-0.87,-0.87
211.44,0.06,0.95,0.06,0.95,-0.95,-0.95,-0.66,-0.89,-0.89,-0.89
213.56,0.03,0.94,0.03,0.94,-0.94,-0.94,-0.66,-0.90,-0.90,-0.90
215.69,0.00,0.92,0.00,0.92,-0.92,-0.93,-0.66,-0.92,-0.92,-0.92
217.85,-0.03,0.90,-0.03,0.91,-0.91,-0.92,-0.66,-0.93,-0.93,-0.93
220.03,-0.06,0.89,-0.06,0.89,-0.89,-0.91,-0.66,-0.95,-0.95,-0.95
222.23,-0.09,0.87,-0.09,0.87,-0.87,-0.89,-0.66,-0.96,-0.96,-0.96
224.45,-0.12,0.85,-0.12,0.85,-0.85,-0.88,-0.66,-0.97,-0.97,-0.97
226.70,-0.15,0.83,-0.15,0.83,-0.83,-0.87,-0.66,-0.98,-0.98,-0.97
228.96,-0.18,0.81,-0.18,0.81,-0.81,-0.85,-0.66,-0.99,-0.99,-0.99
231.25,-0.21,0.79,-0.21,0.79,-0.79,-0.84,-0.66,-0.99,-0.99,-1.00
233.57,-0.24,0.77,-0.24,0.77,-0.76,-0.83,-0.66,-1.00,-1.00,-1.01
235.90,-0.27,0.74,-0.27,0.73,-0.74,-0.81,-0.65,-1.01,-1.01,-1.01
238.26,-0.30,0.70,-0.30,0.70,-0.71,-0.80,-0.65,-1.01,-1.01,-1.00
240.64,-0.33,0.67,-0.33,0.68,-0.69,-0.78,-0.65,-1.02,-1.02,-1.00
243.05,-0.36,0.67,-0.36,0.66,-0.66,-0.77,-0.65,-1.02,-1.02,-1.03
245.48,-0.40,0.64,-0.40,0.64,-0.63,-0.75,-0.64,-1.03,-1.03,-1.04
247.93,-0.43,0.61,-0.43,0.62,-0.60,-0.74,-0.64,-1.04,-1.04,-1.05
250.41,-0.47,0.58,-0.47,0.58,-0.57,-0.72,-0.63,-1.04,-1.04,-1.05
252.92,-0.51,0.55,-0.51,0.55,-0.54,-0.70,-0.62,-1.05,-1.05,-1.05
255.45,-0.55,0.51,-0.55,0.51,-0.51,-0.69,-0.61,-1.06,-1.06,-1.06
258.00,-0.59,0.48,-0.59,0.48,-0.47,-0.67,-0.61,-1.06,-1.06,-1.07
260.58,-0.62,0.45,-0.62,0.45,-0.44,-0.66,-0.60,-1.06,-1.06,-1.07
263.19,-0.65,0.42,-0.65,0.42,-0.42,-0.64,-0.59,-1.07,-1.07,-1.07
265.82,-0.67,0.40,-0.67,0.40,-0.41,-0.63,-0.58,-1.08,-1.08,-1.07
268.48,-0.68,0.38,-0.67,0.39,-0.41,-0.61,-0.57,-1.09,-1.09,-1.06
271.16,-0.66,0.40,-0.66,0.40,-0.43,-0.59,-0.56,-1.10,-1.09,-1.06
273.87,-0.62,0.44,-0.62,0.44,-0.47,-0.58,-0.54,-1.09,-1.09,-1.06
276.61,-0.57,0.49,-0.57,0.50,-0.52,-0.56,-0.53,-1.09,-1.08,-1.06
279.38,-0.50,0.57,-0.50,0.57,-0.57,-0.55,-0.52,-1.07,-1.07,-1.07
282.17,-0.42,0.64,-0.42,0.64,-0.63,-0.53,-0.50,-1.05,-1.05,-1.07
284.99,-0.35,0.71,-0.35,0.71,-0.69,-0.52,-0.49,-1.04,-1.04,-1.06
287.84,-0.30,0.76,-0.30,0.76,-0.73,-0.50,-0.48,-1.04,-1.03,-1.06
290.72,-0.27,0.79,-0.27,0.79,-0.77,-0.49,-0.46,-1.03,-1.04,-1.06
293.63,-0.26,0.80,-0.26,0.80,-0.78,-0.47,-0.45,-1.04,-1.04,-1.05
296.57,-0.26,0.79,-0.26,0.80,-0.79,-0.46,-0.43,-1.05,-1.05,-1.06
299.53,-0.28,0.78,-0.28,0.78,-0.77,-0.44,-0.42,-1.05,-1.06,-1.06
302.53,-0.31,0.75,-0.31,0.75,-0.75,-0.43,-0.40,-1.06,-1.06,-1.06
305.55,-0.34,0.71,-0.34,0.71,-0.72,-0.41,-0.39,-1.05,-1.05,-1.05
308.61,-0.37,0.67,-0.37,0.67,-0.68,-0.40,-0.37,-1.05,-1.05,-1.04
311.69,-0.40,0.64,-0.40,0.64,-0.65,-0.38,-0.35,-1.04,-1.04,-1.04
314.81,-0.43,0.60,-0.43,0.60,-0.61,-0.37,-0.34,-1.04,-1.04,-1.03
317.96,-0.46,0.57,-0.46,0.57,-0.57,-0.35,-0.32,-1.03,-1.03,-1.03
321.14,-0.49,0.54,-0.49,0.54,-0.54,-0.34,-0.31,-1.03,-1.03,-1.03
324.35,-0.51,0.51,-0.51,0.51,-0.51,-0.33,-0.29,-1.02,-1.02,-1.02
327.59,-0.54,0.48,-0.54,0.48,-0.48,-0.31,-0.28,-1.02,-1.02,-1.02
330.87,-0.56,0.45,-0.56,0.45,-0.45,-0.30,-0.26,-1.02,-1.02,-1.01
334.18,-0.58,0.43,-0.58,0.43,-0.43,-0.29,-0.25,-1.01,-1.01,-1.01
337.52,-0.61,0.40,-0.61,0.40,-0.40,-0.27,-0.23,-1.01,-1.01,-1.01
340.90,-0.63,0.37,-0.63,0.37,-0.37,-0.26,-0.22,-1.00,-1.00,-1.00
344.30,-0.65,0.35,-0.65,0.35,-0.35,-0.25,-0.20,-0.99,-0.99,-1.00
347.75,-0.67,0.32,-0.67,0.33,-0.32,-0.23,-0.19,-0.99,-0.99,-0.99
