frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,8.16,3.60,8.16,3.60,-3.62,-3.65,-3.78,4.54,4.53,4.56
38.57,8.16,3.62,8.16,3.62,-3.63,-3.67,-3.74,4.53,4.53,4.55
38.95,8.16,3.64,8.16,3.64,-3.63,-3.69,-3.71,4.53,4.53,4.53
39.34,8.16,3.66,8.16,3.65,-3.64,-3.72,-3.68,4.53,4.53,4.51
39.74,8.17,3.67,8.17,3.66,-3.64,-3.74,-3.65,4.53,4.53,4.50
40.14,8.17,3.66,8.17,3.66,-3.64,-3.76,-3.62,4.52,4.52,4.51
40.54,8.17,3.64,8.17,3.64,-3.65,-3.78,-3.60,4.52,4.52,4.53
40.94,8.17,3.63,8.17,3.63,-3.65,-3.80,-3.58,4.52,4.52,4.54
41.35,8.17,3.63,8.17,3.63,-3.65,-3.82,-3.55,4.51,4.51,4.54
41.76,8.17,3.64,8.17,3.64,-3.66,-3.84,-3.54,4.51,4.51,4.53
42.18,8.17,3.66,8.17,3.66,-3.66,-3.85,-3.52,4.50,4.50,4.50
42.60,8.17,3.68,8.17,3.68,-3.67,-3.87,-3.51,4.50,4.50,4.48
43.03,8.17,3.70,8.17,3.70,-3.68,-3.89,-3.49,4.49,4.49,4.47
43.46,8.16,3.70,8.16,3.70,-3.68,-3.90,-3.48,4.48,4.48,4.46
43.90,8.16,3.70,8.16,3.69,-3.69,-3.91,-3.48,4.47,4.47,4.46
44.33,8.15,3.69,8.15,3.69,-3.70,-3.92,-3.47,4.46,4.46,4.47
44.78,8.15,3.68,8.15,3.68,-3.70,-3.93,-3.47,4.45,4.45,4.47
45.23,8.15,3.69,8.15,3.69,-3.71,-3.94,-3.48,4.44,4.44,4.46
45.68,8.14,3.71,8.14,3.71,-3.71,-3.95,-3.48,4.43,4.43,4.43
46.13,8.14,3.73,8.14,3.73,-3.72,-3.96,-3.49,4.42,4.42,4.40
46.60,8.13,3.75,8.13,3.74,-3.73,-3.96,-3.50,4.41,4.41,4.39
47.06,8.13,3.75,8.13,3.75,-3.74,-3.96,-3.51,4.39,4.39,4.38
47.53,8.13,3.74,8.13,3.75,-3.75,-3.96,-3.52,4.37,4.37,4.38
48.01,8.12,3.76,8.12,3.76,-3.77,-3.96,-3.54,4.36,4.36,4.36
48.49,8.12,3.77,8.12,3.77,-3.78,-3.96,-3.56,4.34,4.34,4.35
48.97,8.11,3.78,8.11,3.78,-3.78,-3.96,-3.58,4.33,4.33,4.33
49.46,8.11,3.79,8.11,3.79,-3.79,-3.96,-3.60,4.32,4.32,4.32
49.96,8.10,3.81,8.10,3.81,-3.79,-3.95,-3.63,4.31,4.31,4.30
50.46,8.10,3.82,8.10,3.81,-3.80,-3.95,-3.65,4.30,4.30,4.28
50.96,8.09,3.82,8.09,3.81,-3.80,-3.94,-3.68,4.29,4.29,4.28
51.47,8.09,3.78,8.09,3.79,-3.80,-3.94,-3.71,4.29,4.29,4.31
51.99,8.08,3.77,8.08,3.79,-3.80,-3.93,-3.74,4.28,4.28,4.31
52.51,8.08,3.79,8.08,3.80,-3.81,-3.92,-3.78,4.27,4.27,4.28
53.03,8.07,3.83,8.07,3.81,-3.81,-3.91,-3.81,4.27,4.27,4.24
53.56,8.07,3.81,8.07,3.81,-3.81,-3.90,-3.84,4.25,4.25,4.25
54.10,8.06,3.81,8.06,3.82,-3.83,-3.89,-3.87,4.23,4.23,4.25
54.64,8.06,3.82,8.06,3.83,-3.85,-3.88,-3.91,4.21,4.21,4.24
55.18,8.05,3.87,8.05,3.84,-3.86,-3.87,-3.94,4.19,4.19,4.18
55.74,8.05,3.84,8.05,3.85,-3.86,-3.87,-3.97,4.19,4.19,4.21
56.29,8.04,3.84,8.04,3.86,-3.84,-3.86,-4.00,4.20,4.20,4.19
56.86,8.02,3.87,8.02,3.88,-3.81,-3.85,-4.03,4.21,4.21,4.14
57.42,8.00,3.88,8.00,3.88,-3.79,-3.84,-4.06,4.21,4.21,4.12
58.00,7.98,3.88,7.98,3.79,-3.77,-3.83,-4.09,4.21,4.21,4.10
58.58,7.96,3.65,7.96,3.68,-3.76,-3.82,-4.11,4.20,4.20,4.31
59.16,7.95,3.53,7.95,3.63,-3.76,-3.81,-4.13,4.19,4.19,4.41
59.76,7.93,3.68,7.93,3.67,-3.76,-3.80,-4.15,4.17,4.17,4.25
60.35,7.92,3.82,7.92,3.78,-3.77,-3.80,-4.17,4.15,4.15,4.10
60.96,7.91,3.91,7.91,3.86,-3.79,-3.79,-4.18,4.12,4.12,4.00
61.57,7.89,3.85,7.89,3.88,-3.81,-3.78,-4.19,4.08,4.08,4.04
62.18,7.88,3.85,7.87,3.87,-3.84,-3.78,-4.20,4.04,4.04,4.03
62.80,7.86,3.88,7.86,3.86,-3.86,-3.77,-4.21,3.99,3.99,3.97
63.43,7.84,3.87,7.84,3.86,-3.88,-3.77,-4.21,3.96,3.96,3.97
64.07,7.82,3.84,7.82,3.85,-3.87,-3.76,-4.20,3.95,3.95,3.98
64.71,7.80,3.84,7.80,3.84,-3.86,-3.76,-4.20,3.94,3.94,3.95
65.35,7.78,3.85,7.78,3.85,-3.85,-3.76,-4.19,3.93,3.93,3.93
66.01,7.76,3.85,7.76,3.85,-3.84,-3.76,-4.18,3.92,3.92,3.91
66.67,7.75,3.85,7.74,3.85,-3.84,-3.76,-4.17,3.90,3.90,3.89
67.33,7.73,3.84,7.73,3.84,-3.85,-3.76,-4.15,3.88,3.88,3.88
68.01,7.71,3.83,7.71,3.84,-3.86,-3.76,-4.13,3.85,3.85,3.87
68.69,7.69,3.85,7.69,3.86,-3.87,-3.76,-4.11,3.82,3.82,3.84
69.37,7.67,3.88,7.67,3.88,-3.88,-3.76,-4.09,3.79,3.79,3.79
70.07,7.65,3.91,7.65,3.90,-3.89,-3.76,-4.07,3.76,3.76,3.74
70.77,7.63,3.92,7.63,3.92,-3.90,-3.77,-4.05,3.73,3.73,3.71
71.48,7.61,3.92,7.61,3.92,-3.91,-3.77,-4.02,3.70,3.70,3.69
72.19,7.59,3.92,7.59,3.92,-3.93,-3.78,-4.00,3.66,3.66,3.67
72.91,7.57,3.93,7.57,3.93,-3.94,-3.78,-3.97,3.63,3.63,3.64
73.64,7.55,3.95,7.55,3.94,-3.96,-3.79,-3.95,3.59,3.59,3.60
74.38,7.53,3.96,7.53,3.96,-3.97,-3.80,-3.93,3.56,3.56,3.57
75.12,7.51,3.98,7.51,3.98,-3.98,-3.80,-3.90,3.53,3.53,3.53
75.87,7.48,4.00,7.48,4.00,-3.99,-3.81,-3.88,3.49,3.49,3.48
76.63,7.46,4.02,7.46,4.02,-4.00,-3.82,-3.86,3.46,3.46,3.44
77.40,7.44,4.04,7.44,4.03,-4.01,-3.83,-3.84,3.43,3.43,3.40
78.17,7.41,4.04,7.41,4.03,-4.03,-3.84,-3.83,3.38,3.38,3.38
78.95,7.39,4.04,7.39,4.03,-4.06,-3.85,-3.81,3.33,3.33,3.35
79.74,7.36,4.04,7.36,4.06,-4.09,-3.86,-3.80,3.28,3.28,3.33
80.54,7.34,4.08,7.34,4.07,-4.12,-3.88,-3.79,3.22,3.22,3.26
81.35,7.31,4.14,7.31,4.10,-4.15,-3.89,-3.78,3.16,3.16,3.18
82.16,7.29,4.12,7.29,4.20,-4.17,-3.90,-3.78,3.12,3.12,3.17
82.98,7.26,4.23,7.26,4.26,-4.18,-3.91,-3.77,3.09,3.09,3.03
83.81,7.24,4.42,7.24,4.25,-4.18,-3.93,-3.77,3.06,3.06,2.81
84.65,7.21,4.16,7.21,4.23,-4.17,-3.94,-3.77,3.04,3.04,3.05
85.50,7.18,4.08,7.18,4.14,-4.15,-3.96,-3.78,3.03,3.03,3.10
86.35,7.15,4.11,7.15,4.05,-4.13,-3.97,-3.78,3.02,3.02,3.04
87.22,7.12,4.04,7.13,4.06,-4.11,-3.99,-3.80,3.01,3.01,3.08
88.09,7.10,4.04,7.10,4.06,-4.09,-4.00,-3.81,3.01,3.01,3.05
88.97,7.07,4.08,7.07,4.07,-4.08,-4.02,-3.83,2.98,2.98,2.99
89.86,7.04,4.10,7.04,4.10,-4.09,-4.03,-3.84,2.95,2.95,2.94
90.76,7.01,4.13,7.01,4.12,-4.11,-4.05,-3.87,2.90,2.90,2.88
91.66,6.98,4.14,6.98,4.14,-4.13,-4.07,-3.89,2.85,2.85,2.83
92.58,6.94,4.14,6.94,4.17,-4.15,-4.08,-3.92,2.79,2.79,2.80
93.51,6.91,4.20,6.91,4.18,-4.17,-4.10,-3.95,2.75,2.75,2.71
94.44,6.88,4.19,6.88,4.18,-4.18,-4.12,-3.98,2.70,2.70,2.69
95.39,6.85,4.17,6.85,4.19,-4.19,-4.13,-4.02,2.66,2.66,2.68
96.34,6.81,4.18,6.81,4.19,-4.19,-4.15,-4.06,2.62,2.62,2.63
97.30,6.78,4.21,6.78,4.19,-4.20,-4.17,-4.10,2.58,2.58,2.57
98.28,6.74,4.20,6.74,4.20,-4.20,-4.18,-4.14,2.54,2.54,2.54
99.26,6.70,4.20,6.71,4.21,-4.21,-4.20,-4.18,2.49,2.49,2.51
100.25,6.67,4.21,6.67,4.21,-4.22,-4.22,-4.23,2.45,2.45,2.45
101.25,6.63,4.23,6.63,4.23,-4.23,-4.23,-4.28,2.40,2.40,2.41
102.27,6.60,4.25,6.60,4.24,-4.24,-4.25,-4.33,2.35,2.35,2.35
103.29,6.56,4.27,6.56,4.26,-4.26,-4.27,-4.38,2.30,2.30,2.30
104.32,6.53,4.27,6.53,4.28,-4.27,-4.28,-4.43,2.26,2.26,2.26
105.37,6.49,4.29,6.49,4.29,-4.29,-4.30,-4.48,2.21,2.21,2.20
106.42,6.46,4.30,6.46,4.30,-4.30,-4.31,-4.54,2.16,2.16,2.16
107.48,6.43,4.30,6.42,4.31,-4.31,-4.33,-4.59,2.11,2.11,2.13
108.56,6.39,4.32,6.39,4.32,-4.33,-4.35,-4.64,2.06,2.06,2.07
109.64,6.35,4.34,6.35,4.34,-4.34,-4.36,-4.69,2.01,2.01,2.01
110.74,6.31,4.37,6.31,4.36,-4.35,-4.38,-4.74,1.96,1.96,1.94
111.85,6.27,4.36,6.27,4.37,-4.36,-4.39,-4.79,1.91,1.91,1.91
112.97,6.23,4.37,6.23,4.37,-4.37,-4.40,-4.83,1.86,1.86,1.86
114.10,6.19,4.38,6.19,4.38,-4.37,-4.42,-4.87,1.81,1.81,1.81
115.24,6.14,4.38,6.14,4.38,-4.37,-4.43,-4.91,1.77,1.77,1.76
116.39,6.10,4.38,6.10,4.38,-4.37,-4.44,-4.95,1.73,1.73,1.72
117.55,6.06,4.38,6.06,4.37,-4.37,-4.45,-4.98,1.69,1.69,1.68
118.73,6.01,4.36,6.01,4.36,-4.37,-4.47,-5.01,1.64,1.64,1.65
119.92,5.96,4.35,5.96,4.35,-4.37,-4.48,-5.03,1.59,1.59,1.61
121.12,5.91,4.35,5.91,4.36,-4.37,-4.49,-5.05,1.54,1.54,1.56
122.33,5.86,4.37,5.86,4.36,-4.37,-4.50,-5.06,1.49,1.49,1.49
123.55,5.82,4.37,5.82,4.37,-4.37,-4.51,-5.06,1.44,1.44,1.44
124.79,5.77,4.37,5.77,4.38,-4.38,-4.51,-5.06,1.39,1.40,1.40
126.03,5.73,4.39,5.73,4.39,-4.38,-4.52,-5.06,1.35,1.35,1.34
127.29,5.68,4.39,5.68,4.39,-4.38,-4.53,-5.05,1.30,1.30,1.29
128.57,5.64,4.39,5.64,4.39,-4.38,-4.54,-5.04,1.26,1.26,1.25
129.85,5.59,4.38,5.59,4.38,-4.38,-4.54,-5.02,1.21,1.21,1.21
131.15,5.54,4.37,5.54,4.37,-4.38,-4.55,-4.99,1.16,1.16,1.17
132.46,5.49,4.35,5.49,4.36,-4.37,-4.55,-4.96,1.12,1.12,1.14
133.79,5.44,4.34,5.44,4.36,-4.37,-4.56,-4.93,1.07,1.07,1.10
135.12,5.39,4.38,5.39,4.37,-4.37,-4.56,-4.89,1.02,1.02,1.01
136.48,5.34,4.40,5.34,4.38,-4.37,-4.56,-4.85,0.97,0.97,0.94
137.84,5.29,4.37,5.29,4.38,-4.37,-4.56,-4.80,0.92,0.92,0.92
139.22,5.24,4.37,5.24,4.37,-4.36,-4.56,-4.76,0.88,0.88,0.87
140.61,5.19,4.37,5.19,4.37,-4.37,-4.56,-4.70,0.83,0.83,0.82
142.02,5.15,4.36,5.15,4.36,-4.37,-4.56,-4.65,0.78,0.78,0.79
143.44,5.11,4.36,5.11,4.36,-4.37,-4.56,-4.60,0.74,0.74,0.75
144.87,5.07,4.35,5.07,4.36,-4.37,-4.56,-4.54,0.69,0.69,0.72
146.32,5.03,4.37,5.03,4.37,-4.38,-4.55,-4.49,0.65,0.65,0.66
147.78,5.00,4.39,5.00,4.39,-4.39,-4.55,-4.43,0.61,0.61,0.61
149.26,4.97,4.41,4.97,4.41,-4.40,-4.54,-4.37,0.57,0.57,0.56
150.75,4.94,4.42,4.94,4.42,-4.41,-4.54,-4.32,0.53,0.53,0.52
152.26,4.92,4.43,4.92,4.43,-4.43,-4.53,-4.26,0.49,0.49,0.48
153.78,4.89,4.44,4.89,4.44,-4.44,-4.52,-4.21,0.45,0.45,0.45
155.32,4.87,4.45,4.87,4.45,-4.46,-4.51,-4.15,0.40,0.40,0.42
156.88,4.84,4.45,4.84,4.46,-4.48,-4.50,-4.10,0.36,0.36,0.39
158.44,4.81,4.48,4.81,4.48,-4.49,-4.49,-4.05,0.33,0.33,0.34
160.03,4.78,4.51,4.78,4.51,-4.49,-4.48,-4.00,0.29,0.29,0.27
161.63,4.75,4.53,4.75,4.52,-4.50,-4.46,-3.96,0.25,0.25,0.22
163.24,4.71,4.52,4.71,4.51,-4.50,-4.45,-3.91,0.22,0.22,0.19
164.88,4.67,4.48,4.67,4.50,-4.49,-4.43,-3.87,0.18,0.18,0.19
166.53,4.62,4.47,4.62,4.47,-4.48,-4.42,-3.83,0.14,0.14,0.15
168.19,4.58,4.45,4.58,4.45,-4.47,-4.40,-3.80,0.11,0.11,0.12
169.87,4.53,4.44,4.53,4.44,-4.45,-4.38,-3.76,0.08,0.08,0.09
171.57,4.47,4.42,4.47,4.42,-4.43,-4.36,-3.73,0.05,0.05,0.05
173.29,4.42,4.41,4.42,4.41,-4.41,-4.34,-3.70,0.01,0.01,0.01
175.02,4.37,4.40,4.37,4.39,-4.39,-4.32,-3.68,-0.02,-0.02,-0.03
176.77,4.32,4.37,4.32,4.37,-4.37,-4.30,-3.66,-0.06,-0.06,-0.06
178.54,4.26,4.35,4.26,4.35,-4.35,-4.28,-3.64,-0.09,-0.09,-0.09
180.32,4.21,4.34,4.21,4.33,-4.33,-4.25,-3.62,-0.12,-0.12,-0.13
182.13,4.16,4.31,4.16,4.31,-4.31,-4.23,-3.61,-0.15,-0.15,-0.15
183.95,4.10,4.28,4.10,4.28,-4.28,-4.21,-3.59,-0.18,-0.18,-0.18
185.79,4.05,4.25,4.05,4.25,-4.26,-4.18,-3.59,-0.21,-0.21,-0.20
187.65,4.00,4.22,4.00,4.23,-4.23,-4.15,-3.58,-0.23,-0.23,-0.22
189.52,3.95,4.20,3.95,4.20,-4.21,-4.12,-3.58,-0.26,-0.26,-0.25
191.42,3.90,4.18,3.90,4.18,-4.18,-4.09,-3.57,-0.28,-0.28,-0.28
193.33,3.84,4.16,3.84,4.15,-4.15,-4.06,-3.58,-0.30,-0.30,-0.31
195.27,3.79,4.13,3.79,4.12,-4.12,-4.03,-3.58,-0.33,-0.33,-0.34
197.22,3.74,4.09,3.74,4.09,-4.09,-4.00,-3.58,-0.35,-0.35,-0.35
199.19,3.69,4.05,3.69,4.05,-4.06,-3.97,-3.59,-0.37,-0.37,-0.36
201.18,3.63,4.02,3.63,4.02,-4.02,-3.94,-3.60,-0.39,-0.39,-0.38
203.19,3.58,3.98,3.57,3.98,-3.99,-3.90,-3.61,-0.41,-0.41,-0.41
205.23,3.52,3.95,3.52,3.95,-3.95,-3.87,-3.62,-0.43,-0.43,-0.43
207.28,3.46,3.92,3.46,3.91,-3.91,-3.83,-3.64,-0.45,-0.45,-0.45
209.35,3.41,3.88,3.41,3.88,-3.87,-3.80,-3.65,-0.47,-0.47,-0.47
211.44,3.35,3.84,3.35,3.84,-3.84,-3.76,-3.66,-0.48,-0.48,-0.48
213.56,3.30,3.80,3.30,3.80,-3.80,-3.72,-3.68,-0.50,-0.50,-0.50
215.69,3.24,3.76,3.24,3.76,-3.76,-3.68,-3.69,-0.51,-0.51,-0.51
217.85,3.19,3.71,3.19,3.71,-3.71,-3.65,-3.70,-0.53,-0.53,-0.53
220.03,3.13,3.67,3.13,3.67,-3.67,-3.61,-3.72,-0.54,-0.54,-0.54
222.23,3.08,3.63,3.08,3.63,-3.63,-3.57,-3.73,-0.55,-0.55,-0.55
224.45,3.02,3.58,3.02,3.58,-3.58,-3.53,-3.74,-0.56,-0.56,-0.56
226.70,2.97,3.53,2.96,3.54,-3.54,-3.48,-3.75,-0.57,-0.57,-0.57
228.96,2.91,3.49,2.91,3.49,-3.49,-3.44,-3.75,-0.58,-0.58,-0.59
231.25,2.85,3.45,2.85,3.45,-3.44,-3.40,-3.76,-0.59,-0.59,-0.60
233.57,2.80,3.40,2.80,3.40,-3.39,-3.36,-3.76,-0.60,-0.60,-0.60
235.90,2.74,3.35,2.74,3.34,-3.34,-3.31,-3.75,-0.60,-0.60,-0.60
238.26,2.69,3.28,2.69,3.29,-3.30,-3.27,-3.75,-0.61,-0.61,-0.59
240.64,2.63,3.23,2.63,3.24,-3.25,-3.22,-3.74,-0.61,-0.61,-0.59
243.05,2.58,3.21,2.58,3.20,-3.20,-3.18,-3.72,-0.62,-0.62,-0.63
245.48,2.52,3.16,2.52,3.16,-3.15,-3.13,-3.70,-0.63,-0.63,-0.64
247.93,2.47,3.11,2.47,3.11,-3.10,-3.09,-3.68,-0.64,-0.64,-0.64
250.41,2.41,3.06,2.41,3.06,-3.06,-3.04,-3.65,-0.64,-0.64,-0.64
252.92,2.36,3.01,2.36,3.01,-3.01,-2.99,-3.62,-0.65,-0.65,-0.65
255.45,2.31,2.96,2.31,2.96,-2.97,-2.94,-3.59,-0.66,-0.66,-0.66
258.00,2.25,2.92,2.25,2.91,-2.92,-2.90,-3.55,-0.66,-0.66,-0.66
260.58,2.20,2.87,2.20,2.87,-2.87,-2.85,-3.50,-0.66,-0.66,-0.66
263.19,2.16,2.82,2.16,2.82,-2.82,-2.80,-3.45,-0.66,-0.66,-0.67
265.82,2.11,2.77,2.11,2.77,-2.77,-2.75,-3.40,-0.66,-0.66,-0.67
268.48,2.06,2.71,2.06,2.72,-2.71,-2.70,-3.34,-0.66,-0.66,-0.65
271.16,2.00,2.66,2.00,2.66,-2.66,-2.65,-3.28,-0.66,-0.66,-0.66
273.87,1.95,2.61,1.95,2.61,-2.61,-2.60,-3.22,-0.66,-0.66,-0.66
276.61,1.89,2.55,1.90,2.56,-2.55,-2.55,-3.15,-0.66,-0.66,-0.66
279.38,1.84,2.51,1.84,2.50,-2.50,-2.50,-3.08,-0.66,-0.66,-0.67
282.17,1.79,2.45,1.79,2.45,-2.45,-2.45,-3.01,-0.66,-0.66,-0.66
284.99,1.74,2.39,1.74,2.40,-2.40,-2.40,-2.94,-0.66,-0.66,-0.66
287.84,1.69,2.35,1.69,2.35,-2.35,-2.34,-2.86,-0.66,-0.66,-0.65
290.72,1.65,2.30,1.65,2.30,-2.31,-2.29,-2.79,-0.66,-0.66,-0.65
293.63,1.61,2.26,1.61,2.26,-2.26,-2.24,-2.71,-0.66,-0.66,-0.65
296.57,1.57,2.22,1.57,2.22,-2.22,-2.19,-2.63,-0.65,-0.65,-0.65
299.53,1.53,2.19,1.53,2.18,-2.17,-2.14,-2.55,-0.64,-0.64,-0.66
302.53,1.48,2.14,1.48,2.13,-2.13,-2.08,-2.47,-0.64,-0.64,-0.65
305.55,1.44,2.08,1.44,2.08,-2.08,-2.03,-2.39,-0.64,-0.64,-0.64
308.61,1.39,2.03,1.39,2.03,-2.03,-1.98,-2.30,-0.64,-0.64,-0.64
311.69,1.34,1.98,1.34,1.97,-1.98,-1.93,-2.22,-0.63,-0.63,-0.63
314.81,1.29,1.92,1.29,1.92,-1.92,-1.87,-2.14,-0.63,-0.63,-0.62
317.96,1.24,1.86,1.24,1.86,-1.87,-1.82,-2.06,-0.62,-0.62,-0.62
321.14,1.19,1.81,1.19,1.81,-1.81,-1.77,-1.98,-0.62,-0.62,-0.62
324.35,1.14,1.76,1.14,1.76,-1.75,-1.72,-1.90,-0.62,-0.62,-0.62
327.59,1.08,1.70,1.08,1.70,-1.70,-1.66,-1.82,-0.61,-0.61,-0.61
330.87,1.03,1.64,1.03,1.64,-1.64,-1.61,-1.74,-0.61,-0.61,-0.61
334.18,0.98,1.58,0.98,1.58,-1.59,-1.56,-1.67,-0.61,-0.61,-0.61
337.52,0.93,1.53,0.93,1.53,-1.53,-1.50,-1.59,-0.60,-0.60,-0.60
340.90,0.88,1.47,0.88,1.47,-1.47,-1.45,-1.51,-0.60,-0.60,-0.60
344.30,0.83,1.42,0.83,1.42,-1.41,-1.40,-1.44,-0.59,-0.59,-0.59
347.75,0.77,1.36,0.77,1.36,-1.35,-1.34,-1.36,-0.58,-0.58,-0.58
351.23,0.72,1.30,0.72,1.30,-1.30,-1.29,-1.29,-0.58,-0.58,-0.58
354.74,0.67,1.25,0.67,1.24,-1.24,-1.24,-1.22,-0.57,-0.57,-0.58
