frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
87.22,7.16,3.73,7.16,3.74,-3.79,-3.81,-3.48,3.37,3.37,3.44
88.09,7.13,3.72,7.13,3.73,-3.77,-3.81,-3.48,3.36,3.36,3.41
88.97,7.09,3.74,7.09,3.74,-3.75,-3.82,-3.49,3.34,3.34,3.35
89.86,7.05,3.76,7.05,3.76,-3.75,-3.83,-3.50,3.31,3.31,3.29
90.76,7.02,3.78,7.02,3.77,-3.76,-3.83,-3.51,3.26,3.26,3.23
91.66,6.98,3.79,6.98,3.79,-3.77,-3.84,-3.53,3.20,3.20,3.19
92.58,6.94,3.78,6.94,3.80,-3.79,-3.84,-3.55,3.15,3.15,3.16
93.51,6.90,3.83,6.90,3.81,-3.80,-3.85,-3.56,3.10,3.10,3.07
94.44,6.86,3.82,6.86,3.81,-3.80,-3.86,-3.59,3.06,3.06,3.04
95.39,6.82,3.79,6.82,3.81,-3.81,-3.86,-3.61,3.01,3.01,3.03
96.34,6.79,3.80,6.79,3.80,-3.81,-3.87,-3.64,2.98,2.98,2.99
97.30,6.75,3.82,6.75,3.81,-3.82,-3.87,-3.67,2.94,2.94,2.93
98.28,6.71,3.82,6.72,3.82,-3.82,-3.88,-3.70,2.90,2.90,2.90
99.26,6.68,3.82,6.68,3.82,-3.82,-3.89,-3.73,2.85,2.85,2.86
100.25,6.64,3.83,6.64,3.83,-3.83,-3.89,-3.77,2.81,2.81,2.81
101.25,6.60,3.84,6.60,3.84,-3.84,-3.90,-3.80,2.76,2.76,2.76
102.27,6.56,3.85,6.56,3.85,-3.84,-3.90,-3.84,2.71,2.71,2.71
103.29,6.51,3.86,6.51,3.86,-3.85,-3.91,-3.88,2.66,2.66,2.65
104.32,6.47,3.86,6.47,3.86,-3.86,-3.92,-3.92,2.61,2.61,2.61
105.37,6.43,3.87,6.43,3.86,-3.86,-3.92,-3.96,2.56,2.56,2.56
106.42,6.38,3.87,6.38,3.86,-3.87,-3.93,-4.00,2.51,2.51,2.51
107.48,6.34,3.85,6.34,3.86,-3.87,-3.93,-4.04,2.46,2.46,2.48
108.56,6.30,3.87,6.30,3.87,-3.88,-3.94,-4.08,2.42,2.42,2.43
109.64,6.25,3.89,6.25,3.89,-3.89,-3.94,-4.12,2.37,2.37,2.36
110.74,6.21,3.91,6.21,3.90,-3.89,-3.94,-4.15,2.32,2.32,2.30
111.85,6.16,3.90,6.16,3.91,-3.90,-3.95,-4.19,2.26,2.26,2.27
112.97,6.12,3.90,6.12,3.91,-3.91,-3.95,-4.22,2.22,2.22,2.22
114.10,6.08,3.91,6.08,3.91,-3.91,-3.96,-4.26,2.17,2.17,2.16
115.24,6.03,3.91,6.03,3.91,-3.91,-3.96,-4.29,2.13,2.13,2.12
116.39,5.99,3.91,5.99,3.91,-3.91,-3.96,-4.31,2.08,2.08,2.08
117.55,5.95,3.91,5.95,3.91,-3.91,-3.97,-4.34,2.04,2.04,2.04
118.73,5.90,3.90,5.90,3.90,-3.90,-3.97,-4.36,2.00,2.00,2.00
119.92,5.86,3.88,5.86,3.89,-3.90,-3.97,-4.37,1.95,1.95,1.97
121.12,5.81,3.89,5.81,3.90,-3.90,-3.97,-4.39,1.90,1.90,1.92
122.33,5.76,3.91,5.76,3.90,-3.91,-3.97,-4.39,1.85,1.85,1.84
123.55,5.71,3.91,5.71,3.91,-3.91,-3.97,-4.40,1.80,1.80,1.80
124.79,5.66,3.90,5.66,3.91,-3.90,-3.98,-4.40,1.75,1.75,1.76
126.03,5.61,3.91,5.61,3.91,-3.90,-3.98,-4.39,1.70,1.70,1.69
127.29,5.56,3.91,5.56,3.91,-3.90,-3.98,-4.38,1.66,1.66,1.64
128.57,5.50,3.90,5.50,3.90,-3.89,-3.98,-4.37,1.61,1.61,1.60
129.85,5.45,3.89,5.45,3.89,-3.89,-3.97,-4.35,1.57,1.57,1.56
131.15,5.40,3.88,5.40,3.87,-3.88,-3.97,-4.33,1.52,1.52,1.52
132.46,5.35,3.86,5.35,3.86,-3.88,-3.97,-4.30,1.47,1.47,1.49
133.79,5.30,3.84,5.30,3.86,-3.88,-3.97,-4.28,1.42,1.42,1.45
135.12,5.25,3.88,5.25,3.87,-3.88,-3.97,-4.24,1.37,1.37,1.37
136.48,5.20,3.90,5.20,3.89,-3.88,-3.96,-4.21,1.33,1.33,1.30
137.84,5.16,3.88,5.16,3.89,-3.87,-3.96,-4.17,1.28,1.28,1.28
139.22,5.11,3.89,5.11,3.89,-3.87,-3.96,-4.13,1.24,1.24,1.22
140.61,5.06,3.89,5.06,3.88,-3.87,-3.95,-4.08,1.19,1.19,1.18
142.02,5.01,3.87,5.01,3.87,-3.87,-3.95,-4.04,1.14,1.14,1.14
143.44,4.97,3.86,4.97,3.86,-3.88,-3.94,-3.99,1.09,1.09,1.11
144.87,4.92,3.85,4.93,3.86,-3.88,-3.94,-3.95,1.04,1.05,1.07
146.32,4.89,3.87,4.89,3.87,-3.88,-3.93,-3.90,1.01,1.01,1.02
147.78,4.85,3.89,4.85,3.89,-3.88,-3.92,-3.85,0.97,0.97,0.96
149.26,4.82,3.91,4.82,3.91,-3.89,-3.92,-3.81,0.93,0.93,0.92
150.75,4.79,3.91,4.79,3.91,-3.90,-3.91,-3.76,0.89,0.89,0.88
152.26,4.75,3.91,4.75,3.91,-3.90,-3.90,-3.71,0.85,0.85,0.84
153.78,4.72,3.91,4.72,3.91,-3.91,-3.89,-3.67,0.80,0.80,0.81
155.32,4.68,3.90,4.68,3.90,-3.92,-3.88,-3.62,0.76,0.76,0.78
156.88,4.64,3.90,4.64,3.90,-3.92,-3.87,-3.58,0.72,0.72,0.74
158.44,4.60,3.91,4.60,3.91,-3.92,-3.86,-3.54,0.68,0.68,0.69
160.03,4.56,3.93,4.56,3.93,-3.92,-3.85,-3.50,0.64,0.64,0.63
161.63,4.52,3.95,4.52,3.94,-3.91,-3.84,-3.46,0.61,0.61,0.57
163.24,4.48,3.93,4.48,3.93,-3.91,-3.83,-3.42,0.57,0.57,0.54
164.88,4.43,3.89,4.43,3.90,-3.90,-3.81,-3.39,0.53,0.53,0.54
166.53,4.39,3.88,4.39,3.88,-3.89,-3.80,-3.36,0.50,0.50,0.51
168.19,4.35,3.87,4.35,3.86,-3.88,-3.79,-3.33,0.47,0.47,0.48
169.87,4.30,3.85,4.30,3.85,-3.87,-3.77,-3.30,0.43,0.43,0.45
171.57,4.26,3.85,4.26,3.85,-3.85,-3.76,-3.28,0.40,0.40,0.41
173.29,4.21,3.84,4.21,3.84,-3.84,-3.74,-3.25,0.37,0.37,0.37
175.02,4.16,3.84,4.16,3.83,-3.83,-3.73,-3.23,0.34,0.34,0.33
176.77,4.11,3.81,4.12,3.82,-3.81,-3.71,-3.22,0.30,0.30,0.30
178.54,4.07,3.80,4.07,3.80,-3.80,-3.69,-3.20,0.27,0.27,0.27
180.32,4.01,3.78,4.01,3.78,-3.78,-3.67,-3.19,0.24,0.24,0.23
182.13,3.96,3.76,3.96,3.76,-3.75,-3.66,-3.18,0.21,0.21,0.20
183.95,3.91,3.73,3.91,3.73,-3.73,-3.64,-3.17,0.18,0.18,0.18
185.79,3.85,3.70,3.85,3.70,-3.70,-3.62,-3.17,0.15,0.15,0.16
187.65,3.80,3.67,3.80,3.67,-3.67,-3.60,-3.16,0.13,0.13,0.13
189.52,3.75,3.64,3.75,3.64,-3.64,-3.58,-3.16,0.10,0.10,0.10
191.42,3.69,3.62,3.69,3.62,-3.61,-3.56,-3.16,0.08,0.08,0.07
193.33,3.63,3.59,3.63,3.59,-3.58,-3.54,-3.17,0.06,0.06,0.04
195.27,3.58,3.56,3.58,3.55,-3.55,-3.51,-3.17,0.03,0.03,0.02
197.22,3.52,3.51,3.52,3.52,-3.52,-3.49,-3.18,0.00,0.00,0.01
199.19,3.47,3.48,3.47,3.48,-3.50,-3.47,-3.19,-0.03,-0.02,-0.01
201.18,3.43,3.46,3.43,3.46,-3.48,-3.44,-3.20,-0.05,-0.05,-0.03
203.19,3.40,3.45,3.40,3.45,-3.46,-3.42,-3.21,-0.06,-0.06,-0.05
205.23,3.37,3.45,3.37,3.44,-3.44,-3.40,-3.22,-0.07,-0.07,-0.08
207.28,3.34,3.44,3.34,3.44,-3.43,-3.37,-3.24,-0.09,-0.09,-0.10
209.35,3.32,3.43,3.32,3.43,-3.42,-3.34,-3.25,-0.10,-0.10,-0.11
211.44,3.29,3.41,3.29,3.41,-3.41,-3.32,-3.26,-0.12,-0.12,-0.13
213.56,3.25,3.39,3.25,3.39,-3.39,-3.29,-3.28,-0.14,-0.14,-0.14
215.69,3.21,3.37,3.21,3.37,-3.37,-3.27,-3.29,-0.16,-0.15,-0.16
217.85,3.17,3.34,3.17,3.34,-3.34,-3.24,-3.31,-0.17,-0.17,-0.17
220.03,3.13,3.31,3.13,3.31,-3.31,-3.21,-3.32,-0.18,-0.18,-0.18
222.23,3.08,3.28,3.08,3.28,-3.28,-3.18,-3.34,-0.20,-0.20,-0.20
224.45,3.04,3.24,3.04,3.24,-3.24,-3.15,-3.35,-0.21,-0.21,-0.21
226.70,2.99,3.20,2.99,3.20,-3.20,-3.12,-3.36,-0.22,-0.22,-0.21
228.96,2.94,3.17,2.94,3.17,-3.16,-3.09,-3.37,-0.22,-0.22,-0.23
231.25,2.89,3.13,2.89,3.13,-3.12,-3.06,-3.37,-0.23,-0.23,-0.24
233.57,2.84,3.08,2.84,3.08,-3.08,-3.03,-3.37,-0.24,-0.24,-0.24
235.90,2.79,3.04,2.79,3.03,-3.04,-3.00,-3.37,-0.25,-0.25,-0.25
238.26,2.74,2.98,2.74,2.98,-2.99,-2.97,-3.37,-0.25,-0.25,-0.24
240.64,2.69,2.93,2.69,2.94,-2.95,-2.94,-3.37,-0.26,-0.26,-0.24
243.05,2.64,2.91,2.64,2.90,-2.90,-2.91,-3.36,-0.26,-0.26,-0.27
245.48,2.58,2.86,2.58,2.86,-2.85,-2.88,-3.35,-0.27,-0.27,-0.28
247.93,2.53,2.82,2.53,2.82,-2.81,-2.84,-3.33,-0.28,-0.28,-0.28
250.41,2.48,2.76,2.48,2.76,-2.76,-2.81,-3.31,-0.28,-0.28,-0.29
252.92,2.42,2.71,2.42,2.72,-2.71,-2.78,-3.29,-0.29,-0.29,-0.29
255.45,2.37,2.67,2.37,2.67,-2.67,-2.74,-3.26,-0.30,-0.30,-0.30
258.00,2.31,2.62,2.31,2.62,-2.62,-2.71,-3.23,-0.30,-0.30,-0.31
260.58,2.26,2.57,2.26,2.57,-2.57,-2.68,-3.19,-0.31,-0.31,-0.31
263.19,2.22,2.53,2.22,2.53,-2.53,-2.64,-3.16,-0.31,-0.31,-0.31
265.82,2.18,2.49,2.18,2.48,-2.49,-2.61,-3.12,-0.31,-0.31,-0.31
268.48,2.15,2.44,2.15,2.45,-2.46,-2.57,-3.07,-0.31,-0.31,-0.30
271.16,2.12,2.42,2.12,2.42,-2.43,-2.54,-3.02,-0.31,-0.31,-0.30
273.87,2.10,2.41,2.10,2.40,-2.41,-2.50,-2.97,-0.31,-0.31,-0.30
276.61,2.09,2.39,2.09,2.39,-2.39,-2.46,-2.92,-0.31,-0.31,-0.30
279.38,2.08,2.39,2.08,2.38,-2.38,-2.43,-2.87,-0.30,-0.30,-0.31
282.17,2.07,2.37,2.07,2.37,-2.37,-2.39,-2.81,-0.30,-0.30,-0.31
284.99,2.06,2.36,2.06,2.36,-2.35,-2.35,-2.75,-0.29,-0.29,-0.30
287.84,2.04,2.34,2.04,2.34,-2.34,-2.32,-2.69,-0.29,-0.29,-0.30
290.72,2.02,2.32,2.02,2.32,-2.32,-2.28,-2.63,-0.29,-0.29,-0.29
293.63,2.00,2.29,2.00,2.29,-2.29,-2.24,-2.57,-0.29,-0.29,-0.29
296.57,1.96,2.26,1.96,2.26,-2.26,-2.21,-2.51,-0.29,-0.29,-0.29
299.53,1.93,2.23,1.93,2.23,-2.22,-2.17,-2.44,-0.29,-0.29,-0.30
302.53,1.89,2.19,1.89,2.19,-2.18,-2.13,-2.38,-0.29,-0.29,-0.29
305.55,1.85,2.14,1.85,2.14,-2.14,-2.09,-2.31,-0.29,-0.29,-0.28
308.61,1.82,2.09,1.82,2.09,-2.10,-2.06,-2.25,-0.28,-0.28,-0.28
311.69,1.78,2.05,1.78,2.05,-2.05,-2.02,-2.19,-0.28,-0.28,-0.28
314.81,1.74,2.00,1.74,2.01,-2.01,-1.98,-2.13,-0.27,-0.27,-0.27
317.96,1.70,1.96,1.70,1.96,-1.96,-1.94,-2.06,-0.27,-0.27,-0.27
321.14,1.66,1.92,1.66,1.92,-1.92,-1.91,-2.00,-0.26,-0.26,-0.26
324.35,1.61,1.88,1.62,1.88,-1.88,-1.87,-1.94,-0.26,-0.26,-0.26
327.59,1.58,1.83,1.58,1.83,-1.83,-1.83,-1.88,-0.26,-0.26,-0.26
330.87,1.54,1.79,1.54,1.79,-1.79,-1.79,-1.82,-0.25,-0.25,-0.25
334.18,1.50,1.75,1.50,1.75,-1.75,-1.75,-1.76,-0.25,-0.25,-0.25
337.52,1.46,1.70,1.46,1.70,-1.71,-1.71,-1.71,-0.25,-0.25,-0.24
340.90,1.42,1.66,1.42,1.66,-1.66,-1.68,-1.65,-0.24,-0.24,-0.24
344.30,1.39,1.62,1.39,1.62,-1.62,-1.64,-1.59,-0.23,-0.23,-0.23
347.75,1.35,1.58,1.35,1.58,-1.57,-1.60,-1.54,-0.22,-0.22,-0.23
351.23,1.31,1.53,1.31,1.53,-1.53,-1.56,-1.49,-0.22,-0.22,-0.22
354.74,1.28,1.50,1.28,1.49,-1.49,-1.52,-1.43,-0.21,-0.21,-0.22
358.28,1.24,1.43,1.24,1.44,-1.45,-1.48,-1.38,-0.21,-0.21,-0.19
