frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.16,0.29,0.16,0.29,-0.30,-0.38,-0.32,-0.14,-0.14,-0.13
365.49,0.12,0.26,0.12,0.25,-0.26,-0.33,-0.26,-0.14,-0.14,-0.14
369.14,0.08,0.21,0.08,0.22,-0.22,-0.29,-0.19,-0.13,-0.13,-0.13
372.83,0.05,0.18,0.05,0.18,-0.18,-0.25,-0.13,-0.13,-0.13,-0.13
376.56,0.01,0.14,0.01,0.14,-0.14,-0.20,-0.07,-0.13,-0.13,-0.13
380.33,-0.02,0.10,-0.02,0.10,-0.10,-0.16,-0.01,-0.12,-0.12,-0.12
384.13,-0.06,0.06,-0.06,0.06,-0.06,-0.12,0.06,-0.12,-0.12,-0.12
387.97,-0.09,0.03,-0.09,0.02,-0.02,-0.08,0.12,-0.11,-0.11,-0.12
391.85,-0.13,-0.02,-0.13,-0.02,0.02,-0.03,0.18,-0.11,-0.11,-0.11
395.77,-0.16,-0.06,-0.16,-0.06,0.06,0.01,0.24,-0.10,-0.10,-0.10
399.73,-0.19,-0.09,-0.19,-0.10,0.10,0.05,0.30,-0.10,-0.10,-0.10
403.72,-0.23,-0.13,-0.23,-0.13,0.13,0.09,0.36,-0.09,-0.09,-0.09
407.76,-0.26,-0.17,-0.26,-0.17,0.17,0.14,0.42,-0.09,-0.09,-0.09
411.84,-0.29,-0.21,-0.29,-0.21,0.21,0.18,0.47,-0.08,-0.08,-0.08
415.96,-0.32,-0.24,-0.32,-0.25,0.24,0.22,0.53,-0.08,-0.08,-0.08
420.12,-0.35,-0.28,-0.35,-0.28,0.28,0.26,0.59,-0.07,-0.07,-0.07
424.32,-0.38,-0.31,-0.38,-0.31,0.31,0.30,0.64,-0.07,-0.07,-0.07
428.56,-0.41,-0.34,-0.41,-0.35,0.35,0.34,0.70,-0.07,-0.07,-0.07
432.85,-0.44,-0.38,-0.44,-0.38,0.38,0.38,0.75,-0.07,-0.06,-0.07
437.18,-0.47,-0.41,-0.47,-0.41,0.41,0.41,0.80,-0.06,-0.06,-0.06
441.55,-0.50,-0.44,-0.50,-0.44,0.44,0.45,0.85,-0.06,-0.06,-0.06
445.96,-0.53,-0.47,-0.53,-0.47,0.47,0.49,0.90,-0.06,-0.06,-0.06
450.42,-0.56,-0.50,-0.56,-0.50,0.50,0.53,0.94,-0.05,-0.05,-0.05
454.93,-0.59,-0.54,-0.59,-0.53,0.54,0.56,0.99,-0.05,-0.05,-0.05
459.48,-0.61,-0.56,-0.61,-0.57,0.57,0.60,1.03,-0.05,-0.05,-0.05
464.07,-0.64,-0.59,-0.64,-0.60,0.60,0.63,1.07,-0.04,-0.04,-0.05
468.71,-0.67,-0.63,-0.67,-0.63,0.63,0.67,1.11,-0.04,-0.04,-0.04
473.40,-0.69,-0.66,-0.69,-0.66,0.66,0.70,1.14,-0.04,-0.04,-0.03
478.13,-0.72,-0.69,-0.72,-0.69,0.69,0.73,1.17,-0.03,-0.03,-0.03
482.91,-0.74,-0.71,-0.74,-0.71,0.72,0.77,1.20,-0.03,-0.03,-0.03
487.74,-0.77,-0.74,-0.77,-0.74,0.74,0.80,1.23,-0.02,-0.02,-0.02
492.62,-0.79,-0.77,-0.79,-0.77,0.77,0.83,1.25,-0.01,-0.01,-0.02
497.55,-0.81,-0.81,-0.81,-0.80,0.80,0.86,1.27,-0.01,-0.01,-0.00
502.52,-0.84,-0.84,-0.84,-0.83,0.83,0.89,1.29,-0.00,-0.00,0.00
507.55,-0.86,-0.86,-0.86,-0.86,0.86,0.92,1.31,0.00,0.00,-0.00
512.62,-0.88,-0.89,-0.88,-0.89,0.89,0.95,1.32,0.01,0.01,0.01
517.75,-0.90,-0.92,-0.90,-0.92,0.92,0.97,1.33,0.01,0.01,0.02
522.93,-0.92,-0.95,-0.92,-0.95,0.94,1.00,1.34,0.02,0.02,0.03
528.16,-0.94,-0.97,-0.94,-0.97,0.96,1.02,1.34,0.02,0.02,0.03
533.44,-0.96,-0.98,-0.96,-0.99,0.99,1.05,1.34,0.02,0.02,0.02
538.77,-0.98,-1.00,-0.98,-1.00,1.01,1.07,1.34,0.02,0.02,0.02
544.16,-1.00,-1.03,-1.00,-1.02,1.03,1.09,1.34,0.02,0.03,0.02
549.60,-1.02,-1.04,-1.02,-1.04,1.05,1.11,1.33,0.03,0.03,0.02
555.10,-1.04,-1.06,-1.04,-1.07,1.07,1.13,1.33,0.03,0.03,0.03
560.65,-1.06,-1.09,-1.06,-1.09,1.09,1.15,1.32,0.03,0.03,0.03
566.25,-1.07,-1.11,-1.07,-1.11,1.11,1.17,1.31,0.03,0.03,0.03
571.92,-1.09,-1.13,-1.09,-1.12,1.12,1.19,1.30,0.03,0.03,0.04
577.64,-1.11,-1.14,-1.11,-1.14,1.14,1.21,1.29,0.04,0.04,0.03
583.41,-1.12,-1.16,-1.12,-1.16,1.16,1.22,1.28,0.04,0.04,0.04
589.25,-1.14,-1.18,-1.14,-1.18,1.18,1.24,1.26,0.04,0.04,0.04
595.14,-1.15,-1.19,-1.15,-1.19,1.19,1.25,1.25,0.04,0.04,0.04
601.09,-1.17,-1.21,-1.17,-1.21,1.21,1.27,1.23,0.04,0.04,0.04
607.10,-1.18,-1.22,-1.18,-1.22,1.22,1.28,1.22,0.04,0.04,0.04
613.17,-1.19,-1.23,-1.19,-1.23,1.23,1.29,1.21,0.04,0.04,0.04
619.30,-1.20,-1.25,-1.20,-1.25,1.25,1.30,1.19,0.04,0.04,0.04
625.50,-1.22,-1.26,-1.22,-1.26,1.26,1.31,1.18,0.05,0.05,0.05
631.75,-1.23,-1.28,-1.23,-1.28,1.27,1.32,1.16,0.05,0.05,0.05
638.07,-1.24,-1.29,-1.24,-1.29,1.29,1.33,1.15,0.05,0.05,0.05
644.45,-1.25,-1.30,-1.25,-1.30,1.30,1.34,1.13,0.06,0.06,0.05
650.89,-1.26,-1.31,-1.26,-1.31,1.32,1.34,1.12,0.06,0.06,0.05
657.40,-1.26,-1.33,-1.26,-1.33,1.33,1.35,1.11,0.07,0.07,0.07
663.98,-1.27,-1.35,-1.27,-1.34,1.34,1.35,1.10,0.07,0.07,0.07
670.62,-1.28,-1.35,-1.28,-1.36,1.35,1.36,1.09,0.07,0.07,0.08
677.32,-1.28,-1.37,-1.28,-1.37,1.36,1.36,1.07,0.08,0.08,0.08
684.10,-1.29,-1.37,-1.29,-1.37,1.37,1.36,1.07,0.08,0.08,0.08
690.94,-1.30,-1.38,-1.30,-1.38,1.38,1.37,1.06,0.08,0.08,0.08
697.85,-1.30,-1.38,-1.30,-1.38,1.38,1.37,1.05,0.08,0.08,0.08
704.83,-1.30,-1.39,-1.30,-1.39,1.39,1.37,1.04,0.09,0.09,0.09
711.87,-1.31,-1.40,-1.31,-1.40,1.39,1.37,1.03,0.09,0.09,0.09
718.99,-1.31,-1.40,-1.31,-1.40,1.40,1.37,1.03,0.09,0.09,0.09
726.18,-1.31,-1.40,-1.31,-1.40,1.41,1.37,1.02,0.10,0.10,0.10
733.44,-1.31,-1.41,-1.31,-1.41,1.41,1.37,1.02,0.11,0.11,0.10
740.78,-1.31,-1.42,-1.31,-1.42,1.42,1.36,1.02,0.11,0.11,0.11
748.19,-1.30,-1.43,-1.30,-1.43,1.43,1.36,1.01,0.12,0.12,0.12
755.67,-1.30,-1.43,-1.30,-1.43,1.44,1.36,1.01,0.13,0.13,0.13
763.23,-1.30,-1.44,-1.30,-1.44,1.45,1.35,1.01,0.14,0.14,0.14
770.86,-1.30,-1.45,-1.30,-1.45,1.46,1.35,1.01,0.16,0.15,0.15
778.57,-1.30,-1.46,-1.30,-1.46,1.47,1.35,1.01,0.17,0.17,0.16
786.35,-1.30,-1.47,-1.30,-1.47,1.47,1.34,1.01,0.18,0.18,0.18
794.22,-1.29,-1.48,-1.29,-1.48,1.48,1.34,1.02,0.19,0.18,0.19
802.16,-1.28,-1.48,-1.28,-1.48,1.47,1.33,1.02,0.19,0.19,0.20
810.18,-1.25,-1.47,-1.25,-1.47,1.46,1.32,1.02,0.20,0.20,0.22
818.28,-1.21,-1.45,-1.21,-1.45,1.43,1.32,1.03,0.22,0.22,0.24
826.46,-1.16,-1.41,-1.16,-1.41,1.40,1.31,1.03,0.24,0.24,0.25
834.73,-1.09,-1.37,-1.09,-1.37,1.36,1.30,1.04,0.27,0.27,0.28
843.08,-1.02,-1.32,-1.02,-1.32,1.32,1.30,1.04,0.31,0.31,0.30
851.51,-0.94,-1.27,-0.94,-1.27,1.28,1.29,1.05,0.34,0.34,0.33
860.02,-0.87,-1.22,-0.87,-1.23,1.24,1.28,1.06,0.37,0.37,0.35
868.62,-0.81,-1.19,-0.81,-1.19,1.20,1.27,1.06,0.40,0.40,0.39
877.31,-0.75,-1.17,-0.75,-1.17,1.17,1.27,1.07,0.43,0.43,0.42
886.08,-0.69,-1.15,-0.69,-1.15,1.15,1.26,1.08,0.46,0.46,0.45
894.94,-0.64,-1.14,-0.64,-1.13,1.14,1.25,1.09,0.49,0.49,0.49
903.89,-0.60,-1.13,-0.59,-1.13,1.13,1.24,1.09,0.53,0.53,0.53
912.93,-0.55,-1.12,-0.55,-1.12,1.12,1.23,1.10,0.58,0.58,0.57
922.06,-0.50,-1.12,-0.50,-1.12,1.12,1.22,1.11,0.62,0.62,0.63
931.28,-0.44,-1.12,-0.44,-1.12,1.12,1.21,1.12,0.67,0.67,0.68
940.59,-0.39,-1.12,-0.39,-1.12,1.12,1.21,1.12,0.73,0.73,0.73
950.00,-0.33,-1.12,-0.33,-1.12,1.12,1.20,1.13,0.78,0.78,0.79
959.50,-0.27,-1.11,-0.27,-1.12,1.12,1.19,1.14,0.84,0.84,0.84
969.09,-0.21,-1.12,-0.21,-1.12,1.12,1.18,1.15,0.91,0.90,0.91
978.78,-0.15,-1.12,-0.15,-1.12,1.12,1.17,1.15,0.97,0.97,0.97
988.57,-0.08,-1.12,-0.08,-1.12,1.12,1.16,1.16,1.04,1.04,1.04
998.46,-0.01,-1.12,-0.01,-1.12,1.12,1.15,1.16,1.11,1.11,1.11
1008.44,0.06,-1.12,0.06,-1.13,1.13,1.14,1.17,1.19,1.19,1.18
1018.53,0.13,-1.13,0.13,-1.13,1.13,1.14,1.18,1.27,1.27,1.26
1028.71,0.21,-1.14,0.21,-1.14,1.14,1.13,1.18,1.35,1.35,1.35
1039.00,0.29,-1.15,0.29,-1.15,1.15,1.12,1.19,1.43,1.43,1.44
1049.39,0.36,-1.16,0.36,-1.16,1.16,1.11,1.19,1.52,1.52,1.52
1059.88,0.44,-1.16,0.44,-1.16,1.16,1.10,1.19,1.61,1.61,1.61
1070.48,0.52,-1.17,0.52,-1.17,1.17,1.10,1.20,1.69,1.69,1.69
1081.19,0.60,-1.18,0.60,-1.18,1.18,1.09,1.20,1.78,1.78,1.78
1092.00,0.68,-1.19,0.68,-1.19,1.19,1.08,1.21,1.87,1.87,1.87
1102.92,0.76,-1.19,0.76,-1.20,1.20,1.08,1.21,1.96,1.96,1.96
1113.95,0.84,-1.20,0.84,-1.20,1.20,1.07,1.22,2.05,2.05,2.05
1125.09,0.93,-1.21,0.93,-1.21,1.21,1.06,1.22,2.13,2.13,2.13
1136.34,1.01,-1.21,1.01,-1.21,1.21,1.06,1.23,2.22,2.22,2.22
1147.70,1.09,-1.22,1.09,-1.22,1.22,1.05,1.23,2.30,2.30,2.30
1159.18,1.17,-1.22,1.17,-1.22,1.22,1.05,1.24,2.39,2.39,2.38
1170.77,1.24,-1.22,1.24,-1.22,1.22,1.04,1.24,2.47,2.46,2.47
1182.48,1.32,-1.22,1.32,-1.22,1.22,1.04,1.25,2.54,2.54,2.54
1194.30,1.40,-1.22,1.40,-1.22,1.22,1.03,1.26,2.61,2.61,2.61
1206.25,1.47,-1.21,1.47,-1.21,1.21,1.03,1.26,2.68,2.68,2.68
1218.31,1.55,-1.20,1.55,-1.20,1.20,1.02,1.27,2.75,2.75,2.75
1230.49,1.62,-1.19,1.62,-1.19,1.19,1.02,1.28,2.81,2.81,2.81
1242.80,1.69,-1.17,1.69,-1.17,1.17,1.02,1.29,2.87,2.86,2.86
1255.22,1.76,-1.16,1.76,-1.15,1.16,1.02,1.30,2.92,2.92,2.92
1267.78,1.83,-1.14,1.83,-1.14,1.14,1.01,1.31,2.97,2.97,2.97
1280.45,1.90,-1.12,1.90,-1.12,1.11,1.01,1.33,3.02,3.02,3.02
1293.26,1.97,-1.09,1.97,-1.09,1.09,1.01,1.34,3.06,3.06,3.06
1306.19,2.03,-1.07,2.03,-1.07,1.07,1.01,1.36,3.10,3.10,3.10
1319.25,2.10,-1.04,2.10,-1.04,1.04,1.01,1.37,3.14,3.14,3.14
1332.45,2.16,-1.02,2.16,-1.02,1.02,1.01,1.39,3.18,3.18,3.18
1345.77,2.23,-0.99,2.23,-0.99,0.99,1.01,1.41,3.22,3.22,3.22
1359.23,2.29,-0.97,2.29,-0.97,0.97,1.02,1.43,3.26,3.25,3.25
1372.82,2.35,-0.94,2.35,-0.94,0.94,1.02,1.45,3.29,3.29,3.29
1386.55,2.41,-0.92,2.41,-0.92,0.91,1.02,1.47,3.32,3.32,3.33
1400.41,2.47,-0.89,2.47,-0.89,0.89,1.03,1.49,3.36,3.36,3.36
1414.42,2.53,-0.86,2.53,-0.86,0.87,1.03,1.52,3.40,3.40,3.39
1428.56,2.59,-0.84,2.59,-0.84,0.84,1.04,1.54,3.43,3.43,3.43
1442.85,2.65,-0.82,2.65,-0.82,0.82,1.04,1.57,3.47,3.47,3.47
1457.28,2.71,-0.81,2.71,-0.80,0.80,1.05,1.60,3.51,3.51,3.51
1471.85,2.77,-0.79,2.77,-0.79,0.79,1.06,1.62,3.56,3.56,3.56
1486.57,2.83,-0.78,2.83,-0.78,0.78,1.07,1.65,3.60,3.60,3.60
1501.43,2.89,-0.77,2.89,-0.77,0.77,1.07,1.69,3.65,3.65,3.65
1516.45,2.94,-0.76,2.94,-0.76,0.76,1.08,1.72,3.71,3.71,3.71
1531.61,3.00,-0.76,3.00,-0.76,0.76,1.10,1.75,3.77,3.77,3.77
1546.93,3.06,-0.77,3.06,-0.76,0.76,1.11,1.79,3.83,3.83,3.83
1562.40,3.12,-0.77,3.12,-0.77,0.77,1.12,1.82,3.89,3.89,3.89
1578.02,3.18,-0.78,3.18,-0.78,0.78,1.13,1.86,3.96,3.96,3.96
1593.80,3.24,-0.79,3.24,-0.79,0.79,1.15,1.89,4.03,4.03,4.03
1609.74,3.30,-0.81,3.30,-0.81,0.81,1.16,1.93,4.11,4.11,4.11
1625.84,3.36,-0.83,3.36,-0.83,0.83,1.18,1.97,4.19,4.19,4.19
1642.10,3.42,-0.86,3.42,-0.86,0.86,1.20,2.01,4.28,4.28,4.28
1658.52,3.48,-0.89,3.48,-0.89,0.89,1.22,2.05,4.37,4.37,4.37
1675.10,3.54,-0.92,3.54,-0.92,0.92,1.24,2.08,4.46,4.46,4.46
1691.85,3.60,-0.96,3.60,-0.96,0.96,1.26,2.12,4.56,4.56,4.56
1708.77,3.66,-1.00,3.66,-1.00,1.00,1.28,2.16,4.66,4.66,4.66
1725.86,3.72,-1.05,3.72,-1.05,1.05,1.31,2.20,4.77,4.77,4.77
1743.12,3.78,-1.09,3.78,-1.09,1.09,1.33,2.24,4.88,4.88,4.87
1760.55,3.84,-1.14,3.84,-1.14,1.14,1.36,2.27,4.99,4.99,4.99
1778.15,3.90,-1.20,3.90,-1.20,1.20,1.38,2.31,5.10,5.10,5.10
1795.94,3.96,-1.26,3.96,-1.26,1.26,1.41,2.34,5.22,5.22,5.22
1813.90,4.03,-1.32,4.03,-1.32,1.32,1.44,2.37,5.34,5.34,5.34
1832.03,4.09,-1.38,4.09,-1.38,1.38,1.47,2.40,5.47,5.47,5.47
1850.36,4.15,-1.45,4.15,-1.45,1.45,1.51,2.43,5.59,5.59,5.60
1868.86,4.21,-1.52,4.21,-1.52,1.52,1.54,2.46,5.72,5.72,5.72
1887.55,4.26,-1.59,4.26,-1.59,1.59,1.58,2.48,5.85,5.85,5.85
1906.42,4.32,-1.66,4.32,-1.66,1.66,1.62,2.50,5.98,5.98,5.98
1925.49,4.38,-1.73,4.38,-1.73,1.73,1.66,2.52,6.11,6.11,6.11
1944.74,4.44,-1.80,4.44,-1.80,1.80,1.70,2.54,6.24,6.24,6.24
1964.19,4.49,-1.88,4.49,-1.88,1.88,1.74,2.55,6.37,6.37,6.37
1983.83,4.55,-1.95,4.55,-1.95,1.95,1.78,2.56,6.50,6.50,6.50
2003.67,4.60,-2.02,4.60,-2.02,2.02,1.83,2.56,6.63,6.62,6.63
2023.71,4.66,-2.09,4.66,-2.09,2.09,1.88,2.57,6.75,6.75,6.75
2043.94,4.71,-2.16,4.71,-2.16,2.16,1.93,2.57,6.87,6.87,6.87
2064.38,4.76,-2.23,4.76,-2.23,2.23,1.98,2.56,6.98,6.98,6.99
2085.03,4.81,-2.29,4.81,-2.29,2.29,2.03,2.56,7.10,7.10,7.10
2105.88,4.85,-2.36,4.85,-2.36,2.36,2.09,2.55,7.21,7.21,7.21
2126.94,4.90,-2.42,4.90,-2.42,2.42,2.14,2.54,7.32,7.32,7.32
2148.20,4.94,-2.49,4.94,-2.49,2.49,2.20,2.52,7.42,7.42,7.42
2169.69,4.98,-2.55,4.98,-2.55,2.55,2.26,2.51,7.53,7.53,7.53
2191.38,5.01,-2.61,5.01,-2.61,2.62,2.33,2.49,7.63,7.63,7.63
2213.30,5.05,-2.68,5.05,-2.68,2.68,2.39,2.47,7.73,7.73,7.73
2235.43,5.08,-2.75,5.08,-2.75,2.75,2.46,2.45,7.83,7.83,7.83
2257.78,5.11,-2.82,5.11,-2.82,2.82,2.53,2.43,7.93,7.93,7.93
2280.36,5.13,-2.89,5.13,-2.89,2.90,2.59,2.40,8.03,8.03,8.03
2303.17,5.15,-2.97,5.15,-2.97,2.98,2.67,2.38,8.13,8.13,8.12
2326.20,5.17,-3.05,5.17,-3.05,3.06,2.74,2.35,8.23,8.23,8.22
2349.46,5.19,-3.13,5.19,-3.13,3.14,2.81,2.32,8.33,8.33,8.32
2372.95,5.20,-3.22,5.20,-3.22,3.22,2.89,2.30,8.43,8.42,8.42
2396.68,5.22,-3.30,5.22,-3.30,3.30,2.97,2.27,8.52,8.52,8.52
2420.65,5.24,-3.38,5.24,-3.38,3.38,3.05,2.25,8.61,8.61,8.62
2444.86,5.26,-3.46,5.26,-3.46,3.45,3.13,2.22,8.71,8.71,8.71
2469.31,5.29,-3.53,5.29,-3.52,3.51,3.21,2.20,8.80,8.80,8.81
2494.00,5.33,-3.58,5.33,-3.58,3.57,3.29,2.17,8.89,8.89,8.91
2518.94,5.37,-3.62,5.37,-3.63,3.62,3.37,2.15,8.99,8.99,9.00
2544.13,5.42,-3.66,5.42,-3.66,3.66,3.45,2.13,9.08,9.08,9.09
2569.57,5.48,-3.69,5.48,-3.69,3.70,3.54,2.11,9.18,9.18,9.17
2595.27,5.53,-3.73,5.53,-3.73,3.73,3.62,2.09,9.26,9.26,9.26
2621.22,5.58,-3.76,5.58,-3.76,3.77,3.70,2.07,9.35,9.35,9.34
2647.43,5.61,-3.80,5.61,-3.80,3.81,3.78,2.05,9.42,9.42,9.41
2673.90,5.64,-3.85,5.64,-3.85,3.85,3.86,2.04,9.49,9.49,9.49
2700.64,5.66,-3.89,5.66,-3.89,3.90,3.94,2.03,9.56,9.56,9.56
2727.65,5.68,-3.95,5.68,-3.95,3.95,4.01,2.01,9.62,9.62,9.62
2754.93,5.68,-4.00,5.68,-4.00,4.00,4.08,2.00,9.68,9.68,9.68
2782.48,5.68,-4.05,5.69,-4.05,4.05,4.15,2.00,9.73,9.73,9.73
2810.30,5.68,-4.10,5.68,-4.10,4.10,4.22,1.99,9.78,9.78,9.78
2838.40,5.68,-4.14,5.68,-4.14,4.14,4.28,1.98,9.83,9.83,9.83
2866.79,5.68,-4.19,5.68,-4.19,4.18,4.33,1.98,9.86,9.86,9.86
2895.46,5.67,-4.22,5.67,-4.22,4.22,4.38,1.98,9.89,9.89,9.90
2924.41,5.67,-4.25,5.67,-4.25,4.25,4.42,1.98,9.92,9.92,9.92
2953.65,5.66,-4.27,5.66,-4.27,4.27,4.46,1.98,9.93,9.93,9.93
2983.19,5.66,-4.28,5.66,-4.28,4.28,4.49,1.99,9.94,9.94,9.94
3013.02,5.66,-4.28,5.66,-4.28,4.28,4.51,1.99,9.93,9.93,9.93
3043.15,5.66,-4.27,5.66,-4.27,4.27,4.52,2.00,9.92,9.92,9.92
3073.58,5.66,-4.25,5.66,-4.25,4.24,4.52,2.01,9.90,9.90,9.91
3104.32,5.66,-4.21,5.66,-4.21,4.20,4.51,2.02,9.86,9.86,9.87
3135.36,5.67,-4.16,5.67,-4.16,4.15,4.49,2.03,9.82,9.82,9.83
3166.72,5.69,-4.10,5.69,-4.10,4.09,4.46,2.04,9.78,9.78,9.79
3198.38,5.71,-4.02,5.72,-4.02,4.01,4.42,2.06,9.72,9.73,9.74
3230.37,5.75,-3.93,5.75,-3.93,3.93,4.36,2.07,9.68,9.68,9.69
3262.67,5.80,-3.84,5.80,-3.84,3.84,4.30,2.09,9.64,9.64,9.64
3295.30,5.86,-3.74,5.86,-3.75,3.75,4.23,2.10,9.61,9.61,9.60
3328.25,5.93,-3.66,5.93,-3.66,3.67,4.15,2.12,9.60,9.60,9.59
3361.53,6.00,-3.58,6.00,-3.58,3.60,4.05,2.14,9.60,9.60,9.58
3395.15,6.07,-3.52,6.07,-3.52,3.54,3.95,2.15,9.62,9.61,9.59
3429.10,6.15,-3.48,6.15,-3.48,3.49,3.84,2.17,9.64,9.64,9.62
3463.39,6.22,-3.44,6.22,-3.44,3.45,3.72,2.18,9.67,9.67,9.66
3498.03,6.29,-3.42,6.29,-3.42,3.42,3.59,2.20,9.71,9.71,9.71
3533.01,6.36,-3.40,6.36,-3.40,3.39,3.45,2.21,9.75,9.75,9.76
3568.34,6.43,-3.37,6.43,-3.37,3.37,3.31,2.23,9.79,9.79,9.80
3604.02,6.50,-3.34,6.50,-3.34,3.33,3.16,2.24,9.83,9.83,9.84
3640.06,6.57,-3.30,6.57,-3.30,3.29,3.01,2.25,9.86,9.86,9.87
3676.46,6.64,-3.25,6.64,-3.25,3.24,2.85,2.25,9.88,9.88,9.89
3713.22,6.72,-3.18,6.72,-3.18,3.18,2.69,2.26,9.89,9.89,9.90
3750.36,6.80,-3.11,6.80,-3.10,3.10,2.53,2.26,9.90,9.90,9.91
3787.86,6.88,-3.01,6.88,-3.01,3.00,2.36,2.26,9.89,9.89,9.89
3825.74,6.97,-2.90,6.97,-2.90,2.90,2.19,2.25,9.87,9.87,9.87
3864.00,7.06,-2.79,7.06,-2.78,2.78,2.03,2.25,9.84,9.84,9.84
3902.64,7.14,-2.65,7.14,-2.66,2.66,1.86,2.23,9.80,9.80,9.80
3941.66,7.23,-2.52,7.23,-2.52,2.53,1.69,2.22,9.76,9.76,9.75
3981.08,7.31,-2.38,7.31,-2.38,2.39,1.52,2.20,9.70,9.70,9.69
4020.89,7.39,-2.23,7.39,-2.23,2.24,1.35,2.17,9.63,9.63,9.62
4061.10,7.46,-2.08,7.46,-2.08,2.08,1.19,2.14,9.55,9.55,9.54
4101.71,7.53,-1.92,7.53,-1.92,1.92,1.03,2.11,9.45,9.45,9.45
4142.73,7.60,-1.75,7.60,-1.75,1.75,0.87,2.07,9.35,9.35,9.35
4184.15,7.68,-1.57,7.68,-1.57,1.56,0.71,2.03,9.23,9.24,9.25
4226.00,7.76,-1.37,7.76,-1.37,1.36,0.55,1.99,9.12,9.11,9.13
4268.26,7.85,-1.15,7.85,-1.15,1.14,0.40,1.94,8.99,8.99,9.00
4310.94,7.95,-0.92,7.95,-0.92,0.90,0.26,1.88,8.85,8.86,8.87
4354.05,8.07,-0.66,8.07,-0.66,0.65,0.11,1.83,8.72,8.72,8.73
4397.59,8.20,-0.39,8.20,-0.39,0.38,-0.03,1.77,8.58,8.58,8.59
4441.56,8.33,-0.11,8.33,-0.11,0.11,-0.16,1.71,8.43,8.43,8.44
4485.98,8.46,0.18,8.46,0.18,-0.18,-0.29,1.64,8.28,8.28,8.28
4530.84,8.58,0.47,8.58,0.46,-0.46,-0.42,1.57,8.12,8.12,8.12
4576.15,8.70,0.75,8.70,0.75,-0.74,-0.54,1.50,7.95,7.96,7.95
4621.91,8.81,1.02,8.81,1.02,-1.02,-0.66,1.43,7.79,7.79,7.78
4668.13,8.90,1.29,8.90,1.28,-1.28,-0.77,1.36,7.62,7.62,7.61
4714.81,8.97,1.53,8.97,1.53,-1.52,-0.88,1.29,7.44,7.45,7.44
4761.96,9.02,1.75,9.02,1.76,-1.75,-0.97,1.21,7.27,7.27,7.27
4809.58,9.05,1.96,9.05,1.96,-1.95,-1.07,1.13,7.10,7.10,7.09
4857.67,9.06,2.14,9.06,2.14,-2.14,-1.16,1.06,6.92,6.92,6.91
4906.25,9.03,2.30,9.03,2.30,-2.29,-1.24,0.98,6.74,6.74,6.74
4955.31,8.99,2.43,8.99,2.43,-2.43,-1.32,0.90,6.56,6.56,6.56
5004.87,8.92,2.54,8.91,2.53,-2.54,-1.39,0.82,6.38,6.38,6.38
5054.91,8.81,2.61,8.82,2.62,-2.62,-1.45,0.74,6.20,6.20,6.20
5105.46,8.69,2.67,8.69,2.67,-2.67,-1.51,0.66,6.02,6.02,6.02
5156.52,8.55,2.71,8.54,2.71,-2.71,-1.56,0.58,5.84,5.84,5.83
5208.08,8.37,2.72,8.37,2.72,-2.71,-1.61,0.50,5.66,5.66,5.65
5260.16,8.18,2.70,8.18,2.70,-2.69,-1.65,0.42,5.49,5.49,5.48
5312.77,7.98,2.66,7.98,2.66,-2.65,-1.69,0.34,5.32,5.32,5.31
5365.89,7.76,2.60,7.76,2.59,-2.59,-1.71,0.26,5.17,5.17,5.16
5419.55,7.52,2.51,7.52,2.51,-2.51,-1.73,0.18,5.02,5.02,5.01
5473.75,7.28,2.41,7.29,2.41,-2.40,-1.74,0.09,4.88,4.88,4.87
5528.49,7.04,2.30,7.04,2.29,-2.29,-1.75,0.01,4.75,4.75,4.74
5583.77,6.79,2.18,6.79,2.17,-2.17,-1.75,-0.07,4.62,4.62,4.61
5639.61,6.54,2.05,6.55,2.04,-2.05,-1.75,-0.15,4.50,4.50,4.49
5696.00,6.30,1.92,6.30,1.92,-1.92,-1.74,-0.23,4.37,4.38,4.37
5752.96,6.06,1.80,6.07,1.79,-1.80,-1.72,-0.31,4.27,4.28,4.26
5810.49,5.84,1.69,5.86,1.68,-1.69,-1.70,-0.40,4.15,4.17,4.15
5868.60,5.64,1.60,5.66,1.59,-1.61,-1.67,-0.48,4.04,4.06,4.04
5927.28,5.46,1.52,5.49,1.49,-1.54,-1.63,-0.56,3.92,3.95,3.95
5986.56,5.30,1.44,5.34,1.40,-1.48,-1.59,-0.64,3.82,3.86,3.86
6046.42,5.17,1.36,5.21,1.35,-1.42,-1.55,-0.73,3.75,3.80,3.81
6106.89,5.04,1.34,5.11,1.34,-1.34,-1.50,-0.81,3.71,3.77,3.71
6167.96,4.94,1.39,5.03,1.34,-1.24,-1.44,-0.90,3.71,3.79,3.55
6229.64,4.86,1.39,4.98,1.26,-1.11,-1.39,-0.98,3.75,3.87,3.47
6291.93,4.80,1.12,4.96,1.01,-0.95,-1.33,-1.07,3.86,4.01,3.68
6354.85,4.78,0.62,4.97,0.58,-0.73,-1.27,-1.16,4.05,4.24,4.16
6418.40,4.77,0.05,5.01,0.05,-0.47,-1.20,-1.24,4.30,4.55,4.72
6482.58,4.79,-0.59,5.09,-0.46,-0.19,-1.14,-1.33,4.60,4.90,5.38
