frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.77,7.60,5.02,7.60,5.01,-5.00,-5.02,-4.95,2.61,2.61,2.58
71.48,7.57,5.01,7.57,5.01,-5.00,-4.99,-4.91,2.57,2.57,2.57
72.19,7.54,4.99,7.54,5.00,-5.00,-4.97,-4.88,2.54,2.54,2.55
72.91,7.51,5.00,7.51,5.00,-5.01,-4.95,-4.84,2.50,2.50,2.51
73.64,7.48,5.00,7.48,5.00,-5.01,-4.94,-4.81,2.47,2.47,2.47
74.38,7.44,5.01,7.44,5.01,-5.01,-4.95,-4.77,2.43,2.43,2.44
75.12,7.41,5.01,7.41,5.01,-5.01,-4.95,-4.74,2.40,2.40,2.40
75.87,7.38,5.02,7.38,5.02,-5.01,-4.97,-4.70,2.36,2.36,2.35
76.63,7.35,5.03,7.35,5.03,-5.01,-5.00,-4.67,2.33,2.33,2.31
77.40,7.31,5.04,7.31,5.03,-5.01,-5.03,-4.64,2.30,2.30,2.28
78.17,7.28,5.03,7.28,5.02,-5.02,-5.06,-4.62,2.26,2.26,2.25
78.95,7.24,5.02,7.24,5.02,-5.04,-5.09,-4.59,2.21,2.21,2.23
79.74,7.21,5.01,7.21,5.03,-5.06,-5.12,-4.57,2.15,2.15,2.20
80.54,7.18,5.05,7.18,5.04,-5.09,-5.14,-4.55,2.09,2.09,2.13
81.35,7.14,5.09,7.14,5.05,-5.10,-5.17,-4.53,2.04,2.04,2.05
82.16,7.11,5.06,7.11,5.14,-5.11,-5.18,-4.52,2.00,2.00,2.04
82.98,7.07,5.16,7.07,5.19,-5.11,-5.19,-4.51,1.96,1.96,1.91
83.81,7.04,5.35,7.04,5.18,-5.10,-5.20,-4.50,1.93,1.93,1.69
84.65,7.00,5.08,7.00,5.15,-5.09,-5.20,-4.50,1.91,1.91,1.93
85.50,6.96,4.99,6.96,5.05,-5.06,-5.19,-4.50,1.90,1.90,1.97
86.35,6.93,5.01,6.93,4.96,-5.04,-5.19,-4.50,1.89,1.89,1.91
87.22,6.89,4.94,6.89,4.95,-5.01,-5.17,-4.50,1.89,1.89,1.96
88.09,6.86,4.93,6.86,4.95,-4.98,-5.16,-4.51,1.88,1.88,1.93
88.97,6.82,4.96,6.82,4.95,-4.96,-5.14,-4.52,1.86,1.86,1.86
89.86,6.79,4.98,6.79,4.98,-4.96,-5.12,-4.54,1.82,1.82,1.81
90.76,6.75,5.00,6.75,4.99,-4.97,-5.10,-4.56,1.78,1.78,1.75
91.66,6.71,5.00,6.71,5.00,-4.99,-5.08,-4.58,1.72,1.72,1.71
92.58,6.67,4.99,6.67,5.01,-5.00,-5.06,-4.61,1.67,1.67,1.68
93.51,6.62,5.04,6.62,5.02,-5.01,-5.04,-4.63,1.62,1.62,1.58
94.44,6.58,5.02,6.58,5.01,-5.01,-5.03,-4.67,1.57,1.57,1.56
95.39,6.54,4.99,6.54,5.01,-5.01,-5.01,-4.70,1.53,1.53,1.55
96.34,6.50,5.00,6.50,5.00,-5.01,-4.99,-4.74,1.49,1.49,1.51
97.30,6.47,5.02,6.47,5.01,-5.01,-4.97,-4.78,1.45,1.45,1.45
98.28,6.43,5.01,6.43,5.01,-5.02,-4.96,-4.82,1.41,1.41,1.42
99.26,6.39,5.01,6.39,5.02,-5.02,-4.95,-4.87,1.37,1.37,1.38
100.25,6.35,5.02,6.35,5.02,-5.02,-4.94,-4.92,1.33,1.33,1.33
101.25,6.31,5.03,6.31,5.03,-5.03,-4.93,-4.97,1.28,1.28,1.28
102.27,6.26,5.04,6.26,5.04,-5.03,-4.92,-5.02,1.23,1.23,1.22
103.29,6.22,5.05,6.22,5.04,-5.04,-4.91,-5.07,1.18,1.18,1.17
104.32,6.17,5.04,6.17,5.05,-5.04,-4.91,-5.12,1.13,1.13,1.13
105.37,6.13,5.05,6.13,5.05,-5.05,-4.90,-5.18,1.08,1.08,1.07
106.42,6.08,5.05,6.08,5.04,-5.05,-4.90,-5.23,1.03,1.03,1.03
107.48,6.04,5.04,6.04,5.05,-5.06,-4.90,-5.29,0.98,0.98,1.00
108.56,6.00,5.05,6.00,5.06,-5.06,-4.90,-5.34,0.93,0.93,0.95
109.64,5.95,5.07,5.95,5.07,-5.07,-4.90,-5.39,0.88,0.88,0.88
110.74,5.91,5.09,5.91,5.08,-5.08,-4.91,-5.44,0.83,0.83,0.81
111.85,5.86,5.08,5.86,5.09,-5.08,-4.91,-5.49,0.78,0.78,0.79
112.97,5.82,5.08,5.82,5.09,-5.08,-4.92,-5.54,0.73,0.73,0.73
114.10,5.77,5.09,5.77,5.09,-5.09,-4.92,-5.58,0.69,0.69,0.68
115.24,5.73,5.09,5.73,5.09,-5.09,-4.93,-5.62,0.64,0.64,0.64
116.39,5.68,5.09,5.68,5.09,-5.08,-4.94,-5.66,0.60,0.60,0.59
117.55,5.64,5.08,5.64,5.08,-5.08,-4.95,-5.69,0.56,0.56,0.55
118.73,5.59,5.07,5.59,5.07,-5.08,-4.96,-5.72,0.51,0.51,0.52
119.92,5.55,5.06,5.55,5.07,-5.08,-4.97,-5.74,0.47,0.47,0.49
121.12,5.50,5.07,5.50,5.07,-5.08,-4.98,-5.76,0.42,0.42,0.43
122.33,5.46,5.09,5.46,5.08,-5.09,-4.99,-5.76,0.37,0.37,0.36
123.55,5.41,5.09,5.41,5.09,-5.09,-5.00,-5.77,0.32,0.32,0.32
124.79,5.36,5.09,5.36,5.10,-5.09,-5.01,-5.76,0.27,0.27,0.27
126.03,5.31,5.10,5.31,5.10,-5.09,-5.02,-5.76,0.22,0.22,0.21
127.29,5.27,5.10,5.27,5.10,-5.09,-5.03,-5.74,0.17,0.18,0.16
128.57,5.22,5.10,5.22,5.10,-5.09,-5.05,-5.72,0.13,0.13,0.12
129.85,5.17,5.09,5.17,5.09,-5.09,-5.06,-5.69,0.08,0.08,0.08
131.15,5.12,5.08,5.12,5.08,-5.09,-5.07,-5.66,0.04,0.04,0.04
132.46,5.08,5.06,5.08,5.07,-5.09,-5.08,-5.62,-0.01,-0.01,0.01
133.79,5.03,5.05,5.03,5.07,-5.09,-5.09,-5.58,-0.06,-0.06,-0.03
135.12,4.98,5.09,4.98,5.08,-5.09,-5.10,-5.53,-0.11,-0.11,-0.12
136.48,4.93,5.11,4.93,5.10,-5.08,-5.11,-5.48,-0.16,-0.16,-0.18
137.84,4.88,5.09,4.88,5.10,-5.08,-5.11,-5.43,-0.20,-0.20,-0.20
139.22,4.83,5.09,4.83,5.09,-5.08,-5.12,-5.37,-0.25,-0.25,-0.26
140.61,4.78,5.09,4.78,5.08,-5.08,-5.13,-5.31,-0.30,-0.30,-0.31
142.02,4.73,5.07,4.73,5.07,-5.07,-5.13,-5.24,-0.34,-0.34,-0.34
143.44,4.68,5.06,4.68,5.06,-5.07,-5.14,-5.18,-0.39,-0.39,-0.37
144.87,4.63,5.04,4.63,5.05,-5.06,-5.14,-5.11,-0.43,-0.43,-0.41
146.32,4.58,5.05,4.58,5.05,-5.05,-5.15,-5.04,-0.47,-0.47,-0.46
147.78,4.53,5.05,4.53,5.05,-5.04,-5.15,-4.97,-0.51,-0.51,-0.52
149.26,4.48,5.05,4.48,5.05,-5.03,-5.15,-4.91,-0.55,-0.55,-0.57
150.75,4.43,5.04,4.43,5.04,-5.03,-5.15,-4.84,-0.59,-0.59,-0.61
152.26,4.38,5.02,4.38,5.02,-5.02,-5.14,-4.77,-0.64,-0.64,-0.64
153.78,4.33,5.00,4.33,5.00,-5.01,-5.14,-4.70,-0.68,-0.68,-0.67
155.32,4.28,4.98,4.28,4.98,-5.00,-5.13,-4.64,-0.72,-0.72,-0.70
156.88,4.23,4.97,4.23,4.97,-4.99,-5.13,-4.57,-0.76,-0.76,-0.74
158.44,4.18,4.97,4.18,4.97,-4.98,-5.12,-4.51,-0.80,-0.80,-0.79
160.03,4.13,4.98,4.13,4.98,-4.97,-5.11,-4.45,-0.84,-0.84,-0.85
161.63,4.08,4.99,4.08,4.98,-4.95,-5.10,-4.40,-0.88,-0.88,-0.91
163.24,4.03,4.97,4.03,4.96,-4.94,-5.09,-4.34,-0.91,-0.91,-0.94
164.88,3.98,4.92,3.98,4.93,-4.93,-5.07,-4.29,-0.95,-0.95,-0.94
166.53,3.93,4.90,3.93,4.90,-4.91,-5.06,-4.24,-0.98,-0.98,-0.97
168.19,3.87,4.88,3.87,4.87,-4.89,-5.04,-4.19,-1.01,-1.01,-1.01
169.87,3.82,4.86,3.82,4.86,-4.87,-5.02,-4.15,-1.05,-1.05,-1.04
171.57,3.77,4.84,3.77,4.84,-4.85,-5.00,-4.11,-1.08,-1.08,-1.07
173.29,3.72,4.83,3.72,4.83,-4.83,-4.98,-4.07,-1.11,-1.11,-1.11
175.02,3.67,4.82,3.67,4.82,-4.81,-4.96,-4.04,-1.15,-1.15,-1.15
176.77,3.61,4.80,3.62,4.80,-4.80,-4.94,-4.00,-1.18,-1.18,-1.18
178.54,3.56,4.78,3.56,4.78,-4.78,-4.91,-3.98,-1.22,-1.22,-1.22
180.32,3.51,4.77,3.51,4.76,-4.76,-4.88,-3.95,-1.25,-1.25,-1.25
182.13,3.46,4.74,3.46,4.74,-4.74,-4.85,-3.93,-1.28,-1.28,-1.28
183.95,3.41,4.71,3.41,4.72,-4.72,-4.83,-3.91,-1.30,-1.30,-1.30
185.79,3.36,4.69,3.36,4.69,-4.69,-4.79,-3.89,-1.33,-1.33,-1.33
187.65,3.31,4.66,3.31,4.66,-4.67,-4.76,-3.88,-1.36,-1.36,-1.35
189.52,3.26,4.64,3.26,4.64,-4.64,-4.73,-3.87,-1.38,-1.38,-1.38
191.42,3.20,4.61,3.20,4.61,-4.61,-4.69,-3.86,-1.41,-1.41,-1.41
193.33,3.15,4.59,3.15,4.59,-4.58,-4.66,-3.85,-1.43,-1.43,-1.44
195.27,3.10,4.56,3.10,4.56,-4.55,-4.62,-3.85,-1.45,-1.45,-1.46
197.22,3.04,4.52,3.04,4.52,-4.52,-4.58,-3.85,-1.48,-1.48,-1.47
199.19,2.99,4.48,2.99,4.48,-4.49,-4.55,-3.85,-1.50,-1.50,-1.49
201.18,2.94,4.45,2.94,4.45,-4.46,-4.51,-3.85,-1.52,-1.52,-1.51
203.19,2.89,4.42,2.89,4.42,-4.43,-4.47,-3.85,-1.54,-1.54,-1.53
205.23,2.84,4.40,2.84,4.40,-4.39,-4.42,-3.86,-1.56,-1.56,-1.56
207.28,2.79,4.37,2.79,4.36,-4.36,-4.38,-3.87,-1.57,-1.57,-1.58
209.35,2.73,4.33,2.73,4.33,-4.33,-4.34,-3.88,-1.59,-1.59,-1.59
211.44,2.68,4.29,2.68,4.29,-4.29,-4.29,-3.88,-1.61,-1.61,-1.61
213.56,2.63,4.25,2.63,4.25,-4.26,-4.25,-3.89,-1.63,-1.63,-1.63
215.69,2.58,4.22,2.58,4.22,-4.22,-4.21,-3.90,-1.64,-1.64,-1.64
217.85,2.52,4.18,2.52,4.18,-4.18,-4.16,-3.91,-1.65,-1.65,-1.65
220.03,2.47,4.14,2.47,4.14,-4.14,-4.11,-3.92,-1.67,-1.67,-1.67
222.23,2.42,4.10,2.42,4.10,-4.10,-4.07,-3.93,-1.68,-1.68,-1.68
224.45,2.37,4.06,2.37,4.06,-4.06,-4.02,-3.94,-1.69,-1.69,-1.69
226.70,2.32,4.01,2.32,4.01,-4.01,-3.97,-3.94,-1.70,-1.70,-1.69
228.96,2.26,3.98,2.26,3.97,-3.97,-3.93,-3.95,-1.71,-1.71,-1.71
231.25,2.21,3.93,2.21,3.93,-3.93,-3.88,-3.95,-1.71,-1.71,-1.72
233.57,2.16,3.89,2.16,3.89,-3.88,-3.83,-3.95,-1.72,-1.72,-1.73
235.90,2.11,3.84,2.11,3.83,-3.84,-3.78,-3.95,-1.73,-1.73,-1.73
238.26,2.06,3.78,2.06,3.79,-3.80,-3.74,-3.94,-1.73,-1.73,-1.72
240.64,2.01,3.73,2.01,3.75,-3.75,-3.69,-3.93,-1.74,-1.74,-1.72
243.05,1.96,3.72,1.96,3.71,-3.71,-3.64,-3.92,-1.75,-1.75,-1.76
245.48,1.92,3.68,1.92,3.68,-3.67,-3.59,-3.91,-1.75,-1.75,-1.76
247.93,1.87,3.63,1.87,3.64,-3.63,-3.54,-3.89,-1.76,-1.76,-1.77
250.41,1.82,3.59,1.82,3.59,-3.59,-3.49,-3.86,-1.77,-1.77,-1.77
252.92,1.77,3.54,1.77,3.55,-3.55,-3.45,-3.84,-1.78,-1.78,-1.78
255.45,1.72,3.50,1.72,3.50,-3.50,-3.40,-3.81,-1.78,-1.78,-1.78
258.00,1.67,3.46,1.67,3.46,-3.46,-3.35,-3.77,-1.79,-1.79,-1.79
260.58,1.63,3.42,1.63,3.42,-3.42,-3.30,-3.73,-1.79,-1.79,-1.79
263.19,1.58,3.38,1.58,3.37,-3.37,-3.26,-3.69,-1.79,-1.79,-1.79
265.82,1.54,3.33,1.54,3.33,-3.33,-3.21,-3.65,-1.79,-1.79,-1.79
268.48,1.50,3.28,1.50,3.28,-3.29,-3.16,-3.60,-1.79,-1.79,-1.78
271.16,1.46,3.24,1.46,3.24,-3.25,-3.11,-3.55,-1.79,-1.79,-1.79
273.87,1.42,3.20,1.42,3.20,-3.21,-3.07,-3.50,-1.79,-1.79,-1.79
276.61,1.38,3.17,1.38,3.17,-3.17,-3.02,-3.44,-1.79,-1.79,-1.78
279.38,1.35,3.14,1.35,3.13,-3.13,-2.98,-3.38,-1.79,-1.79,-1.79
282.17,1.31,3.10,1.31,3.10,-3.10,-2.93,-3.32,-1.78,-1.78,-1.79
284.99,1.28,3.06,1.28,3.06,-3.06,-2.89,-3.26,-1.78,-1.78,-1.78
287.84,1.24,3.02,1.24,3.02,-3.02,-2.84,-3.20,-1.78,-1.78,-1.78
290.72,1.21,2.98,1.21,2.98,-2.99,-2.80,-3.13,-1.78,-1.78,-1.78
293.63,1.17,2.95,1.17,2.95,-2.95,-2.75,-3.07,-1.78,-1.78,-1.78
296.57,1.13,2.91,1.13,2.91,-2.91,-2.71,-3.01,-1.78,-1.78,-1.78
299.53,1.09,2.88,1.09,2.87,-2.87,-2.67,-2.94,-1.77,-1.77,-1.78
302.53,1.05,2.83,1.05,2.83,-2.82,-2.62,-2.88,-1.77,-1.77,-1.78
305.55,1.01,2.78,1.01,2.78,-2.78,-2.58,-2.81,-1.77,-1.77,-1.77
308.61,0.97,2.73,0.97,2.73,-2.73,-2.54,-2.75,-1.76,-1.76,-1.76
311.69,0.92,2.68,0.92,2.68,-2.68,-2.50,-2.68,-1.76,-1.76,-1.76
314.81,0.88,2.63,0.88,2.63,-2.63,-2.46,-2.62,-1.76,-1.76,-1.75
317.96,0.83,2.58,0.83,2.58,-2.59,-2.42,-2.56,-1.75,-1.75,-1.75
321.14,0.79,2.54,0.79,2.54,-2.54,-2.38,-2.49,-1.75,-1.75,-1.75
324.35,0.75,2.49,0.75,2.49,-2.49,-2.34,-2.43,-1.74,-1.74,-1.75
327.59,0.70,2.45,0.70,2.45,-2.44,-2.30,-2.37,-1.74,-1.74,-1.74
330.87,0.66,2.40,0.66,2.40,-2.40,-2.26,-2.32,-1.74,-1.74,-1.74
334.18,0.62,2.35,0.62,2.35,-2.35,-2.22,-2.26,-1.73,-1.73,-1.73
337.52,0.58,2.30,0.58,2.30,-2.30,-2.18,-2.20,-1.73,-1.73,-1.73
340.90,0.53,2.26,0.53,2.26,-2.26,-2.15,-2.15,-1.72,-1.72,-1.72
344.30,0.49,2.21,0.49,2.21,-2.21,-2.11,-2.10,-1.72,-1.72,-1.72
347.75,0.45,2.16,0.45,2.16,-2.16,-2.07,-2.04,-1.71,-1.71,-1.71
351.23,0.41,2.11,0.41,2.11,-2.11,-2.04,-1.99,-1.70,-1.70,-1.70
