frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
86.35,6.44,2.54,6.44,2.49,-2.60,-2.49,-2.33,3.84,3.85,3.90
87.22,6.48,2.54,6.48,2.55,-2.62,-2.50,-2.34,3.85,3.85,3.94
88.09,6.52,2.61,6.52,2.63,-2.64,-2.50,-2.35,3.88,3.88,3.91
88.97,6.55,2.70,6.55,2.70,-2.66,-2.51,-2.36,3.89,3.89,3.85
89.86,6.56,2.77,6.55,2.76,-2.68,-2.51,-2.38,3.88,3.87,3.79
90.76,6.51,2.77,6.50,2.76,-2.69,-2.52,-2.39,3.82,3.82,3.73
91.66,6.42,2.73,6.42,2.73,-2.68,-2.53,-2.41,3.74,3.74,3.69
92.58,6.31,2.64,6.31,2.67,-2.66,-2.53,-2.43,3.64,3.64,3.66
93.51,6.20,2.63,6.20,2.61,-2.63,-2.54,-2.45,3.56,3.57,3.57
94.44,6.11,2.56,6.11,2.56,-2.60,-2.55,-2.47,3.51,3.51,3.55
95.39,6.04,2.51,6.05,2.53,-2.57,-2.55,-2.50,3.47,3.47,3.53
96.34,6.00,2.51,6.00,2.52,-2.55,-2.56,-2.52,3.45,3.45,3.49
97.30,5.98,2.55,5.98,2.53,-2.55,-2.57,-2.55,3.43,3.43,3.43
98.28,5.97,2.56,5.96,2.56,-2.56,-2.58,-2.58,3.41,3.41,3.40
99.26,5.95,2.59,5.95,2.59,-2.57,-2.58,-2.61,3.38,3.37,3.36
100.25,5.93,2.61,5.92,2.61,-2.59,-2.59,-2.64,3.33,3.33,3.31
101.25,5.89,2.62,5.89,2.62,-2.60,-2.60,-2.67,3.28,3.28,3.26
102.27,5.84,2.63,5.84,2.63,-2.61,-2.61,-2.70,3.23,3.23,3.21
103.29,5.78,2.63,5.78,2.62,-2.61,-2.62,-2.73,3.17,3.17,3.15
104.32,5.72,2.60,5.72,2.61,-2.61,-2.63,-2.77,3.11,3.11,3.12
105.37,5.66,2.60,5.66,2.60,-2.60,-2.64,-2.80,3.06,3.06,3.06
106.42,5.61,2.59,5.61,2.58,-2.60,-2.64,-2.84,3.00,3.00,3.01
107.48,5.56,2.57,5.56,2.58,-2.61,-2.65,-2.87,2.95,2.95,2.99
108.56,5.52,2.59,5.52,2.60,-2.61,-2.66,-2.90,2.91,2.91,2.93
109.64,5.49,2.63,5.49,2.62,-2.63,-2.67,-2.93,2.86,2.86,2.87
110.74,5.46,2.67,5.47,2.65,-2.65,-2.68,-2.96,2.82,2.82,2.80
111.85,5.44,2.67,5.44,2.68,-2.67,-2.69,-3.00,2.77,2.77,2.77
112.97,5.41,2.69,5.41,2.69,-2.68,-2.70,-3.02,2.72,2.72,2.72
114.10,5.38,2.71,5.38,2.71,-2.70,-2.71,-3.05,2.68,2.68,2.66
115.24,5.34,2.72,5.34,2.72,-2.71,-2.72,-3.07,2.63,2.63,2.62
116.39,5.31,2.73,5.31,2.73,-2.72,-2.73,-3.10,2.59,2.59,2.58
117.55,5.27,2.74,5.27,2.73,-2.73,-2.74,-3.11,2.54,2.54,2.54
118.73,5.24,2.73,5.24,2.73,-2.74,-2.75,-3.13,2.50,2.50,2.50
119.92,5.20,2.73,5.20,2.73,-2.75,-2.76,-3.14,2.45,2.45,2.47
121.12,5.16,2.74,5.16,2.75,-2.76,-2.76,-3.15,2.40,2.40,2.42
122.33,5.12,2.77,5.12,2.76,-2.77,-2.77,-3.16,2.35,2.35,2.35
123.55,5.08,2.78,5.08,2.78,-2.78,-2.78,-3.16,2.30,2.30,2.30
124.79,5.04,2.79,5.04,2.80,-2.79,-2.79,-3.16,2.25,2.25,2.26
126.03,5.01,2.81,5.01,2.81,-2.80,-2.79,-3.16,2.21,2.21,2.20
127.29,4.97,2.82,4.97,2.82,-2.81,-2.80,-3.15,2.16,2.16,2.15
128.57,4.93,2.82,4.93,2.82,-2.81,-2.80,-3.14,2.12,2.12,2.11
129.85,4.88,2.82,4.88,2.82,-2.82,-2.81,-3.12,2.07,2.07,2.07
131.15,4.84,2.82,4.84,2.81,-2.82,-2.81,-3.11,2.02,2.02,2.02
132.46,4.80,2.80,4.80,2.80,-2.82,-2.82,-3.09,1.97,1.97,2.00
133.79,4.75,2.79,4.75,2.81,-2.83,-2.82,-3.06,1.92,1.92,1.96
135.12,4.71,2.84,4.71,2.83,-2.83,-2.82,-3.03,1.88,1.88,1.87
136.48,4.66,2.86,4.66,2.84,-2.83,-2.82,-3.01,1.83,1.83,1.80
137.84,4.62,2.84,4.62,2.85,-2.83,-2.82,-2.97,1.78,1.78,1.78
139.22,4.57,2.84,4.57,2.85,-2.83,-2.82,-2.94,1.74,1.74,1.73
140.61,4.52,2.84,4.52,2.84,-2.84,-2.82,-2.90,1.69,1.69,1.68
142.02,4.48,2.83,4.48,2.83,-2.84,-2.82,-2.87,1.64,1.64,1.64
143.44,4.43,2.82,4.43,2.82,-2.84,-2.82,-2.83,1.59,1.59,1.61
144.87,4.39,2.81,4.39,2.82,-2.84,-2.82,-2.79,1.55,1.55,1.57
146.32,4.35,2.83,4.35,2.83,-2.83,-2.82,-2.75,1.51,1.51,1.52
147.78,4.31,2.84,4.30,2.84,-2.83,-2.81,-2.71,1.48,1.48,1.46
149.26,4.26,2.84,4.26,2.84,-2.83,-2.81,-2.67,1.44,1.44,1.42
150.75,4.22,2.84,4.21,2.84,-2.82,-2.80,-2.63,1.39,1.39,1.38
152.26,4.17,2.83,4.17,2.82,-2.82,-2.80,-2.59,1.35,1.35,1.34
153.78,4.12,2.81,4.12,2.81,-2.81,-2.79,-2.55,1.30,1.30,1.31
155.32,4.07,2.79,4.07,2.79,-2.81,-2.79,-2.51,1.26,1.26,1.28
156.88,4.02,2.78,4.02,2.78,-2.80,-2.78,-2.47,1.22,1.22,1.24
158.44,3.98,2.78,3.98,2.79,-2.79,-2.78,-2.44,1.18,1.18,1.19
160.03,3.93,2.80,3.93,2.80,-2.78,-2.77,-2.40,1.14,1.14,1.13
161.63,3.88,2.81,3.88,2.80,-2.77,-2.76,-2.37,1.11,1.11,1.08
163.24,3.84,2.79,3.84,2.78,-2.76,-2.75,-2.33,1.07,1.07,1.05
164.88,3.79,2.74,3.79,2.76,-2.75,-2.74,-2.30,1.04,1.04,1.04
166.53,3.74,2.73,3.74,2.73,-2.74,-2.73,-2.27,1.00,1.00,1.01
168.19,3.69,2.71,3.69,2.71,-2.73,-2.72,-2.24,0.97,0.97,0.98
169.87,3.65,2.70,3.65,2.70,-2.71,-2.71,-2.21,0.94,0.94,0.95
171.57,3.60,2.69,3.60,2.69,-2.69,-2.70,-2.19,0.91,0.91,0.91
173.29,3.55,2.68,3.55,2.68,-2.68,-2.69,-2.16,0.87,0.87,0.87
175.02,3.50,2.67,3.50,2.67,-2.66,-2.68,-2.14,0.84,0.84,0.83
176.77,3.45,2.65,3.45,2.65,-2.65,-2.67,-2.12,0.81,0.81,0.80
178.54,3.40,2.63,3.40,2.63,-2.63,-2.65,-2.10,0.77,0.77,0.77
180.32,3.34,2.61,3.34,2.61,-2.60,-2.64,-2.08,0.74,0.74,0.73
182.13,3.29,2.59,3.29,2.58,-2.58,-2.62,-2.06,0.71,0.71,0.70
183.95,3.23,2.55,3.23,2.55,-2.55,-2.60,-2.05,0.68,0.68,0.68
185.79,3.18,2.52,3.18,2.52,-2.53,-2.59,-2.04,0.65,0.65,0.66
187.65,3.13,2.49,3.13,2.49,-2.50,-2.57,-2.02,0.62,0.62,0.63
189.52,3.08,2.47,3.08,2.47,-2.48,-2.55,-2.01,0.60,0.60,0.60
191.42,3.03,2.45,3.03,2.46,-2.45,-2.53,-2.01,0.58,0.58,0.57
193.33,2.98,2.44,2.98,2.44,-2.43,-2.51,-2.00,0.55,0.55,0.55
195.27,2.94,2.42,2.94,2.42,-2.41,-2.49,-1.99,0.53,0.53,0.52
197.22,2.90,2.39,2.90,2.39,-2.39,-2.46,-1.99,0.51,0.51,0.51
199.19,2.86,2.37,2.86,2.37,-2.37,-2.44,-1.98,0.49,0.49,0.49
201.18,2.82,2.35,2.82,2.35,-2.36,-2.41,-1.98,0.47,0.47,0.47
203.19,2.79,2.33,2.79,2.34,-2.34,-2.38,-1.98,0.45,0.45,0.45
205.23,2.75,2.32,2.75,2.32,-2.32,-2.36,-1.98,0.43,0.43,0.42
207.28,2.71,2.30,2.71,2.30,-2.30,-2.33,-1.98,0.41,0.41,0.41
209.35,2.67,2.28,2.67,2.28,-2.28,-2.30,-1.98,0.39,0.39,0.39
211.44,2.63,2.25,2.63,2.25,-2.25,-2.26,-1.98,0.38,0.38,0.37
213.56,2.58,2.23,2.58,2.22,-2.22,-2.23,-1.98,0.36,0.36,0.36
215.69,2.54,2.19,2.54,2.19,-2.19,-2.20,-1.98,0.35,0.35,0.35
217.85,2.49,2.16,2.49,2.16,-2.16,-2.16,-1.98,0.34,0.34,0.33
220.03,2.44,2.12,2.44,2.12,-2.12,-2.13,-1.98,0.32,0.32,0.32
222.23,2.39,2.08,2.39,2.08,-2.08,-2.09,-1.98,0.31,0.31,0.31
224.45,2.33,2.04,2.33,2.04,-2.04,-2.05,-1.98,0.29,0.29,0.30
226.70,2.28,1.99,2.28,2.00,-2.00,-2.02,-1.97,0.28,0.28,0.29
228.96,2.23,1.96,2.23,1.96,-1.96,-1.98,-1.97,0.27,0.27,0.27
231.25,2.19,1.93,2.19,1.92,-1.92,-1.94,-1.96,0.27,0.27,0.26
233.57,2.14,1.89,2.14,1.89,-1.88,-1.90,-1.96,0.26,0.26,0.26
235.90,2.10,1.84,2.10,1.84,-1.84,-1.85,-1.95,0.26,0.26,0.25
238.26,2.06,1.79,2.06,1.80,-1.81,-1.81,-1.94,0.25,0.25,0.27
240.64,2.01,1.75,2.01,1.76,-1.77,-1.77,-1.92,0.24,0.24,0.26
243.05,1.97,1.74,1.97,1.73,-1.73,-1.73,-1.91,0.24,0.24,0.23
245.48,1.93,1.70,1.93,1.70,-1.70,-1.68,-1.89,0.23,0.23,0.22
247.93,1.88,1.67,1.88,1.67,-1.66,-1.64,-1.87,0.22,0.22,0.22
250.41,1.84,1.63,1.84,1.63,-1.62,-1.59,-1.85,0.22,0.22,0.21
252.92,1.80,1.59,1.80,1.59,-1.59,-1.55,-1.83,0.21,0.21,0.21
255.45,1.75,1.55,1.75,1.55,-1.54,-1.50,-1.80,0.21,0.21,0.20
258.00,1.70,1.51,1.70,1.50,-1.50,-1.46,-1.77,0.20,0.20,0.20
260.58,1.65,1.45,1.65,1.46,-1.45,-1.41,-1.74,0.20,0.20,0.20
263.19,1.60,1.41,1.60,1.40,-1.41,-1.37,-1.71,0.19,0.19,0.19
265.82,1.55,1.36,1.55,1.35,-1.36,-1.32,-1.67,0.19,0.19,0.19
268.48,1.51,1.30,1.51,1.31,-1.31,-1.28,-1.63,0.19,0.19,0.20
271.16,1.46,1.26,1.46,1.26,-1.27,-1.23,-1.59,0.20,0.20,0.20
273.87,1.42,1.22,1.42,1.22,-1.22,-1.18,-1.55,0.20,0.20,0.20
276.61,1.38,1.18,1.38,1.18,-1.18,-1.14,-1.51,0.20,0.20,0.20
279.38,1.33,1.14,1.33,1.14,-1.13,-1.09,-1.46,0.20,0.20,0.19
282.17,1.29,1.09,1.29,1.09,-1.09,-1.05,-1.42,0.20,0.20,0.20
284.99,1.25,1.04,1.25,1.05,-1.05,-1.00,-1.37,0.20,0.20,0.20
287.84,1.20,1.00,1.20,1.00,-1.00,-0.96,-1.32,0.20,0.20,0.20
290.72,1.16,0.95,1.16,0.95,-0.96,-0.91,-1.27,0.20,0.20,0.21
293.63,1.12,0.91,1.12,0.91,-0.91,-0.86,-1.22,0.20,0.20,0.21
296.57,1.07,0.86,1.07,0.87,-0.86,-0.82,-1.17,0.21,0.21,0.21
299.53,1.03,0.83,1.03,0.82,-0.82,-0.77,-1.11,0.21,0.21,0.20
302.53,0.98,0.77,0.98,0.77,-0.77,-0.73,-1.06,0.21,0.21,0.21
305.55,0.94,0.72,0.94,0.72,-0.72,-0.69,-1.01,0.22,0.22,0.22
308.61,0.89,0.67,0.89,0.67,-0.67,-0.64,-0.95,0.22,0.22,0.22
311.69,0.85,0.62,0.85,0.62,-0.62,-0.60,-0.90,0.23,0.22,0.23
314.81,0.80,0.57,0.80,0.57,-0.57,-0.55,-0.84,0.23,0.23,0.23
317.96,0.76,0.52,0.76,0.52,-0.53,-0.51,-0.79,0.23,0.23,0.24
321.14,0.72,0.48,0.72,0.48,-0.48,-0.46,-0.73,0.24,0.24,0.24
324.35,0.67,0.43,0.67,0.43,-0.43,-0.42,-0.68,0.24,0.24,0.24
327.59,0.63,0.39,0.63,0.39,-0.39,-0.38,-0.62,0.24,0.24,0.24
330.87,0.59,0.34,0.59,0.34,-0.34,-0.34,-0.57,0.25,0.25,0.25
334.18,0.55,0.29,0.55,0.29,-0.30,-0.29,-0.52,0.25,0.25,0.25
337.52,0.51,0.25,0.51,0.25,-0.25,-0.25,-0.46,0.26,0.26,0.26
340.90,0.47,0.21,0.47,0.21,-0.21,-0.21,-0.41,0.26,0.26,0.26
344.30,0.43,0.16,0.43,0.16,-0.16,-0.17,-0.35,0.27,0.27,0.27
347.75,0.39,0.12,0.39,0.12,-0.11,-0.12,-0.30,0.28,0.28,0.27
351.23,0.35,0.07,0.35,0.07,-0.07,-0.08,-0.24,0.28,0.28,0.28
354.74,0.31,0.03,0.31,0.02,-0.02,-0.04,-0.19,0.29,0.29,0.28
358.28,0.27,-0.04,0.27,-0.03,0.02,0.00,-0.14,0.29,0.29,0.31
361.87,0.23,-0.08,0.23,-0.07,0.07,0.04,-0.08,0.30,0.30,0.31
365.49,0.19,-0.11,0.19,-0.12,0.11,0.08,-0.03,0.30,0.30,0.30
369.14,0.15,-0.16,0.15,-0.15,0.15,0.12,0.02,0.31,0.31,0.31
372.83,0.12,-0.19,0.12,-0.19,0.20,0.16,0.08,0.31,0.31,0.31
