frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,3.02,1.82,3.02,1.82,-1.81,-1.76,-1.52,1.21,1.21,1.20
384.13,2.97,1.77,2.97,1.77,-1.77,-1.73,-1.48,1.21,1.21,1.20
387.97,2.92,1.72,2.92,1.71,-1.72,-1.69,-1.44,1.20,1.20,1.20
391.85,2.87,1.66,2.87,1.66,-1.68,-1.65,-1.40,1.20,1.20,1.21
395.77,2.83,1.61,2.83,1.62,-1.63,-1.62,-1.36,1.20,1.20,1.22
399.73,2.80,1.58,2.80,1.58,-1.59,-1.58,-1.32,1.21,1.21,1.22
403.72,2.78,1.55,2.78,1.55,-1.54,-1.54,-1.29,1.23,1.23,1.23
407.76,2.75,1.51,2.75,1.51,-1.50,-1.50,-1.25,1.25,1.25,1.24
411.84,2.72,1.48,2.71,1.47,-1.46,-1.47,-1.22,1.26,1.26,1.24
415.96,2.67,1.43,2.67,1.43,-1.42,-1.43,-1.19,1.25,1.25,1.24
420.12,2.62,1.37,2.62,1.37,-1.38,-1.39,-1.15,1.25,1.25,1.25
424.32,2.57,1.32,2.58,1.32,-1.34,-1.35,-1.12,1.24,1.24,1.25
428.56,2.54,1.28,2.54,1.28,-1.30,-1.31,-1.09,1.24,1.24,1.25
432.85,2.51,1.25,2.51,1.25,-1.27,-1.27,-1.06,1.24,1.24,1.25
437.18,2.49,1.23,2.49,1.23,-1.23,-1.23,-1.03,1.25,1.25,1.26
441.55,2.47,1.21,2.47,1.21,-1.21,-1.19,-1.00,1.26,1.26,1.26
445.96,2.45,1.18,2.45,1.18,-1.18,-1.15,-0.97,1.27,1.27,1.27
450.42,2.42,1.16,2.42,1.16,-1.15,-1.11,-0.94,1.27,1.27,1.27
454.93,2.39,1.12,2.39,1.12,-1.12,-1.07,-0.92,1.28,1.28,1.27
459.48,2.36,1.09,2.36,1.09,-1.08,-1.02,-0.89,1.28,1.28,1.27
464.07,2.32,1.04,2.32,1.04,-1.03,-0.98,-0.86,1.29,1.29,1.28
468.71,2.28,0.99,2.27,0.99,-0.98,-0.94,-0.83,1.29,1.29,1.28
473.40,2.22,0.93,2.22,0.93,-0.93,-0.90,-0.80,1.29,1.29,1.29
478.13,2.16,0.87,2.16,0.87,-0.88,-0.85,-0.77,1.29,1.29,1.29
482.91,2.10,0.80,2.10,0.81,-0.82,-0.81,-0.74,1.28,1.28,1.29
487.74,2.05,0.75,2.05,0.75,-0.76,-0.76,-0.71,1.28,1.29,1.30
492.62,2.00,0.70,2.00,0.70,-0.70,-0.72,-0.68,1.30,1.30,1.30
497.55,1.96,0.65,1.96,0.65,-0.64,-0.68,-0.65,1.32,1.32,1.32
502.52,1.92,0.59,1.92,0.60,-0.58,-0.63,-0.62,1.34,1.33,1.32
507.55,1.87,0.55,1.86,0.54,-0.52,-0.59,-0.58,1.34,1.34,1.32
512.62,1.80,0.47,1.80,0.47,-0.46,-0.54,-0.55,1.34,1.34,1.33
517.75,1.74,0.40,1.74,0.40,-0.41,-0.49,-0.52,1.33,1.33,1.34
522.93,1.68,0.34,1.69,0.34,-0.36,-0.45,-0.48,1.33,1.33,1.35
528.16,1.64,0.29,1.64,0.29,-0.31,-0.40,-0.45,1.33,1.33,1.35
533.44,1.59,0.25,1.59,0.25,-0.27,-0.35,-0.41,1.33,1.33,1.34
538.77,1.56,0.22,1.56,0.22,-0.23,-0.31,-0.38,1.33,1.33,1.34
544.16,1.53,0.19,1.53,0.19,-0.19,-0.26,-0.34,1.35,1.35,1.35
549.60,1.51,0.16,1.51,0.16,-0.15,-0.21,-0.30,1.36,1.36,1.35
555.10,1.47,0.13,1.47,0.13,-0.11,-0.17,-0.27,1.37,1.37,1.35
560.65,1.43,0.08,1.43,0.08,-0.06,-0.12,-0.23,1.38,1.37,1.35
566.25,1.37,0.01,1.37,0.02,-0.00,-0.07,-0.19,1.37,1.37,1.36
571.92,1.30,-0.05,1.30,-0.05,0.06,-0.02,-0.15,1.36,1.36,1.36
577.64,1.23,-0.13,1.23,-0.13,0.12,0.03,-0.11,1.35,1.35,1.36
583.41,1.16,-0.20,1.16,-0.20,0.18,0.07,-0.07,1.35,1.35,1.36
589.25,1.10,-0.26,1.10,-0.26,0.24,0.12,-0.03,1.34,1.34,1.36
595.14,1.05,-0.31,1.05,-0.31,0.29,0.17,0.02,1.34,1.34,1.36
601.09,1.01,-0.35,1.01,-0.35,0.34,0.22,0.06,1.35,1.35,1.36
607.10,0.98,-0.38,0.98,-0.38,0.38,0.27,0.10,1.36,1.36,1.36
613.17,0.95,-0.41,0.95,-0.41,0.42,0.32,0.15,1.37,1.37,1.36
619.30,0.92,-0.44,0.92,-0.44,0.45,0.37,0.19,1.38,1.37,1.36
625.50,0.89,-0.48,0.89,-0.48,0.49,0.42,0.23,1.38,1.38,1.37
631.75,0.85,-0.53,0.85,-0.53,0.54,0.46,0.28,1.38,1.38,1.37
638.07,0.80,-0.58,0.80,-0.57,0.59,0.51,0.33,1.39,1.39,1.38
644.45,0.75,-0.63,0.74,-0.63,0.64,0.56,0.37,1.39,1.39,1.37
650.89,0.69,-0.69,0.69,-0.69,0.70,0.61,0.42,1.38,1.38,1.37
657.40,0.63,-0.76,0.63,-0.76,0.75,0.66,0.47,1.38,1.38,1.39
663.98,0.58,-0.82,0.58,-0.82,0.80,0.71,0.51,1.38,1.38,1.40
670.62,0.54,-0.86,0.54,-0.86,0.84,0.76,0.56,1.38,1.38,1.40
677.32,0.51,-0.90,0.51,-0.89,0.88,0.80,0.61,1.39,1.39,1.40
684.10,0.49,-0.92,0.49,-0.92,0.91,0.85,0.66,1.40,1.40,1.41
690.94,0.47,-0.93,0.47,-0.93,0.94,0.90,0.71,1.41,1.41,1.40
697.85,0.45,-0.95,0.45,-0.96,0.97,0.95,0.77,1.42,1.42,1.40
704.83,0.43,-0.98,0.43,-0.98,0.99,1.00,0.82,1.42,1.42,1.41
711.87,0.40,-1.02,0.40,-1.01,1.02,1.04,0.87,1.42,1.42,1.41
718.99,0.36,-1.05,0.36,-1.05,1.05,1.09,0.92,1.42,1.42,1.41
726.18,0.33,-1.09,0.33,-1.09,1.09,1.14,0.98,1.42,1.42,1.42
733.44,0.30,-1.13,0.30,-1.13,1.13,1.18,1.03,1.43,1.43,1.42
740.78,0.26,-1.17,0.26,-1.17,1.17,1.23,1.09,1.43,1.43,1.44
748.19,0.23,-1.21,0.23,-1.22,1.21,1.28,1.14,1.44,1.44,1.44
755.67,0.19,-1.26,0.19,-1.26,1.25,1.32,1.20,1.45,1.45,1.45
763.23,0.16,-1.30,0.16,-1.30,1.29,1.37,1.26,1.46,1.46,1.46
770.86,0.13,-1.34,0.14,-1.34,1.33,1.41,1.32,1.46,1.46,1.47
778.57,0.11,-1.37,0.11,-1.37,1.37,1.46,1.37,1.48,1.48,1.48
786.35,0.09,-1.40,0.09,-1.40,1.40,1.50,1.43,1.49,1.49,1.50
794.22,0.08,-1.43,0.08,-1.43,1.43,1.54,1.49,1.51,1.51,1.51
802.16,0.06,-1.46,0.06,-1.46,1.47,1.59,1.55,1.53,1.53,1.52
810.18,0.04,-1.50,0.04,-1.50,1.50,1.63,1.61,1.55,1.55,1.54
818.28,0.02,-1.54,0.02,-1.54,1.54,1.67,1.67,1.56,1.56,1.56
826.46,-0.00,-1.58,-0.00,-1.58,1.58,1.71,1.73,1.58,1.58,1.58
834.73,-0.02,-1.62,-0.02,-1.62,1.63,1.75,1.79,1.60,1.60,1.60
843.08,-0.05,-1.67,-0.05,-1.67,1.67,1.80,1.85,1.63,1.62,1.62
851.51,-0.07,-1.72,-0.07,-1.72,1.72,1.84,1.90,1.65,1.65,1.65
860.02,-0.09,-1.76,-0.09,-1.76,1.76,1.88,1.96,1.67,1.67,1.68
868.62,-0.10,-1.81,-0.10,-1.81,1.80,1.92,2.01,1.70,1.70,1.71
877.31,-0.11,-1.85,-0.11,-1.85,1.85,1.95,2.07,1.74,1.74,1.74
886.08,-0.11,-1.89,-0.11,-1.89,1.88,1.99,2.12,1.77,1.77,1.77
894.94,-0.11,-1.92,-0.11,-1.92,1.92,2.03,2.17,1.81,1.81,1.81
903.89,-0.10,-1.96,-0.10,-1.96,1.95,2.07,2.22,1.85,1.85,1.85
912.93,-0.09,-1.99,-0.09,-1.99,1.99,2.11,2.26,1.89,1.89,1.90
922.06,-0.08,-2.03,-0.08,-2.02,2.02,2.14,2.31,1.94,1.94,1.95
931.28,-0.06,-2.06,-0.06,-2.06,2.06,2.18,2.35,2.00,2.00,2.00
940.59,-0.04,-2.09,-0.04,-2.09,2.10,2.22,2.38,2.06,2.06,2.05
950.00,-0.03,-2.14,-0.03,-2.13,2.15,2.25,2.42,2.12,2.12,2.11
959.50,-0.02,-2.18,-0.02,-2.19,2.20,2.29,2.45,2.18,2.18,2.16
969.09,-0.02,-2.25,-0.02,-2.24,2.25,2.33,2.48,2.23,2.23,2.23
978.78,-0.02,-2.31,-0.02,-2.31,2.31,2.37,2.50,2.30,2.30,2.29
988.57,-0.01,-2.37,-0.01,-2.37,2.37,2.40,2.52,2.36,2.36,2.36
998.46,-0.00,-2.44,-0.00,-2.43,2.43,2.44,2.53,2.43,2.43,2.43
1008.44,0.02,-2.49,0.02,-2.49,2.48,2.48,2.55,2.50,2.50,2.51
1018.53,0.04,-2.54,0.04,-2.54,2.53,2.52,2.55,2.58,2.58,2.58
1028.71,0.08,-2.59,0.09,-2.59,2.58,2.56,2.56,2.66,2.66,2.67
1039.00,0.14,-2.62,0.14,-2.62,2.61,2.59,2.56,2.75,2.75,2.76
1049.39,0.20,-2.64,0.20,-2.64,2.65,2.63,2.56,2.84,2.84,2.84
1059.88,0.26,-2.66,0.26,-2.66,2.67,2.66,2.55,2.94,2.94,2.93
1070.48,0.33,-2.68,0.33,-2.68,2.69,2.70,2.54,3.03,3.02,3.02
1081.19,0.40,-2.70,0.40,-2.70,2.71,2.72,2.53,3.11,3.11,3.10
1092.00,0.47,-2.72,0.47,-2.72,2.72,2.74,2.52,3.20,3.20,3.19
1102.92,0.55,-2.73,0.55,-2.73,2.73,2.75,2.50,3.28,3.28,3.28
1113.95,0.63,-2.74,0.63,-2.74,2.73,2.76,2.48,3.36,3.36,3.37
1125.09,0.72,-2.74,0.72,-2.74,2.73,2.75,2.46,3.44,3.44,3.45
1136.34,0.82,-2.72,0.82,-2.72,2.71,2.74,2.43,3.53,3.53,3.54
1147.70,0.93,-2.70,0.93,-2.70,2.69,2.71,2.41,3.62,3.62,3.62
1159.18,1.04,-2.67,1.04,-2.67,2.67,2.69,2.38,3.71,3.71,3.71
1170.77,1.16,-2.63,1.16,-2.63,2.64,2.66,2.36,3.80,3.79,3.79
1182.48,1.27,-2.59,1.27,-2.59,2.60,2.62,2.33,3.88,3.87,3.86
1194.30,1.38,-2.56,1.38,-2.56,2.57,2.58,2.30,3.94,3.94,3.94
1206.25,1.48,-2.53,1.48,-2.53,2.53,2.55,2.27,4.01,4.01,4.01
1218.31,1.58,-2.49,1.58,-2.49,2.49,2.51,2.25,4.07,4.07,4.07
1230.49,1.68,-2.45,1.68,-2.45,2.45,2.47,2.22,4.13,4.13,4.13
1242.80,1.78,-2.41,1.78,-2.41,2.41,2.42,2.19,4.19,4.19,4.19
1255.22,1.88,-2.36,1.88,-2.36,2.36,2.38,2.17,4.24,4.24,4.24
1267.78,1.97,-2.32,1.97,-2.32,2.32,2.34,2.14,4.29,4.29,4.29
1280.45,2.07,-2.27,2.07,-2.27,2.27,2.29,2.12,4.34,4.34,4.34
1293.26,2.16,-2.22,2.16,-2.22,2.22,2.25,2.09,4.38,4.38,4.38
1306.19,2.26,-2.17,2.26,-2.17,2.16,2.20,2.07,4.42,4.42,4.42
1319.25,2.35,-2.11,2.35,-2.11,2.10,2.15,2.05,4.46,4.46,4.46
1332.45,2.45,-2.05,2.45,-2.05,2.05,2.10,2.03,4.50,4.50,4.50
1345.77,2.55,-1.99,2.55,-1.99,1.99,2.06,2.01,4.54,4.54,4.54
1359.23,2.65,-1.93,2.64,-1.93,1.94,2.01,2.00,4.58,4.58,4.58
1372.82,2.73,-1.88,2.73,-1.88,1.89,1.96,1.98,4.62,4.62,4.61
1386.55,2.81,-1.84,2.81,-1.84,1.84,1.92,1.97,4.65,4.65,4.65
1400.41,2.89,-1.80,2.89,-1.80,1.80,1.88,1.95,4.68,4.68,4.68
1414.42,2.95,-1.76,2.95,-1.76,1.77,1.84,1.94,4.72,4.72,4.72
1428.56,3.02,-1.73,3.02,-1.73,1.74,1.81,1.93,4.76,4.76,4.75
1442.85,3.08,-1.71,3.08,-1.71,1.72,1.78,1.92,4.80,4.80,4.79
1457.28,3.13,-1.70,3.13,-1.70,1.70,1.76,1.92,4.84,4.84,4.83
1471.85,3.18,-1.69,3.18,-1.69,1.69,1.74,1.91,4.88,4.88,4.88
1486.57,3.24,-1.69,3.24,-1.69,1.68,1.73,1.91,4.92,4.92,4.93
1501.43,3.29,-1.68,3.29,-1.68,1.67,1.73,1.91,4.96,4.97,4.97
1516.45,3.35,-1.67,3.35,-1.68,1.66,1.73,1.91,5.02,5.02,5.03
1531.61,3.42,-1.67,3.42,-1.67,1.65,1.74,1.91,5.08,5.08,5.09
1546.93,3.49,-1.65,3.50,-1.65,1.65,1.75,1.91,5.14,5.14,5.15
1562.40,3.57,-1.64,3.57,-1.64,1.64,1.76,1.92,5.21,5.21,5.21
1578.02,3.65,-1.63,3.66,-1.63,1.64,1.78,1.92,5.29,5.29,5.28
1593.80,3.74,-1.62,3.73,-1.62,1.64,1.79,1.93,5.37,5.37,5.36
1609.74,3.81,-1.63,3.80,-1.63,1.65,1.81,1.94,5.45,5.45,5.43
1625.84,3.87,-1.64,3.87,-1.65,1.66,1.82,1.94,5.53,5.53,5.51
1642.10,3.92,-1.68,3.93,-1.68,1.68,1.84,1.95,5.60,5.60,5.60
1658.52,3.98,-1.71,3.98,-1.71,1.70,1.86,1.96,5.68,5.68,5.69
1675.10,4.05,-1.74,4.05,-1.74,1.72,1.87,1.97,5.77,5.77,5.79
1691.85,4.12,-1.76,4.12,-1.76,1.75,1.88,1.99,5.87,5.87,5.88
1708.77,4.20,-1.78,4.20,-1.78,1.78,1.90,2.00,5.98,5.98,5.98
1725.86,4.29,-1.80,4.29,-1.80,1.80,1.91,2.01,6.09,6.09,6.09
1743.12,4.38,-1.82,4.38,-1.82,1.83,1.92,2.02,6.21,6.20,6.20
1760.55,4.46,-1.84,4.46,-1.84,1.85,1.93,2.03,6.32,6.32,6.31
1778.15,4.55,-1.87,4.55,-1.87,1.88,1.94,2.04,6.43,6.43,6.42
1795.94,4.63,-1.91,4.63,-1.91,1.91,1.94,2.06,6.54,6.54,6.54
1813.90,4.72,-1.94,4.72,-1.94,1.93,1.95,2.07,6.66,6.66,6.66
1832.03,4.82,-1.97,4.82,-1.97,1.97,1.96,2.08,6.78,6.78,6.79
1850.36,4.92,-2.00,4.92,-2.00,2.00,1.97,2.08,6.91,6.91,6.92
1868.86,5.02,-2.03,5.02,-2.03,2.03,1.98,2.09,7.05,7.05,7.04
1887.55,5.11,-2.06,5.11,-2.06,2.07,1.99,2.10,7.18,7.18,7.17
1906.42,5.21,-2.09,5.21,-2.09,2.10,2.00,2.10,7.31,7.31,7.30
1925.49,5.30,-2.13,5.30,-2.13,2.14,2.01,2.11,7.44,7.44,7.43
1944.74,5.39,-2.17,5.39,-2.17,2.18,2.02,2.11,7.57,7.57,7.56
1964.19,5.49,-2.21,5.49,-2.21,2.21,2.03,2.11,7.70,7.70,7.69
1983.83,5.58,-2.24,5.58,-2.24,2.24,2.05,2.11,7.82,7.82,7.82
2003.67,5.67,-2.28,5.67,-2.27,2.27,2.06,2.11,7.94,7.94,7.95
2023.71,5.77,-2.30,5.77,-2.30,2.29,2.08,2.10,8.06,8.06,8.07
2043.94,5.88,-2.31,5.88,-2.31,2.30,2.09,2.10,8.18,8.18,8.19
2064.38,6.00,-2.31,6.00,-2.31,2.30,2.11,2.09,8.29,8.30,8.31
2085.03,6.12,-2.30,6.12,-2.30,2.29,2.13,2.08,8.41,8.41,8.42
2105.88,6.25,-2.28,6.25,-2.28,2.28,2.14,2.07,8.53,8.53,8.53
2126.94,6.39,-2.25,6.39,-2.25,2.26,2.15,2.06,8.65,8.65,8.64
2148.20,6.52,-2.23,6.52,-2.23,2.24,2.16,2.04,8.75,8.75,8.75
2169.69,6.64,-2.21,6.64,-2.21,2.21,2.17,2.03,8.86,8.86,8.85
2191.38,6.77,-2.19,6.76,-2.19,2.19,2.17,2.01,8.96,8.95,8.95
2213.30,6.88,-2.17,6.88,-2.17,2.17,2.17,2.00,9.05,9.05,9.05
2235.43,7.00,-2.15,7.00,-2.15,2.15,2.16,1.98,9.15,9.15,9.15
2257.78,7.12,-2.13,7.12,-2.13,2.13,2.15,1.96,9.25,9.25,9.25
2280.36,7.25,-2.10,7.25,-2.10,2.11,2.13,1.94,9.35,9.35,9.35
2303.17,7.37,-2.08,7.37,-2.08,2.08,2.10,1.92,9.45,9.45,9.45
2326.20,7.49,-2.06,7.49,-2.06,2.06,2.07,1.90,9.55,9.55,9.54
2349.46,7.61,-2.04,7.61,-2.04,2.04,2.04,1.88,9.64,9.64,9.64
2372.95,7.73,-2.02,7.73,-2.02,2.01,2.00,1.86,9.74,9.74,9.74
2396.68,7.85,-1.99,7.86,-1.99,1.98,1.96,1.85,9.83,9.83,9.84
2420.65,7.99,-1.95,7.99,-1.95,1.94,1.91,1.83,9.93,9.93,9.94
2444.86,8.13,-1.91,8.13,-1.91,1.90,1.87,1.81,10.03,10.03,10.04
2469.31,8.27,-1.86,8.27,-1.86,1.86,1.83,1.79,10.13,10.13,10.13
2494.00,8.42,-1.81,8.42,-1.81,1.81,1.78,1.78,10.23,10.23,10.23
2518.94,8.56,-1.76,8.56,-1.76,1.77,1.74,1.76,10.32,10.32,10.32
2544.13,8.69,-1.71,8.69,-1.72,1.72,1.70,1.75,10.41,10.41,10.41
2569.57,8.82,-1.68,8.82,-1.67,1.68,1.66,1.73,10.50,10.50,10.49
2595.27,8.94,-1.64,8.94,-1.64,1.64,1.63,1.72,10.58,10.58,10.58
2621.22,9.05,-1.60,9.05,-1.61,1.61,1.59,1.71,10.67,10.66,10.66
2647.43,9.16,-1.58,9.15,-1.58,1.59,1.56,1.70,10.74,10.74,10.74
2673.90,9.24,-1.56,9.25,-1.56,1.57,1.53,1.69,10.81,10.81,10.81
2700.64,9.33,-1.55,9.33,-1.55,1.55,1.50,1.68,10.88,10.88,10.88
2727.65,9.40,-1.54,9.40,-1.54,1.54,1.47,1.68,10.94,10.94,10.94
2754.93,9.47,-1.53,9.47,-1.53,1.53,1.45,1.67,11.00,11.00,11.00
2782.48,9.53,-1.52,9.53,-1.52,1.52,1.43,1.67,11.05,11.05,11.06
2810.30,9.59,-1.51,9.59,-1.51,1.51,1.41,1.67,11.10,11.10,11.10
2838.40,9.64,-1.50,9.64,-1.50,1.50,1.39,1.66,11.14,11.14,11.15
2866.79,9.69,-1.49,9.69,-1.49,1.49,1.38,1.67,11.18,11.18,11.18
2895.46,9.73,-1.48,9.74,-1.48,1.48,1.37,1.67,11.21,11.21,11.22
2924.41,9.77,-1.47,9.77,-1.47,1.47,1.36,1.67,11.24,11.24,11.24
2953.65,9.81,-1.45,9.80,-1.45,1.46,1.35,1.68,11.27,11.26,11.25
2983.19,9.82,-1.44,9.82,-1.44,1.45,1.34,1.68,11.27,11.27,11.26
3013.02,9.82,-1.44,9.82,-1.44,1.45,1.34,1.69,11.27,11.27,11.26
3043.15,9.81,-1.44,9.80,-1.44,1.44,1.34,1.70,11.25,11.25,11.25
3073.58,9.78,-1.45,9.78,-1.44,1.43,1.34,1.71,11.21,11.22,11.23
3104.32,9.75,-1.44,9.75,-1.44,1.42,1.35,1.72,11.17,11.17,11.20
3135.36,9.73,-1.43,9.73,-1.43,1.40,1.36,1.73,11.13,11.13,11.16
3166.72,9.71,-1.40,9.71,-1.40,1.38,1.37,1.75,11.09,11.09,11.11
3198.38,9.69,-1.37,9.69,-1.37,1.36,1.38,1.76,11.05,11.05,11.06
3230.37,9.67,-1.33,9.67,-1.33,1.33,1.40,1.78,11.01,11.01,11.01
3262.67,9.66,-1.31,9.65,-1.31,1.32,1.42,1.79,10.97,10.97,10.96
3295.30,9.63,-1.29,9.63,-1.30,1.31,1.45,1.81,10.94,10.94,10.92
3328.25,9.60,-1.31,9.60,-1.31,1.33,1.48,1.83,10.93,10.93,10.91
3361.53,9.56,-1.34,9.56,-1.34,1.36,1.52,1.84,10.92,10.92,10.90
3395.15,9.51,-1.40,9.51,-1.40,1.42,1.56,1.86,10.94,10.94,10.91
3429.10,9.46,-1.49,9.46,-1.49,1.50,1.61,1.88,10.96,10.96,10.95
3463.39,9.39,-1.60,9.39,-1.59,1.60,1.66,1.90,11.00,11.00,10.99
3498.03,9.32,-1.72,9.31,-1.72,1.72,1.72,1.91,11.04,11.04,11.03
3533.01,9.23,-1.85,9.23,-1.85,1.85,1.78,1.93,11.08,11.08,11.08
3568.34,9.13,-1.99,9.13,-1.99,1.98,1.85,1.95,11.12,11.12,11.12
3604.02,9.04,-2.12,9.04,-2.12,2.11,1.93,1.96,11.15,11.15,11.16
3640.06,8.94,-2.25,8.94,-2.25,2.24,2.02,1.97,11.18,11.18,11.19
3676.46,8.84,-2.37,8.84,-2.37,2.35,2.11,1.99,11.20,11.20,11.21
3713.22,8.75,-2.47,8.76,-2.47,2.45,2.21,2.00,11.21,11.21,11.22
3750.36,8.67,-2.56,8.67,-2.55,2.54,2.30,2.00,11.21,11.21,11.23
3787.86,8.60,-2.62,8.60,-2.62,2.62,2.40,2.01,11.21,11.21,11.21
3825.74,8.52,-2.67,8.52,-2.67,2.68,2.50,2.01,11.20,11.20,11.19
3864.00,8.45,-2.72,8.45,-2.72,2.73,2.59,2.02,11.17,11.17,11.16
3902.64,8.37,-2.75,8.37,-2.75,2.76,2.67,2.02,11.13,11.13,11.12
3941.66,8.29,-2.78,8.29,-2.78,2.79,2.74,2.01,11.08,11.08,11.07
3981.08,8.21,-2.80,8.21,-2.80,2.80,2.78,2.01,11.01,11.01,11.01
4020.89,8.13,-2.81,8.13,-2.81,2.80,2.80,2.00,10.93,10.93,10.94
4061.10,8.06,-2.81,8.06,-2.80,2.79,2.80,1.99,10.85,10.85,10.87
4101.71,8.00,-2.77,8.00,-2.77,2.77,2.77,1.97,10.77,10.77,10.77
4142.73,7.94,-2.73,7.94,-2.73,2.73,2.71,1.95,10.68,10.68,10.67
4184.15,7.89,-2.68,7.89,-2.68,2.69,2.63,1.93,10.58,10.57,10.57
4226.00,7.83,-2.62,7.83,-2.62,2.63,2.54,1.91,10.46,10.46,10.45
4268.26,7.77,-2.56,7.77,-2.56,2.56,2.42,1.89,10.33,10.33,10.32
4310.94,7.71,-2.49,7.71,-2.48,2.48,2.30,1.86,10.19,10.19,10.19
4354.05,7.65,-2.40,7.66,-2.40,2.39,2.17,1.83,10.05,10.05,10.05
4397.59,7.61,-2.30,7.61,-2.30,2.29,2.04,1.80,9.90,9.90,9.91
4441.56,7.57,-2.19,7.57,-2.19,2.18,1.90,1.77,9.75,9.75,9.76
4485.98,7.54,-2.06,7.54,-2.06,2.06,1.77,1.73,9.60,9.60,9.60
4530.84,7.51,-1.93,7.51,-1.93,1.93,1.64,1.70,9.44,9.44,9.44
4576.15,7.48,-1.79,7.48,-1.79,1.79,1.52,1.66,9.27,9.27,9.27
4621.91,7.46,-1.64,7.46,-1.64,1.65,1.41,1.62,9.11,9.11,9.11
4668.13,7.44,-1.50,7.44,-1.50,1.50,1.30,1.59,8.93,8.93,8.93
4714.81,7.41,-1.35,7.41,-1.35,1.35,1.19,1.55,8.76,8.76,8.76
4761.96,7.38,-1.20,7.39,-1.20,1.20,1.09,1.51,8.59,8.59,8.59
4809.58,7.36,-1.05,7.36,-1.05,1.06,0.99,1.47,8.42,8.42,8.41
4857.67,7.32,-0.91,7.32,-0.91,0.92,0.90,1.43,8.25,8.24,8.24
4906.25,7.27,-0.78,7.27,-0.78,0.79,0.81,1.39,8.06,8.06,8.06
4955.31,7.22,-0.66,7.22,-0.66,0.66,0.72,1.35,7.88,7.88,7.88
5004.87,7.16,-0.54,7.16,-0.54,0.54,0.64,1.31,7.69,7.69,7.70
5054.91,7.09,-0.43,7.09,-0.43,0.42,0.55,1.27,7.51,7.51,7.52
5105.46,7.02,-0.32,7.02,-0.32,0.31,0.47,1.24,7.32,7.33,7.34
5156.52,6.95,-0.21,6.95,-0.21,0.20,0.39,1.20,7.15,7.15,7.16
5208.08,6.87,-0.11,6.86,-0.11,0.12,0.31,1.16,6.98,6.98,6.97
5260.16,6.77,-0.03,6.77,-0.03,0.04,0.24,1.13,6.82,6.82,6.80
5312.77,6.67,0.04,6.67,0.03,-0.01,0.16,1.09,6.66,6.66,6.63
5365.89,6.55,0.08,6.55,0.07,-0.05,0.09,1.06,6.50,6.50,6.48
5419.55,6.42,0.09,6.42,0.09,-0.07,0.02,1.03,6.35,6.35,6.33
5473.75,6.28,0.08,6.28,0.08,-0.07,-0.03,0.99,6.21,6.21,6.20
5528.49,6.13,0.07,6.13,0.06,-0.06,-0.09,0.96,6.07,6.07,6.06
5583.77,5.97,0.04,5.98,0.03,-0.04,-0.12,0.93,5.93,5.94,5.94
5639.61,5.82,0.01,5.82,-0.00,-0.01,-0.15,0.90,5.81,5.81,5.81
5696.00,5.67,-0.03,5.68,-0.03,0.03,-0.15,0.87,5.69,5.70,5.69
5752.96,5.53,-0.05,5.54,-0.06,0.06,-0.15,0.84,5.59,5.60,5.58
5810.49,5.39,-0.08,5.41,-0.09,0.09,-0.12,0.82,5.48,5.50,5.47
5868.60,5.27,-0.10,5.29,-0.11,0.10,-0.08,0.79,5.36,5.38,5.36
5927.28,5.15,-0.12,5.18,-0.14,0.10,-0.01,0.77,5.25,5.27,5.27
5986.56,5.05,-0.13,5.08,-0.18,0.10,0.06,0.74,5.15,5.19,5.18
6046.42,4.96,-0.17,5.00,-0.19,0.13,0.16,0.72,5.08,5.13,5.13
6106.89,4.87,-0.16,4.93,-0.16,0.17,0.26,0.70,5.05,5.10,5.03
6167.96,4.79,-0.08,4.87,-0.14,0.25,0.38,0.67,5.05,5.12,4.87
6229.64,4.73,-0.07,4.83,-0.21,0.37,0.51,0.65,5.10,5.20,4.80
6291.93,4.68,-0.32,4.81,-0.46,0.52,0.67,0.63,5.20,5.33,5.00
6354.85,4.65,-0.84,4.80,-0.91,0.71,0.83,0.61,5.35,5.51,5.48
6418.40,4.62,-1.42,4.82,-1.47,0.93,1.02,0.59,5.55,5.75,6.04
6482.58,4.61,-2.10,4.85,-2.02,1.19,1.22,0.58,5.80,6.04,6.70
6547.41,4.61,-2.67,4.90,-2.50,1.50,1.44,0.56,6.11,6.40,7.28
6612.88,4.63,-3.19,4.97,-2.87,1.82,1.67,0.54,6.45,6.79,7.82
6679.01,4.66,-3.68,5.04,-3.13,2.11,1.89,0.52,6.77,7.16,8.34
6745.80,4.71,-4.09,5.12,-3.28,2.35,2.11,0.51,7.06,7.47,8.80
6813.26,4.77,-4.44,5.20,-3.29,2.53,2.23,0.49,7.30,7.73,9.21
6881.39,4.86,-4.66,5.27,-3.19,2.63,2.34,0.48,7.48,7.90,9.52
6950.21,4.96,-4.79,5.32,-3.00,2.65,2.29,0.46,7.61,7.98,9.75
7019.71,5.08,-4.86,5.35,-2.75,2.60,2.22,0.45,7.68,7.95,9.93
7089.91,5.22,-4.86,5.35,-2.47,2.47,2.04,0.43,7.69,7.82,10.08
7160.81,5.39,-4.85,5.32,-2.19,2.28,1.85,0.42,7.67,7.61,10.24
