frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.41,-0.45,-0.41,-0.45,0.44,0.37,0.11,0.03,0.03,0.04
365.49,-0.40,-0.42,-0.40,-0.44,0.43,0.36,0.10,0.03,0.03,0.02
369.14,-0.39,-0.42,-0.39,-0.42,0.42,0.34,0.09,0.03,0.03,0.04
372.83,-0.37,-0.41,-0.37,-0.41,0.41,0.33,0.08,0.04,0.04,0.04
376.56,-0.36,-0.39,-0.36,-0.40,0.40,0.32,0.07,0.04,0.04,0.04
380.33,-0.34,-0.38,-0.34,-0.38,0.38,0.31,0.07,0.04,0.04,0.04
384.13,-0.32,-0.37,-0.32,-0.37,0.37,0.30,0.06,0.05,0.05,0.05
387.97,-0.30,-0.35,-0.30,-0.35,0.35,0.29,0.05,0.05,0.05,0.05
391.85,-0.28,-0.34,-0.28,-0.34,0.34,0.28,0.04,0.06,0.06,0.06
395.77,-0.26,-0.33,-0.26,-0.33,0.33,0.27,0.04,0.06,0.06,0.06
399.73,-0.25,-0.31,-0.25,-0.31,0.31,0.26,0.03,0.07,0.07,0.06
403.72,-0.23,-0.30,-0.23,-0.30,0.30,0.25,0.02,0.07,0.07,0.07
407.76,-0.21,-0.29,-0.21,-0.29,0.29,0.25,0.02,0.08,0.08,0.08
411.84,-0.19,-0.28,-0.19,-0.28,0.28,0.24,0.01,0.08,0.08,0.08
415.96,-0.18,-0.27,-0.18,-0.27,0.26,0.23,0.00,0.09,0.09,0.09
420.12,-0.16,-0.25,-0.16,-0.25,0.25,0.23,-0.00,0.09,0.09,0.09
424.32,-0.14,-0.24,-0.15,-0.24,0.24,0.22,-0.01,0.09,0.09,0.10
428.56,-0.13,-0.23,-0.13,-0.23,0.23,0.22,-0.01,0.10,0.10,0.10
432.85,-0.11,-0.21,-0.11,-0.21,0.21,0.21,-0.02,0.10,0.10,0.10
437.18,-0.10,-0.20,-0.10,-0.20,0.20,0.21,-0.02,0.10,0.10,0.10
441.55,-0.08,-0.19,-0.08,-0.19,0.19,0.20,-0.03,0.11,0.11,0.11
445.96,-0.06,-0.17,-0.06,-0.17,0.17,0.20,-0.03,0.11,0.11,0.11
450.42,-0.05,-0.16,-0.05,-0.16,0.16,0.19,-0.03,0.11,0.11,0.11
454.93,-0.03,-0.15,-0.03,-0.14,0.14,0.19,-0.03,0.11,0.11,0.12
459.48,-0.01,-0.13,-0.01,-0.13,0.13,0.19,-0.04,0.12,0.12,0.12
464.07,0.00,-0.12,0.00,-0.12,0.12,0.19,-0.04,0.12,0.12,0.12
468.71,0.02,-0.11,0.02,-0.10,0.10,0.18,-0.04,0.13,0.13,0.13
473.40,0.04,-0.09,0.04,-0.09,0.09,0.18,-0.04,0.13,0.13,0.13
478.13,0.05,-0.08,0.05,-0.08,0.08,0.18,-0.03,0.14,0.14,0.14
482.91,0.07,-0.07,0.07,-0.07,0.07,0.18,-0.03,0.14,0.14,0.14
487.74,0.08,-0.06,0.08,-0.06,0.06,0.18,-0.03,0.14,0.15,0.14
492.62,0.09,-0.05,0.09,-0.06,0.06,0.18,-0.03,0.15,0.15,0.15
497.55,0.10,-0.06,0.10,-0.06,0.05,0.18,-0.02,0.16,0.16,0.16
502.52,0.11,-0.06,0.11,-0.05,0.05,0.18,-0.02,0.16,0.16,0.17
507.55,0.12,-0.04,0.12,-0.05,0.05,0.18,-0.01,0.17,0.17,0.16
512.62,0.12,-0.05,0.12,-0.05,0.05,0.18,-0.00,0.18,0.18,0.17
517.75,0.13,-0.06,0.13,-0.06,0.06,0.18,0.00,0.18,0.18,0.18
522.93,0.13,-0.06,0.13,-0.06,0.06,0.18,0.01,0.19,0.19,0.19
528.16,0.13,-0.07,0.13,-0.06,0.06,0.18,0.02,0.19,0.19,0.19
533.44,0.12,-0.07,0.12,-0.07,0.07,0.18,0.03,0.19,0.19,0.19
538.77,0.12,-0.06,0.12,-0.07,0.07,0.19,0.04,0.19,0.19,0.18
544.16,0.11,-0.08,0.11,-0.07,0.08,0.19,0.05,0.19,0.19,0.19
549.60,0.11,-0.08,0.11,-0.08,0.08,0.19,0.07,0.19,0.19,0.19
555.10,0.11,-0.08,0.11,-0.08,0.08,0.19,0.08,0.19,0.19,0.19
560.65,0.11,-0.08,0.11,-0.08,0.08,0.19,0.09,0.19,0.19,0.19
566.25,0.12,-0.08,0.12,-0.08,0.08,0.20,0.11,0.19,0.19,0.20
571.92,0.12,-0.08,0.12,-0.08,0.07,0.20,0.12,0.20,0.20,0.20
577.64,0.13,-0.07,0.13,-0.07,0.07,0.20,0.14,0.20,0.20,0.20
583.41,0.14,-0.06,0.14,-0.06,0.06,0.21,0.15,0.20,0.20,0.20
589.25,0.15,-0.06,0.15,-0.06,0.06,0.21,0.17,0.21,0.21,0.21
595.14,0.16,-0.05,0.16,-0.05,0.05,0.22,0.18,0.21,0.21,0.21
601.09,0.17,-0.04,0.17,-0.04,0.04,0.22,0.20,0.21,0.21,0.21
607.10,0.17,-0.03,0.17,-0.04,0.04,0.22,0.22,0.21,0.21,0.20
613.17,0.17,-0.03,0.17,-0.03,0.04,0.23,0.24,0.21,0.21,0.21
619.30,0.18,-0.03,0.18,-0.03,0.03,0.23,0.26,0.21,0.21,0.21
625.50,0.17,-0.04,0.17,-0.04,0.04,0.24,0.28,0.21,0.21,0.21
631.75,0.17,-0.04,0.17,-0.04,0.04,0.25,0.30,0.21,0.21,0.22
638.07,0.17,-0.05,0.17,-0.05,0.05,0.25,0.32,0.22,0.22,0.22
644.45,0.17,-0.05,0.17,-0.05,0.05,0.26,0.34,0.22,0.22,0.22
650.89,0.16,-0.06,0.16,-0.06,0.07,0.26,0.36,0.23,0.23,0.22
657.40,0.16,-0.08,0.16,-0.07,0.08,0.27,0.38,0.23,0.23,0.23
663.98,0.15,-0.09,0.15,-0.09,0.09,0.28,0.40,0.24,0.24,0.24
670.62,0.14,-0.10,0.14,-0.11,0.10,0.29,0.42,0.24,0.24,0.24
677.32,0.13,-0.12,0.13,-0.12,0.12,0.29,0.45,0.24,0.24,0.25
684.10,0.11,-0.14,0.11,-0.13,0.13,0.30,0.47,0.25,0.25,0.25
690.94,0.10,-0.15,0.10,-0.15,0.15,0.31,0.49,0.25,0.25,0.25
697.85,0.09,-0.16,0.09,-0.16,0.16,0.32,0.52,0.25,0.25,0.25
704.83,0.08,-0.18,0.08,-0.18,0.18,0.33,0.54,0.25,0.25,0.25
711.87,0.06,-0.19,0.06,-0.19,0.19,0.34,0.57,0.26,0.26,0.26
718.99,0.05,-0.21,0.05,-0.21,0.21,0.35,0.59,0.26,0.26,0.26
726.18,0.04,-0.22,0.04,-0.23,0.23,0.36,0.62,0.26,0.26,0.26
733.44,0.02,-0.25,0.02,-0.25,0.25,0.37,0.64,0.27,0.27,0.27
740.78,0.01,-0.27,0.01,-0.27,0.27,0.39,0.67,0.28,0.28,0.28
748.19,-0.00,-0.29,-0.00,-0.29,0.29,0.40,0.70,0.29,0.29,0.29
755.67,-0.02,-0.31,-0.02,-0.31,0.31,0.41,0.72,0.29,0.29,0.30
763.23,-0.03,-0.34,-0.03,-0.34,0.34,0.43,0.75,0.30,0.30,0.31
770.86,-0.04,-0.36,-0.04,-0.36,0.36,0.44,0.78,0.31,0.31,0.31
778.57,-0.06,-0.38,-0.06,-0.38,0.38,0.46,0.81,0.33,0.33,0.33
786.35,-0.07,-0.41,-0.07,-0.41,0.41,0.47,0.84,0.34,0.34,0.34
794.22,-0.08,-0.43,-0.08,-0.43,0.43,0.49,0.86,0.35,0.35,0.35
802.16,-0.09,-0.46,-0.09,-0.46,0.46,0.51,0.89,0.37,0.37,0.37
810.18,-0.10,-0.49,-0.10,-0.48,0.48,0.52,0.92,0.38,0.38,0.39
818.28,-0.11,-0.51,-0.11,-0.51,0.51,0.54,0.95,0.40,0.40,0.40
826.46,-0.12,-0.54,-0.12,-0.54,0.54,0.56,0.98,0.42,0.42,0.42
834.73,-0.13,-0.57,-0.13,-0.57,0.57,0.58,1.01,0.44,0.44,0.44
843.08,-0.13,-0.60,-0.13,-0.60,0.60,0.61,1.04,0.47,0.47,0.47
851.51,-0.14,-0.63,-0.14,-0.63,0.63,0.63,1.07,0.49,0.49,0.49
860.02,-0.14,-0.66,-0.14,-0.67,0.67,0.65,1.09,0.52,0.52,0.52
868.62,-0.15,-0.70,-0.15,-0.70,0.70,0.68,1.12,0.55,0.55,0.55
877.31,-0.15,-0.74,-0.15,-0.73,0.73,0.71,1.15,0.58,0.58,0.59
886.08,-0.15,-0.77,-0.15,-0.77,0.77,0.74,1.18,0.62,0.62,0.62
894.94,-0.15,-0.80,-0.15,-0.80,0.81,0.76,1.20,0.66,0.66,0.66
903.89,-0.14,-0.84,-0.14,-0.84,0.84,0.80,1.23,0.70,0.70,0.70
912.93,-0.14,-0.88,-0.14,-0.88,0.88,0.83,1.25,0.74,0.74,0.74
922.06,-0.13,-0.93,-0.13,-0.92,0.92,0.86,1.27,0.79,0.79,0.79
931.28,-0.12,-0.97,-0.12,-0.97,0.96,0.90,1.30,0.84,0.84,0.84
940.59,-0.11,-1.01,-0.11,-1.01,1.01,0.94,1.32,0.89,0.89,0.89
950.00,-0.10,-1.05,-0.10,-1.05,1.05,0.98,1.34,0.95,0.95,0.95
959.50,-0.09,-1.09,-0.09,-1.09,1.09,1.02,1.35,1.01,1.01,1.00
969.09,-0.07,-1.14,-0.07,-1.14,1.14,1.06,1.37,1.07,1.07,1.07
978.78,-0.05,-1.19,-0.05,-1.19,1.19,1.11,1.39,1.14,1.14,1.14
988.57,-0.03,-1.23,-0.03,-1.23,1.23,1.15,1.40,1.21,1.21,1.20
998.46,-0.00,-1.28,-0.00,-1.28,1.28,1.20,1.41,1.28,1.28,1.28
1008.44,0.02,-1.33,0.02,-1.33,1.33,1.25,1.42,1.35,1.35,1.35
1018.53,0.05,-1.38,0.05,-1.38,1.38,1.31,1.43,1.43,1.43,1.43
1028.71,0.08,-1.44,0.08,-1.43,1.43,1.36,1.44,1.51,1.51,1.52
1039.00,0.11,-1.49,0.11,-1.49,1.49,1.42,1.44,1.60,1.60,1.60
1049.39,0.14,-1.54,0.14,-1.54,1.54,1.48,1.45,1.68,1.68,1.69
1059.88,0.18,-1.59,0.18,-1.59,1.59,1.54,1.45,1.77,1.77,1.77
1070.48,0.22,-1.64,0.22,-1.64,1.64,1.60,1.45,1.86,1.86,1.86
1081.19,0.25,-1.69,0.25,-1.69,1.69,1.67,1.46,1.95,1.95,1.95
1092.00,0.29,-1.74,0.29,-1.74,1.74,1.73,1.46,2.04,2.04,2.04
1102.92,0.33,-1.79,0.33,-1.79,1.79,1.79,1.45,2.12,2.12,2.12
1113.95,0.37,-1.84,0.37,-1.84,1.84,1.86,1.45,2.21,2.21,2.21
1125.09,0.42,-1.88,0.42,-1.88,1.88,1.92,1.45,2.30,2.30,2.30
1136.34,0.46,-1.92,0.46,-1.92,1.92,1.98,1.45,2.38,2.38,2.38
1147.70,0.51,-1.96,0.51,-1.96,1.96,2.04,1.45,2.47,2.47,2.47
1159.18,0.55,-2.00,0.55,-2.00,2.00,2.10,1.44,2.55,2.55,2.55
1170.77,0.60,-2.03,0.60,-2.03,2.03,2.16,1.44,2.63,2.63,2.63
1182.48,0.64,-2.06,0.64,-2.06,2.06,2.21,1.44,2.71,2.71,2.71
1194.30,0.69,-2.09,0.69,-2.09,2.09,2.25,1.43,2.78,2.78,2.78
1206.25,0.74,-2.11,0.74,-2.11,2.11,2.30,1.43,2.85,2.85,2.85
1218.31,0.79,-2.13,0.79,-2.12,2.12,2.33,1.43,2.91,2.91,2.92
1230.49,0.84,-2.13,0.84,-2.14,2.13,2.36,1.43,2.97,2.97,2.97
1242.80,0.89,-2.14,0.89,-2.14,2.14,2.37,1.43,3.03,3.03,3.03
1255.22,0.94,-2.14,0.94,-2.14,2.14,2.39,1.42,3.08,3.08,3.08
1267.78,1.00,-2.14,1.00,-2.14,2.14,2.39,1.43,3.13,3.13,3.13
1280.45,1.05,-2.13,1.05,-2.13,2.13,2.39,1.43,3.18,3.18,3.18
1293.26,1.11,-2.11,1.11,-2.12,2.12,2.38,1.43,3.23,3.23,3.23
1306.19,1.17,-2.10,1.17,-2.10,2.10,2.36,1.43,3.27,3.27,3.27
1319.25,1.23,-2.08,1.23,-2.08,2.08,2.33,1.44,3.31,3.31,3.31
1332.45,1.29,-2.06,1.29,-2.06,2.06,2.30,1.44,3.35,3.35,3.35
1345.77,1.35,-2.03,1.35,-2.03,2.03,2.27,1.45,3.39,3.38,3.39
1359.23,1.42,-2.00,1.42,-2.00,2.00,2.23,1.45,3.42,3.42,3.42
1372.82,1.48,-1.97,1.48,-1.97,1.97,2.18,1.46,3.46,3.46,3.46
1386.55,1.55,-1.94,1.55,-1.94,1.94,2.13,1.47,3.49,3.49,3.49
1400.41,1.62,-1.91,1.62,-1.91,1.91,2.08,1.48,3.52,3.53,3.53
1414.42,1.69,-1.87,1.69,-1.87,1.87,2.03,1.50,3.56,3.56,3.56
1428.56,1.76,-1.83,1.76,-1.83,1.84,1.97,1.51,3.60,3.60,3.59
1442.85,1.84,-1.80,1.84,-1.80,1.80,1.92,1.52,3.64,3.64,3.64
1457.28,1.91,-1.77,1.91,-1.76,1.77,1.86,1.54,3.68,3.68,3.68
1471.85,1.99,-1.73,1.99,-1.73,1.73,1.81,1.56,3.72,3.72,3.72
1486.57,2.07,-1.70,2.07,-1.70,1.70,1.76,1.58,3.77,3.77,3.77
1501.43,2.15,-1.66,2.15,-1.67,1.67,1.71,1.60,3.82,3.82,3.82
1516.45,2.24,-1.64,2.24,-1.64,1.64,1.66,1.62,3.87,3.87,3.87
1531.61,2.32,-1.61,2.32,-1.61,1.61,1.61,1.64,3.93,3.93,3.93
1546.93,2.41,-1.58,2.41,-1.58,1.58,1.57,1.66,3.99,3.99,3.99
1562.40,2.50,-1.56,2.50,-1.56,1.56,1.52,1.68,4.06,4.06,4.06
1578.02,2.59,-1.53,2.59,-1.53,1.53,1.49,1.71,4.13,4.13,4.12
1593.80,2.69,-1.51,2.69,-1.51,1.51,1.45,1.73,4.20,4.20,4.20
1609.74,2.78,-1.49,2.78,-1.49,1.49,1.41,1.76,4.28,4.28,4.28
1625.84,2.88,-1.48,2.88,-1.48,1.48,1.38,1.78,4.36,4.36,4.36
1642.10,2.98,-1.47,2.98,-1.47,1.47,1.35,1.81,4.45,4.45,4.45
1658.52,3.08,-1.46,3.08,-1.46,1.46,1.33,1.84,4.54,4.54,4.54
1675.10,3.18,-1.46,3.18,-1.45,1.45,1.31,1.86,4.63,4.63,4.63
1691.85,3.28,-1.45,3.28,-1.45,1.45,1.28,1.89,4.73,4.73,4.73
1708.77,3.38,-1.45,3.38,-1.45,1.45,1.27,1.92,4.83,4.83,4.83
1725.86,3.48,-1.46,3.48,-1.46,1.46,1.25,1.94,4.93,4.93,4.93
1743.12,3.58,-1.46,3.58,-1.47,1.47,1.24,1.97,5.04,5.04,5.04
1760.55,3.68,-1.48,3.68,-1.48,1.48,1.23,1.99,5.15,5.15,5.15
1778.15,3.78,-1.49,3.78,-1.49,1.49,1.23,2.02,5.27,5.27,5.27
1795.94,3.88,-1.51,3.88,-1.51,1.51,1.23,2.04,5.39,5.39,5.39
1813.90,3.98,-1.53,3.98,-1.53,1.53,1.23,2.06,5.51,5.51,5.51
1832.03,4.08,-1.56,4.08,-1.56,1.55,1.23,2.08,5.63,5.63,5.63
1850.36,4.18,-1.58,4.18,-1.58,1.58,1.24,2.09,5.76,5.76,5.76
1868.86,4.28,-1.61,4.28,-1.61,1.61,1.25,2.11,5.89,5.89,5.89
1887.55,4.38,-1.64,4.38,-1.64,1.64,1.27,2.12,6.02,6.02,6.02
1906.42,4.48,-1.67,4.48,-1.66,1.67,1.29,2.13,6.15,6.15,6.15
1925.49,4.58,-1.70,4.58,-1.70,1.70,1.31,2.13,6.28,6.28,6.28
1944.74,4.68,-1.73,4.68,-1.73,1.73,1.34,2.14,6.41,6.41,6.41
1964.19,4.78,-1.76,4.78,-1.76,1.76,1.37,2.14,6.54,6.54,6.54
1983.83,4.88,-1.79,4.88,-1.79,1.79,1.40,2.14,6.67,6.66,6.67
2003.67,4.98,-1.82,4.98,-1.82,1.82,1.44,2.13,6.79,6.79,6.79
2023.71,5.07,-1.84,5.07,-1.84,1.84,1.49,2.12,6.91,6.91,6.91
2043.94,5.17,-1.87,5.17,-1.87,1.87,1.54,2.11,7.03,7.03,7.03
2064.38,5.26,-1.89,5.26,-1.89,1.89,1.59,2.10,7.15,7.15,7.15
2085.03,5.35,-1.91,5.35,-1.91,1.91,1.65,2.08,7.26,7.26,7.26
2105.88,5.44,-1.93,5.44,-1.93,1.93,1.71,2.06,7.37,7.37,7.37
2126.94,5.53,-1.95,5.53,-1.95,1.95,1.78,2.04,7.48,7.48,7.48
2148.20,5.62,-1.97,5.62,-1.97,1.97,1.85,2.01,7.59,7.59,7.59
2169.69,5.71,-1.98,5.71,-1.98,1.98,1.93,1.98,7.69,7.69,7.69
2191.38,5.80,-1.99,5.80,-2.00,2.00,2.00,1.95,7.79,7.79,7.79
2213.30,5.89,-2.01,5.89,-2.01,2.01,2.08,1.92,7.90,7.90,7.89
2235.43,5.97,-2.02,5.97,-2.02,2.02,2.16,1.88,8.00,8.00,8.00
2257.78,6.06,-2.04,6.06,-2.04,2.04,2.24,1.85,8.10,8.10,8.09
2280.36,6.14,-2.05,6.14,-2.05,2.06,2.31,1.81,8.19,8.19,8.19
2303.17,6.22,-2.07,6.22,-2.07,2.07,2.39,1.77,8.29,8.29,8.29
2326.20,6.30,-2.09,6.30,-2.09,2.09,2.45,1.73,8.39,8.39,8.39
2349.46,6.39,-2.10,6.39,-2.10,2.10,2.50,1.69,8.49,8.49,8.49
2372.95,6.47,-2.12,6.47,-2.12,2.12,2.55,1.65,8.59,8.59,8.59
2396.68,6.55,-2.13,6.55,-2.13,2.13,2.57,1.61,8.68,8.68,8.69
2420.65,6.64,-2.14,6.64,-2.14,2.14,2.59,1.56,8.78,8.78,8.78
2444.86,6.73,-2.15,6.73,-2.15,2.15,2.58,1.52,8.88,8.88,8.88
2469.31,6.83,-2.15,6.83,-2.15,2.15,2.57,1.48,8.97,8.97,8.98
2494.00,6.92,-2.15,6.92,-2.15,2.15,2.53,1.44,9.07,9.07,9.07
2518.94,7.02,-2.15,7.02,-2.15,2.14,2.48,1.40,9.16,9.16,9.16
2544.13,7.12,-2.14,7.12,-2.14,2.14,2.41,1.35,9.25,9.25,9.25
2569.57,7.21,-2.13,7.21,-2.13,2.13,2.34,1.31,9.34,9.34,9.34
2595.27,7.31,-2.11,7.31,-2.11,2.12,2.25,1.27,9.42,9.42,9.42
2621.22,7.40,-2.10,7.40,-2.10,2.10,2.15,1.23,9.51,9.51,9.50
2647.43,7.50,-2.08,7.50,-2.08,2.09,2.05,1.19,9.59,9.59,9.58
2673.90,7.58,-2.07,7.58,-2.07,2.08,1.95,1.16,9.66,9.66,9.65
2700.64,7.67,-2.05,7.67,-2.05,2.06,1.84,1.12,9.73,9.73,9.72
2727.65,7.75,-2.03,7.75,-2.03,2.04,1.73,1.08,9.80,9.79,9.79
2754.93,7.84,-2.01,7.84,-2.01,2.02,1.62,1.04,9.85,9.85,9.85
2782.48,7.92,-1.97,7.92,-1.98,1.98,1.51,1.01,9.90,9.90,9.90
2810.30,8.02,-1.93,8.02,-1.93,1.92,1.41,0.97,9.94,9.94,9.95
2838.40,8.13,-1.86,8.13,-1.86,1.85,1.30,0.94,9.98,9.98,9.99
2866.79,8.26,-1.77,8.26,-1.77,1.75,1.20,0.91,10.01,10.00,10.03
2895.46,8.40,-1.66,8.41,-1.65,1.62,1.09,0.88,10.02,10.03,10.06
2924.41,8.58,-1.50,8.58,-1.50,1.47,0.99,0.85,10.05,10.05,10.08
2953.65,8.77,-1.33,8.77,-1.32,1.30,0.88,0.82,10.07,10.08,10.10
2983.19,8.98,-1.12,8.98,-1.12,1.12,0.78,0.79,10.10,10.10,10.10
3013.02,9.19,-0.91,9.19,-0.91,0.92,0.67,0.76,10.11,10.11,10.10
3043.15,9.39,-0.70,9.38,-0.71,0.72,0.56,0.73,10.11,10.11,10.09
3073.58,9.56,-0.51,9.56,-0.51,0.53,0.45,0.70,10.09,10.09,10.07
3104.32,9.71,-0.33,9.71,-0.33,0.35,0.33,0.68,10.06,10.05,10.04
3135.36,9.83,-0.17,9.83,-0.17,0.18,0.21,0.65,10.01,10.01,10.00
3166.72,9.92,-0.03,9.92,-0.03,0.03,0.09,0.62,9.95,9.96,9.95
3198.38,10.00,0.09,9.99,0.09,-0.09,-0.02,0.60,9.91,9.90,9.90
3230.37,10.04,0.19,10.04,0.19,-0.19,-0.13,0.58,9.85,9.85,9.85
3262.67,10.07,0.27,10.07,0.27,-0.26,-0.21,0.55,9.81,9.81,9.81
3295.30,10.09,0.32,10.09,0.32,-0.31,-0.28,0.53,9.78,9.78,9.77
3328.25,10.10,0.35,10.10,0.35,-0.34,-0.31,0.51,9.76,9.76,9.75
3361.53,10.09,0.35,10.09,0.35,-0.33,-0.31,0.48,9.76,9.76,9.75
3395.15,10.08,0.32,10.08,0.32,-0.31,-0.29,0.46,9.77,9.77,9.76
3429.10,10.05,0.27,10.06,0.27,-0.26,-0.26,0.44,9.79,9.80,9.79
3463.39,10.02,0.19,10.02,0.19,-0.19,-0.21,0.42,9.83,9.83,9.83
3498.03,9.98,0.11,9.98,0.11,-0.11,-0.15,0.40,9.88,9.87,9.88
3533.01,9.93,0.01,9.93,0.01,-0.01,-0.10,0.37,9.92,9.92,9.92
3568.34,9.87,-0.10,9.87,-0.10,0.10,-0.06,0.35,9.97,9.97,9.97
3604.02,9.80,-0.21,9.80,-0.21,0.21,-0.02,0.33,10.01,10.01,10.01
3640.06,9.71,-0.32,9.71,-0.32,0.33,0.02,0.31,10.04,10.04,10.03
3676.46,9.62,-0.43,9.62,-0.43,0.44,0.05,0.29,10.06,10.06,10.05
3713.22,9.53,-0.54,9.53,-0.54,0.54,0.07,0.27,10.07,10.07,10.07
3750.36,9.44,-0.63,9.44,-0.63,0.62,0.09,0.24,10.06,10.06,10.07
3787.86,9.36,-0.69,9.36,-0.70,0.68,0.11,0.22,10.04,10.04,10.06
3825.74,9.29,-0.75,9.30,-0.74,0.72,0.12,0.20,10.01,10.02,10.04
3864.00,9.25,-0.76,9.26,-0.75,0.73,0.13,0.18,9.98,9.99,10.01
3902.64,9.24,-0.72,9.24,-0.73,0.71,0.14,0.15,9.95,9.95,9.96
3941.66,9.24,-0.68,9.24,-0.68,0.67,0.14,0.13,9.90,9.91,9.92
3981.08,9.25,-0.60,9.25,-0.60,0.60,0.15,0.10,9.85,9.85,9.86
4020.89,9.28,-0.50,9.28,-0.51,0.51,0.15,0.08,9.79,9.79,9.79
4061.10,9.31,-0.40,9.31,-0.39,0.40,0.15,0.05,9.71,9.71,9.71
4101.71,9.35,-0.27,9.35,-0.27,0.27,0.15,0.02,9.62,9.62,9.61
4142.73,9.38,-0.13,9.38,-0.14,0.14,0.15,-0.00,9.52,9.52,9.52
4184.15,9.41,0.00,9.41,0.00,0.00,0.15,-0.03,9.41,9.41,9.41
4226.00,9.43,0.14,9.43,0.14,-0.14,0.15,-0.06,9.29,9.29,9.29
4268.26,9.45,0.28,9.45,0.28,-0.28,0.15,-0.09,9.17,9.17,9.17
4310.94,9.46,0.42,9.46,0.42,-0.42,0.15,-0.12,9.04,9.03,9.04
4354.05,9.46,0.56,9.46,0.56,-0.56,0.14,-0.15,8.90,8.90,8.90
4397.59,9.44,0.69,9.45,0.69,-0.69,0.14,-0.18,8.75,8.75,8.75
4441.56,9.42,0.82,9.42,0.82,-0.82,0.14,-0.22,8.60,8.60,8.60
4485.98,9.38,0.94,9.38,0.94,-0.94,0.14,-0.25,8.45,8.45,8.44
4530.84,9.33,1.05,9.33,1.05,-1.04,0.13,-0.28,8.29,8.29,8.28
4576.15,9.26,1.14,9.26,1.14,-1.14,0.13,-0.32,8.12,8.12,8.12
4621.91,9.17,1.22,9.17,1.22,-1.21,0.13,-0.36,7.96,7.95,7.95
4668.13,9.06,1.28,9.06,1.28,-1.28,0.13,-0.39,7.78,7.78,7.78
4714.81,8.93,1.32,8.93,1.33,-1.32,0.12,-0.43,7.61,7.61,7.61
4761.96,8.79,1.35,8.79,1.35,-1.35,0.12,-0.47,7.44,7.44,7.43
4809.58,8.62,1.37,8.62,1.37,-1.36,0.12,-0.51,7.26,7.26,7.25
4857.67,8.44,1.37,8.44,1.36,-1.36,0.11,-0.55,7.09,7.08,7.08
4906.25,8.25,1.35,8.25,1.35,-1.34,0.11,-0.59,6.90,6.91,6.90
4955.31,8.04,1.32,8.04,1.32,-1.32,0.11,-0.63,6.73,6.73,6.72
5004.87,7.83,1.28,7.83,1.28,-1.28,0.11,-0.67,6.54,6.54,6.54
5054.91,7.60,1.24,7.60,1.24,-1.24,0.10,-0.72,6.36,6.36,6.37
5105.46,7.38,1.19,7.38,1.20,-1.20,0.10,-0.76,6.18,6.18,6.18
5156.52,7.15,1.15,7.15,1.15,-1.15,0.10,-0.81,6.00,6.00,6.00
5208.08,6.93,1.11,6.93,1.11,-1.11,0.10,-0.85,5.82,5.82,5.82
5260.16,6.71,1.07,6.71,1.07,-1.06,0.09,-0.90,5.65,5.65,5.64
5312.77,6.51,1.03,6.51,1.03,-1.02,0.09,-0.95,5.48,5.49,5.48
5365.89,6.32,0.99,6.32,0.99,-0.99,0.09,-1.00,5.32,5.33,5.32
5419.55,6.14,0.96,6.15,0.96,-0.97,0.09,-1.05,5.17,5.18,5.18
5473.75,5.99,0.95,5.99,0.95,-0.96,0.08,-1.11,5.03,5.03,5.04
5528.49,5.86,0.95,5.87,0.95,-0.96,0.08,-1.16,4.89,4.90,4.90
5583.77,5.75,0.97,5.76,0.98,-0.99,0.08,-1.22,4.77,4.78,4.78
5639.61,5.68,1.02,5.69,1.02,-1.03,0.08,-1.27,4.65,4.66,4.66
5696.00,5.61,1.08,5.63,1.08,-1.08,0.08,-1.33,4.53,4.55,4.54
5752.96,5.59,1.16,5.61,1.16,-1.16,0.07,-1.39,4.43,4.45,4.42
5810.49,5.57,1.26,5.60,1.26,-1.26,0.07,-1.46,4.32,4.34,4.31
5868.60,5.59,1.38,5.62,1.38,-1.39,0.07,-1.52,4.20,4.23,4.21
5927.28,5.62,1.51,5.66,1.50,-1.55,0.07,-1.59,4.06,4.11,4.11
5986.56,5.67,1.64,5.72,1.62,-1.72,0.07,-1.65,3.95,4.00,4.03
6046.42,5.74,1.76,5.80,1.77,-1.87,0.07,-1.72,3.86,3.93,3.97
6106.89,5.82,1.95,5.91,1.97,-1.99,0.06,-1.79,3.83,3.92,3.87
6167.96,5.92,2.20,6.03,2.18,-2.06,0.06,-1.87,3.86,3.97,3.72
6229.64,6.04,2.40,6.17,2.28,-2.07,0.06,-1.94,3.97,4.09,3.64
6291.93,6.17,2.32,6.32,2.21,-2.02,0.06,-2.02,4.15,4.30,3.85
6354.85,6.32,1.99,6.49,1.94,-1.90,0.06,-2.10,4.42,4.59,4.32
6418.40,6.47,1.59,6.67,1.54,-1.70,0.06,-2.18,4.77,4.97,4.88
6482.58,6.64,1.09,6.85,1.14,-1.45,0.05,-2.26,5.19,5.41,5.55
6547.41,6.82,0.69,7.04,0.79,-1.17,0.05,-2.34,5.65,5.87,6.12
6612.88,7.00,0.34,7.21,0.53,-0.90,0.05,-2.42,6.10,6.31,6.66
6679.01,7.21,0.03,7.38,0.36,-0.69,0.05,-2.51,6.51,6.69,7.18
6745.80,7.44,-0.21,7.53,0.29,-0.56,0.05,-2.59,6.88,6.97,7.65
