frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,7.85,4.43,7.85,4.43,-4.43,-4.48,-5.46,3.43,3.43,3.42
36.70,7.78,4.37,7.78,4.37,-4.36,-4.43,-5.35,3.43,3.43,3.42
37.06,7.72,4.30,7.72,4.30,-4.29,-4.38,-5.23,3.43,3.43,3.42
37.43,7.65,4.22,7.65,4.22,-4.23,-4.32,-5.12,3.42,3.42,3.43
37.81,7.59,4.16,7.59,4.16,-4.17,-4.27,-5.00,3.42,3.42,3.44
38.19,7.54,4.09,7.54,4.10,-4.12,-4.22,-4.89,3.41,3.42,3.44
38.57,7.49,4.05,7.49,4.06,-4.08,-4.16,-4.77,3.41,3.41,3.43
38.95,7.45,4.03,7.44,4.03,-4.03,-4.11,-4.66,3.41,3.41,3.42
39.34,7.41,4.01,7.41,4.01,-4.00,-4.05,-4.54,3.41,3.41,3.39
39.74,7.37,3.99,7.38,3.98,-3.96,-4.00,-4.43,3.41,3.41,3.39
40.14,7.35,3.95,7.35,3.95,-3.93,-3.95,-4.32,3.41,3.41,3.39
40.54,7.32,3.90,7.32,3.91,-3.90,-3.89,-4.21,3.41,3.41,3.41
40.94,7.29,3.86,7.29,3.86,-3.88,-3.84,-4.10,3.41,3.41,3.43
41.35,7.25,3.83,7.25,3.83,-3.84,-3.79,-4.00,3.41,3.41,3.43
41.76,7.21,3.80,7.21,3.80,-3.81,-3.73,-3.89,3.40,3.40,3.41
42.18,7.17,3.77,7.17,3.77,-3.77,-3.68,-3.79,3.39,3.39,3.39
42.60,7.12,3.75,7.12,3.75,-3.73,-3.63,-3.70,3.38,3.38,3.37
43.03,7.07,3.71,7.07,3.71,-3.69,-3.58,-3.60,3.37,3.37,3.36
43.46,7.01,3.66,7.01,3.66,-3.65,-3.53,-3.51,3.36,3.36,3.35
43.90,6.95,3.60,6.96,3.60,-3.60,-3.47,-3.42,3.36,3.36,3.35
44.33,6.90,3.54,6.89,3.54,-3.55,-3.42,-3.33,3.35,3.35,3.36
44.78,6.83,3.47,6.83,3.48,-3.49,-3.37,-3.25,3.34,3.34,3.36
45.23,6.76,3.41,6.76,3.42,-3.43,-3.32,-3.16,3.33,3.33,3.35
45.68,6.68,3.36,6.68,3.36,-3.36,-3.27,-3.08,3.32,3.32,3.32
46.13,6.61,3.32,6.61,3.31,-3.30,-3.22,-3.01,3.30,3.30,3.29
46.60,6.53,3.25,6.53,3.25,-3.24,-3.17,-2.93,3.29,3.29,3.28
47.06,6.46,3.19,6.46,3.19,-3.19,-3.12,-2.86,3.27,3.27,3.27
47.53,6.39,3.12,6.39,3.13,-3.14,-3.06,-2.79,3.25,3.25,3.27
48.01,6.33,3.08,6.33,3.08,-3.09,-3.01,-2.72,3.24,3.24,3.25
48.49,6.27,3.04,6.27,3.03,-3.04,-2.96,-2.65,3.23,3.23,3.23
48.97,6.21,2.99,6.21,2.99,-2.99,-2.90,-2.59,3.22,3.22,3.22
49.46,6.15,2.94,6.15,2.94,-2.93,-2.85,-2.53,3.21,3.21,3.21
49.96,6.08,2.90,6.08,2.90,-2.88,-2.79,-2.47,3.20,3.20,3.19
50.46,6.01,2.85,6.01,2.84,-2.82,-2.74,-2.41,3.19,3.19,3.17
50.96,5.94,2.78,5.94,2.77,-2.76,-2.68,-2.36,3.18,3.18,3.16
51.47,5.88,2.68,5.88,2.69,-2.70,-2.62,-2.30,3.17,3.17,3.19
51.99,5.81,2.61,5.81,2.62,-2.64,-2.56,-2.25,3.17,3.17,3.20
52.51,5.74,2.57,5.74,2.57,-2.58,-2.50,-2.20,3.16,3.16,3.17
53.03,5.67,2.54,5.67,2.52,-2.52,-2.44,-2.15,3.15,3.15,3.13
53.56,5.61,2.47,5.61,2.47,-2.47,-2.38,-2.10,3.14,3.14,3.14
54.10,5.54,2.40,5.55,2.42,-2.42,-2.32,-2.05,3.12,3.12,3.14
54.64,5.48,2.36,5.48,2.37,-2.38,-2.26,-2.01,3.10,3.10,3.12
55.18,5.42,2.35,5.41,2.31,-2.33,-2.19,-1.96,3.09,3.08,3.07
55.74,5.34,2.25,5.34,2.26,-2.26,-2.13,-1.92,3.08,3.08,3.09
56.29,5.27,2.19,5.27,2.20,-2.18,-2.07,-1.87,3.09,3.09,3.08
56.86,5.18,2.15,5.18,2.16,-2.09,-2.00,-1.83,3.10,3.10,3.03
57.42,5.10,2.09,5.10,2.09,-2.00,-1.93,-1.79,3.10,3.10,3.01
58.00,5.01,2.03,5.02,1.93,-1.92,-1.87,-1.75,3.10,3.10,2.99
58.58,4.93,1.74,4.93,1.77,-1.85,-1.80,-1.71,3.09,3.09,3.20
59.16,4.85,1.55,4.85,1.65,-1.78,-1.74,-1.66,3.07,3.07,3.30
59.76,4.78,1.64,4.78,1.63,-1.73,-1.67,-1.62,3.05,3.05,3.14
60.35,4.71,1.72,4.71,1.68,-1.68,-1.61,-1.58,3.03,3.03,2.99
60.96,4.64,1.75,4.64,1.71,-1.64,-1.54,-1.54,3.01,3.01,2.89
61.57,4.58,1.65,4.58,1.68,-1.61,-1.48,-1.50,2.97,2.97,2.93
62.18,4.51,1.59,4.51,1.62,-1.58,-1.41,-1.46,2.93,2.92,2.91
62.80,4.43,1.57,4.43,1.55,-1.55,-1.35,-1.42,2.88,2.88,2.86
63.43,4.36,1.50,4.36,1.50,-1.50,-1.29,-1.37,2.85,2.85,2.85
64.07,4.28,1.41,4.28,1.43,-1.44,-1.22,-1.33,2.84,2.84,2.87
64.71,4.19,1.35,4.19,1.35,-1.36,-1.16,-1.29,2.83,2.83,2.84
65.35,4.11,1.29,4.11,1.28,-1.28,-1.10,-1.25,2.82,2.82,2.82
66.01,4.02,1.22,4.02,1.22,-1.21,-1.04,-1.20,2.81,2.81,2.80
66.67,3.93,1.14,3.93,1.14,-1.14,-0.98,-1.16,2.79,2.79,2.78
67.33,3.83,1.06,3.83,1.06,-1.07,-0.92,-1.11,2.76,2.76,2.77
68.01,3.74,0.98,3.74,0.99,-1.00,-0.87,-1.07,2.74,2.74,2.76
68.69,3.65,0.92,3.65,0.93,-0.94,-0.81,-1.02,2.71,2.71,2.72
69.37,3.56,0.88,3.56,0.88,-0.88,-0.75,-0.98,2.68,2.68,2.68
70.07,3.47,0.84,3.47,0.83,-0.82,-0.70,-0.93,2.65,2.65,2.63
70.77,3.38,0.78,3.38,0.78,-0.76,-0.64,-0.89,2.62,2.62,2.60
71.48,3.29,0.71,3.29,0.72,-0.71,-0.59,-0.84,2.58,2.58,2.58
72.19,3.21,0.65,3.21,0.66,-0.66,-0.54,-0.80,2.55,2.55,2.56
72.91,3.13,0.60,3.13,0.60,-0.61,-0.49,-0.75,2.51,2.51,2.53
73.64,3.05,0.56,3.05,0.56,-0.57,-0.43,-0.70,2.48,2.48,2.49
74.38,2.97,0.51,2.97,0.51,-0.52,-0.38,-0.66,2.45,2.45,2.45
75.12,2.88,0.47,2.88,0.47,-0.47,-0.33,-0.61,2.42,2.42,2.42
75.87,2.80,0.43,2.80,0.43,-0.42,-0.29,-0.56,2.38,2.38,2.37
76.63,2.71,0.39,2.71,0.38,-0.36,-0.24,-0.52,2.35,2.35,2.33
77.40,2.62,0.33,2.62,0.33,-0.31,-0.19,-0.47,2.31,2.31,2.29
78.17,2.54,0.27,2.54,0.27,-0.27,-0.15,-0.42,2.27,2.27,2.27
78.95,2.45,0.20,2.45,0.20,-0.23,-0.10,-0.37,2.22,2.22,2.24
79.74,2.36,0.14,2.36,0.16,-0.20,-0.06,-0.33,2.16,2.16,2.21
80.54,2.27,0.13,2.27,0.12,-0.17,-0.01,-0.28,2.10,2.10,2.14
81.35,2.18,0.12,2.18,0.08,-0.13,0.03,-0.23,2.05,2.05,2.06
82.16,2.09,0.03,2.09,0.11,-0.08,0.07,-0.18,2.01,2.01,2.06
82.98,2.00,0.08,2.00,0.10,-0.03,0.12,-0.13,1.97,1.97,1.92
83.81,1.91,0.21,1.91,0.04,0.04,0.16,-0.09,1.95,1.95,1.70
84.65,1.82,-0.12,1.82,-0.05,0.11,0.20,-0.04,1.93,1.93,1.94
85.50,1.73,-0.26,1.73,-0.20,0.19,0.24,0.01,1.92,1.92,1.99
86.35,1.64,-0.29,1.64,-0.35,0.27,0.28,0.06,1.91,1.91,1.93
87.22,1.55,-0.42,1.55,-0.41,0.35,0.31,0.11,1.90,1.90,1.97
88.09,1.46,-0.48,1.46,-0.46,0.43,0.35,0.16,1.89,1.89,1.94
88.97,1.37,-0.51,1.37,-0.51,0.50,0.39,0.21,1.87,1.87,1.88
89.86,1.28,-0.54,1.28,-0.54,0.55,0.43,0.26,1.84,1.84,1.82
90.76,1.19,-0.57,1.19,-0.58,0.59,0.46,0.31,1.79,1.79,1.76
91.66,1.10,-0.62,1.10,-0.62,0.63,0.50,0.36,1.73,1.73,1.72
92.58,1.01,-0.68,1.01,-0.65,0.67,0.53,0.41,1.68,1.68,1.69
93.51,0.92,-0.67,0.92,-0.70,0.71,0.57,0.46,1.63,1.63,1.60
94.44,0.83,-0.74,0.83,-0.75,0.75,0.60,0.51,1.59,1.59,1.57
95.39,0.74,-0.82,0.74,-0.80,0.80,0.63,0.56,1.55,1.55,1.56
96.34,0.65,-0.87,0.65,-0.86,0.85,0.66,0.61,1.51,1.51,1.52
97.30,0.57,-0.89,0.57,-0.91,0.90,0.70,0.66,1.47,1.47,1.46
98.28,0.48,-0.95,0.48,-0.95,0.95,0.73,0.71,1.42,1.43,1.43
99.26,0.39,-1.00,0.39,-0.99,0.99,0.76,0.76,1.38,1.38,1.39
100.25,0.31,-1.03,0.31,-1.04,1.03,0.79,0.82,1.34,1.34,1.34
101.25,0.22,-1.07,0.22,-1.07,1.07,0.82,0.87,1.29,1.29,1.29
102.27,0.13,-1.10,0.13,-1.11,1.11,0.85,0.92,1.25,1.24,1.24
103.29,0.04,-1.14,0.04,-1.14,1.15,0.88,0.97,1.19,1.19,1.18
104.32,-0.04,-1.19,-0.04,-1.18,1.18,0.90,1.02,1.14,1.14,1.14
105.37,-0.13,-1.22,-0.13,-1.22,1.22,0.93,1.07,1.09,1.09,1.09
106.42,-0.21,-1.25,-0.21,-1.26,1.25,0.96,1.11,1.04,1.04,1.04
107.48,-0.28,-1.30,-0.28,-1.29,1.28,0.98,1.16,0.99,0.99,1.02
108.56,-0.36,-1.32,-0.36,-1.31,1.30,1.01,1.21,0.95,0.95,0.96
109.64,-0.43,-1.33,-0.43,-1.33,1.33,1.04,1.25,0.90,0.90,0.89
110.74,-0.51,-1.33,-0.51,-1.35,1.36,1.06,1.30,0.85,0.85,0.83
111.85,-0.58,-1.38,-0.58,-1.37,1.38,1.08,1.34,0.80,0.80,0.80
112.97,-0.66,-1.41,-0.66,-1.40,1.41,1.11,1.38,0.75,0.75,0.75
114.10,-0.74,-1.43,-0.74,-1.44,1.44,1.13,1.42,0.70,0.70,0.69
115.24,-0.82,-1.47,-0.82,-1.47,1.47,1.15,1.45,0.66,0.66,0.65
116.39,-0.90,-1.50,-0.90,-1.50,1.51,1.17,1.49,0.61,0.61,0.61
117.55,-0.97,-1.54,-0.97,-1.54,1.54,1.20,1.52,0.56,0.57,0.57
118.73,-1.04,-1.58,-1.04,-1.58,1.57,1.22,1.55,0.52,0.52,0.53
119.92,-1.11,-1.61,-1.11,-1.61,1.59,1.24,1.58,0.48,0.48,0.50
121.12,-1.18,-1.63,-1.18,-1.62,1.61,1.26,1.60,0.43,0.43,0.45
122.33,-1.24,-1.62,-1.24,-1.63,1.63,1.27,1.62,0.38,0.38,0.38
123.55,-1.31,-1.64,-1.31,-1.64,1.64,1.29,1.64,0.34,0.34,0.33
124.79,-1.37,-1.66,-1.37,-1.65,1.66,1.31,1.66,0.29,0.29,0.29
126.03,-1.43,-1.66,-1.43,-1.66,1.67,1.33,1.67,0.24,0.24,0.23
127.29,-1.50,-1.67,-1.50,-1.68,1.69,1.34,1.68,0.19,0.19,0.18
128.57,-1.56,-1.70,-1.56,-1.69,1.70,1.36,1.69,0.14,0.14,0.14
129.85,-1.62,-1.72,-1.62,-1.72,1.72,1.38,1.69,0.09,0.09,0.09
131.15,-1.69,-1.74,-1.69,-1.75,1.73,1.39,1.69,0.05,0.05,0.05
132.46,-1.74,-1.77,-1.74,-1.77,1.75,1.40,1.69,0.00,0.00,0.03
133.79,-1.80,-1.78,-1.80,-1.77,1.76,1.42,1.69,-0.04,-0.04,-0.01
135.12,-1.86,-1.75,-1.86,-1.76,1.77,1.43,1.68,-0.09,-0.09,-0.10
136.48,-1.91,-1.74,-1.91,-1.76,1.77,1.44,1.67,-0.14,-0.14,-0.17
137.84,-1.97,-1.78,-1.97,-1.76,1.78,1.46,1.66,-0.19,-0.19,-0.19
139.22,-2.02,-1.78,-2.02,-1.78,1.78,1.47,1.65,-0.24,-0.24,-0.24
140.61,-2.07,-1.78,-2.07,-1.79,1.78,1.48,1.64,-0.29,-0.29,-0.29
142.02,-2.12,-1.79,-2.12,-1.79,1.79,1.49,1.63,-0.33,-0.33,-0.33
143.44,-2.16,-1.80,-2.16,-1.80,1.79,1.50,1.61,-0.37,-0.37,-0.36
144.87,-2.20,-1.80,-2.20,-1.80,1.79,1.51,1.59,-0.41,-0.41,-0.40
146.32,-2.24,-1.79,-2.24,-1.79,1.79,1.52,1.58,-0.45,-0.45,-0.45
147.78,-2.28,-1.78,-2.28,-1.78,1.79,1.52,1.56,-0.50,-0.50,-0.51
149.26,-2.33,-1.77,-2.33,-1.77,1.79,1.53,1.54,-0.54,-0.54,-0.55
150.75,-2.37,-1.77,-2.37,-1.77,1.78,1.54,1.52,-0.58,-0.58,-0.59
152.26,-2.40,-1.77,-2.40,-1.77,1.78,1.54,1.51,-0.63,-0.63,-0.63
153.78,-2.44,-1.78,-2.44,-1.78,1.77,1.55,1.49,-0.67,-0.67,-0.66
155.32,-2.47,-1.78,-2.47,-1.78,1.76,1.55,1.47,-0.71,-0.71,-0.69
156.88,-2.50,-1.77,-2.50,-1.77,1.75,1.56,1.45,-0.75,-0.75,-0.73
158.44,-2.53,-1.75,-2.53,-1.74,1.74,1.56,1.44,-0.79,-0.79,-0.78
160.03,-2.56,-1.72,-2.56,-1.72,1.73,1.57,1.42,-0.82,-0.82,-0.84
161.63,-2.59,-1.69,-2.59,-1.70,1.72,1.57,1.41,-0.86,-0.86,-0.89
163.24,-2.62,-1.69,-2.62,-1.70,1.72,1.57,1.39,-0.90,-0.90,-0.92
164.88,-2.65,-1.72,-2.65,-1.71,1.71,1.57,1.38,-0.94,-0.94,-0.93
166.53,-2.68,-1.72,-2.68,-1.72,1.71,1.58,1.36,-0.97,-0.97,-0.96
168.19,-2.70,-1.71,-2.70,-1.72,1.70,1.58,1.35,-1.00,-1.00,-0.99
169.87,-2.73,-1.71,-2.73,-1.71,1.70,1.58,1.34,-1.03,-1.03,-1.02
171.57,-2.75,-1.69,-2.75,-1.69,1.69,1.58,1.33,-1.07,-1.07,-1.06
173.29,-2.78,-1.68,-2.78,-1.68,1.68,1.58,1.32,-1.10,-1.10,-1.10
175.02,-2.80,-1.66,-2.79,-1.66,1.66,1.58,1.31,-1.14,-1.14,-1.14
176.77,-2.81,-1.64,-2.81,-1.64,1.64,1.57,1.30,-1.17,-1.17,-1.17
178.54,-2.83,-1.62,-2.83,-1.62,1.62,1.57,1.30,-1.20,-1.20,-1.20
180.32,-2.84,-1.60,-2.84,-1.60,1.61,1.57,1.29,-1.23,-1.23,-1.24
182.13,-2.85,-1.58,-2.85,-1.58,1.59,1.57,1.29,-1.26,-1.26,-1.27
183.95,-2.86,-1.57,-2.86,-1.57,1.58,1.57,1.28,-1.29,-1.29,-1.29
185.79,-2.88,-1.56,-2.88,-1.56,1.56,1.56,1.28,-1.32,-1.32,-1.31
187.65,-2.89,-1.55,-2.89,-1.55,1.55,1.56,1.28,-1.34,-1.34,-1.34
189.52,-2.91,-1.54,-2.91,-1.54,1.54,1.55,1.28,-1.37,-1.37,-1.37
191.42,-2.92,-1.53,-2.92,-1.53,1.53,1.55,1.28,-1.40,-1.40,-1.40
193.33,-2.94,-1.51,-2.94,-1.52,1.52,1.54,1.29,-1.42,-1.42,-1.42
195.27,-2.95,-1.50,-2.95,-1.51,1.51,1.54,1.29,-1.44,-1.44,-1.45
197.22,-2.96,-1.50,-2.96,-1.50,1.50,1.53,1.29,-1.46,-1.46,-1.46
199.19,-2.97,-1.49,-2.97,-1.49,1.48,1.53,1.30,-1.48,-1.48,-1.48
201.18,-2.97,-1.48,-2.97,-1.48,1.47,1.52,1.30,-1.50,-1.50,-1.50
203.19,-2.98,-1.46,-2.98,-1.46,1.46,1.51,1.31,-1.52,-1.52,-1.52
205.23,-2.99,-1.44,-2.99,-1.44,1.45,1.51,1.31,-1.54,-1.54,-1.55
207.28,-2.99,-1.43,-2.99,-1.43,1.43,1.50,1.32,-1.56,-1.56,-1.57
209.35,-3.00,-1.42,-3.00,-1.42,1.42,1.49,1.33,-1.58,-1.58,-1.58
211.44,-3.01,-1.41,-3.01,-1.41,1.41,1.49,1.34,-1.60,-1.60,-1.60
213.56,-3.01,-1.40,-3.01,-1.40,1.40,1.48,1.34,-1.61,-1.61,-1.61
215.69,-3.01,-1.39,-3.01,-1.39,1.39,1.47,1.35,-1.62,-1.62,-1.63
217.85,-3.02,-1.38,-3.02,-1.38,1.38,1.46,1.36,-1.64,-1.64,-1.64
220.03,-3.03,-1.37,-3.03,-1.37,1.37,1.45,1.37,-1.65,-1.65,-1.65
222.23,-3.03,-1.37,-3.03,-1.37,1.37,1.45,1.37,-1.67,-1.67,-1.66
224.45,-3.04,-1.36,-3.04,-1.36,1.36,1.44,1.38,-1.68,-1.68,-1.67
226.70,-3.04,-1.36,-3.04,-1.36,1.35,1.43,1.39,-1.69,-1.69,-1.68
228.96,-3.04,-1.34,-3.04,-1.35,1.35,1.42,1.40,-1.69,-1.69,-1.70
231.25,-3.04,-1.33,-3.04,-1.33,1.34,1.41,1.40,-1.70,-1.70,-1.71
233.57,-3.04,-1.33,-3.04,-1.33,1.33,1.40,1.41,-1.71,-1.71,-1.71
235.90,-3.04,-1.32,-3.04,-1.33,1.33,1.39,1.41,-1.71,-1.71,-1.72
238.26,-3.03,-1.33,-3.03,-1.32,1.32,1.38,1.42,-1.72,-1.72,-1.71
240.64,-3.03,-1.32,-3.03,-1.31,1.30,1.37,1.42,-1.73,-1.73,-1.71
243.05,-3.03,-1.28,-3.03,-1.29,1.29,1.36,1.42,-1.74,-1.74,-1.74
245.48,-3.02,-1.27,-3.02,-1.27,1.27,1.35,1.42,-1.74,-1.74,-1.75
247.93,-3.01,-1.26,-3.01,-1.26,1.26,1.34,1.42,-1.75,-1.75,-1.75
250.41,-3.00,-1.24,-3.00,-1.24,1.24,1.34,1.42,-1.76,-1.76,-1.76
252.92,-2.98,-1.22,-2.98,-1.22,1.22,1.33,1.41,-1.76,-1.77,-1.76
255.45,-2.97,-1.20,-2.97,-1.20,1.20,1.32,1.41,-1.77,-1.77,-1.77
258.00,-2.95,-1.18,-2.96,-1.18,1.19,1.31,1.41,-1.77,-1.77,-1.78
260.58,-2.95,-1.17,-2.95,-1.17,1.18,1.30,1.40,-1.77,-1.77,-1.78
263.19,-2.94,-1.16,-2.94,-1.16,1.17,1.29,1.39,-1.77,-1.77,-1.78
265.82,-2.93,-1.16,-2.93,-1.16,1.16,1.28,1.38,-1.77,-1.77,-1.78
268.48,-2.93,-1.16,-2.93,-1.16,1.16,1.27,1.37,-1.78,-1.78,-1.77
271.16,-2.93,-1.16,-2.93,-1.16,1.15,1.26,1.36,-1.78,-1.78,-1.77
273.87,-2.93,-1.16,-2.93,-1.16,1.15,1.25,1.35,-1.77,-1.77,-1.77
276.61,-2.93,-1.15,-2.93,-1.15,1.15,1.24,1.34,-1.77,-1.77,-1.77
279.38,-2.92,-1.15,-2.92,-1.15,1.15,1.23,1.33,-1.77,-1.77,-1.78
282.17,-2.92,-1.15,-2.92,-1.15,1.15,1.22,1.32,-1.77,-1.77,-1.78
284.99,-2.92,-1.15,-2.92,-1.15,1.15,1.21,1.31,-1.77,-1.77,-1.77
287.84,-2.92,-1.15,-2.92,-1.15,1.15,1.21,1.29,-1.77,-1.77,-1.77
290.72,-2.92,-1.16,-2.92,-1.16,1.15,1.20,1.28,-1.77,-1.77,-1.76
293.63,-2.92,-1.16,-2.92,-1.15,1.15,1.19,1.27,-1.77,-1.77,-1.76
296.57,-2.92,-1.15,-2.92,-1.15,1.15,1.18,1.25,-1.76,-1.76,-1.76
299.53,-2.91,-1.14,-2.91,-1.15,1.15,1.17,1.24,-1.76,-1.76,-1.77
302.53,-2.91,-1.15,-2.91,-1.15,1.15,1.16,1.23,-1.76,-1.76,-1.76
305.55,-2.91,-1.15,-2.91,-1.15,1.15,1.16,1.22,-1.76,-1.76,-1.75
308.61,-2.90,-1.16,-2.90,-1.15,1.15,1.15,1.20,-1.75,-1.75,-1.75
311.69,-2.90,-1.15,-2.90,-1.16,1.15,1.14,1.19,-1.75,-1.75,-1.75
314.81,-2.89,-1.16,-2.89,-1.15,1.15,1.13,1.18,-1.74,-1.74,-1.74
317.96,-2.89,-1.15,-2.89,-1.15,1.15,1.13,1.17,-1.74,-1.74,-1.73
321.14,-2.88,-1.15,-2.88,-1.15,1.15,1.12,1.16,-1.73,-1.73,-1.73
324.35,-2.88,-1.15,-2.88,-1.15,1.15,1.11,1.15,-1.73,-1.73,-1.73
327.59,-2.88,-1.15,-2.88,-1.15,1.15,1.11,1.14,-1.73,-1.73,-1.73
330.87,-2.88,-1.16,-2.88,-1.16,1.16,1.10,1.14,-1.72,-1.72,-1.72
334.18,-2.88,-1.16,-2.88,-1.16,1.16,1.10,1.13,-1.72,-1.72,-1.72
337.52,-2.88,-1.16,-2.88,-1.16,1.16,1.09,1.13,-1.71,-1.71,-1.71
340.90,-2.87,-1.16,-2.87,-1.16,1.17,1.09,1.12,-1.71,-1.71,-1.71
344.30,-2.87,-1.17,-2.87,-1.17,1.17,1.08,1.12,-1.70,-1.70,-1.70
