frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,12.85,6.75,12.85,6.75,-6.72,-6.67,-6.81,6.13,6.13,6.10
27.50,12.82,6.70,12.83,6.70,-6.68,-6.65,-6.95,6.14,6.14,6.13
27.77,12.80,6.64,12.80,6.64,-6.64,-6.63,-7.08,6.16,6.16,6.16
28.05,12.77,6.57,12.78,6.57,-6.58,-6.61,-7.21,6.19,6.19,6.20
28.33,12.75,6.51,12.75,6.51,-6.53,-6.59,-7.34,6.23,6.23,6.24
28.62,12.74,6.46,12.74,6.46,-6.48,-6.57,-7.45,6.26,6.26,6.28
28.90,12.72,6.42,12.72,6.42,-6.44,-6.55,-7.56,6.28,6.28,6.30
29.19,12.71,6.40,12.71,6.40,-6.41,-6.52,-7.67,6.29,6.29,6.31
29.48,12.69,6.39,12.69,6.39,-6.40,-6.50,-7.75,6.29,6.29,6.31
29.78,12.68,6.39,12.68,6.39,-6.40,-6.48,-7.84,6.28,6.28,6.29
30.08,12.67,6.40,12.67,6.40,-6.40,-6.46,-7.91,6.27,6.27,6.27
30.38,12.66,6.41,12.66,6.41,-6.41,-6.44,-7.97,6.25,6.25,6.25
30.68,12.66,6.43,12.66,6.43,-6.42,-6.42,-8.01,6.24,6.24,6.23
30.99,12.66,6.44,12.66,6.44,-6.43,-6.40,-8.05,6.24,6.24,6.22
31.30,12.67,6.45,12.67,6.45,-6.43,-6.38,-8.07,6.24,6.24,6.22
31.61,12.67,6.44,12.67,6.44,-6.43,-6.36,-8.09,6.24,6.24,6.23
31.93,12.67,6.43,12.67,6.43,-6.43,-6.34,-8.08,6.24,6.24,6.24
32.24,12.67,6.41,12.67,6.42,-6.42,-6.33,-8.07,6.24,6.25,6.25
32.57,12.66,6.40,12.66,6.40,-6.41,-6.31,-8.05,6.25,6.25,6.26
32.89,12.65,6.39,12.65,6.39,-6.39,-6.29,-8.01,6.26,6.26,6.26
33.22,12.64,6.38,12.64,6.38,-6.37,-6.28,-7.97,6.26,6.26,6.26
33.55,12.62,6.36,12.62,6.36,-6.35,-6.26,-7.91,6.27,6.27,6.26
33.89,12.59,6.34,12.59,6.34,-6.32,-6.24,-7.85,6.27,6.27,6.26
34.23,12.56,6.30,12.56,6.30,-6.30,-6.23,-7.78,6.27,6.26,6.26
34.57,12.53,6.27,12.53,6.27,-6.27,-6.21,-7.70,6.26,6.26,6.26
34.92,12.50,6.23,12.50,6.24,-6.25,-6.20,-7.61,6.25,6.25,6.26
35.27,12.47,6.21,12.47,6.21,-6.23,-6.18,-7.52,6.24,6.24,6.26
35.62,12.45,6.20,12.45,6.20,-6.22,-6.17,-7.43,6.23,6.24,6.25
35.97,12.44,6.20,12.44,6.20,-6.20,-6.16,-7.33,6.24,6.24,6.24
36.33,12.43,6.20,12.43,6.20,-6.19,-6.14,-7.23,6.24,6.24,6.23
36.70,12.43,6.20,12.43,6.20,-6.18,-6.13,-7.13,6.25,6.25,6.23
37.06,12.42,6.20,12.42,6.19,-6.17,-6.12,-7.03,6.25,6.25,6.23
37.43,12.42,6.18,12.42,6.18,-6.17,-6.10,-6.93,6.25,6.25,6.24
37.81,12.41,6.16,12.41,6.16,-6.16,-6.09,-6.83,6.24,6.24,6.25
38.19,12.40,6.14,12.40,6.15,-6.16,-6.08,-6.73,6.24,6.24,6.26
38.57,12.39,6.14,12.39,6.14,-6.15,-6.07,-6.63,6.23,6.23,6.24
38.95,12.38,6.15,12.38,6.15,-6.15,-6.06,-6.54,6.22,6.22,6.23
39.34,12.37,6.17,12.37,6.16,-6.16,-6.04,-6.44,6.21,6.21,6.21
39.74,12.38,6.18,12.38,6.18,-6.18,-6.03,-6.35,6.20,6.20,6.20
40.14,12.40,6.19,12.40,6.19,-6.20,-6.02,-6.26,6.20,6.20,6.21
40.54,12.43,6.20,12.43,6.21,-6.23,-6.01,-6.18,6.20,6.20,6.23
40.94,12.47,6.23,12.47,6.24,-6.26,-6.00,-6.10,6.21,6.21,6.24
41.35,12.51,6.27,12.51,6.27,-6.28,-5.99,-6.02,6.23,6.23,6.24
41.76,12.54,6.31,12.53,6.31,-6.29,-5.98,-5.95,6.24,6.24,6.22
42.18,12.53,6.33,12.53,6.33,-6.30,-5.96,-5.88,6.23,6.24,6.20
42.60,12.52,6.33,12.51,6.33,-6.30,-5.95,-5.81,6.22,6.22,6.18
43.03,12.47,6.30,12.47,6.30,-6.29,-5.94,-5.75,6.18,6.18,6.17
43.46,12.41,6.25,12.41,6.25,-6.28,-5.93,-5.69,6.13,6.13,6.16
43.90,12.34,6.18,12.35,6.19,-6.25,-5.92,-5.64,6.10,6.10,6.16
44.33,12.29,6.12,12.30,6.13,-6.19,-5.91,-5.59,6.10,6.11,6.17
44.78,12.24,6.07,12.25,6.08,-6.08,-5.90,-5.54,6.16,6.17,6.17
45.23,12.18,6.03,12.18,6.03,-5.93,-5.89,-5.50,6.26,6.25,6.16
45.68,12.06,5.93,12.06,5.93,-5.74,-5.88,-5.46,6.32,6.32,6.13
46.13,11.87,5.77,11.84,5.73,-5.54,-5.87,-5.43,6.33,6.30,6.10
46.60,11.54,5.45,11.52,5.43,-5.35,-5.86,-5.40,6.19,6.17,6.09
47.06,11.19,5.11,11.19,5.10,-5.20,-5.85,-5.38,5.99,5.98,6.08
47.53,10.87,4.79,10.93,4.85,-5.11,-5.84,-5.35,5.76,5.82,6.08
48.01,10.81,4.75,10.84,4.77,-5.06,-5.83,-5.34,5.75,5.77,6.06
48.49,10.92,4.87,10.93,4.88,-5.08,-5.82,-5.32,5.84,5.85,6.04
48.97,11.17,5.14,11.16,5.13,-5.16,-5.81,-5.31,6.01,6.01,6.03
49.46,11.43,5.41,11.40,5.39,-5.28,-5.79,-5.31,6.15,6.13,6.02
49.96,11.62,5.63,11.60,5.61,-5.42,-5.78,-5.30,6.20,6.18,6.00
50.46,11.72,5.74,11.73,5.74,-5.57,-5.77,-5.30,6.15,6.15,5.98
50.96,11.78,5.80,11.77,5.79,-5.69,-5.76,-5.30,6.08,6.08,5.97
51.47,11.78,5.78,11.78,5.78,-5.77,-5.75,-5.31,6.01,6.01,6.00
51.99,11.76,5.75,11.76,5.77,-5.81,-5.74,-5.31,5.95,5.95,6.01
52.51,11.73,5.75,11.74,5.76,-5.82,-5.73,-5.32,5.91,5.91,5.98
53.03,11.71,5.77,11.72,5.76,-5.82,-5.72,-5.33,5.89,5.90,5.94
53.56,11.73,5.78,11.73,5.78,-5.82,-5.71,-5.34,5.91,5.91,5.95
54.10,11.75,5.80,11.75,5.81,-5.82,-5.70,-5.35,5.92,5.93,5.95
54.64,11.77,5.84,11.77,5.84,-5.84,-5.69,-5.36,5.93,5.93,5.93
55.18,11.77,5.89,11.77,5.85,-5.84,-5.68,-5.38,5.93,5.93,5.88
55.74,11.74,5.84,11.74,5.85,-5.82,-5.67,-5.39,5.92,5.92,5.90
56.29,11.69,5.80,11.69,5.82,-5.77,-5.67,-5.40,5.91,5.91,5.89
56.86,11.62,5.78,11.62,5.79,-5.72,-5.66,-5.42,5.91,5.91,5.84
57.42,11.56,5.74,11.56,5.73,-5.65,-5.65,-5.43,5.90,5.90,5.82
58.00,11.49,5.69,11.49,5.60,-5.60,-5.64,-5.44,5.89,5.89,5.80
58.58,11.44,5.43,11.43,5.46,-5.55,-5.63,-5.44,5.88,5.88,6.01
59.16,11.39,5.28,11.39,5.38,-5.52,-5.62,-5.45,5.87,5.87,6.11
59.76,11.36,5.41,11.36,5.40,-5.50,-5.61,-5.45,5.86,5.86,5.95
60.35,11.34,5.54,11.34,5.50,-5.50,-5.60,-5.46,5.84,5.84,5.80
60.96,11.32,5.62,11.32,5.58,-5.51,-5.59,-5.45,5.82,5.82,5.70
61.57,11.31,5.57,11.31,5.60,-5.53,-5.58,-5.45,5.78,5.78,5.74
62.18,11.30,5.58,11.30,5.60,-5.56,-5.57,-5.44,5.74,5.74,5.72
62.80,11.29,5.62,11.29,5.59,-5.59,-5.56,-5.43,5.70,5.69,5.67
63.43,11.27,5.60,11.27,5.60,-5.60,-5.55,-5.42,5.67,5.67,5.67
64.07,11.25,5.57,11.24,5.58,-5.59,-5.54,-5.40,5.65,5.65,5.68
64.71,11.21,5.56,11.21,5.56,-5.57,-5.54,-5.39,5.65,5.65,5.65
65.35,11.18,5.55,11.18,5.55,-5.54,-5.53,-5.36,5.64,5.64,5.63
66.01,11.14,5.53,11.14,5.53,-5.51,-5.52,-5.34,5.62,5.62,5.61
66.67,11.09,5.50,11.09,5.49,-5.49,-5.51,-5.31,5.60,5.60,5.59
67.33,11.04,5.46,11.04,5.46,-5.47,-5.50,-5.29,5.57,5.57,5.58
68.01,10.99,5.42,10.99,5.43,-5.45,-5.49,-5.26,5.54,5.54,5.57
68.69,10.95,5.41,10.95,5.42,-5.44,-5.48,-5.22,5.51,5.51,5.53
69.37,10.91,5.42,10.91,5.42,-5.42,-5.48,-5.19,5.48,5.48,5.49
70.07,10.87,5.43,10.87,5.42,-5.41,-5.47,-5.16,5.46,5.46,5.44
70.77,10.83,5.42,10.83,5.42,-5.40,-5.46,-5.12,5.43,5.43,5.41
71.48,10.79,5.40,10.79,5.40,-5.38,-5.45,-5.09,5.41,5.40,5.39
72.19,10.74,5.37,10.74,5.37,-5.37,-5.44,-5.06,5.37,5.37,5.37
72.91,10.69,5.35,10.69,5.35,-5.36,-5.44,-5.02,5.33,5.33,5.34
73.64,10.63,5.33,10.63,5.33,-5.34,-5.43,-4.99,5.29,5.29,5.30
74.38,10.58,5.31,10.58,5.31,-5.32,-5.42,-4.96,5.25,5.25,5.26
75.12,10.52,5.29,10.52,5.30,-5.31,-5.41,-4.93,5.22,5.22,5.23
75.87,10.48,5.30,10.48,5.30,-5.29,-5.40,-4.90,5.18,5.18,5.18
76.63,10.43,5.30,10.43,5.29,-5.28,-5.40,-4.87,5.15,5.15,5.14
77.40,10.39,5.29,10.39,5.29,-5.27,-5.39,-4.85,5.12,5.12,5.10
78.17,10.35,5.28,10.35,5.27,-5.27,-5.38,-4.82,5.08,5.08,5.08
78.95,10.31,5.26,10.31,5.26,-5.28,-5.38,-4.80,5.03,5.03,5.05
79.74,10.28,5.25,10.28,5.27,-5.30,-5.37,-4.79,4.98,4.98,5.03
80.54,10.24,5.28,10.24,5.27,-5.32,-5.36,-4.77,4.92,4.92,4.95
81.35,10.20,5.32,10.20,5.28,-5.32,-5.36,-4.76,4.87,4.87,4.88
82.16,10.15,5.28,10.15,5.36,-5.32,-5.35,-4.75,4.83,4.83,4.87
82.98,10.11,5.37,10.10,5.40,-5.32,-5.34,-4.74,4.79,4.79,4.73
83.81,10.06,5.54,10.06,5.38,-5.31,-5.34,-4.74,4.75,4.75,4.51
84.65,10.01,5.26,10.01,5.33,-5.30,-5.33,-4.74,4.71,4.71,4.75
85.50,9.97,5.17,9.98,5.24,-5.29,-5.33,-4.75,4.68,4.69,4.80
86.35,9.95,5.21,9.96,5.16,-5.27,-5.32,-4.76,4.68,4.69,4.74
87.22,9.96,5.18,9.96,5.19,-5.25,-5.32,-4.77,4.71,4.71,4.78
88.09,9.96,5.21,9.95,5.22,-5.21,-5.31,-4.78,4.75,4.74,4.75
88.97,9.92,5.23,9.92,5.22,-5.17,-5.31,-4.80,4.75,4.75,4.69
89.86,9.85,5.22,9.84,5.21,-5.13,-5.30,-4.83,4.73,4.72,4.63
90.76,9.72,5.15,9.72,5.14,-5.08,-5.30,-4.85,4.64,4.64,4.57
91.66,9.57,5.04,9.58,5.05,-5.02,-5.29,-4.88,4.55,4.56,4.53
92.58,9.43,4.93,9.44,4.96,-4.97,-5.29,-4.92,4.46,4.47,4.50
93.51,9.32,4.91,9.32,4.89,-4.92,-5.28,-4.95,4.40,4.40,4.41
94.44,9.23,4.84,9.23,4.83,-4.88,-5.28,-4.99,4.34,4.34,4.39
95.39,9.17,4.79,9.17,4.81,-4.88,-5.28,-5.03,4.29,4.29,4.37
96.34,9.15,4.81,9.16,4.83,-4.90,-5.27,-5.08,4.24,4.26,4.33
97.30,9.19,4.92,9.20,4.91,-4.95,-5.27,-5.13,4.24,4.25,4.27
98.28,9.27,5.03,9.27,5.03,-5.01,-5.27,-5.18,4.26,4.25,4.24
99.26,9.34,5.14,9.33,5.14,-5.09,-5.26,-5.24,4.26,4.25,4.20
100.25,9.38,5.23,9.37,5.22,-5.16,-5.26,-5.29,4.22,4.21,4.15
101.25,9.37,5.27,9.37,5.27,-5.22,-5.26,-5.35,4.15,4.15,4.10
102.27,9.34,5.29,9.35,5.30,-5.27,-5.26,-5.41,4.07,4.08,4.05
103.29,9.30,5.31,9.31,5.31,-5.31,-5.26,-5.47,4.00,4.00,3.99
104.32,9.27,5.31,9.27,5.32,-5.33,-5.25,-5.53,3.94,3.94,3.96
105.37,9.23,5.33,9.23,5.32,-5.35,-5.25,-5.60,3.88,3.88,3.90
106.42,9.20,5.34,9.20,5.33,-5.37,-5.25,-5.66,3.83,3.83,3.85
107.48,9.17,5.35,9.18,5.36,-5.39,-5.25,-5.72,3.78,3.79,3.83
108.56,9.16,5.39,9.16,5.40,-5.41,-5.25,-5.79,3.75,3.75,3.77
109.64,9.15,5.44,9.15,5.44,-5.43,-5.25,-5.85,3.72,3.72,3.71
110.74,9.13,5.50,9.13,5.48,-5.45,-5.25,-5.91,3.69,3.68,3.64
111.85,9.10,5.49,9.09,5.49,-5.46,-5.25,-5.96,3.64,3.63,3.61
112.97,9.04,5.48,9.04,5.48,-5.47,-5.25,-6.02,3.57,3.57,3.56
114.10,8.98,5.47,8.98,5.47,-5.48,-5.25,-6.07,3.50,3.50,3.50
115.24,8.92,5.45,8.92,5.46,-5.48,-5.25,-6.11,3.43,3.44,3.46
116.39,8.88,5.46,8.88,5.46,-5.48,-5.25,-6.16,3.40,3.40,3.42
117.55,8.85,5.47,8.85,5.47,-5.47,-5.25,-6.19,3.38,3.38,3.38
118.73,8.82,5.47,8.82,5.47,-5.47,-5.25,-6.23,3.35,3.35,3.35
119.92,8.78,5.46,8.77,5.47,-5.46,-5.25,-6.25,3.32,3.31,3.31
121.12,8.72,5.46,8.72,5.47,-5.45,-5.25,-6.27,3.27,3.27,3.26
122.33,8.65,5.47,8.65,5.46,-5.45,-5.25,-6.28,3.20,3.21,3.19
123.55,8.58,5.44,8.59,5.44,-5.44,-5.25,-6.29,3.14,3.15,3.14
124.79,8.52,5.42,8.52,5.43,-5.43,-5.25,-6.28,3.08,3.08,3.10
126.03,8.45,5.42,8.45,5.41,-5.43,-5.25,-6.27,3.02,3.02,3.04
127.29,8.40,5.41,8.40,5.41,-5.43,-5.25,-6.25,2.97,2.97,2.99
128.57,8.36,5.41,8.36,5.42,-5.43,-5.25,-6.23,2.93,2.93,2.95
129.85,8.34,5.43,8.34,5.43,-5.43,-5.25,-6.20,2.91,2.91,2.91
131.15,8.32,5.45,8.32,5.44,-5.43,-5.24,-6.16,2.88,2.88,2.86
132.46,8.29,5.45,8.28,5.45,-5.44,-5.24,-6.12,2.85,2.85,2.84
133.79,8.24,5.44,8.23,5.45,-5.44,-5.24,-6.07,2.80,2.79,2.80
135.12,8.16,5.45,8.16,5.44,-5.44,-5.24,-6.01,2.72,2.72,2.71
136.48,8.09,5.45,8.09,5.43,-5.44,-5.24,-5.96,2.65,2.65,2.64
137.84,8.02,5.40,8.03,5.42,-5.44,-5.24,-5.89,2.59,2.59,2.62
139.22,7.98,5.41,7.98,5.42,-5.43,-5.24,-5.82,2.55,2.55,2.57
140.61,7.94,5.42,7.94,5.42,-5.42,-5.23,-5.75,2.52,2.52,2.52
142.02,7.91,5.42,7.91,5.42,-5.41,-5.23,-5.68,2.49,2.49,2.48
143.44,7.86,5.41,7.86,5.41,-5.40,-5.22,-5.60,2.47,2.46,2.45
144.87,7.80,5.39,7.80,5.39,-5.38,-5.22,-5.53,2.42,2.42,2.41
146.32,7.72,5.36,7.72,5.36,-5.35,-5.21,-5.45,2.36,2.37,2.36
147.78,7.63,5.33,7.63,5.33,-5.32,-5.21,-5.37,2.31,2.31,2.31
149.26,7.55,5.29,7.55,5.29,-5.29,-5.20,-5.29,2.26,2.26,2.26
150.75,7.47,5.25,7.47,5.25,-5.25,-5.19,-5.21,2.22,2.22,2.22
152.26,7.39,5.21,7.39,5.21,-5.21,-5.18,-5.13,2.18,2.18,2.18
153.78,7.32,5.17,7.32,5.17,-5.18,-5.17,-5.05,2.14,2.14,2.15
155.32,7.25,5.13,7.25,5.13,-5.15,-5.16,-4.98,2.10,2.10,2.12
156.88,7.19,5.10,7.18,5.10,-5.12,-5.15,-4.90,2.07,2.06,2.08
158.44,7.12,5.08,7.12,5.09,-5.09,-5.14,-4.83,2.03,2.03,2.03
160.03,7.05,5.08,7.05,5.08,-5.06,-5.12,-4.76,1.99,1.99,1.97
161.63,6.98,5.06,6.98,5.06,-5.03,-5.11,-4.70,1.95,1.95,1.92
163.24,6.91,5.03,6.91,5.02,-5.01,-5.09,-4.63,1.91,1.91,1.89
164.88,6.85,4.96,6.85,4.98,-4.98,-5.07,-4.57,1.87,1.87,1.88
166.53,6.79,4.93,6.79,4.93,-4.95,-5.05,-4.51,1.84,1.84,1.85
168.19,6.73,4.91,6.73,4.90,-4.92,-5.03,-4.45,1.80,1.80,1.82
169.87,6.67,4.88,6.67,4.88,-4.89,-5.01,-4.40,1.78,1.78,1.79
171.57,6.61,4.86,6.61,4.86,-4.86,-4.99,-4.35,1.75,1.75,1.75
173.29,6.56,4.84,6.56,4.84,-4.83,-4.96,-4.30,1.72,1.72,1.71
175.02,6.49,4.82,6.49,4.82,-4.81,-4.93,-4.26,1.69,1.69,1.67
176.77,6.43,4.78,6.43,4.79,-4.78,-4.91,-4.22,1.65,1.65,1.64
178.54,6.36,4.75,6.36,4.75,-4.75,-4.88,-4.18,1.61,1.61,1.61
180.32,6.29,4.71,6.29,4.71,-4.72,-4.85,-4.15,1.57,1.57,1.57
182.13,6.22,4.68,6.22,4.68,-4.69,-4.81,-4.12,1.54,1.54,1.54
183.95,6.16,4.64,6.17,4.64,-4.65,-4.78,-4.09,1.51,1.51,1.52
185.79,6.11,4.61,6.11,4.61,-4.62,-4.74,-4.07,1.49,1.49,1.50
187.65,6.06,4.58,6.05,4.58,-4.58,-4.71,-4.04,1.47,1.47,1.47
189.52,5.99,4.55,5.99,4.55,-4.54,-4.67,-4.03,1.45,1.45,1.44
191.42,5.93,4.51,5.93,4.51,-4.50,-4.63,-4.01,1.42,1.42,1.41
193.33,5.86,4.47,5.86,4.47,-4.46,-4.59,-4.00,1.40,1.40,1.39
195.27,5.79,4.42,5.79,4.42,-4.41,-4.54,-3.99,1.37,1.37,1.36
197.22,5.71,4.36,5.71,4.37,-4.37,-4.50,-3.98,1.35,1.35,1.35
199.19,5.64,4.31,5.64,4.31,-4.32,-4.45,-3.97,1.33,1.33,1.33
201.18,5.57,4.26,5.57,4.26,-4.27,-4.41,-3.97,1.30,1.30,1.31
203.19,5.51,4.22,5.51,4.22,-4.22,-4.36,-3.97,1.28,1.28,1.29
205.23,5.45,4.18,5.45,4.18,-4.18,-4.31,-3.97,1.27,1.27,1.26
207.28,5.39,4.14,5.39,4.14,-4.14,-4.26,-3.97,1.25,1.25,1.25
209.35,5.33,4.10,5.33,4.10,-4.10,-4.21,-3.97,1.23,1.23,1.23
211.44,5.28,4.07,5.28,4.07,-4.07,-4.15,-3.97,1.21,1.21,1.21
213.56,5.23,4.03,5.23,4.03,-4.04,-4.10,-3.97,1.20,1.20,1.20
215.69,5.19,4.00,5.19,4.01,-4.01,-4.05,-3.97,1.18,1.19,1.19
217.85,5.15,3.97,5.15,3.97,-3.97,-3.99,-3.98,1.18,1.17,1.17
220.03,5.10,3.94,5.10,3.94,-3.94,-3.93,-3.98,1.16,1.16,1.16
222.23,5.05,3.90,5.05,3.90,-3.90,-3.88,-3.98,1.15,1.15,1.15
224.45,5.00,3.86,5.00,3.86,-3.86,-3.82,-3.98,1.14,1.14,1.14
226.70,4.94,3.81,4.94,3.82,-3.82,-3.76,-3.98,1.13,1.13,1.13
228.96,4.89,3.77,4.89,3.77,-3.77,-3.70,-3.97,1.12,1.12,1.11
231.25,4.83,3.73,4.83,3.72,-3.72,-3.64,-3.97,1.11,1.11,1.10
233.57,4.77,3.67,4.77,3.67,-3.67,-3.58,-3.96,1.10,1.10,1.10
235.90,4.71,3.61,4.71,3.61,-3.61,-3.52,-3.94,1.10,1.10,1.09
238.26,4.65,3.54,4.65,3.55,-3.56,-3.46,-3.93,1.09,1.09,1.11
240.64,4.59,3.48,4.59,3.49,-3.50,-3.40,-3.91,1.08,1.08,1.10
243.05,4.53,3.46,4.53,3.45,-3.45,-3.34,-3.89,1.08,1.08,1.07
245.48,4.46,3.40,4.46,3.40,-3.39,-3.27,-3.86,1.07,1.07,1.06
247.93,4.40,3.34,4.40,3.35,-3.34,-3.21,-3.83,1.06,1.06,1.06
250.41,4.34,3.28,4.34,3.28,-3.29,-3.15,-3.79,1.05,1.05,1.05
252.92,4.28,3.23,4.28,3.23,-3.23,-3.09,-3.75,1.05,1.05,1.05
255.45,4.21,3.17,4.22,3.17,-3.17,-3.03,-3.70,1.04,1.04,1.04
258.00,4.15,3.12,4.15,3.12,-3.11,-2.96,-3.66,1.04,1.04,1.04
260.58,4.09,3.06,4.09,3.06,-3.05,-2.90,-3.60,1.04,1.04,1.04
263.19,4.03,3.00,4.03,2.99,-2.99,-2.84,-3.55,1.04,1.04,1.03
265.82,3.96,2.93,3.96,2.93,-2.93,-2.78,-3.48,1.04,1.04,1.03
268.48,3.90,2.85,3.90,2.86,-2.86,-2.72,-3.42,1.04,1.04,1.04
271.16,3.83,2.79,3.83,2.79,-2.80,-2.65,-3.35,1.04,1.04,1.04
273.87,3.77,2.73,3.77,2.73,-2.73,-2.59,-3.28,1.04,1.04,1.04
276.61,3.70,2.66,3.70,2.67,-2.67,-2.53,-3.20,1.04,1.04,1.04
279.38,3.64,2.61,3.64,2.60,-2.60,-2.47,-3.13,1.04,1.04,1.03
282.17,3.58,2.54,3.58,2.54,-2.54,-2.41,-3.05,1.04,1.04,1.04
284.99,3.51,2.47,3.51,2.47,-2.47,-2.35,-2.96,1.04,1.04,1.04
287.84,3.45,2.41,3.45,2.41,-2.41,-2.29,-2.88,1.04,1.04,1.04
290.72,3.39,2.34,3.39,2.34,-2.35,-2.23,-2.79,1.04,1.04,1.05
293.63,3.33,2.28,3.33,2.28,-2.28,-2.17,-2.71,1.05,1.05,1.05
296.57,3.27,2.22,3.27,2.22,-2.22,-2.11,-2.62,1.05,1.05,1.05
299.53,3.20,2.16,3.20,2.16,-2.15,-2.05,-2.53,1.05,1.05,1.04
302.53,3.14,2.09,3.14,2.09,-2.09,-1.99,-2.44,1.05,1.05,1.05
305.55,3.08,2.02,3.08,2.03,-2.03,-1.93,-2.35,1.06,1.06,1.06
308.61,3.02,1.96,3.02,1.96,-1.96,-1.87,-2.26,1.06,1.06,1.06
311.69,2.97,1.90,2.97,1.90,-1.90,-1.81,-2.17,1.06,1.06,1.07
314.81,2.91,1.83,2.91,1.84,-1.84,-1.75,-2.08,1.07,1.07,1.07
317.96,2.85,1.78,2.85,1.78,-1.78,-1.70,-1.99,1.07,1.07,1.08
321.14,2.80,1.72,2.80,1.72,-1.72,-1.64,-1.90,1.08,1.08,1.08
324.35,2.74,1.66,2.74,1.66,-1.66,-1.58,-1.81,1.08,1.08,1.08
327.59,2.69,1.60,2.69,1.60,-1.60,-1.53,-1.73,1.09,1.09,1.08
330.87,2.63,1.54,2.63,1.54,-1.55,-1.47,-1.64,1.09,1.09,1.09
334.18,2.58,1.48,2.58,1.48,-1.49,-1.41,-1.55,1.09,1.09,1.09
337.52,2.52,1.43,2.52,1.43,-1.43,-1.36,-1.46,1.09,1.09,1.10
340.90,2.47,1.37,2.47,1.37,-1.37,-1.30,-1.38,1.10,1.10,1.10
344.30,2.42,1.32,2.42,1.31,-1.31,-1.25,-1.29,1.11,1.11,1.11
347.75,2.37,1.25,2.37,1.26,-1.24,-1.19,-1.21,1.12,1.12,1.11
351.23,2.31,1.19,2.31,1.19,-1.18,-1.14,-1.13,1.13,1.13,1.12
354.74,2.25,1.13,2.25,1.11,-1.11,-1.09,-1.04,1.13,1.13,1.12
358.28,2.18,1.03,2.18,1.04,-1.05,-1.03,-0.96,1.13,1.13,1.15
361.87,2.12,0.97,2.12,0.97,-0.98,-0.98,-0.88,1.14,1.14,1.15
365.49,2.06,0.92,2.06,0.91,-0.92,-0.93,-0.80,1.14,1.14,1.14
369.14,2.00,0.85,2.00,0.86,-0.86,-0.87,-0.72,1.14,1.15,1.15
372.83,1.95,0.80,1.95,0.80,-0.80,-0.82,-0.64,1.15,1.15,1.15
