frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,13.86,7.79,13.86,7.79,-7.77,-7.61,-8.07,6.09,6.09,6.07
27.77,13.85,7.74,13.85,7.74,-7.73,-7.59,-8.22,6.11,6.11,6.10
28.05,13.83,7.69,13.83,7.69,-7.69,-7.57,-8.38,6.14,6.14,6.15
28.33,13.82,7.63,13.82,7.63,-7.65,-7.56,-8.52,6.17,6.17,6.19
28.62,13.81,7.59,13.81,7.59,-7.61,-7.54,-8.66,6.20,6.20,6.22
28.90,13.79,7.55,13.79,7.55,-7.57,-7.53,-8.79,6.22,6.22,6.24
29.19,13.78,7.53,13.78,7.53,-7.55,-7.51,-8.91,6.23,6.23,6.25
29.48,13.78,7.53,13.77,7.53,-7.54,-7.50,-9.02,6.23,6.23,6.25
29.78,13.76,7.53,13.76,7.53,-7.54,-7.49,-9.12,6.23,6.23,6.23
30.08,13.75,7.54,13.75,7.54,-7.54,-7.47,-9.21,6.22,6.22,6.21
30.38,13.74,7.55,13.74,7.55,-7.54,-7.46,-9.28,6.20,6.20,6.19
30.68,13.73,7.56,13.73,7.55,-7.54,-7.45,-9.34,6.19,6.19,6.17
30.99,13.72,7.55,13.72,7.55,-7.53,-7.43,-9.39,6.18,6.18,6.17
31.30,13.70,7.54,13.70,7.53,-7.52,-7.42,-9.41,6.18,6.18,6.17
31.61,13.69,7.51,13.69,7.51,-7.51,-7.41,-9.43,6.18,6.18,6.17
31.93,13.67,7.49,13.67,7.49,-7.49,-7.40,-9.43,6.18,6.18,6.19
32.24,13.66,7.46,13.66,7.46,-7.47,-7.38,-9.42,6.19,6.19,6.20
32.57,13.64,7.44,13.64,7.44,-7.45,-7.37,-9.38,6.19,6.19,6.20
32.89,13.63,7.42,13.63,7.42,-7.43,-7.36,-9.35,6.20,6.20,6.20
33.22,13.61,7.41,13.61,7.41,-7.41,-7.35,-9.29,6.20,6.20,6.20
33.55,13.59,7.40,13.59,7.39,-7.39,-7.34,-9.23,6.21,6.21,6.20
33.89,13.58,7.38,13.58,7.38,-7.37,-7.32,-9.15,6.21,6.21,6.20
34.23,13.56,7.35,13.56,7.35,-7.35,-7.31,-9.07,6.21,6.21,6.20
34.57,13.54,7.33,13.53,7.33,-7.33,-7.30,-8.98,6.20,6.20,6.20
34.92,13.51,7.31,13.51,7.31,-7.32,-7.29,-8.88,6.20,6.20,6.21
35.27,13.49,7.29,13.49,7.29,-7.30,-7.27,-8.78,6.19,6.19,6.20
35.62,13.47,7.28,13.47,7.28,-7.28,-7.26,-8.67,6.19,6.19,6.19
35.97,13.45,7.27,13.45,7.27,-7.27,-7.25,-8.56,6.19,6.19,6.18
36.33,13.44,7.26,13.44,7.26,-7.25,-7.24,-8.45,6.19,6.19,6.17
36.70,13.42,7.25,13.42,7.25,-7.23,-7.23,-8.33,6.18,6.18,6.17
37.06,13.40,7.23,13.40,7.23,-7.22,-7.21,-8.22,6.18,6.18,6.17
37.43,13.39,7.20,13.39,7.21,-7.21,-7.20,-8.11,6.18,6.18,6.18
37.81,13.38,7.19,13.38,7.18,-7.20,-7.19,-7.99,6.17,6.17,6.19
38.19,13.37,7.17,13.37,7.17,-7.19,-7.18,-7.88,6.17,6.17,6.20
38.57,13.36,7.17,13.36,7.17,-7.19,-7.16,-7.77,6.17,6.17,6.19
38.95,13.35,7.18,13.35,7.18,-7.18,-7.15,-7.67,6.17,6.17,6.17
39.34,13.34,7.19,13.34,7.19,-7.17,-7.14,-7.56,6.17,6.17,6.15
39.74,13.33,7.19,13.33,7.18,-7.15,-7.12,-7.47,6.17,6.17,6.14
40.14,13.31,7.16,13.31,7.16,-7.14,-7.11,-7.37,6.17,6.17,6.15
40.54,13.29,7.13,13.29,7.13,-7.13,-7.10,-7.28,6.17,6.17,6.17
40.94,13.27,7.09,13.27,7.10,-7.11,-7.08,-7.19,6.16,6.16,6.18
41.35,13.25,7.07,13.25,7.07,-7.10,-7.07,-7.11,6.15,6.15,6.18
41.76,13.23,7.06,13.23,7.07,-7.09,-7.06,-7.03,6.14,6.14,6.17
42.18,13.22,7.07,13.22,7.07,-7.08,-7.04,-6.95,6.14,6.14,6.15
42.60,13.20,7.08,13.20,7.08,-7.07,-7.03,-6.88,6.13,6.13,6.13
43.03,13.19,7.08,13.19,7.08,-7.06,-7.01,-6.82,6.13,6.13,6.11
43.46,13.18,7.08,13.18,7.08,-7.05,-7.00,-6.76,6.13,6.13,6.10
43.90,13.17,7.06,13.16,7.06,-7.04,-6.99,-6.71,6.12,6.12,6.10
44.33,13.14,7.03,13.14,7.03,-7.02,-6.97,-6.66,6.12,6.12,6.11
44.78,13.10,6.99,13.10,7.00,-7.00,-6.96,-6.61,6.10,6.10,6.11
45.23,13.06,6.96,13.06,6.97,-6.97,-6.94,-6.57,6.09,6.09,6.10
45.68,13.02,6.94,13.02,6.94,-6.95,-6.93,-6.54,6.07,6.07,6.08
46.13,12.97,6.93,12.97,6.92,-6.93,-6.91,-6.51,6.04,6.04,6.05
46.60,12.93,6.90,12.94,6.90,-6.91,-6.90,-6.48,6.02,6.02,6.03
47.06,12.91,6.89,12.91,6.89,-6.90,-6.88,-6.46,6.01,6.01,6.03
47.53,12.90,6.88,12.90,6.89,-6.90,-6.87,-6.45,6.00,6.01,6.02
48.01,12.90,6.89,12.90,6.89,-6.90,-6.85,-6.43,6.00,6.00,6.01
48.49,12.90,6.91,12.89,6.90,-6.89,-6.84,-6.43,6.00,6.00,5.99
48.97,12.88,6.90,12.87,6.90,-6.88,-6.82,-6.42,5.99,5.99,5.97
49.46,12.85,6.88,12.85,6.89,-6.87,-6.80,-6.42,5.98,5.97,5.96
49.96,12.81,6.87,12.81,6.87,-6.85,-6.79,-6.43,5.95,5.95,5.94
50.46,12.77,6.85,12.77,6.84,-6.83,-6.77,-6.43,5.94,5.94,5.92
50.96,12.73,6.81,12.73,6.80,-6.81,-6.76,-6.44,5.93,5.93,5.92
51.47,12.70,6.75,12.70,6.76,-6.78,-6.74,-6.46,5.92,5.92,5.95
51.99,12.67,6.72,12.67,6.73,-6.75,-6.72,-6.47,5.92,5.92,5.95
52.51,12.64,6.71,12.64,6.71,-6.72,-6.71,-6.49,5.91,5.91,5.93
53.03,12.61,6.72,12.61,6.70,-6.69,-6.69,-6.51,5.91,5.91,5.88
53.56,12.57,6.68,12.57,6.68,-6.67,-6.68,-6.53,5.90,5.90,5.89
54.10,12.54,6.64,12.54,6.66,-6.65,-6.66,-6.55,5.88,5.88,5.90
54.64,12.50,6.62,12.50,6.63,-6.64,-6.64,-6.57,5.86,5.86,5.88
55.18,12.46,6.64,12.46,6.60,-6.63,-6.62,-6.59,5.83,5.83,5.82
55.74,12.42,6.57,12.42,6.58,-6.59,-6.61,-6.61,5.82,5.82,5.85
56.29,12.38,6.54,12.38,6.56,-6.55,-6.59,-6.63,5.83,5.83,5.83
56.86,12.34,6.55,12.34,6.56,-6.49,-6.57,-6.65,5.84,5.84,5.79
57.42,12.30,6.54,12.30,6.53,-6.45,-6.56,-6.66,5.85,5.85,5.76
58.00,12.26,6.52,12.26,6.42,-6.40,-6.54,-6.68,5.86,5.86,5.74
58.58,12.22,6.27,12.22,6.30,-6.37,-6.52,-6.69,5.85,5.85,5.95
59.16,12.18,6.12,12.18,6.22,-6.34,-6.51,-6.70,5.84,5.84,6.06
59.76,12.14,6.25,12.14,6.24,-6.32,-6.49,-6.70,5.82,5.82,5.89
60.35,12.10,6.36,12.10,6.32,-6.31,-6.47,-6.70,5.79,5.79,5.74
60.96,12.06,6.41,12.06,6.37,-6.30,-6.45,-6.70,5.76,5.76,5.64
61.57,12.01,6.33,12.01,6.36,-6.30,-6.44,-6.69,5.72,5.72,5.69
62.18,11.97,6.31,11.97,6.33,-6.30,-6.42,-6.68,5.67,5.67,5.67
62.80,11.94,6.32,11.94,6.30,-6.31,-6.40,-6.66,5.63,5.63,5.61
63.43,11.90,6.29,11.90,6.28,-6.30,-6.38,-6.63,5.60,5.60,5.61
64.07,11.87,6.24,11.87,6.26,-6.28,-6.37,-6.61,5.59,5.59,5.62
64.71,11.83,6.23,11.83,6.23,-6.24,-6.35,-6.58,5.59,5.59,5.60
65.35,11.79,6.22,11.79,6.22,-6.21,-6.33,-6.54,5.58,5.58,5.57
66.01,11.76,6.20,11.75,6.20,-6.19,-6.31,-6.50,5.56,5.56,5.55
66.67,11.71,6.18,11.71,6.18,-6.17,-6.29,-6.46,5.54,5.54,5.54
67.33,11.67,6.15,11.67,6.15,-6.16,-6.28,-6.41,5.52,5.52,5.53
68.01,11.63,6.12,11.63,6.12,-6.14,-6.26,-6.36,5.49,5.49,5.52
68.69,11.59,6.11,11.59,6.11,-6.13,-6.24,-6.31,5.46,5.46,5.48
69.37,11.54,6.11,11.54,6.11,-6.11,-6.22,-6.25,5.43,5.43,5.43
70.07,11.50,6.12,11.50,6.11,-6.10,-6.21,-6.19,5.40,5.40,5.38
70.77,11.46,6.11,11.46,6.10,-6.09,-6.19,-6.13,5.37,5.37,5.35
71.48,11.42,6.08,11.42,6.09,-6.08,-6.17,-6.08,5.34,5.34,5.33
72.19,11.38,6.06,11.38,6.07,-6.07,-6.15,-6.02,5.31,5.31,5.32
72.91,11.33,6.05,11.33,6.05,-6.06,-6.14,-5.96,5.27,5.27,5.28
73.64,11.29,6.05,11.29,6.04,-6.06,-6.12,-5.90,5.23,5.23,5.24
74.38,11.25,6.04,11.25,6.04,-6.05,-6.10,-5.84,5.20,5.20,5.21
75.12,11.20,6.03,11.20,6.04,-6.04,-6.09,-5.78,5.17,5.17,5.17
75.87,11.16,6.04,11.16,6.04,-6.03,-6.07,-5.72,5.13,5.13,5.12
76.63,11.12,6.04,11.12,6.03,-6.01,-6.05,-5.67,5.10,5.10,5.08
77.40,11.07,6.02,11.07,6.02,-6.00,-6.03,-5.62,5.07,5.07,5.04
78.17,11.02,6.00,11.02,6.00,-6.00,-6.02,-5.57,5.03,5.03,5.02
78.95,10.97,5.98,10.97,5.98,-6.00,-6.00,-5.52,4.97,4.98,5.00
79.74,10.93,5.96,10.93,5.98,-6.01,-5.98,-5.48,4.92,4.92,4.97
80.54,10.88,5.98,10.88,5.97,-6.03,-5.97,-5.44,4.85,4.85,4.90
81.35,10.83,6.02,10.83,5.98,-6.03,-5.95,-5.40,4.80,4.80,4.82
82.16,10.79,5.98,10.79,6.06,-6.03,-5.94,-5.36,4.76,4.76,4.81
82.98,10.74,6.07,10.74,6.10,-6.01,-5.92,-5.33,4.73,4.73,4.68
83.81,10.70,6.24,10.70,6.07,-5.99,-5.90,-5.31,4.71,4.70,4.46
84.65,10.65,5.95,10.65,6.03,-5.96,-5.89,-5.28,4.69,4.69,4.69
85.50,10.60,5.85,10.60,5.92,-5.92,-5.87,-5.26,4.68,4.68,4.74
86.35,10.54,5.86,10.54,5.80,-5.87,-5.86,-5.24,4.67,4.67,4.68
87.22,10.48,5.76,10.48,5.77,-5.82,-5.84,-5.23,4.66,4.66,4.72
88.09,10.43,5.73,10.43,5.75,-5.78,-5.82,-5.22,4.65,4.65,4.69
88.97,10.37,5.74,10.37,5.73,-5.75,-5.81,-5.22,4.62,4.62,4.63
89.86,10.33,5.75,10.33,5.75,-5.75,-5.79,-5.22,4.57,4.57,4.58
90.76,10.29,5.77,10.29,5.76,-5.77,-5.78,-5.22,4.52,4.52,4.52
91.66,10.27,5.79,10.27,5.79,-5.80,-5.76,-5.23,4.46,4.46,4.48
92.58,10.25,5.80,10.25,5.83,-5.84,-5.75,-5.24,4.41,4.41,4.45
93.51,10.25,5.89,10.25,5.87,-5.87,-5.73,-5.25,4.38,4.38,4.35
94.44,10.24,5.92,10.25,5.91,-5.88,-5.72,-5.27,4.36,4.36,4.33
95.39,10.23,5.91,10.23,5.93,-5.89,-5.71,-5.29,4.34,4.34,4.32
96.34,10.19,5.91,10.18,5.91,-5.87,-5.69,-5.32,4.31,4.31,4.27
97.30,10.11,5.89,10.11,5.88,-5.85,-5.68,-5.35,4.25,4.25,4.21
98.28,10.01,5.82,10.01,5.83,-5.82,-5.66,-5.38,4.18,4.19,4.18
99.26,9.90,5.75,9.90,5.76,-5.79,-5.65,-5.41,4.12,4.12,4.15
100.25,9.81,5.71,9.81,5.71,-5.75,-5.64,-5.45,4.06,4.06,4.10
101.25,9.73,5.68,9.73,5.68,-5.71,-5.62,-5.49,4.01,4.02,4.05
102.27,9.66,5.67,9.66,5.67,-5.68,-5.61,-5.53,3.98,3.98,3.99
103.29,9.61,5.67,9.61,5.66,-5.66,-5.60,-5.57,3.95,3.95,3.94
104.32,9.55,5.65,9.55,5.66,-5.65,-5.58,-5.61,3.91,3.91,3.90
105.37,9.50,5.65,9.50,5.65,-5.64,-5.57,-5.66,3.86,3.86,3.84
106.42,9.44,5.64,9.44,5.63,-5.64,-5.56,-5.70,3.80,3.80,3.80
107.48,9.38,5.61,9.39,5.62,-5.63,-5.55,-5.75,3.75,3.75,3.77
108.56,9.33,5.62,9.33,5.62,-5.63,-5.53,-5.79,3.70,3.70,3.72
109.64,9.28,5.63,9.28,5.63,-5.63,-5.52,-5.84,3.65,3.65,3.65
110.74,9.22,5.64,9.22,5.63,-5.62,-5.51,-5.88,3.60,3.60,3.58
111.85,9.17,5.61,9.17,5.62,-5.61,-5.50,-5.92,3.56,3.55,3.55
112.97,9.11,5.61,9.11,5.61,-5.60,-5.48,-5.96,3.51,3.51,3.50
114.10,9.05,5.60,9.05,5.59,-5.59,-5.47,-5.99,3.46,3.46,3.45
115.24,8.98,5.58,8.98,5.58,-5.57,-5.46,-6.02,3.42,3.42,3.41
116.39,8.92,5.55,8.92,5.55,-5.55,-5.45,-6.05,3.37,3.37,3.36
117.55,8.85,5.53,8.85,5.53,-5.53,-5.44,-6.07,3.32,3.32,3.32
118.73,8.79,5.50,8.79,5.50,-5.52,-5.43,-6.09,3.27,3.27,3.29
119.92,8.73,5.47,8.73,5.48,-5.51,-5.41,-6.11,3.22,3.22,3.26
121.12,8.68,5.48,8.68,5.49,-5.51,-5.40,-6.12,3.17,3.17,3.20
122.33,8.64,5.51,8.64,5.50,-5.51,-5.39,-6.11,3.13,3.13,3.13
123.55,8.60,5.52,8.60,5.52,-5.51,-5.38,-6.11,3.10,3.10,3.08
124.79,8.56,5.52,8.56,5.53,-5.50,-5.37,-6.10,3.06,3.06,3.04
126.03,8.51,5.53,8.51,5.52,-5.50,-5.36,-6.08,3.01,3.01,2.98
127.29,8.44,5.51,8.44,5.51,-5.49,-5.34,-6.06,2.96,2.96,2.93
128.57,8.37,5.48,8.37,5.48,-5.47,-5.33,-6.03,2.90,2.90,2.89
129.85,8.29,5.44,8.29,5.44,-5.45,-5.32,-5.99,2.84,2.84,2.85
131.15,8.22,5.41,8.22,5.40,-5.43,-5.31,-5.95,2.79,2.79,2.81
132.46,8.15,5.37,8.15,5.38,-5.40,-5.30,-5.90,2.75,2.75,2.78
133.79,8.09,5.35,8.09,5.37,-5.38,-5.28,-5.85,2.71,2.70,2.74
135.12,8.02,5.37,8.02,5.36,-5.37,-5.27,-5.80,2.66,2.66,2.65
136.48,7.96,5.38,7.96,5.36,-5.35,-5.26,-5.74,2.61,2.61,2.58
137.84,7.90,5.34,7.90,5.35,-5.33,-5.25,-5.67,2.57,2.57,2.56
139.22,7.84,5.33,7.84,5.33,-5.32,-5.23,-5.60,2.52,2.52,2.51
140.61,7.78,5.31,7.78,5.31,-5.30,-5.22,-5.53,2.47,2.47,2.46
142.02,7.71,5.28,7.71,5.28,-5.29,-5.21,-5.46,2.43,2.43,2.43
143.44,7.65,5.25,7.65,5.26,-5.27,-5.19,-5.38,2.38,2.38,2.39
144.87,7.58,5.23,7.58,5.23,-5.25,-5.18,-5.30,2.33,2.34,2.36
146.32,7.52,5.22,7.52,5.22,-5.23,-5.16,-5.23,2.29,2.29,2.30
147.78,7.46,5.21,7.46,5.21,-5.21,-5.15,-5.15,2.25,2.25,2.25
149.26,7.40,5.20,7.40,5.20,-5.19,-5.13,-5.07,2.22,2.22,2.20
150.75,7.34,5.18,7.34,5.18,-5.16,-5.12,-4.99,2.18,2.18,2.16
152.26,7.28,5.16,7.28,5.15,-5.14,-5.10,-4.91,2.14,2.14,2.13
153.78,7.21,5.12,7.21,5.12,-5.12,-5.08,-4.84,2.09,2.09,2.09
155.32,7.14,5.08,7.14,5.08,-5.10,-5.07,-4.76,2.05,2.05,2.06
156.88,7.07,5.05,7.07,5.05,-5.07,-5.05,-4.69,2.00,2.00,2.03
158.44,7.00,5.03,7.00,5.03,-5.04,-5.03,-4.62,1.96,1.96,1.98
160.03,6.94,5.02,6.94,5.02,-5.02,-5.01,-4.55,1.92,1.92,1.92
161.63,6.87,5.01,6.87,5.00,-4.99,-4.99,-4.48,1.89,1.89,1.86
163.24,6.81,4.98,6.81,4.97,-4.96,-4.97,-4.42,1.85,1.85,1.83
164.88,6.75,4.92,6.75,4.93,-4.93,-4.95,-4.36,1.82,1.82,1.83
166.53,6.69,4.89,6.69,4.89,-4.90,-4.93,-4.30,1.79,1.79,1.80
168.19,6.62,4.86,6.62,4.85,-4.86,-4.91,-4.24,1.76,1.76,1.76
169.87,6.55,4.82,6.55,4.82,-4.82,-4.89,-4.19,1.73,1.73,1.73
171.57,6.47,4.78,6.47,4.78,-4.78,-4.86,-4.14,1.69,1.69,1.69
173.29,6.40,4.74,6.40,4.74,-4.75,-4.84,-4.09,1.65,1.65,1.66
175.02,6.32,4.71,6.32,4.70,-4.71,-4.82,-4.05,1.61,1.62,1.61
176.77,6.25,4.66,6.25,4.67,-4.67,-4.79,-4.01,1.58,1.58,1.59
178.54,6.18,4.63,6.18,4.63,-4.63,-4.76,-3.97,1.55,1.55,1.55
180.32,6.11,4.60,6.11,4.59,-4.59,-4.74,-3.93,1.52,1.52,1.51
182.13,6.04,4.55,6.04,4.55,-4.54,-4.71,-3.90,1.50,1.50,1.49
183.95,5.96,4.50,5.96,4.50,-4.49,-4.68,-3.87,1.47,1.47,1.46
185.79,5.89,4.44,5.89,4.44,-4.44,-4.65,-3.85,1.44,1.44,1.44
187.65,5.81,4.39,5.80,4.39,-4.39,-4.62,-3.82,1.41,1.41,1.42
189.52,5.72,4.33,5.72,4.33,-4.34,-4.59,-3.80,1.38,1.38,1.39
191.42,5.64,4.28,5.64,4.28,-4.29,-4.55,-3.79,1.35,1.36,1.36
193.33,5.57,4.24,5.57,4.24,-4.24,-4.52,-3.77,1.33,1.33,1.33
195.27,5.49,4.19,5.50,4.19,-4.18,-4.49,-3.76,1.31,1.31,1.31
197.22,5.43,4.13,5.43,4.14,-4.13,-4.45,-3.75,1.29,1.29,1.29
199.19,5.36,4.09,5.36,4.09,-4.09,-4.41,-3.74,1.28,1.28,1.28
201.18,5.30,4.04,5.30,4.04,-4.04,-4.38,-3.73,1.26,1.26,1.26
203.19,5.23,4.00,5.23,4.00,-3.99,-4.34,-3.73,1.24,1.24,1.24
205.23,5.16,3.96,5.16,3.95,-3.95,-4.30,-3.72,1.21,1.21,1.21
207.28,5.10,3.91,5.10,3.91,-3.91,-4.26,-3.72,1.19,1.19,1.19
209.35,5.04,3.87,5.05,3.87,-3.88,-4.22,-3.72,1.16,1.16,1.17
211.44,5.00,3.84,5.00,3.84,-3.86,-4.17,-3.72,1.14,1.14,1.16
213.56,4.97,3.82,4.97,3.83,-3.84,-4.13,-3.72,1.13,1.13,1.14
215.69,4.95,3.82,4.95,3.82,-3.83,-4.09,-3.72,1.12,1.12,1.13
217.85,4.93,3.82,4.93,3.82,-3.82,-4.04,-3.71,1.11,1.11,1.12
220.03,4.92,3.82,4.92,3.82,-3.82,-3.99,-3.71,1.11,1.11,1.10
222.23,4.91,3.82,4.91,3.82,-3.82,-3.95,-3.71,1.10,1.10,1.09
224.45,4.90,3.82,4.90,3.82,-3.81,-3.90,-3.71,1.09,1.09,1.08
226.70,4.87,3.80,4.87,3.80,-3.80,-3.85,-3.70,1.08,1.08,1.07
228.96,4.84,3.79,4.84,3.79,-3.78,-3.80,-3.70,1.07,1.07,1.06
231.25,4.81,3.76,4.81,3.76,-3.75,-3.75,-3.69,1.06,1.06,1.04
233.57,4.76,3.72,4.76,3.72,-3.71,-3.69,-3.68,1.05,1.05,1.04
235.90,4.71,3.67,4.71,3.67,-3.67,-3.64,-3.66,1.04,1.04,1.04
238.26,4.65,3.61,4.65,3.61,-3.62,-3.59,-3.64,1.03,1.04,1.05
240.64,4.59,3.55,4.59,3.56,-3.56,-3.53,-3.62,1.03,1.03,1.05
243.05,4.53,3.52,4.53,3.50,-3.51,-3.48,-3.60,1.02,1.02,1.01
245.48,4.46,3.45,4.46,3.45,-3.45,-3.42,-3.57,1.01,1.01,1.01
247.93,4.39,3.39,4.39,3.39,-3.39,-3.36,-3.54,1.00,1.00,1.00
250.41,4.32,3.32,4.32,3.32,-3.33,-3.30,-3.50,0.99,0.99,1.00
252.92,4.25,3.26,4.25,3.26,-3.27,-3.24,-3.46,0.98,0.98,0.99
255.45,4.18,3.20,4.18,3.20,-3.20,-3.18,-3.42,0.98,0.98,0.99
258.00,4.12,3.14,4.12,3.14,-3.14,-3.12,-3.37,0.98,0.98,0.98
260.58,4.06,3.08,4.06,3.08,-3.08,-3.06,-3.32,0.98,0.98,0.98
263.19,4.00,3.02,4.00,3.02,-3.01,-3.00,-3.26,0.99,0.99,0.98
265.82,3.93,2.96,3.93,2.95,-2.94,-2.93,-3.20,0.99,0.99,0.98
268.48,3.86,2.87,3.86,2.88,-2.88,-2.87,-3.14,0.99,0.98,0.99
271.16,3.79,2.81,3.79,2.80,-2.81,-2.80,-3.07,0.98,0.98,0.98
273.87,3.72,2.73,3.72,2.73,-2.74,-2.74,-3.01,0.98,0.98,0.98
276.61,3.64,2.66,3.64,2.66,-2.67,-2.67,-2.93,0.98,0.98,0.98
279.38,3.57,2.60,3.58,2.60,-2.60,-2.60,-2.86,0.98,0.98,0.98
282.17,3.51,2.53,3.51,2.53,-2.53,-2.53,-2.78,0.98,0.98,0.98
284.99,3.44,2.46,3.44,2.46,-2.46,-2.47,-2.70,0.99,0.98,0.99
287.84,3.38,2.39,3.38,2.39,-2.39,-2.40,-2.62,0.99,0.99,0.99
290.72,3.31,2.32,3.31,2.32,-2.33,-2.33,-2.54,0.99,0.99,0.99
293.63,3.25,2.25,3.25,2.26,-2.26,-2.26,-2.46,0.99,0.99,0.99
296.57,3.18,2.19,3.18,2.19,-2.19,-2.18,-2.37,0.99,0.99,0.99
299.53,3.11,2.13,3.11,2.12,-2.12,-2.11,-2.29,0.99,0.99,0.98
302.53,3.04,2.05,3.04,2.05,-2.04,-2.04,-2.20,1.00,1.00,0.99
305.55,2.97,1.97,2.97,1.98,-1.97,-1.97,-2.11,1.00,1.00,1.00
308.61,2.91,1.90,2.91,1.90,-1.90,-1.90,-2.03,1.00,1.00,1.01
311.69,2.84,1.83,2.84,1.83,-1.83,-1.82,-1.94,1.01,1.01,1.01
314.81,2.77,1.75,2.77,1.75,-1.76,-1.75,-1.85,1.01,1.01,1.02
317.96,2.70,1.69,2.70,1.69,-1.69,-1.67,-1.77,1.01,1.01,1.02
321.14,2.64,1.62,2.64,1.62,-1.63,-1.60,-1.68,1.02,1.02,1.02
324.35,2.58,1.56,2.58,1.56,-1.56,-1.52,-1.59,1.02,1.02,1.02
327.59,2.53,1.50,2.53,1.50,-1.50,-1.45,-1.51,1.03,1.03,1.03
330.87,2.47,1.44,2.47,1.44,-1.44,-1.37,-1.42,1.04,1.04,1.03
334.18,2.41,1.38,2.41,1.38,-1.37,-1.30,-1.34,1.04,1.04,1.04
337.52,2.35,1.31,2.35,1.31,-1.31,-1.22,-1.26,1.05,1.05,1.04
340.90,2.29,1.24,2.29,1.24,-1.24,-1.15,-1.17,1.05,1.05,1.05
344.30,2.22,1.17,2.22,1.17,-1.16,-1.07,-1.09,1.05,1.05,1.05
347.75,2.15,1.09,2.15,1.10,-1.09,-1.00,-1.01,1.06,1.06,1.06
351.23,2.08,1.02,2.08,1.02,-1.02,-0.92,-0.92,1.06,1.06,1.06
354.74,2.02,0.95,2.02,0.94,-0.95,-0.85,-0.84,1.07,1.07,1.07
358.28,1.95,0.86,1.95,0.87,-0.88,-0.77,-0.76,1.08,1.08,1.09
361.87,1.89,0.80,1.89,0.80,-0.81,-0.70,-0.68,1.08,1.08,1.10
365.49,1.83,0.75,1.83,0.74,-0.75,-0.62,-0.60,1.08,1.09,1.08
369.14,1.78,0.68,1.78,0.69,-0.69,-0.55,-0.53,1.09,1.09,1.09
372.83,1.72,0.63,1.72,0.63,-0.63,-0.48,-0.45,1.10,1.10,1.09
