frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,11.91,6.61,11.91,6.61,-6.61,-6.50,-8.08,5.30,5.30,5.30
30.38,11.91,6.63,11.91,6.63,-6.61,-6.49,-8.15,5.29,5.29,5.28
30.68,11.90,6.64,11.90,6.64,-6.62,-6.49,-8.20,5.28,5.28,5.26
30.99,11.89,6.64,11.89,6.64,-6.62,-6.49,-8.24,5.27,5.27,5.25
31.30,11.89,6.63,11.89,6.63,-6.62,-6.48,-8.27,5.27,5.27,5.25
31.61,11.88,6.62,11.88,6.62,-6.62,-6.48,-8.28,5.26,5.26,5.26
31.93,11.88,6.60,11.88,6.60,-6.61,-6.48,-8.28,5.27,5.27,5.27
32.24,11.87,6.59,11.87,6.59,-6.60,-6.48,-8.28,5.27,5.27,5.28
32.57,11.87,6.58,11.87,6.58,-6.59,-6.47,-8.25,5.28,5.28,5.29
32.89,11.86,6.57,11.86,6.57,-6.58,-6.47,-8.22,5.29,5.29,5.29
33.22,11.86,6.57,11.86,6.57,-6.57,-6.47,-8.18,5.29,5.29,5.29
33.55,11.85,6.57,11.85,6.57,-6.56,-6.47,-8.13,5.29,5.29,5.29
33.89,11.85,6.56,11.85,6.56,-6.55,-6.46,-8.07,5.29,5.29,5.29
34.23,11.84,6.55,11.84,6.55,-6.54,-6.46,-8.00,5.29,5.29,5.29
34.57,11.83,6.54,11.83,6.54,-6.54,-6.46,-7.93,5.29,5.29,5.29
34.92,11.81,6.52,11.81,6.52,-6.53,-6.46,-7.85,5.29,5.29,5.29
35.27,11.80,6.51,11.80,6.51,-6.52,-6.45,-7.76,5.28,5.28,5.29
35.62,11.78,6.50,11.78,6.50,-6.51,-6.45,-7.68,5.28,5.28,5.28
35.97,11.76,6.49,11.77,6.49,-6.49,-6.45,-7.58,5.27,5.27,5.27
36.33,11.75,6.48,11.75,6.48,-6.48,-6.44,-7.49,5.27,5.27,5.26
36.70,11.73,6.47,11.73,6.47,-6.46,-6.44,-7.40,5.27,5.27,5.26
37.06,11.71,6.45,11.71,6.45,-6.44,-6.43,-7.30,5.27,5.27,5.26
37.43,11.70,6.43,11.70,6.43,-6.43,-6.43,-7.20,5.27,5.27,5.27
37.81,11.68,6.40,11.68,6.40,-6.42,-6.42,-7.11,5.27,5.27,5.28
38.19,11.67,6.38,11.67,6.38,-6.40,-6.42,-7.02,5.26,5.26,5.29
38.57,11.65,6.38,11.65,6.38,-6.39,-6.41,-6.93,5.26,5.26,5.28
38.95,11.64,6.38,11.64,6.38,-6.38,-6.41,-6.84,5.26,5.26,5.26
39.34,11.62,6.38,11.62,6.38,-6.36,-6.40,-6.75,5.26,5.26,5.24
39.74,11.61,6.38,11.61,6.37,-6.35,-6.39,-6.67,5.26,5.26,5.23
40.14,11.60,6.36,11.60,6.36,-6.34,-6.39,-6.58,5.25,5.25,5.24
40.54,11.58,6.33,11.58,6.33,-6.33,-6.38,-6.51,5.25,5.25,5.26
40.94,11.57,6.30,11.57,6.30,-6.32,-6.37,-6.43,5.25,5.25,5.27
41.35,11.55,6.29,11.55,6.29,-6.31,-6.36,-6.37,5.24,5.24,5.27
41.76,11.54,6.28,11.54,6.28,-6.30,-6.35,-6.30,5.24,5.24,5.26
42.18,11.52,6.29,11.52,6.29,-6.29,-6.34,-6.24,5.23,5.23,5.23
42.60,11.51,6.29,11.51,6.29,-6.28,-6.33,-6.18,5.23,5.23,5.21
43.03,11.49,6.29,11.49,6.29,-6.27,-6.32,-6.13,5.22,5.22,5.20
43.46,11.47,6.28,11.47,6.28,-6.26,-6.31,-6.08,5.21,5.21,5.19
43.90,11.45,6.26,11.45,6.26,-6.25,-6.30,-6.04,5.20,5.20,5.19
44.33,11.43,6.23,11.43,6.23,-6.24,-6.29,-6.00,5.19,5.19,5.20
44.78,11.41,6.21,11.41,6.21,-6.23,-6.28,-5.97,5.18,5.18,5.20
45.23,11.39,6.20,11.39,6.20,-6.22,-6.27,-5.94,5.17,5.17,5.19
45.68,11.36,6.20,11.36,6.20,-6.20,-6.26,-5.91,5.16,5.16,5.16
46.13,11.34,6.21,11.34,6.20,-6.19,-6.25,-5.89,5.15,5.15,5.13
46.60,11.32,6.20,11.32,6.20,-6.18,-6.24,-5.87,5.14,5.14,5.12
47.06,11.29,6.18,11.29,6.18,-6.17,-6.22,-5.86,5.12,5.12,5.11
47.53,11.27,6.16,11.27,6.16,-6.17,-6.21,-5.85,5.10,5.10,5.11
48.01,11.24,6.15,11.24,6.15,-6.16,-6.20,-5.85,5.08,5.09,5.09
48.49,11.22,6.14,11.22,6.14,-6.15,-6.19,-5.85,5.07,5.07,5.08
48.97,11.20,6.13,11.20,6.13,-6.14,-6.17,-5.85,5.06,5.06,5.06
49.46,11.17,6.12,11.17,6.13,-6.12,-6.16,-5.86,5.05,5.05,5.05
49.96,11.15,6.12,11.15,6.12,-6.11,-6.15,-5.86,5.04,5.04,5.03
50.46,11.13,6.12,11.13,6.11,-6.10,-6.13,-5.88,5.03,5.03,5.01
50.96,11.11,6.10,11.11,6.09,-6.08,-6.12,-5.89,5.02,5.02,5.01
51.47,11.09,6.05,11.09,6.06,-6.07,-6.10,-5.91,5.02,5.02,5.04
51.99,11.07,6.03,11.07,6.04,-6.06,-6.09,-5.93,5.01,5.01,5.04
52.51,11.04,6.03,11.04,6.03,-6.04,-6.08,-5.95,5.00,5.00,5.01
53.03,11.02,6.05,11.02,6.03,-6.03,-6.06,-5.98,4.99,4.99,4.97
53.56,11.00,6.02,11.00,6.02,-6.02,-6.05,-6.00,4.98,4.98,4.98
54.10,10.98,6.00,10.98,6.02,-6.02,-6.03,-6.03,4.97,4.97,4.98
54.64,10.96,6.00,10.96,6.01,-6.02,-6.02,-6.05,4.95,4.95,4.97
55.18,10.94,6.03,10.94,6.00,-6.01,-6.00,-6.08,4.93,4.93,4.91
55.74,10.91,5.97,10.91,5.98,-5.99,-5.99,-6.10,4.92,4.92,4.94
56.29,10.87,5.95,10.87,5.97,-5.94,-5.98,-6.12,4.93,4.93,4.92
56.86,10.83,5.95,10.83,5.97,-5.90,-5.96,-6.15,4.93,4.93,4.87
57.42,10.79,5.94,10.79,5.94,-5.85,-5.95,-6.17,4.94,4.94,4.85
58.00,10.75,5.92,10.75,5.83,-5.81,-5.93,-6.19,4.94,4.94,4.83
58.58,10.71,5.67,10.71,5.70,-5.78,-5.92,-6.20,4.93,4.93,5.04
59.16,10.68,5.53,10.68,5.63,-5.76,-5.90,-6.21,4.92,4.92,5.14
59.76,10.64,5.66,10.64,5.65,-5.74,-5.89,-6.22,4.90,4.90,4.98
60.35,10.61,5.78,10.61,5.74,-5.73,-5.87,-6.23,4.88,4.88,4.83
60.96,10.58,5.85,10.58,5.81,-5.73,-5.86,-6.23,4.85,4.85,4.73
61.57,10.55,5.78,10.55,5.81,-5.74,-5.85,-6.22,4.81,4.81,4.77
62.18,10.52,5.77,10.52,5.79,-5.76,-5.83,-6.22,4.76,4.76,4.75
62.80,10.49,5.79,10.49,5.77,-5.77,-5.82,-6.20,4.72,4.72,4.70
63.43,10.47,5.77,10.47,5.76,-5.77,-5.80,-6.19,4.69,4.69,4.70
64.07,10.44,5.73,10.44,5.75,-5.76,-5.79,-6.17,4.68,4.68,4.71
64.71,10.41,5.73,10.41,5.73,-5.74,-5.78,-6.14,4.67,4.67,4.68
65.35,10.38,5.72,10.38,5.72,-5.72,-5.76,-6.11,4.66,4.66,4.66
66.01,10.35,5.71,10.35,5.71,-5.70,-5.75,-6.08,4.65,4.65,4.64
66.67,10.32,5.70,10.32,5.69,-5.69,-5.74,-6.04,4.63,4.63,4.62
67.33,10.29,5.68,10.29,5.68,-5.68,-5.72,-6.00,4.61,4.61,4.61
68.01,10.26,5.65,10.26,5.66,-5.67,-5.71,-5.96,4.58,4.58,4.60
68.69,10.22,5.65,10.22,5.66,-5.67,-5.70,-5.91,4.55,4.55,4.57
69.37,10.18,5.66,10.18,5.66,-5.66,-5.69,-5.87,4.52,4.52,4.52
70.07,10.14,5.67,10.14,5.67,-5.66,-5.67,-5.82,4.49,4.49,4.47
70.77,10.11,5.67,10.11,5.67,-5.65,-5.66,-5.77,4.46,4.46,4.44
71.48,10.08,5.65,10.08,5.65,-5.65,-5.65,-5.72,4.43,4.43,4.42
72.19,10.04,5.64,10.04,5.64,-5.65,-5.64,-5.67,4.39,4.39,4.40
72.91,10.01,5.64,10.01,5.64,-5.65,-5.63,-5.61,4.36,4.36,4.37
73.64,9.97,5.64,9.97,5.64,-5.65,-5.62,-5.56,4.32,4.32,4.33
74.38,9.93,5.64,9.93,5.64,-5.64,-5.61,-5.51,4.29,4.29,4.29
75.12,9.89,5.63,9.89,5.64,-5.64,-5.60,-5.46,4.26,4.26,4.26
75.87,9.85,5.64,9.85,5.64,-5.63,-5.59,-5.41,4.22,4.22,4.21
76.63,9.81,5.65,9.81,5.64,-5.63,-5.58,-5.37,4.19,4.19,4.17
77.40,9.77,5.64,9.77,5.64,-5.62,-5.57,-5.32,4.15,4.15,4.13
78.17,9.73,5.63,9.73,5.62,-5.62,-5.56,-5.28,4.11,4.11,4.11
78.95,9.69,5.61,9.69,5.61,-5.63,-5.55,-5.24,4.06,4.06,4.08
79.74,9.65,5.60,9.65,5.62,-5.65,-5.54,-5.21,4.01,4.01,4.06
80.54,9.61,5.63,9.61,5.62,-5.67,-5.53,-5.17,3.95,3.95,3.98
81.35,9.57,5.66,9.57,5.62,-5.68,-5.53,-5.14,3.89,3.89,3.91
82.16,9.53,5.63,9.53,5.71,-5.68,-5.52,-5.11,3.85,3.85,3.90
82.98,9.48,5.72,9.48,5.75,-5.67,-5.51,-5.09,3.82,3.82,3.76
83.81,9.44,5.90,9.44,5.73,-5.65,-5.50,-5.07,3.79,3.79,3.54
84.65,9.40,5.61,9.40,5.69,-5.62,-5.50,-5.05,3.77,3.77,3.78
85.50,9.35,5.52,9.35,5.58,-5.59,-5.49,-5.04,3.76,3.76,3.83
86.35,9.31,5.54,9.31,5.48,-5.56,-5.48,-5.03,3.75,3.75,3.77
87.22,9.26,5.45,9.26,5.46,-5.52,-5.48,-5.02,3.74,3.74,3.81
88.09,9.22,5.44,9.22,5.45,-5.48,-5.47,-5.02,3.73,3.73,3.78
88.97,9.17,5.45,9.17,5.44,-5.46,-5.47,-5.02,3.71,3.71,3.72
89.86,9.13,5.46,9.13,5.46,-5.45,-5.46,-5.03,3.68,3.68,3.67
90.76,9.08,5.48,9.08,5.47,-5.45,-5.46,-5.04,3.63,3.63,3.61
91.66,9.04,5.48,9.04,5.48,-5.46,-5.45,-5.05,3.58,3.58,3.56
92.58,9.00,5.46,9.00,5.49,-5.47,-5.45,-5.07,3.52,3.52,3.53
93.51,8.95,5.51,8.95,5.49,-5.47,-5.44,-5.09,3.48,3.48,3.44
94.44,8.90,5.49,8.90,5.48,-5.47,-5.44,-5.11,3.43,3.43,3.42
95.39,8.85,5.45,8.85,5.47,-5.46,-5.43,-5.14,3.39,3.39,3.40
96.34,8.80,5.44,8.80,5.44,-5.45,-5.43,-5.17,3.35,3.35,3.36
97.30,8.75,5.44,8.75,5.43,-5.43,-5.43,-5.20,3.31,3.31,3.30
98.28,8.69,5.42,8.69,5.42,-5.42,-5.42,-5.24,3.27,3.27,3.27
99.26,8.64,5.40,8.64,5.41,-5.42,-5.42,-5.27,3.22,3.22,3.24
100.25,8.58,5.40,8.58,5.40,-5.41,-5.42,-5.32,3.17,3.17,3.18
101.25,8.54,5.40,8.54,5.40,-5.41,-5.41,-5.36,3.12,3.12,3.14
102.27,8.50,5.42,8.50,5.42,-5.42,-5.41,-5.40,3.08,3.08,3.08
103.29,8.46,5.43,8.46,5.43,-5.42,-5.41,-5.45,3.04,3.04,3.02
104.32,8.42,5.43,8.42,5.44,-5.43,-5.40,-5.50,2.99,2.99,2.99
105.37,8.38,5.45,8.38,5.44,-5.43,-5.40,-5.55,2.95,2.95,2.93
106.42,8.33,5.45,8.33,5.44,-5.43,-5.40,-5.60,2.90,2.90,2.88
107.48,8.28,5.42,8.28,5.43,-5.43,-5.40,-5.65,2.85,2.85,2.86
108.56,8.22,5.41,8.22,5.42,-5.43,-5.39,-5.69,2.79,2.79,2.80
109.64,8.16,5.42,8.16,5.42,-5.42,-5.39,-5.74,2.73,2.73,2.74
110.74,8.10,5.43,8.10,5.41,-5.42,-5.39,-5.79,2.68,2.68,2.67
111.85,8.04,5.40,8.04,5.41,-5.41,-5.38,-5.83,2.63,2.63,2.64
112.97,7.99,5.40,7.99,5.40,-5.40,-5.38,-5.87,2.59,2.59,2.59
114.10,7.94,5.40,7.94,5.39,-5.39,-5.38,-5.91,2.54,2.54,2.54
115.24,7.88,5.39,7.88,5.39,-5.38,-5.37,-5.95,2.50,2.50,2.49
116.39,7.83,5.38,7.83,5.38,-5.37,-5.37,-5.98,2.46,2.46,2.45
117.55,7.77,5.37,7.77,5.36,-5.36,-5.36,-6.01,2.42,2.42,2.41
118.73,7.72,5.34,7.72,5.34,-5.35,-5.36,-6.03,2.37,2.37,2.38
119.92,7.66,5.32,7.66,5.33,-5.34,-5.35,-6.04,2.32,2.32,2.34
121.12,7.60,5.31,7.60,5.32,-5.33,-5.35,-6.05,2.28,2.28,2.29
122.33,7.55,5.33,7.55,5.32,-5.32,-5.34,-6.06,2.23,2.23,2.22
123.55,7.49,5.32,7.49,5.32,-5.31,-5.34,-6.06,2.18,2.18,2.17
124.79,7.43,5.30,7.43,5.31,-5.31,-5.33,-6.05,2.13,2.13,2.13
126.03,7.38,5.31,7.38,5.31,-5.30,-5.33,-6.03,2.08,2.08,2.07
127.29,7.32,5.30,7.32,5.30,-5.29,-5.32,-6.01,2.03,2.03,2.02
128.57,7.26,5.29,7.26,5.29,-5.28,-5.31,-5.98,1.98,1.98,1.98
129.85,7.21,5.27,7.21,5.27,-5.27,-5.30,-5.95,1.94,1.94,1.94
131.15,7.15,5.26,7.15,5.25,-5.26,-5.29,-5.91,1.89,1.89,1.90
132.46,7.10,5.23,7.10,5.24,-5.26,-5.29,-5.86,1.84,1.84,1.87
133.79,7.05,5.22,7.05,5.24,-5.25,-5.28,-5.81,1.80,1.80,1.83
135.12,6.99,5.25,6.99,5.24,-5.25,-5.27,-5.75,1.75,1.75,1.74
136.48,6.94,5.27,6.94,5.25,-5.24,-5.25,-5.70,1.70,1.70,1.67
137.84,6.88,5.23,6.88,5.25,-5.23,-5.24,-5.63,1.65,1.65,1.65
139.22,6.83,5.23,6.83,5.23,-5.22,-5.23,-5.56,1.61,1.61,1.60
140.61,6.77,5.22,6.77,5.21,-5.21,-5.22,-5.49,1.56,1.56,1.55
142.02,6.71,5.19,6.71,5.19,-5.19,-5.20,-5.42,1.52,1.52,1.52
143.44,6.65,5.17,6.65,5.16,-5.17,-5.19,-5.34,1.47,1.47,1.48
144.87,6.58,5.13,6.58,5.14,-5.16,-5.17,-5.27,1.42,1.42,1.45
146.32,6.51,5.12,6.52,5.12,-5.14,-5.16,-5.19,1.38,1.38,1.39
147.78,6.45,5.12,6.45,5.12,-5.12,-5.14,-5.11,1.34,1.34,1.34
149.26,6.40,5.11,6.40,5.11,-5.10,-5.12,-5.03,1.30,1.30,1.29
150.75,6.34,5.10,6.34,5.09,-5.08,-5.10,-4.95,1.26,1.26,1.25
152.26,6.29,5.07,6.29,5.07,-5.06,-5.08,-4.88,1.22,1.22,1.21
153.78,6.23,5.05,6.23,5.05,-5.05,-5.06,-4.80,1.18,1.18,1.18
155.32,6.17,5.02,6.17,5.02,-5.03,-5.04,-4.73,1.13,1.14,1.15
156.88,6.11,4.99,6.11,5.00,-5.01,-5.02,-4.65,1.09,1.09,1.12
158.44,6.05,4.98,6.05,4.99,-4.99,-5.00,-4.58,1.06,1.06,1.06
160.03,5.99,4.98,5.99,4.98,-4.97,-4.97,-4.51,1.02,1.02,1.00
161.63,5.92,4.97,5.92,4.96,-4.94,-4.95,-4.45,0.98,0.98,0.95
163.24,5.86,4.94,5.86,4.93,-4.92,-4.92,-4.38,0.94,0.94,0.92
164.88,5.79,4.88,5.79,4.89,-4.89,-4.89,-4.32,0.91,0.91,0.92
166.53,5.73,4.85,5.73,4.85,-4.86,-4.87,-4.26,0.87,0.87,0.88
168.19,5.67,4.82,5.67,4.81,-4.83,-4.84,-4.21,0.84,0.84,0.85
169.87,5.61,4.79,5.61,4.79,-4.80,-4.81,-4.15,0.81,0.81,0.82
171.57,5.55,4.77,5.55,4.77,-4.77,-4.77,-4.10,0.78,0.78,0.78
173.29,5.49,4.75,5.49,4.75,-4.75,-4.74,-4.05,0.74,0.74,0.74
175.02,5.43,4.73,5.43,4.73,-4.72,-4.71,-4.01,0.71,0.71,0.70
176.77,5.37,4.70,5.37,4.70,-4.70,-4.68,-3.97,0.68,0.68,0.67
178.54,5.31,4.67,5.31,4.68,-4.67,-4.64,-3.93,0.64,0.64,0.64
180.32,5.25,4.65,5.25,4.65,-4.64,-4.61,-3.89,0.61,0.61,0.60
182.13,5.19,4.61,5.19,4.61,-4.60,-4.57,-3.86,0.58,0.58,0.57
183.95,5.12,4.57,5.12,4.57,-4.57,-4.53,-3.83,0.55,0.55,0.55
185.79,5.05,4.52,5.05,4.52,-4.53,-4.49,-3.81,0.52,0.52,0.53
187.65,4.99,4.48,4.99,4.48,-4.50,-4.46,-3.78,0.49,0.49,0.51
189.52,4.92,4.45,4.92,4.45,-4.46,-4.42,-3.76,0.47,0.47,0.48
191.42,4.86,4.42,4.86,4.42,-4.42,-4.37,-3.74,0.45,0.45,0.45
193.33,4.80,4.39,4.81,4.39,-4.38,-4.33,-3.73,0.43,0.43,0.42
195.27,4.75,4.35,4.75,4.35,-4.34,-4.29,-3.71,0.41,0.41,0.39
197.22,4.69,4.31,4.69,4.31,-4.30,-4.25,-3.70,0.39,0.38,0.38
199.19,4.62,4.26,4.62,4.26,-4.26,-4.20,-3.69,0.36,0.36,0.37
201.18,4.56,4.21,4.56,4.22,-4.22,-4.16,-3.68,0.34,0.34,0.35
203.19,4.49,4.17,4.49,4.17,-4.18,-4.11,-3.68,0.32,0.32,0.32
205.23,4.43,4.13,4.43,4.13,-4.13,-4.07,-3.67,0.30,0.30,0.30
207.28,4.37,4.09,4.37,4.09,-4.09,-4.02,-3.67,0.28,0.28,0.28
209.35,4.30,4.04,4.30,4.04,-4.04,-3.97,-3.67,0.26,0.26,0.26
211.44,4.24,3.99,4.24,3.99,-3.99,-3.92,-3.67,0.25,0.25,0.25
213.56,4.17,3.94,4.17,3.94,-3.94,-3.88,-3.66,0.23,0.23,0.23
215.69,4.11,3.89,4.11,3.89,-3.89,-3.83,-3.66,0.22,0.22,0.22
217.85,4.04,3.84,4.04,3.84,-3.84,-3.78,-3.66,0.20,0.20,0.20
220.03,3.98,3.79,3.98,3.79,-3.79,-3.73,-3.66,0.19,0.19,0.19
222.23,3.91,3.74,3.91,3.74,-3.74,-3.67,-3.66,0.18,0.18,0.18
224.45,3.85,3.68,3.85,3.68,-3.68,-3.62,-3.66,0.17,0.17,0.17
226.70,3.78,3.62,3.78,3.63,-3.63,-3.57,-3.65,0.16,0.16,0.16
228.96,3.72,3.58,3.72,3.57,-3.57,-3.52,-3.64,0.15,0.15,0.14
231.25,3.65,3.52,3.65,3.52,-3.51,-3.47,-3.64,0.14,0.14,0.13
233.57,3.59,3.46,3.59,3.46,-3.45,-3.41,-3.62,0.13,0.13,0.13
235.90,3.52,3.40,3.52,3.39,-3.40,-3.36,-3.61,0.13,0.13,0.13
238.26,3.46,3.33,3.46,3.33,-3.34,-3.30,-3.59,0.12,0.12,0.14
240.64,3.40,3.27,3.40,3.28,-3.29,-3.25,-3.57,0.11,0.11,0.14
243.05,3.34,3.24,3.34,3.23,-3.23,-3.20,-3.55,0.11,0.11,0.10
245.48,3.28,3.19,3.28,3.19,-3.18,-3.14,-3.52,0.10,0.10,0.09
247.93,3.23,3.14,3.22,3.14,-3.13,-3.09,-3.50,0.09,0.09,0.09
250.41,3.17,3.08,3.17,3.08,-3.08,-3.03,-3.46,0.09,0.09,0.08
252.92,3.11,3.03,3.11,3.03,-3.03,-2.97,-3.42,0.08,0.08,0.08
255.45,3.05,2.97,3.05,2.97,-2.97,-2.92,-3.38,0.07,0.07,0.07
258.00,2.99,2.92,2.99,2.92,-2.92,-2.86,-3.34,0.07,0.07,0.07
260.58,2.93,2.86,2.93,2.86,-2.86,-2.81,-3.29,0.07,0.07,0.07
263.19,2.87,2.80,2.87,2.80,-2.80,-2.75,-3.23,0.07,0.07,0.06
265.82,2.81,2.74,2.81,2.74,-2.74,-2.69,-3.18,0.07,0.07,0.06
268.48,2.75,2.67,2.75,2.68,-2.68,-2.64,-3.12,0.06,0.06,0.08
271.16,2.69,2.62,2.69,2.62,-2.63,-2.58,-3.06,0.06,0.06,0.07
273.87,2.63,2.56,2.63,2.56,-2.57,-2.52,-2.99,0.07,0.07,0.07
276.61,2.58,2.51,2.58,2.51,-2.51,-2.46,-2.92,0.07,0.07,0.07
279.38,2.52,2.46,2.52,2.45,-2.45,-2.41,-2.85,0.08,0.08,0.06
282.17,2.46,2.40,2.46,2.39,-2.39,-2.35,-2.78,0.08,0.08,0.07
284.99,2.40,2.33,2.40,2.33,-2.33,-2.29,-2.71,0.07,0.07,0.07
287.84,2.34,2.26,2.34,2.26,-2.27,-2.23,-2.63,0.07,0.07,0.08
290.72,2.27,2.20,2.28,2.20,-2.21,-2.18,-2.55,0.07,0.07,0.08
293.63,2.22,2.14,2.22,2.14,-2.15,-2.12,-2.47,0.07,0.07,0.08
296.57,2.16,2.08,2.16,2.08,-2.08,-2.06,-2.39,0.08,0.08,0.08
299.53,2.11,2.03,2.11,2.03,-2.02,-2.00,-2.31,0.08,0.08,0.07
302.53,2.05,1.97,2.05,1.97,-1.97,-1.95,-2.23,0.09,0.09,0.08
305.55,2.00,1.91,2.00,1.91,-1.91,-1.89,-2.15,0.09,0.09,0.09
308.61,1.94,1.85,1.94,1.85,-1.85,-1.83,-2.07,0.09,0.09,0.09
311.69,1.88,1.79,1.88,1.78,-1.79,-1.78,-1.99,0.10,0.10,0.10
314.81,1.83,1.72,1.83,1.72,-1.73,-1.72,-1.91,0.10,0.10,0.11
317.96,1.77,1.66,1.77,1.66,-1.67,-1.66,-1.83,0.11,0.11,0.11
321.14,1.71,1.60,1.71,1.60,-1.60,-1.60,-1.75,0.11,0.11,0.11
324.35,1.66,1.55,1.66,1.54,-1.54,-1.55,-1.67,0.11,0.11,0.11
327.59,1.60,1.48,1.60,1.48,-1.48,-1.49,-1.59,0.12,0.12,0.12
330.87,1.54,1.42,1.54,1.42,-1.42,-1.43,-1.51,0.12,0.12,0.12
334.18,1.48,1.36,1.48,1.36,-1.36,-1.38,-1.43,0.12,0.12,0.12
337.52,1.43,1.30,1.43,1.30,-1.30,-1.32,-1.35,0.13,0.13,0.13
340.90,1.37,1.24,1.37,1.24,-1.24,-1.26,-1.27,0.13,0.13,0.13
344.30,1.32,1.18,1.32,1.18,-1.18,-1.21,-1.20,0.14,0.14,0.14
347.75,1.26,1.12,1.26,1.12,-1.11,-1.15,-1.12,0.15,0.15,0.15
351.23,1.21,1.06,1.21,1.06,-1.05,-1.09,-1.05,0.15,0.15,0.15
354.74,1.15,1.00,1.15,0.99,-0.99,-1.04,-0.97,0.16,0.16,0.15
358.28,1.10,0.92,1.10,0.93,-0.93,-0.98,-0.90,0.17,0.17,0.18
361.87,1.05,0.86,1.05,0.87,-0.88,-0.93,-0.83,0.17,0.17,0.18
365.49,1.00,0.83,1.00,0.82,-0.82,-0.87,-0.75,0.18,0.18,0.17
369.14,0.95,0.76,0.95,0.77,-0.76,-0.81,-0.68,0.18,0.18,0.18
372.83,0.89,0.71,0.89,0.71,-0.71,-0.76,-0.61,0.18,0.18,0.18
