frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
203.19,1.40,2.98,1.40,2.98,-2.98,-3.09,-3.07,-1.58,-1.58,-1.58
205.23,1.41,3.02,1.41,3.02,-3.01,-3.11,-3.11,-1.60,-1.60,-1.61
207.28,1.43,3.05,1.43,3.05,-3.05,-3.12,-3.15,-1.62,-1.62,-1.63
209.35,1.44,3.08,1.44,3.08,-3.08,-3.14,-3.19,-1.64,-1.64,-1.64
211.44,1.46,3.11,1.46,3.11,-3.11,-3.15,-3.23,-1.66,-1.66,-1.66
213.56,1.47,3.14,1.47,3.14,-3.14,-3.17,-3.27,-1.67,-1.67,-1.67
215.69,1.49,3.17,1.49,3.18,-3.18,-3.19,-3.31,-1.69,-1.69,-1.68
217.85,1.51,3.20,1.51,3.21,-3.20,-3.20,-3.35,-1.70,-1.70,-1.70
220.03,1.52,3.24,1.52,3.23,-3.23,-3.22,-3.39,-1.71,-1.71,-1.71
222.23,1.54,3.26,1.54,3.26,-3.26,-3.23,-3.43,-1.72,-1.72,-1.72
224.45,1.55,3.29,1.55,3.28,-3.28,-3.25,-3.46,-1.73,-1.73,-1.73
226.70,1.56,3.30,1.56,3.31,-3.31,-3.26,-3.49,-1.74,-1.74,-1.74
228.96,1.58,3.33,1.58,3.33,-3.33,-3.28,-3.52,-1.75,-1.75,-1.76
231.25,1.59,3.36,1.59,3.36,-3.35,-3.29,-3.55,-1.76,-1.76,-1.77
233.57,1.60,3.38,1.60,3.38,-3.37,-3.31,-3.58,-1.77,-1.77,-1.77
235.90,1.62,3.40,1.62,3.39,-3.40,-3.32,-3.60,-1.78,-1.78,-1.78
238.26,1.64,3.41,1.64,3.41,-3.42,-3.33,-3.62,-1.78,-1.78,-1.77
240.64,1.66,3.43,1.66,3.44,-3.45,-3.34,-3.63,-1.79,-1.79,-1.77
243.05,1.69,3.49,1.69,3.48,-3.48,-3.36,-3.65,-1.80,-1.80,-1.80
245.48,1.71,3.52,1.71,3.52,-3.51,-3.37,-3.65,-1.80,-1.80,-1.81
247.93,1.74,3.55,1.74,3.55,-3.54,-3.38,-3.66,-1.81,-1.81,-1.81
250.41,1.76,3.58,1.76,3.58,-3.57,-3.39,-3.66,-1.81,-1.81,-1.82
252.92,1.78,3.60,1.78,3.60,-3.60,-3.40,-3.65,-1.82,-1.82,-1.82
255.45,1.80,3.62,1.80,3.62,-3.62,-3.41,-3.64,-1.83,-1.83,-1.83
258.00,1.81,3.64,1.81,3.64,-3.64,-3.42,-3.63,-1.83,-1.83,-1.84
260.58,1.81,3.65,1.81,3.65,-3.65,-3.43,-3.62,-1.83,-1.83,-1.83
263.19,1.82,3.66,1.82,3.65,-3.65,-3.43,-3.60,-1.83,-1.83,-1.84
265.82,1.82,3.65,1.82,3.65,-3.65,-3.44,-3.57,-1.83,-1.83,-1.84
268.48,1.81,3.64,1.81,3.64,-3.65,-3.45,-3.55,-1.83,-1.83,-1.83
271.16,1.81,3.64,1.81,3.63,-3.64,-3.45,-3.52,-1.83,-1.83,-1.83
273.87,1.80,3.63,1.80,3.63,-3.63,-3.46,-3.49,-1.83,-1.83,-1.83
276.61,1.78,3.61,1.78,3.62,-3.62,-3.46,-3.45,-1.83,-1.83,-1.83
279.38,1.77,3.61,1.77,3.61,-3.60,-3.46,-3.42,-1.83,-1.83,-1.84
282.17,1.76,3.59,1.76,3.59,-3.59,-3.46,-3.38,-1.83,-1.83,-1.83
284.99,1.74,3.57,1.74,3.57,-3.57,-3.46,-3.34,-1.83,-1.83,-1.83
287.84,1.73,3.55,1.73,3.55,-3.56,-3.46,-3.30,-1.83,-1.83,-1.83
290.72,1.71,3.54,1.71,3.54,-3.54,-3.46,-3.26,-1.83,-1.83,-1.82
293.63,1.70,3.52,1.70,3.52,-3.53,-3.46,-3.21,-1.83,-1.83,-1.82
296.57,1.69,3.51,1.69,3.51,-3.51,-3.46,-3.17,-1.82,-1.82,-1.82
299.53,1.67,3.50,1.67,3.50,-3.49,-3.46,-3.13,-1.82,-1.82,-1.83
302.53,1.66,3.48,1.66,3.48,-3.48,-3.45,-3.09,-1.82,-1.82,-1.82
305.55,1.65,3.46,1.65,3.46,-3.46,-3.45,-3.04,-1.81,-1.81,-1.81
308.61,1.63,3.44,1.63,3.44,-3.44,-3.44,-3.00,-1.81,-1.81,-1.81
311.69,1.62,3.42,1.62,3.42,-3.42,-3.43,-2.96,-1.81,-1.81,-1.81
314.81,1.60,3.40,1.60,3.40,-3.41,-3.43,-2.92,-1.80,-1.80,-1.80
317.96,1.59,3.38,1.59,3.39,-3.39,-3.42,-2.88,-1.80,-1.80,-1.79
321.14,1.58,3.37,1.58,3.37,-3.37,-3.41,-2.85,-1.79,-1.79,-1.79
324.35,1.56,3.36,1.56,3.35,-3.35,-3.40,-2.81,-1.79,-1.79,-1.79
327.59,1.55,3.34,1.55,3.34,-3.34,-3.39,-2.78,-1.78,-1.78,-1.79
330.87,1.54,3.32,1.54,3.32,-3.32,-3.37,-2.75,-1.78,-1.78,-1.78
334.18,1.53,3.30,1.53,3.30,-3.30,-3.36,-2.71,-1.78,-1.78,-1.78
337.52,1.51,3.28,1.51,3.28,-3.28,-3.35,-2.69,-1.77,-1.77,-1.77
340.90,1.50,3.26,1.50,3.26,-3.26,-3.33,-2.66,-1.77,-1.77,-1.77
344.30,1.48,3.24,1.48,3.24,-3.24,-3.31,-2.63,-1.76,-1.76,-1.76
347.75,1.46,3.22,1.46,3.22,-3.22,-3.30,-2.61,-1.76,-1.76,-1.76
