frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.46,0.29,0.46,0.29,-0.29,-0.45,-0.20,0.17,0.17,0.17
380.33,0.42,0.24,0.42,0.25,-0.24,-0.40,-0.14,0.18,0.18,0.18
384.13,0.38,0.20,0.38,0.20,-0.20,-0.34,-0.08,0.18,0.18,0.18
387.97,0.34,0.16,0.34,0.15,-0.15,-0.29,-0.02,0.19,0.19,0.18
391.85,0.30,0.11,0.30,0.11,-0.11,-0.24,0.04,0.19,0.19,0.19
395.77,0.25,0.06,0.25,0.06,-0.06,-0.18,0.10,0.20,0.20,0.20
399.73,0.21,0.01,0.21,0.01,-0.01,-0.13,0.16,0.20,0.20,0.20
403.72,0.17,-0.04,0.17,-0.04,0.04,-0.08,0.22,0.21,0.21,0.21
407.76,0.13,-0.09,0.13,-0.08,0.08,-0.02,0.28,0.21,0.21,0.21
411.84,0.09,-0.13,0.09,-0.13,0.13,0.03,0.33,0.22,0.22,0.22
415.96,0.05,-0.18,0.05,-0.18,0.18,0.09,0.39,0.22,0.22,0.22
420.12,0.00,-0.22,0.00,-0.22,0.22,0.14,0.45,0.22,0.22,0.23
424.32,-0.04,-0.27,-0.04,-0.27,0.26,0.19,0.50,0.23,0.23,0.23
428.56,-0.08,-0.31,-0.08,-0.31,0.31,0.25,0.56,0.23,0.23,0.23
432.85,-0.11,-0.34,-0.11,-0.35,0.35,0.30,0.61,0.23,0.23,0.23
437.18,-0.15,-0.39,-0.15,-0.39,0.39,0.35,0.66,0.24,0.24,0.24
441.55,-0.18,-0.43,-0.18,-0.42,0.42,0.40,0.71,0.24,0.24,0.24
445.96,-0.22,-0.46,-0.22,-0.46,0.46,0.45,0.76,0.24,0.24,0.24
450.42,-0.25,-0.50,-0.26,-0.50,0.50,0.50,0.81,0.25,0.25,0.24
454.93,-0.29,-0.54,-0.29,-0.54,0.54,0.55,0.85,0.25,0.25,0.25
459.48,-0.33,-0.58,-0.33,-0.58,0.58,0.59,0.90,0.25,0.25,0.25
464.07,-0.36,-0.61,-0.36,-0.62,0.62,0.64,0.94,0.26,0.26,0.25
468.71,-0.40,-0.66,-0.40,-0.65,0.66,0.68,0.98,0.26,0.26,0.26
473.40,-0.43,-0.70,-0.43,-0.70,0.69,0.72,1.02,0.27,0.26,0.27
478.13,-0.47,-0.73,-0.47,-0.73,0.73,0.76,1.05,0.27,0.27,0.27
482.91,-0.50,-0.77,-0.50,-0.77,0.77,0.80,1.09,0.27,0.27,0.27
487.74,-0.54,-0.81,-0.54,-0.81,0.81,0.83,1.12,0.28,0.28,0.27
492.62,-0.57,-0.85,-0.57,-0.85,0.85,0.87,1.15,0.28,0.28,0.28
497.55,-0.60,-0.90,-0.60,-0.89,0.89,0.90,1.17,0.29,0.29,0.30
502.52,-0.63,-0.93,-0.63,-0.93,0.93,0.93,1.20,0.30,0.30,0.30
507.55,-0.66,-0.96,-0.66,-0.96,0.96,0.96,1.22,0.30,0.30,0.30
512.62,-0.69,-1.00,-0.69,-1.00,1.00,0.99,1.24,0.31,0.31,0.31
517.75,-0.72,-1.03,-0.72,-1.03,1.03,1.02,1.25,0.31,0.31,0.32
522.93,-0.74,-1.07,-0.74,-1.07,1.06,1.04,1.27,0.32,0.32,0.32
528.16,-0.77,-1.09,-0.77,-1.09,1.09,1.07,1.28,0.32,0.32,0.32
533.44,-0.79,-1.11,-0.79,-1.11,1.11,1.09,1.29,0.32,0.32,0.32
538.77,-0.82,-1.13,-0.82,-1.14,1.14,1.11,1.30,0.32,0.32,0.32
544.16,-0.84,-1.16,-0.84,-1.16,1.16,1.13,1.31,0.32,0.32,0.32
549.60,-0.86,-1.19,-0.86,-1.19,1.19,1.16,1.32,0.33,0.33,0.32
555.10,-0.89,-1.21,-0.89,-1.21,1.21,1.18,1.32,0.33,0.33,0.33
560.65,-0.91,-1.24,-0.91,-1.24,1.24,1.20,1.32,0.33,0.33,0.33
566.25,-0.93,-1.26,-0.93,-1.26,1.26,1.22,1.33,0.33,0.33,0.33
571.92,-0.95,-1.29,-0.95,-1.28,1.29,1.24,1.33,0.33,0.33,0.33
577.64,-0.97,-1.31,-0.97,-1.31,1.31,1.26,1.33,0.34,0.34,0.33
583.41,-0.99,-1.33,-0.99,-1.33,1.33,1.28,1.33,0.34,0.34,0.34
589.25,-1.01,-1.35,-1.01,-1.35,1.35,1.30,1.33,0.34,0.34,0.34
595.14,-1.03,-1.37,-1.03,-1.37,1.37,1.32,1.33,0.34,0.34,0.34
601.09,-1.05,-1.39,-1.05,-1.39,1.39,1.34,1.33,0.34,0.34,0.34
607.10,-1.07,-1.40,-1.07,-1.41,1.41,1.36,1.33,0.34,0.34,0.34
613.17,-1.08,-1.42,-1.08,-1.42,1.42,1.37,1.33,0.34,0.34,0.34
619.30,-1.09,-1.43,-1.09,-1.43,1.44,1.39,1.33,0.34,0.34,0.34
625.50,-1.11,-1.45,-1.11,-1.45,1.45,1.41,1.34,0.35,0.35,0.34
631.75,-1.12,-1.47,-1.12,-1.47,1.47,1.43,1.34,0.35,0.35,0.35
638.07,-1.13,-1.49,-1.13,-1.48,1.48,1.45,1.34,0.35,0.35,0.35
644.45,-1.15,-1.50,-1.15,-1.50,1.50,1.46,1.35,0.36,0.36,0.35
650.89,-1.16,-1.51,-1.16,-1.52,1.52,1.48,1.35,0.36,0.36,0.35
657.40,-1.17,-1.54,-1.17,-1.53,1.53,1.49,1.36,0.36,0.36,0.37
663.98,-1.18,-1.55,-1.18,-1.55,1.55,1.51,1.36,0.37,0.37,0.37
670.62,-1.19,-1.56,-1.19,-1.57,1.56,1.52,1.37,0.37,0.37,0.37
677.32,-1.19,-1.58,-1.19,-1.58,1.57,1.53,1.38,0.38,0.38,0.38
684.10,-1.20,-1.58,-1.20,-1.58,1.58,1.55,1.39,0.38,0.38,0.38
690.94,-1.21,-1.59,-1.21,-1.59,1.59,1.56,1.40,0.38,0.38,0.38
697.85,-1.21,-1.59,-1.21,-1.59,1.59,1.56,1.41,0.38,0.38,0.38
704.83,-1.21,-1.60,-1.21,-1.60,1.60,1.57,1.42,0.39,0.39,0.39
711.87,-1.21,-1.60,-1.21,-1.60,1.60,1.58,1.44,0.39,0.39,0.39
718.99,-1.21,-1.60,-1.21,-1.60,1.60,1.59,1.46,0.39,0.39,0.39
726.18,-1.21,-1.60,-1.21,-1.60,1.61,1.59,1.47,0.40,0.40,0.39
733.44,-1.20,-1.61,-1.20,-1.61,1.61,1.59,1.49,0.40,0.40,0.40
740.78,-1.20,-1.61,-1.20,-1.61,1.61,1.59,1.51,0.41,0.41,0.41
748.19,-1.19,-1.61,-1.19,-1.61,1.61,1.59,1.53,0.42,0.42,0.42
755.67,-1.18,-1.61,-1.18,-1.61,1.61,1.59,1.55,0.43,0.43,0.43
763.23,-1.17,-1.61,-1.17,-1.61,1.61,1.59,1.57,0.44,0.44,0.44
770.86,-1.16,-1.60,-1.16,-1.61,1.61,1.59,1.60,0.45,0.45,0.45
778.57,-1.14,-1.60,-1.14,-1.60,1.60,1.58,1.62,0.46,0.46,0.46
786.35,-1.13,-1.60,-1.13,-1.60,1.60,1.58,1.65,0.47,0.47,0.47
794.22,-1.11,-1.60,-1.11,-1.60,1.60,1.57,1.67,0.49,0.49,0.49
802.16,-1.09,-1.59,-1.09,-1.59,1.59,1.56,1.70,0.50,0.50,0.50
810.18,-1.07,-1.59,-1.07,-1.58,1.58,1.55,1.73,0.52,0.52,0.52
818.28,-1.04,-1.58,-1.04,-1.58,1.58,1.55,1.75,0.54,0.54,0.54
826.46,-1.01,-1.57,-1.01,-1.57,1.57,1.54,1.78,0.56,0.56,0.55
834.73,-0.98,-1.56,-0.98,-1.56,1.56,1.52,1.81,0.58,0.58,0.58
843.08,-0.95,-1.55,-0.95,-1.55,1.55,1.51,1.83,0.60,0.60,0.60
851.51,-0.91,-1.54,-0.91,-1.54,1.54,1.50,1.86,0.63,0.63,0.63
860.02,-0.88,-1.53,-0.88,-1.53,1.53,1.49,1.89,0.66,0.66,0.65
868.62,-0.84,-1.52,-0.84,-1.52,1.52,1.48,1.91,0.69,0.69,0.69
877.31,-0.79,-1.52,-0.79,-1.51,1.51,1.46,1.93,0.72,0.72,0.72
886.08,-0.75,-1.50,-0.75,-1.50,1.50,1.45,1.95,0.75,0.75,0.75
894.94,-0.70,-1.49,-0.70,-1.49,1.49,1.44,1.97,0.79,0.79,0.79
903.89,-0.65,-1.48,-0.65,-1.48,1.48,1.43,1.99,0.83,0.83,0.83
912.93,-0.60,-1.47,-0.60,-1.47,1.48,1.42,2.01,0.88,0.88,0.87
922.06,-0.54,-1.47,-0.54,-1.47,1.47,1.41,2.02,0.92,0.92,0.93
931.28,-0.48,-1.46,-0.48,-1.46,1.46,1.40,2.03,0.97,0.97,0.98
940.59,-0.42,-1.45,-0.42,-1.45,1.45,1.39,2.04,1.03,1.03,1.03
950.00,-0.36,-1.45,-0.36,-1.44,1.44,1.38,2.04,1.08,1.08,1.09
959.50,-0.30,-1.43,-0.30,-1.44,1.44,1.37,2.04,1.14,1.14,1.14
969.09,-0.23,-1.43,-0.23,-1.43,1.43,1.37,2.04,1.21,1.20,1.20
978.78,-0.16,-1.43,-0.16,-1.43,1.43,1.37,2.03,1.27,1.27,1.27
988.57,-0.09,-1.42,-0.09,-1.43,1.42,1.36,2.02,1.34,1.34,1.34
998.46,-0.01,-1.42,-0.01,-1.42,1.42,1.36,2.01,1.41,1.41,1.41
1008.44,0.07,-1.42,0.06,-1.42,1.42,1.36,1.99,1.49,1.49,1.48
1018.53,0.14,-1.42,0.14,-1.42,1.42,1.36,1.97,1.57,1.57,1.56
1028.71,0.22,-1.43,0.22,-1.43,1.43,1.37,1.94,1.65,1.65,1.65
1039.00,0.30,-1.43,0.30,-1.43,1.43,1.37,1.91,1.73,1.73,1.73
1049.39,0.38,-1.43,0.38,-1.43,1.43,1.37,1.88,1.82,1.82,1.82
1059.88,0.47,-1.44,0.47,-1.44,1.44,1.38,1.84,1.91,1.91,1.91
1070.48,0.55,-1.44,0.55,-1.44,1.44,1.39,1.80,1.99,1.99,1.99
1081.19,0.64,-1.44,0.64,-1.44,1.44,1.39,1.76,2.08,2.08,2.08
1092.00,0.73,-1.44,0.73,-1.44,1.44,1.40,1.71,2.17,2.17,2.17
1102.92,0.81,-1.44,0.81,-1.44,1.44,1.40,1.66,2.26,2.26,2.26
1113.95,0.90,-1.44,0.90,-1.44,1.44,1.40,1.61,2.35,2.35,2.35
1125.09,0.99,-1.44,0.99,-1.44,1.44,1.39,1.55,2.43,2.43,2.43
1136.34,1.08,-1.44,1.08,-1.44,1.44,1.39,1.49,2.52,2.52,2.52
1147.70,1.17,-1.43,1.17,-1.43,1.43,1.37,1.43,2.60,2.60,2.60
1159.18,1.26,-1.42,1.26,-1.42,1.42,1.36,1.37,2.69,2.69,2.68
1170.77,1.35,-1.41,1.35,-1.41,1.41,1.33,1.30,2.76,2.76,2.77
1182.48,1.45,-1.40,1.45,-1.39,1.39,1.30,1.24,2.84,2.84,2.84
1194.30,1.54,-1.37,1.54,-1.38,1.37,1.27,1.17,2.91,2.91,2.91
1206.25,1.63,-1.35,1.63,-1.35,1.35,1.23,1.10,2.98,2.98,2.98
1218.31,1.72,-1.33,1.72,-1.32,1.32,1.18,1.04,3.05,3.05,3.05
1230.49,1.82,-1.29,1.82,-1.29,1.29,1.14,0.97,3.11,3.11,3.11
1242.80,1.91,-1.26,1.91,-1.26,1.26,1.09,0.90,3.16,3.16,3.16
1255.22,2.00,-1.22,2.00,-1.22,1.22,1.04,0.82,3.22,3.22,3.22
1267.78,2.09,-1.17,2.09,-1.17,1.17,0.98,0.75,3.27,3.27,3.27
1280.45,2.19,-1.13,2.19,-1.13,1.13,0.93,0.68,3.32,3.32,3.32
1293.26,2.28,-1.08,2.28,-1.08,1.08,0.88,0.61,3.36,3.36,3.36
1306.19,2.38,-1.03,2.38,-1.03,1.03,0.82,0.53,3.40,3.40,3.40
1319.25,2.47,-0.97,2.47,-0.97,0.97,0.77,0.46,3.44,3.44,3.44
1332.45,2.56,-0.92,2.56,-0.92,0.92,0.72,0.39,3.48,3.48,3.48
1345.77,2.66,-0.86,2.66,-0.86,0.86,0.67,0.31,3.52,3.52,3.52
1359.23,2.75,-0.80,2.75,-0.80,0.80,0.62,0.24,3.55,3.55,3.55
1372.82,2.85,-0.74,2.85,-0.74,0.74,0.57,0.17,3.59,3.59,3.59
1386.55,2.95,-0.68,2.95,-0.68,0.67,0.53,0.09,3.62,3.62,3.63
1400.41,3.05,-0.61,3.05,-0.61,0.61,0.48,0.02,3.66,3.66,3.66
1414.42,3.15,-0.54,3.15,-0.54,0.54,0.44,-0.06,3.70,3.69,3.69
1428.56,3.26,-0.47,3.26,-0.47,0.48,0.39,-0.13,3.73,3.73,3.73
1442.85,3.36,-0.41,3.36,-0.41,0.41,0.35,-0.21,3.77,3.77,3.77
1457.28,3.47,-0.34,3.47,-0.34,0.34,0.31,-0.28,3.81,3.81,3.81
1471.85,3.58,-0.28,3.58,-0.28,0.28,0.27,-0.35,3.86,3.86,3.86
1486.57,3.69,-0.21,3.69,-0.21,0.21,0.23,-0.43,3.90,3.90,3.90
1501.43,3.81,-0.14,3.81,-0.14,0.14,0.19,-0.50,3.95,3.95,3.95
1516.45,3.93,-0.08,3.93,-0.08,0.08,0.15,-0.58,4.01,4.01,4.01
1531.61,4.05,-0.01,4.05,-0.01,0.01,0.11,-0.65,4.07,4.07,4.07
1546.93,4.18,0.05,4.18,0.05,-0.05,0.07,-0.73,4.13,4.13,4.13
1562.40,4.31,0.12,4.31,0.12,-0.12,0.04,-0.80,4.19,4.19,4.19
1578.02,4.45,0.19,4.45,0.19,-0.19,-0.00,-0.87,4.26,4.26,4.26
1593.80,4.59,0.25,4.59,0.25,-0.26,-0.04,-0.95,4.33,4.33,4.33
1609.74,4.73,0.32,4.73,0.32,-0.33,-0.08,-1.02,4.41,4.41,4.41
1625.84,4.89,0.39,4.89,0.39,-0.40,-0.12,-1.09,4.48,4.49,4.49
1642.10,5.05,0.47,5.05,0.47,-0.48,-0.16,-1.16,4.57,4.57,4.58
1658.52,5.21,0.54,5.21,0.54,-0.55,-0.20,-1.23,4.66,4.66,4.67
1675.10,5.37,0.61,5.38,0.61,-0.61,-0.24,-1.30,4.76,4.76,4.76
1691.85,5.54,0.68,5.54,0.68,-0.67,-0.28,-1.37,4.87,4.87,4.86
1708.77,5.70,0.74,5.70,0.74,-0.72,-0.32,-1.43,4.98,4.98,4.96
1725.86,5.85,0.78,5.85,0.78,-0.76,-0.37,-1.50,5.09,5.09,5.07
1743.12,5.98,0.81,5.98,0.80,-0.78,-0.41,-1.56,5.20,5.20,5.17
1760.55,6.10,0.81,6.10,0.81,-0.78,-0.46,-1.62,5.31,5.31,5.29
1778.15,6.20,0.80,6.20,0.80,-0.78,-0.50,-1.67,5.42,5.41,5.40
1795.94,6.30,0.78,6.30,0.78,-0.78,-0.55,-1.72,5.52,5.52,5.52
1813.90,6.41,0.76,6.41,0.76,-0.79,-0.60,-1.77,5.62,5.62,5.64
1832.03,6.53,0.76,6.53,0.76,-0.80,-0.65,-1.81,5.73,5.73,5.77
1850.36,6.67,0.78,6.68,0.79,-0.83,-0.70,-1.85,5.85,5.85,5.89
1868.86,6.86,0.84,6.86,0.84,-0.87,-0.76,-1.89,5.99,5.99,6.02
1887.55,7.06,0.91,7.05,0.91,-0.92,-0.81,-1.92,6.13,6.13,6.15
1906.42,7.27,0.99,7.27,0.99,-0.99,-0.87,-1.95,6.28,6.28,6.28
1925.49,7.48,1.07,7.48,1.07,-1.05,-0.93,-1.97,6.43,6.43,6.41
1944.74,7.68,1.14,7.68,1.13,-1.10,-0.98,-1.98,6.58,6.57,6.54
1964.19,7.86,1.18,7.85,1.18,-1.14,-1.04,-1.99,6.71,6.71,6.67
1983.83,8.01,1.21,8.01,1.21,-1.17,-1.10,-1.99,6.84,6.83,6.80
2003.67,8.14,1.21,8.13,1.21,-1.19,-1.17,-1.99,6.95,6.95,6.93
2023.71,8.24,1.20,8.24,1.20,-1.19,-1.23,-1.98,7.05,7.06,7.05
2043.94,8.35,1.18,8.35,1.18,-1.19,-1.29,-1.97,7.16,7.16,7.17
2064.38,8.45,1.16,8.45,1.17,-1.19,-1.35,-1.95,7.26,7.26,7.29
2085.03,8.56,1.16,8.57,1.17,-1.19,-1.41,-1.92,7.37,7.37,7.40
2105.88,8.70,1.19,8.70,1.19,-1.21,-1.47,-1.89,7.49,7.49,7.51
2126.94,8.84,1.23,8.85,1.23,-1.25,-1.52,-1.85,7.60,7.60,7.62
2148.20,9.01,1.29,9.01,1.29,-1.30,-1.57,-1.81,7.71,7.71,7.72
2169.69,9.19,1.36,9.18,1.36,-1.36,-1.62,-1.77,7.82,7.82,7.83
2191.38,9.36,1.44,9.37,1.44,-1.44,-1.67,-1.72,7.93,7.93,7.93
2213.30,9.55,1.52,9.55,1.52,-1.52,-1.71,-1.66,8.03,8.03,8.03
2235.43,9.73,1.61,9.73,1.61,-1.60,-1.74,-1.60,8.13,8.13,8.13
2257.78,9.92,1.69,9.92,1.69,-1.69,-1.77,-1.54,8.23,8.23,8.23
2280.36,10.10,1.77,10.10,1.77,-1.77,-1.79,-1.47,8.33,8.33,8.33
2303.17,10.27,1.84,10.27,1.84,-1.84,-1.80,-1.40,8.43,8.43,8.42
2326.20,10.43,1.91,10.43,1.91,-1.91,-1.81,-1.33,8.52,8.52,8.52
2349.46,10.59,1.96,10.59,1.96,-1.96,-1.80,-1.25,8.62,8.62,8.62
2372.95,10.73,2.00,10.73,2.01,-2.00,-1.79,-1.18,8.72,8.72,8.72
2396.68,10.86,2.03,10.85,2.03,-2.03,-1.77,-1.10,8.83,8.82,8.82
2420.65,10.97,2.05,10.96,2.05,-2.04,-1.74,-1.02,8.93,8.92,8.92
2444.86,11.05,2.04,11.06,2.04,-2.03,-1.70,-0.94,9.02,9.02,9.01
2469.31,11.13,2.02,11.13,2.01,-2.01,-1.65,-0.85,9.12,9.12,9.11
2494.00,11.18,1.97,11.17,1.97,-1.96,-1.59,-0.77,9.21,9.21,9.21
2518.94,11.20,1.90,11.20,1.91,-1.90,-1.53,-0.68,9.30,9.30,9.30
2544.13,11.21,1.83,11.21,1.82,-1.83,-1.46,-0.60,9.39,9.38,9.39
2569.57,11.20,1.73,11.20,1.73,-1.73,-1.38,-0.51,9.47,9.47,9.47
2595.27,11.18,1.62,11.18,1.63,-1.63,-1.30,-0.42,9.55,9.55,9.55
2621.22,11.14,1.51,11.14,1.51,-1.51,-1.21,-0.33,9.64,9.63,9.63
2647.43,11.09,1.38,11.09,1.38,-1.38,-1.12,-0.24,9.71,9.71,9.71
2673.90,11.02,1.24,11.02,1.24,-1.24,-1.03,-0.15,9.79,9.79,9.79
2700.64,10.94,1.09,10.94,1.09,-1.09,-0.93,-0.06,9.86,9.86,9.86
2727.65,10.85,0.93,10.85,0.93,-0.92,-0.83,0.03,9.92,9.92,9.92
2754.93,10.74,0.76,10.74,0.76,-0.76,-0.72,0.12,9.99,9.99,9.98
2782.48,10.62,0.59,10.62,0.59,-0.58,-0.62,0.21,10.04,10.04,10.03
2810.30,10.49,0.41,10.49,0.41,-0.40,-0.51,0.30,10.09,10.09,10.08
2838.40,10.35,0.23,10.35,0.23,-0.23,-0.40,0.39,10.13,10.13,10.13
2866.79,10.21,0.05,10.21,0.05,-0.05,-0.29,0.48,10.16,10.16,10.16
2895.46,10.07,-0.13,10.07,-0.13,0.11,-0.17,0.58,10.18,10.18,10.19
2924.41,9.93,-0.29,9.93,-0.29,0.27,-0.06,0.67,10.20,10.20,10.22
2953.65,9.79,-0.44,9.79,-0.44,0.42,0.05,0.76,10.21,10.21,10.23
2983.19,9.66,-0.57,9.66,-0.57,0.55,0.17,0.86,10.22,10.22,10.24
3013.02,9.54,-0.70,9.54,-0.69,0.68,0.29,0.95,10.22,10.22,10.23
3043.15,9.42,-0.80,9.42,-0.80,0.81,0.41,1.05,10.23,10.23,10.22
3073.58,9.30,-0.91,9.30,-0.91,0.93,0.53,1.14,10.23,10.23,10.20
3104.32,9.16,-1.02,9.15,-1.02,1.06,0.66,1.24,10.22,10.21,10.17
3135.36,8.99,-1.14,8.99,-1.14,1.18,0.78,1.33,10.17,10.17,10.13
3166.72,8.81,-1.28,8.80,-1.28,1.30,0.91,1.43,10.11,10.10,10.09
3198.38,8.61,-1.43,8.61,-1.42,1.41,1.04,1.52,10.02,10.02,10.04
3230.37,8.44,-1.55,8.44,-1.55,1.51,1.17,1.61,9.94,9.94,9.99
3262.67,8.29,-1.65,8.30,-1.64,1.59,1.30,1.71,9.88,9.89,9.94
3295.30,8.20,-1.71,8.20,-1.70,1.65,1.43,1.80,9.85,9.86,9.90
3328.25,8.16,-1.73,8.15,-1.73,1.70,1.56,1.90,9.86,9.86,9.89
3361.53,8.14,-1.74,8.14,-1.74,1.75,1.69,1.99,9.88,9.88,9.88
3395.15,8.14,-1.75,8.13,-1.76,1.79,1.82,2.08,9.93,9.92,9.89
3429.10,8.13,-1.79,8.13,-1.79,1.84,1.95,2.17,9.97,9.97,9.92
3463.39,8.11,-1.85,8.11,-1.85,1.90,2.07,2.25,10.01,10.01,9.96
3498.03,8.07,-1.94,8.07,-1.94,1.98,2.19,2.34,10.05,10.05,10.01
3533.01,8.00,-2.05,8.00,-2.05,2.07,2.30,2.42,10.08,10.08,10.06
3568.34,7.92,-2.18,7.92,-2.18,2.18,2.41,2.50,10.10,10.10,10.10
3604.02,7.83,-2.31,7.83,-2.31,2.29,2.50,2.58,10.12,10.12,10.14
3640.06,7.74,-2.43,7.74,-2.43,2.40,2.59,2.65,10.14,10.14,10.17
3676.46,7.66,-2.52,7.67,-2.52,2.50,2.65,2.72,10.17,10.17,10.19
3713.22,7.60,-2.60,7.60,-2.60,2.59,2.71,2.78,10.19,10.19,10.20
3750.36,7.54,-2.66,7.54,-2.66,2.66,2.75,2.84,10.20,10.20,10.21
3787.86,7.49,-2.70,7.49,-2.71,2.71,2.78,2.89,10.20,10.19,10.19
3825.74,7.43,-2.74,7.43,-2.74,2.73,2.79,2.93,10.17,10.17,10.17
3864.00,7.38,-2.76,7.39,-2.75,2.74,2.79,2.98,10.13,10.13,10.14
3902.64,7.35,-2.75,7.35,-2.75,2.73,2.77,3.01,10.08,10.08,10.10
3941.66,7.32,-2.73,7.32,-2.72,2.70,2.74,3.04,10.02,10.02,10.05
3981.08,7.30,-2.68,7.31,-2.68,2.66,2.69,3.06,9.97,9.97,9.99
4020.89,7.29,-2.63,7.29,-2.63,2.62,2.64,3.07,9.91,9.91,9.92
4061.10,7.27,-2.57,7.27,-2.57,2.59,2.58,3.08,9.86,9.86,9.84
4101.71,7.23,-2.52,7.23,-2.52,2.56,2.52,3.08,9.79,9.79,9.75
4142.73,7.15,-2.49,7.15,-2.50,2.56,2.44,3.08,9.71,9.71,9.65
4184.15,7.05,-2.49,7.04,-2.50,2.57,2.37,3.07,9.62,9.61,9.54
4226.00,6.89,-2.54,6.88,-2.54,2.59,2.30,3.05,9.47,9.47,9.43
4268.26,6.71,-2.59,6.70,-2.60,2.60,2.22,3.03,9.31,9.31,9.30
4310.94,6.51,-2.66,6.52,-2.65,2.61,2.14,3.00,9.13,9.13,9.17
4354.05,6.36,-2.68,6.36,-2.67,2.60,2.07,2.96,8.95,8.96,9.03
4397.59,6.25,-2.64,6.25,-2.64,2.55,2.00,2.92,8.80,8.80,8.89
4441.56,6.17,-2.56,6.18,-2.55,2.48,1.93,2.88,8.65,8.66,8.74
4485.98,6.16,-2.41,6.16,-2.41,2.37,1.87,2.84,8.54,8.54,8.58
4530.84,6.17,-2.24,6.17,-2.24,2.25,1.81,2.79,8.43,8.43,8.42
4576.15,6.18,-2.07,6.18,-2.07,2.13,1.76,2.74,8.30,8.31,8.25
4621.91,6.17,-1.92,6.15,-1.93,2.00,1.71,2.69,8.17,8.16,8.08
4668.13,6.10,-1.82,6.09,-1.82,1.89,1.67,2.63,7.99,7.98,7.91
4714.81,5.98,-1.76,5.98,-1.76,1.80,1.63,2.57,7.77,7.77,7.74
4761.96,5.84,-1.73,5.84,-1.73,1.72,1.60,2.52,7.55,7.55,7.57
4809.58,5.69,-1.70,5.69,-1.69,1.65,1.57,2.46,7.34,7.35,7.39
4857.67,5.55,-1.66,5.56,-1.65,1.60,1.55,2.40,7.15,7.16,7.21
4906.25,5.44,-1.60,5.44,-1.59,1.56,1.53,2.35,6.99,7.00,7.04
4955.31,5.32,-1.53,5.32,-1.53,1.52,1.53,2.29,6.85,6.85,6.86
5004.87,5.20,-1.48,5.20,-1.48,1.50,1.52,2.23,6.70,6.69,6.68
5054.91,5.04,-1.46,5.04,-1.45,1.48,1.53,2.18,6.53,6.53,6.50
5105.46,4.86,-1.46,4.86,-1.46,1.49,1.54,2.12,6.35,6.35,6.32
5156.52,4.64,-1.49,4.63,-1.50,1.53,1.56,2.07,6.17,6.16,6.13
5208.08,4.38,-1.57,4.38,-1.57,1.59,1.59,2.02,5.97,5.97,5.95
5260.16,4.10,-1.68,4.10,-1.67,1.68,1.63,1.97,5.78,5.78,5.78
5312.77,3.81,-1.80,3.81,-1.80,1.80,1.67,1.92,5.61,5.61,5.61
5365.89,3.52,-1.93,3.52,-1.94,1.93,1.73,1.88,5.45,5.45,5.46
5419.55,3.22,-2.09,3.22,-2.09,2.08,1.80,1.83,5.31,5.31,5.31
5473.75,2.93,-2.25,2.92,-2.25,2.24,1.88,1.79,5.17,5.17,5.17
5528.49,2.63,-2.41,2.63,-2.42,2.41,1.97,1.75,5.04,5.04,5.04
5583.77,2.33,-2.58,2.33,-2.59,2.58,2.09,1.72,4.91,4.90,4.91
5639.61,2.04,-2.76,2.03,-2.77,2.75,2.22,1.68,4.78,4.78,4.79
5696.00,1.74,-2.93,1.75,-2.94,2.93,2.37,1.65,4.67,4.67,4.67
5752.96,1.46,-3.10,1.46,-3.11,3.11,2.53,1.62,4.57,4.58,4.56
5810.49,1.18,-3.27,1.18,-3.29,3.31,2.73,1.59,4.49,4.49,4.45
5868.60,0.89,-3.46,0.89,-3.48,3.52,2.93,1.57,4.40,4.41,4.34
5927.28,0.58,-3.67,0.59,-3.71,3.74,3.17,1.54,4.32,4.33,4.25
5986.56,0.25,-3.91,0.27,-3.97,3.97,3.41,1.52,4.22,4.24,4.16
6046.42,-0.11,-4.21,-0.08,-4.24,4.22,3.68,1.50,4.11,4.14,4.10
6106.89,-0.50,-4.50,-0.44,-4.51,4.50,3.95,1.49,4.00,4.05,4.00
6167.96,-0.91,-4.76,-0.82,-4.80,4.79,4.20,1.47,3.89,3.98,3.85
6229.64,-1.32,-5.09,-1.18,-5.20,5.09,4.44,1.46,3.76,3.91,3.77
6291.93,-1.72,-5.70,-1.51,-5.75,5.34,4.61,1.45,3.62,3.84,3.98
6354.85,-2.07,-6.53,-1.78,-6.46,5.54,4.76,1.44,3.47,3.77,4.46
6418.40,-2.39,-7.41,-1.97,-7.23,5.68,4.77,1.43,3.28,3.71,5.02
6482.58,-2.66,-8.35,-2.08,-7.93,5.74,4.75,1.43,3.08,3.66,5.68
6547.41,-2.88,-9.13,-2.11,-8.48,5.72,4.59,1.42,2.85,3.62,6.26
6612.88,-3.06,-9.85,-2.04,-8.86,5.63,4.41,1.42,2.58,3.59,6.80
6679.01,-3.18,-10.50,-1.89,-9.04,5.47,4.15,1.42,2.29,3.58,7.31
6745.80,-3.27,-11.05,-1.66,-9.04,5.25,3.87,1.42,1.97,3.58,7.78
6813.26,-3.34,-11.53,-1.37,-8.84,4.98,3.57,1.42,1.64,3.61,8.19
