frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
71.48,1.43,-1.69,1.43,-1.69,1.74,1.72,1.60,3.17,3.17,3.12
72.19,1.38,-1.72,1.38,-1.72,1.73,1.69,1.55,3.11,3.11,3.10
72.91,1.32,-1.75,1.32,-1.74,1.71,1.66,1.50,3.03,3.04,3.06
73.64,1.28,-1.75,1.28,-1.75,1.69,1.63,1.46,2.97,2.98,3.03
74.38,1.27,-1.72,1.27,-1.72,1.67,1.60,1.41,2.94,2.94,2.99
75.12,1.28,-1.68,1.28,-1.67,1.64,1.57,1.36,2.92,2.92,2.96
75.87,1.32,-1.59,1.31,-1.59,1.59,1.54,1.31,2.91,2.91,2.91
76.63,1.35,-1.51,1.35,-1.52,1.55,1.50,1.26,2.90,2.89,2.86
77.40,1.38,-1.45,1.38,-1.45,1.49,1.47,1.21,2.87,2.87,2.83
78.17,1.40,-1.40,1.40,-1.40,1.43,1.43,1.16,2.83,2.83,2.80
78.95,1.42,-1.36,1.42,-1.36,1.37,1.40,1.11,2.78,2.78,2.78
79.74,1.42,-1.33,1.42,-1.31,1.30,1.36,1.07,2.72,2.72,2.75
80.54,1.41,-1.27,1.41,-1.28,1.25,1.33,1.02,2.66,2.66,2.68
81.35,1.39,-1.21,1.39,-1.25,1.20,1.29,0.97,2.59,2.59,2.60
82.16,1.37,-1.23,1.37,-1.15,1.16,1.25,0.92,2.53,2.53,2.60
82.98,1.35,-1.11,1.35,-1.08,1.13,1.22,0.87,2.48,2.48,2.46
83.81,1.35,-0.89,1.36,-1.05,1.10,1.18,0.83,2.45,2.46,2.24
84.65,1.38,-1.10,1.38,-1.03,1.08,1.14,0.78,2.46,2.46,2.48
85.50,1.41,-1.11,1.41,-1.05,1.06,1.10,0.73,2.47,2.47,2.53
86.35,1.44,-1.03,1.43,-1.09,1.04,1.07,0.69,2.48,2.47,2.47
87.22,1.44,-1.07,1.44,-1.05,1.02,1.03,0.64,2.46,2.46,2.51
88.09,1.43,-1.04,1.44,-1.03,0.99,0.99,0.59,2.43,2.43,2.48
88.97,1.43,-0.99,1.43,-1.00,0.96,0.95,0.55,2.39,2.39,2.42
89.86,1.43,-0.93,1.43,-0.93,0.91,0.91,0.51,2.34,2.35,2.36
90.76,1.45,-0.86,1.45,-0.86,0.87,0.87,0.46,2.32,2.32,2.30
91.66,1.47,-0.79,1.47,-0.79,0.83,0.83,0.42,2.30,2.30,2.26
92.58,1.48,-0.75,1.47,-0.74,0.79,0.79,0.37,2.27,2.26,2.23
93.51,1.45,-0.69,1.45,-0.72,0.77,0.75,0.33,2.22,2.21,2.14
94.44,1.40,-0.71,1.40,-0.73,0.74,0.71,0.29,2.14,2.14,2.11
95.39,1.34,-0.76,1.34,-0.74,0.71,0.67,0.25,2.05,2.06,2.10
96.34,1.30,-0.76,1.31,-0.74,0.68,0.63,0.21,1.99,2.00,2.06
97.30,1.31,-0.69,1.31,-0.70,0.65,0.59,0.17,1.96,1.96,2.00
98.28,1.34,-0.63,1.34,-0.63,0.61,0.54,0.12,1.95,1.95,1.97
99.26,1.38,-0.56,1.37,-0.55,0.56,0.50,0.08,1.93,1.93,1.93
100.25,1.41,-0.47,1.40,-0.48,0.50,0.46,0.04,1.90,1.90,1.88
101.25,1.42,-0.41,1.42,-0.41,0.43,0.42,0.01,1.85,1.85,1.83
102.27,1.43,-0.34,1.43,-0.34,0.36,0.38,-0.03,1.79,1.79,1.78
103.29,1.44,-0.28,1.44,-0.29,0.29,0.34,-0.07,1.73,1.73,1.72
104.32,1.45,-0.24,1.45,-0.23,0.23,0.29,-0.11,1.68,1.68,1.68
105.37,1.46,-0.17,1.46,-0.17,0.17,0.25,-0.15,1.63,1.63,1.63
106.42,1.47,-0.11,1.47,-0.12,0.11,0.21,-0.18,1.58,1.58,1.58
107.48,1.47,-0.08,1.48,-0.07,0.05,0.17,-0.22,1.53,1.53,1.55
108.56,1.48,-0.02,1.49,-0.01,-0.00,0.12,-0.25,1.48,1.48,1.50
109.64,1.49,0.06,1.50,0.06,-0.05,0.08,-0.29,1.44,1.44,1.43
110.74,1.50,0.14,1.50,0.12,-0.10,0.04,-0.32,1.40,1.40,1.37
111.85,1.49,0.16,1.49,0.16,-0.14,-0.00,-0.36,1.35,1.35,1.34
112.97,1.47,0.18,1.47,0.18,-0.18,-0.05,-0.39,1.29,1.29,1.29
114.10,1.44,0.20,1.44,0.20,-0.20,-0.09,-0.42,1.23,1.24,1.23
115.24,1.41,0.22,1.41,0.22,-0.22,-0.13,-0.45,1.19,1.19,1.19
116.39,1.39,0.24,1.38,0.24,-0.24,-0.18,-0.48,1.15,1.15,1.15
117.55,1.36,0.25,1.36,0.25,-0.25,-0.22,-0.51,1.11,1.11,1.11
118.73,1.33,0.26,1.33,0.26,-0.26,-0.26,-0.53,1.07,1.07,1.07
119.92,1.30,0.26,1.30,0.27,-0.28,-0.30,-0.56,1.03,1.03,1.04
121.12,1.28,0.29,1.27,0.29,-0.30,-0.35,-0.58,0.98,0.98,0.99
122.33,1.25,0.34,1.25,0.32,-0.33,-0.39,-0.61,0.92,0.92,0.91
123.55,1.23,0.36,1.23,0.36,-0.36,-0.43,-0.63,0.87,0.87,0.87
124.79,1.21,0.38,1.21,0.39,-0.40,-0.47,-0.65,0.81,0.81,0.83
126.03,1.20,0.44,1.20,0.44,-0.44,-0.52,-0.67,0.76,0.76,0.76
127.29,1.21,0.49,1.21,0.49,-0.49,-0.56,-0.69,0.71,0.71,0.71
128.57,1.22,0.55,1.23,0.55,-0.55,-0.60,-0.71,0.67,0.68,0.67
129.85,1.25,0.61,1.25,0.61,-0.61,-0.64,-0.72,0.64,0.64,0.63
131.15,1.27,0.68,1.27,0.67,-0.67,-0.68,-0.74,0.60,0.60,0.59
132.46,1.28,0.72,1.28,0.72,-0.73,-0.72,-0.76,0.56,0.55,0.56
133.79,1.29,0.76,1.29,0.78,-0.79,-0.76,-0.77,0.50,0.50,0.52
135.12,1.29,0.85,1.29,0.84,-0.84,-0.81,-0.78,0.45,0.45,0.44
136.48,1.29,0.92,1.29,0.90,-0.89,-0.85,-0.80,0.39,0.40,0.37
137.84,1.29,0.94,1.28,0.95,-0.94,-0.89,-0.81,0.35,0.35,0.35
139.22,1.28,0.99,1.28,0.99,-0.98,-0.93,-0.82,0.30,0.30,0.29
140.61,1.28,1.03,1.28,1.03,-1.03,-0.97,-0.83,0.25,0.25,0.25
142.02,1.28,1.06,1.28,1.06,-1.07,-1.00,-0.84,0.21,0.21,0.21
143.44,1.28,1.10,1.28,1.10,-1.11,-1.04,-0.85,0.16,0.16,0.18
144.87,1.28,1.13,1.28,1.14,-1.15,-1.08,-0.86,0.13,0.13,0.14
146.32,1.27,1.18,1.27,1.18,-1.19,-1.12,-0.87,0.09,0.09,0.09
147.78,1.27,1.23,1.26,1.23,-1.22,-1.16,-0.88,0.05,0.04,0.03
149.26,1.25,1.27,1.25,1.27,-1.25,-1.19,-0.89,0.00,0.00,-0.01
150.75,1.24,1.30,1.24,1.30,-1.28,-1.23,-0.90,-0.04,-0.04,-0.06
152.26,1.23,1.32,1.23,1.32,-1.31,-1.26,-0.91,-0.09,-0.09,-0.09
153.78,1.22,1.34,1.22,1.34,-1.35,-1.30,-0.92,-0.13,-0.13,-0.12
155.32,1.20,1.36,1.20,1.36,-1.38,-1.33,-0.94,-0.17,-0.17,-0.15
156.88,1.19,1.38,1.19,1.39,-1.40,-1.37,-0.95,-0.21,-0.21,-0.19
158.44,1.18,1.42,1.18,1.42,-1.43,-1.40,-0.96,-0.25,-0.25,-0.24
160.03,1.17,1.47,1.17,1.47,-1.45,-1.43,-0.97,-0.28,-0.29,-0.30
161.63,1.15,1.51,1.15,1.50,-1.48,-1.46,-0.99,-0.33,-0.33,-0.36
163.24,1.14,1.52,1.14,1.52,-1.50,-1.49,-1.00,-0.37,-0.37,-0.39
164.88,1.12,1.51,1.13,1.53,-1.53,-1.52,-1.02,-0.40,-0.40,-0.39
166.53,1.12,1.54,1.12,1.54,-1.55,-1.55,-1.04,-0.44,-0.44,-0.42
168.19,1.11,1.56,1.11,1.56,-1.57,-1.57,-1.05,-0.46,-0.46,-0.45
169.87,1.11,1.59,1.10,1.59,-1.59,-1.60,-1.07,-0.49,-0.49,-0.48
171.57,1.10,1.62,1.10,1.62,-1.62,-1.62,-1.09,-0.52,-0.52,-0.52
173.29,1.08,1.64,1.08,1.64,-1.64,-1.65,-1.11,-0.55,-0.56,-0.56
175.02,1.07,1.67,1.07,1.67,-1.66,-1.67,-1.13,-0.59,-0.59,-0.60
176.77,1.05,1.68,1.05,1.69,-1.69,-1.69,-1.16,-0.63,-0.63,-0.63
178.54,1.04,1.70,1.04,1.71,-1.71,-1.71,-1.18,-0.67,-0.67,-0.66
180.32,1.03,1.73,1.03,1.72,-1.72,-1.73,-1.20,-0.70,-0.70,-0.70
182.13,1.01,1.74,1.01,1.74,-1.74,-1.74,-1.23,-0.72,-0.72,-0.73
183.95,1.00,1.75,1.00,1.75,-1.75,-1.76,-1.25,-0.75,-0.75,-0.75
185.79,0.99,1.76,0.99,1.76,-1.76,-1.77,-1.28,-0.78,-0.78,-0.77
187.65,0.97,1.77,0.97,1.77,-1.77,-1.79,-1.31,-0.80,-0.80,-0.80
189.52,0.95,1.78,0.95,1.78,-1.78,-1.80,-1.34,-0.83,-0.83,-0.83
191.42,0.94,1.79,0.94,1.79,-1.79,-1.81,-1.37,-0.85,-0.85,-0.86
193.33,0.92,1.80,0.92,1.80,-1.80,-1.82,-1.40,-0.88,-0.88,-0.89
195.27,0.90,1.81,0.90,1.81,-1.80,-1.83,-1.43,-0.90,-0.90,-0.91
197.22,0.88,1.81,0.88,1.81,-1.81,-1.83,-1.46,-0.93,-0.93,-0.92
199.19,0.87,1.81,0.87,1.81,-1.82,-1.84,-1.49,-0.95,-0.95,-0.94
201.18,0.86,1.82,0.86,1.82,-1.82,-1.84,-1.52,-0.96,-0.96,-0.96
203.19,0.84,1.82,0.84,1.82,-1.82,-1.85,-1.55,-0.98,-0.98,-0.98
205.23,0.82,1.83,0.83,1.83,-1.83,-1.85,-1.59,-1.00,-1.00,-1.01
207.28,0.81,1.83,0.81,1.83,-1.83,-1.85,-1.62,-1.02,-1.02,-1.03
209.35,0.79,1.83,0.79,1.83,-1.83,-1.84,-1.65,-1.04,-1.04,-1.04
211.44,0.77,1.83,0.77,1.83,-1.83,-1.84,-1.68,-1.06,-1.06,-1.06
213.56,0.76,1.83,0.76,1.83,-1.83,-1.84,-1.71,-1.07,-1.07,-1.07
215.69,0.74,1.83,0.74,1.83,-1.83,-1.83,-1.74,-1.09,-1.09,-1.09
217.85,0.73,1.83,0.73,1.83,-1.83,-1.82,-1.77,-1.10,-1.10,-1.10
220.03,0.71,1.82,0.71,1.82,-1.82,-1.82,-1.80,-1.11,-1.11,-1.11
222.23,0.69,1.82,0.69,1.82,-1.82,-1.81,-1.83,-1.13,-1.13,-1.13
224.45,0.67,1.81,0.67,1.81,-1.81,-1.80,-1.85,-1.14,-1.14,-1.14
226.70,0.66,1.80,0.66,1.80,-1.80,-1.79,-1.88,-1.15,-1.15,-1.14
228.96,0.64,1.80,0.64,1.79,-1.79,-1.77,-1.90,-1.15,-1.15,-1.16
231.25,0.62,1.79,0.62,1.78,-1.78,-1.76,-1.92,-1.16,-1.16,-1.17
233.57,0.59,1.77,0.59,1.77,-1.76,-1.75,-1.94,-1.17,-1.17,-1.18
235.90,0.57,1.75,0.57,1.74,-1.75,-1.73,-1.95,-1.18,-1.18,-1.18
238.26,0.55,1.72,0.55,1.73,-1.74,-1.71,-1.96,-1.18,-1.18,-1.17
240.64,0.53,1.70,0.53,1.71,-1.72,-1.70,-1.97,-1.19,-1.19,-1.17
243.05,0.51,1.71,0.51,1.70,-1.71,-1.68,-1.97,-1.19,-1.20,-1.20
245.48,0.49,1.70,0.49,1.70,-1.69,-1.66,-1.98,-1.20,-1.20,-1.21
247.93,0.47,1.68,0.47,1.69,-1.68,-1.64,-1.98,-1.21,-1.21,-1.21
250.41,0.45,1.67,0.45,1.67,-1.67,-1.62,-1.97,-1.22,-1.22,-1.22
252.92,0.43,1.65,0.43,1.65,-1.65,-1.60,-1.96,-1.23,-1.23,-1.22
255.45,0.40,1.63,0.40,1.63,-1.64,-1.58,-1.95,-1.23,-1.23,-1.23
258.00,0.38,1.62,0.38,1.62,-1.62,-1.56,-1.94,-1.23,-1.23,-1.24
260.58,0.36,1.60,0.36,1.60,-1.60,-1.53,-1.92,-1.24,-1.24,-1.24
263.19,0.34,1.58,0.34,1.58,-1.58,-1.51,-1.90,-1.24,-1.24,-1.24
265.82,0.32,1.56,0.32,1.55,-1.55,-1.49,-1.87,-1.24,-1.24,-1.24
268.48,0.30,1.53,0.30,1.53,-1.53,-1.46,-1.85,-1.24,-1.24,-1.23
271.16,0.28,1.51,0.28,1.51,-1.51,-1.44,-1.82,-1.24,-1.24,-1.23
273.87,0.25,1.49,0.25,1.48,-1.49,-1.41,-1.78,-1.23,-1.23,-1.23
276.61,0.23,1.46,0.23,1.47,-1.46,-1.39,-1.75,-1.23,-1.23,-1.23
279.38,0.21,1.45,0.21,1.44,-1.44,-1.36,-1.71,-1.23,-1.23,-1.24
282.17,0.18,1.42,0.18,1.42,-1.41,-1.34,-1.67,-1.23,-1.23,-1.24
284.99,0.16,1.39,0.16,1.39,-1.39,-1.31,-1.63,-1.23,-1.23,-1.23
287.84,0.13,1.36,0.13,1.36,-1.36,-1.28,-1.59,-1.23,-1.23,-1.23
290.72,0.11,1.33,0.11,1.33,-1.34,-1.26,-1.55,-1.23,-1.23,-1.23
293.63,0.08,1.31,0.08,1.31,-1.31,-1.23,-1.50,-1.23,-1.23,-1.22
296.57,0.06,1.28,0.06,1.29,-1.28,-1.20,-1.46,-1.22,-1.22,-1.23
299.53,0.03,1.27,0.03,1.26,-1.25,-1.17,-1.41,-1.22,-1.22,-1.23
302.53,0.01,1.23,0.01,1.23,-1.23,-1.15,-1.37,-1.22,-1.22,-1.22
305.55,-0.02,1.20,-0.02,1.20,-1.20,-1.12,-1.32,-1.22,-1.22,-1.22
308.61,-0.05,1.16,-0.05,1.16,-1.17,-1.09,-1.27,-1.21,-1.21,-1.21
311.69,-0.07,1.14,-0.07,1.13,-1.14,-1.07,-1.22,-1.21,-1.21,-1.21
314.81,-0.10,1.10,-0.10,1.10,-1.11,-1.04,-1.18,-1.20,-1.20,-1.20
317.96,-0.12,1.07,-0.12,1.07,-1.08,-1.01,-1.13,-1.20,-1.20,-1.20
321.14,-0.15,1.05,-0.15,1.05,-1.05,-0.98,-1.08,-1.19,-1.19,-1.19
324.35,-0.17,1.02,-0.17,1.02,-1.02,-0.95,-1.03,-1.19,-1.19,-1.19
327.59,-0.20,0.99,-0.20,0.99,-0.99,-0.93,-0.99,-1.19,-1.19,-1.19
330.87,-0.23,0.96,-0.23,0.96,-0.96,-0.90,-0.94,-1.18,-1.18,-1.18
334.18,-0.25,0.93,-0.25,0.93,-0.93,-0.87,-0.89,-1.18,-1.18,-1.18
337.52,-0.28,0.90,-0.28,0.90,-0.90,-0.84,-0.85,-1.18,-1.18,-1.18
340.90,-0.31,0.86,-0.31,0.86,-0.86,-0.81,-0.80,-1.17,-1.17,-1.17
344.30,-0.33,0.83,-0.33,0.83,-0.83,-0.79,-0.76,-1.16,-1.16,-1.17
347.75,-0.36,0.80,-0.36,0.80,-0.79,-0.76,-0.71,-1.16,-1.16,-1.16
351.23,-0.39,0.76,-0.39,0.76,-0.76,-0.73,-0.67,-1.15,-1.15,-1.15
354.74,-0.42,0.73,-0.42,0.72,-0.73,-0.70,-0.62,-1.14,-1.14,-1.15
358.28,-0.45,0.68,-0.45,0.69,-0.69,-0.67,-0.58,-1.14,-1.14,-1.12
361.87,-0.47,0.65,-0.47,0.65,-0.66,-0.65,-0.54,-1.13,-1.13,-1.12
