frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,9.61,4.40,9.61,4.41,-4.41,-4.39,-5.05,5.20,5.20,5.20
35.97,9.62,4.43,9.62,4.43,-4.42,-4.39,-5.00,5.20,5.20,5.19
36.33,9.63,4.45,9.63,4.45,-4.43,-4.40,-4.95,5.20,5.20,5.18
36.70,9.63,4.46,9.63,4.45,-4.44,-4.40,-4.89,5.20,5.20,5.18
37.06,9.64,4.46,9.64,4.45,-4.44,-4.41,-4.84,5.19,5.19,5.18
37.43,9.64,4.45,9.64,4.45,-4.45,-4.41,-4.79,5.19,5.19,5.19
37.81,9.64,4.44,9.64,4.44,-4.45,-4.41,-4.74,5.18,5.18,5.20
38.19,9.64,4.43,9.64,4.44,-4.46,-4.42,-4.69,5.18,5.18,5.21
38.57,9.64,4.44,9.64,4.45,-4.46,-4.42,-4.64,5.18,5.18,5.20
38.95,9.64,4.46,9.64,4.46,-4.46,-4.43,-4.59,5.18,5.18,5.18
39.34,9.64,4.48,9.64,4.48,-4.46,-4.43,-4.54,5.18,5.18,5.16
39.74,9.64,4.49,9.64,4.49,-4.47,-4.43,-4.49,5.18,5.18,5.15
40.14,9.64,4.49,9.64,4.48,-4.47,-4.44,-4.45,5.18,5.18,5.16
40.54,9.64,4.47,9.64,4.47,-4.47,-4.44,-4.41,5.17,5.17,5.18
40.94,9.64,4.46,9.64,4.46,-4.48,-4.44,-4.37,5.17,5.17,5.19
41.35,9.64,4.45,9.64,4.46,-4.48,-4.45,-4.33,5.16,5.16,5.19
41.76,9.64,4.47,9.64,4.47,-4.48,-4.45,-4.30,5.16,5.16,5.18
42.18,9.64,4.49,9.64,4.48,-4.49,-4.45,-4.27,5.15,5.16,5.15
42.60,9.64,4.50,9.64,4.50,-4.49,-4.46,-4.24,5.15,5.15,5.13
43.03,9.64,4.52,9.63,4.51,-4.49,-4.46,-4.22,5.14,5.14,5.12
43.46,9.63,4.52,9.63,4.52,-4.50,-4.46,-4.20,5.13,5.13,5.11
43.90,9.62,4.51,9.62,4.51,-4.50,-4.47,-4.18,5.12,5.12,5.11
44.33,9.62,4.50,9.62,4.50,-4.51,-4.47,-4.16,5.11,5.11,5.12
44.78,9.61,4.49,9.61,4.49,-4.51,-4.47,-4.15,5.10,5.10,5.12
45.23,9.60,4.49,9.60,4.50,-4.51,-4.47,-4.14,5.09,5.09,5.11
45.68,9.60,4.51,9.60,4.51,-4.51,-4.48,-4.14,5.08,5.08,5.08
46.13,9.59,4.54,9.59,4.53,-4.52,-4.48,-4.13,5.07,5.07,5.05
46.60,9.58,4.54,9.58,4.54,-4.52,-4.48,-4.13,5.06,5.06,5.04
47.06,9.57,4.54,9.57,4.54,-4.53,-4.48,-4.14,5.04,5.04,5.04
47.53,9.57,4.53,9.57,4.54,-4.54,-4.49,-4.14,5.02,5.02,5.03
48.01,9.56,4.54,9.56,4.54,-4.55,-4.49,-4.15,5.00,5.01,5.02
48.49,9.55,4.55,9.55,4.55,-4.56,-4.49,-4.16,4.99,4.99,5.00
48.97,9.54,4.56,9.54,4.56,-4.56,-4.49,-4.18,4.98,4.98,4.98
49.46,9.53,4.56,9.53,4.56,-4.56,-4.49,-4.20,4.97,4.97,4.97
49.96,9.52,4.57,9.52,4.57,-4.56,-4.50,-4.22,4.96,4.96,4.95
50.46,9.51,4.58,9.51,4.57,-4.55,-4.50,-4.24,4.95,4.95,4.93
50.96,9.49,4.57,9.49,4.56,-4.55,-4.50,-4.26,4.94,4.94,4.93
51.47,9.48,4.53,9.48,4.53,-4.55,-4.50,-4.29,4.94,4.94,4.96
51.99,9.47,4.51,9.47,4.52,-4.54,-4.50,-4.31,4.93,4.93,4.96
52.51,9.46,4.52,9.46,4.52,-4.53,-4.51,-4.34,4.92,4.92,4.93
53.03,9.44,4.55,9.44,4.53,-4.52,-4.51,-4.37,4.92,4.92,4.89
53.56,9.43,4.53,9.43,4.52,-4.52,-4.51,-4.40,4.91,4.91,4.90
54.10,9.41,4.51,9.41,4.53,-4.53,-4.51,-4.43,4.89,4.89,4.91
54.64,9.40,4.51,9.40,4.52,-4.54,-4.51,-4.46,4.86,4.86,4.89
55.18,9.39,4.55,9.39,4.52,-4.54,-4.51,-4.49,4.84,4.84,4.83
55.74,9.37,4.51,9.37,4.52,-4.54,-4.52,-4.52,4.83,4.83,4.86
56.29,9.36,4.51,9.36,4.53,-4.51,-4.52,-4.54,4.84,4.84,4.84
56.86,9.34,4.54,9.34,4.55,-4.48,-4.52,-4.57,4.86,4.86,4.80
57.42,9.32,4.55,9.32,4.55,-4.46,-4.52,-4.60,4.87,4.87,4.77
58.00,9.31,4.55,9.31,4.46,-4.44,-4.52,-4.62,4.87,4.86,4.75
58.58,9.29,4.33,9.29,4.36,-4.43,-4.52,-4.64,4.86,4.86,4.96
59.16,9.27,4.20,9.27,4.30,-4.43,-4.53,-4.66,4.84,4.84,5.07
59.76,9.25,4.35,9.25,4.34,-4.42,-4.53,-4.67,4.82,4.82,4.90
60.35,9.23,4.48,9.23,4.44,-4.43,-4.53,-4.69,4.80,4.80,4.75
60.96,9.21,4.56,9.21,4.51,-4.44,-4.53,-4.70,4.77,4.77,4.65
61.57,9.19,4.50,9.19,4.53,-4.46,-4.53,-4.70,4.73,4.73,4.70
62.18,9.17,4.49,9.17,4.52,-4.48,-4.53,-4.71,4.68,4.68,4.68
62.80,9.15,4.52,9.15,4.50,-4.51,-4.54,-4.71,4.64,4.64,4.62
63.43,9.13,4.51,9.13,4.50,-4.51,-4.54,-4.70,4.61,4.61,4.62
64.07,9.10,4.47,9.10,4.49,-4.51,-4.54,-4.70,4.60,4.60,4.63
64.71,9.08,4.48,9.08,4.48,-4.49,-4.54,-4.69,4.59,4.59,4.60
65.35,9.06,4.48,9.06,4.47,-4.47,-4.54,-4.67,4.59,4.59,4.58
66.01,9.04,4.48,9.04,4.48,-4.47,-4.54,-4.66,4.57,4.57,4.56
66.67,9.02,4.47,9.02,4.47,-4.46,-4.55,-4.64,4.55,4.55,4.55
67.33,8.99,4.46,8.99,4.46,-4.47,-4.55,-4.62,4.53,4.53,4.53
68.01,8.97,4.45,8.97,4.45,-4.47,-4.55,-4.59,4.50,4.50,4.52
68.69,8.95,4.46,8.95,4.46,-4.47,-4.55,-4.57,4.47,4.47,4.49
69.37,8.92,4.48,8.92,4.48,-4.48,-4.55,-4.54,4.44,4.44,4.44
70.07,8.89,4.50,8.89,4.50,-4.48,-4.55,-4.51,4.41,4.41,4.39
70.77,8.87,4.50,8.87,4.50,-4.49,-4.56,-4.48,4.38,4.38,4.36
71.48,8.84,4.50,8.84,4.50,-4.49,-4.56,-4.45,4.35,4.35,4.34
72.19,8.82,4.49,8.82,4.50,-4.50,-4.56,-4.42,4.31,4.31,4.32
72.91,8.79,4.50,8.79,4.50,-4.52,-4.56,-4.39,4.28,4.28,4.29
73.64,8.77,4.52,8.77,4.51,-4.53,-4.56,-4.36,4.24,4.24,4.25
74.38,8.75,4.53,8.75,4.53,-4.54,-4.56,-4.33,4.21,4.21,4.22
75.12,8.72,4.54,8.72,4.55,-4.54,-4.57,-4.30,4.18,4.18,4.18
75.87,8.70,4.57,8.70,4.56,-4.55,-4.57,-4.27,4.14,4.14,4.13
76.63,8.67,4.58,8.67,4.58,-4.56,-4.57,-4.25,4.11,4.11,4.09
77.40,8.64,4.59,8.64,4.58,-4.56,-4.57,-4.22,4.08,4.08,4.05
78.17,8.61,4.58,8.61,4.58,-4.57,-4.57,-4.20,4.04,4.04,4.03
78.95,8.57,4.57,8.57,4.57,-4.59,-4.58,-4.18,3.98,3.98,4.01
79.74,8.54,4.56,8.54,4.58,-4.61,-4.58,-4.16,3.93,3.93,3.98
80.54,8.51,4.60,8.51,4.59,-4.64,-4.58,-4.14,3.86,3.86,3.91
81.35,8.47,4.64,8.47,4.60,-4.66,-4.58,-4.13,3.81,3.81,3.83
82.16,8.44,4.62,8.44,4.70,-4.67,-4.59,-4.12,3.77,3.77,3.82
82.98,8.41,4.72,8.41,4.75,-4.67,-4.59,-4.11,3.74,3.74,3.69
83.81,8.37,4.91,8.37,4.74,-4.66,-4.59,-4.11,3.71,3.71,3.46
84.65,8.34,4.63,8.34,4.71,-4.64,-4.59,-4.10,3.69,3.69,3.70
85.50,8.30,4.55,8.30,4.61,-4.62,-4.60,-4.11,3.68,3.68,3.75
86.35,8.27,4.58,8.27,4.52,-4.60,-4.60,-4.11,3.67,3.67,3.69
87.22,8.24,4.50,8.24,4.52,-4.58,-4.60,-4.12,3.66,3.66,3.73
88.09,8.21,4.50,8.21,4.52,-4.55,-4.61,-4.13,3.65,3.65,3.70
88.97,8.18,4.54,8.18,4.53,-4.54,-4.61,-4.14,3.64,3.64,3.64
89.86,8.15,4.56,8.15,4.56,-4.55,-4.61,-4.16,3.60,3.60,3.59
90.76,8.11,4.59,8.11,4.58,-4.56,-4.61,-4.18,3.56,3.56,3.53
91.66,8.08,4.59,8.08,4.60,-4.58,-4.62,-4.20,3.50,3.50,3.49
92.58,8.04,4.59,8.04,4.61,-4.59,-4.62,-4.22,3.45,3.45,3.45
93.51,8.00,4.64,8.00,4.61,-4.60,-4.62,-4.25,3.40,3.40,3.36
94.44,7.96,4.62,7.96,4.61,-4.61,-4.63,-4.28,3.35,3.35,3.34
95.39,7.91,4.59,7.91,4.61,-4.61,-4.63,-4.32,3.31,3.31,3.33
96.34,7.87,4.59,7.87,4.60,-4.61,-4.63,-4.36,3.27,3.27,3.28
97.30,7.84,4.61,7.84,4.60,-4.60,-4.63,-4.39,3.23,3.23,3.22
98.28,7.80,4.61,7.80,4.61,-4.61,-4.64,-4.44,3.19,3.19,3.19
99.26,7.76,4.60,7.76,4.61,-4.61,-4.64,-4.48,3.15,3.15,3.16
100.25,7.72,4.62,7.72,4.61,-4.62,-4.64,-4.53,3.10,3.10,3.10
101.25,7.68,4.62,7.68,4.63,-4.63,-4.65,-4.57,3.05,3.05,3.06
102.27,7.64,4.64,7.64,4.64,-4.64,-4.65,-4.62,3.00,3.00,3.00
103.29,7.61,4.66,7.61,4.66,-4.65,-4.65,-4.67,2.96,2.96,2.95
104.32,7.58,4.67,7.57,4.68,-4.66,-4.65,-4.73,2.91,2.91,2.91
105.37,7.54,4.69,7.54,4.68,-4.67,-4.65,-4.78,2.86,2.86,2.85
106.42,7.50,4.69,7.50,4.68,-4.68,-4.66,-4.83,2.81,2.81,2.81
107.48,7.45,4.68,7.45,4.68,-4.69,-4.66,-4.88,2.76,2.76,2.78
108.56,7.41,4.69,7.41,4.69,-4.70,-4.66,-4.93,2.71,2.71,2.72
109.64,7.37,4.71,7.37,4.70,-4.71,-4.66,-4.98,2.66,2.66,2.66
110.74,7.32,4.73,7.32,4.72,-4.71,-4.66,-5.03,2.61,2.61,2.59
111.85,7.28,4.71,7.28,4.72,-4.72,-4.66,-5.08,2.56,2.56,2.56
112.97,7.23,4.72,7.23,4.72,-4.72,-4.66,-5.12,2.51,2.51,2.51
114.10,7.19,4.73,7.19,4.72,-4.72,-4.66,-5.17,2.47,2.47,2.46
115.24,7.14,4.73,7.14,4.73,-4.72,-4.66,-5.21,2.42,2.42,2.42
116.39,7.09,4.72,7.09,4.72,-4.71,-4.66,-5.24,2.38,2.38,2.37
117.55,7.04,4.71,7.04,4.71,-4.71,-4.66,-5.27,2.34,2.34,2.33
118.73,6.99,4.70,6.99,4.69,-4.70,-4.66,-5.30,2.29,2.29,2.30
119.92,6.94,4.68,6.94,4.69,-4.70,-4.66,-5.32,2.25,2.25,2.27
121.12,6.89,4.68,6.89,4.68,-4.69,-4.65,-5.34,2.20,2.20,2.21
122.33,6.84,4.70,6.84,4.69,-4.69,-4.65,-5.34,2.15,2.15,2.14
123.55,6.78,4.69,6.78,4.69,-4.69,-4.65,-5.35,2.10,2.10,2.09
124.79,6.73,4.68,6.73,4.69,-4.68,-4.64,-5.35,2.05,2.05,2.05
126.03,6.67,4.68,6.67,4.68,-4.68,-4.64,-5.34,2.00,2.00,1.99
127.29,6.62,4.68,6.62,4.68,-4.67,-4.63,-5.33,1.95,1.95,1.94
128.57,6.57,4.67,6.57,4.67,-4.67,-4.62,-5.31,1.90,1.90,1.90
129.85,6.52,4.66,6.52,4.66,-4.66,-4.62,-5.29,1.86,1.86,1.86
131.15,6.47,4.65,6.47,4.64,-4.65,-4.61,-5.26,1.82,1.82,1.82
132.46,6.42,4.63,6.42,4.63,-4.65,-4.60,-5.23,1.77,1.77,1.79
133.79,6.36,4.61,6.36,4.63,-4.64,-4.59,-5.19,1.72,1.72,1.75
135.12,6.30,4.64,6.30,4.63,-4.63,-4.58,-5.15,1.67,1.67,1.66
136.48,6.24,4.65,6.24,4.63,-4.62,-4.57,-5.10,1.62,1.62,1.59
137.84,6.18,4.61,6.18,4.63,-4.61,-4.56,-5.05,1.57,1.57,1.57
139.22,6.13,4.61,6.13,4.61,-4.61,-4.55,-5.00,1.52,1.52,1.52
140.61,6.07,4.60,6.07,4.59,-4.60,-4.54,-4.94,1.47,1.47,1.47
142.02,6.02,4.58,6.02,4.58,-4.59,-4.53,-4.88,1.43,1.43,1.44
143.44,5.97,4.57,5.97,4.57,-4.58,-4.52,-4.82,1.39,1.39,1.40
144.87,5.92,4.56,5.92,4.56,-4.57,-4.51,-4.76,1.35,1.35,1.37
146.32,5.87,4.56,5.87,4.56,-4.56,-4.50,-4.70,1.31,1.31,1.31
147.78,5.82,4.56,5.82,4.56,-4.55,-4.49,-4.64,1.27,1.27,1.26
149.26,5.76,4.55,5.76,4.55,-4.53,-4.48,-4.58,1.23,1.23,1.21
150.75,5.70,4.53,5.70,4.53,-4.51,-4.47,-4.51,1.19,1.19,1.17
152.26,5.63,4.50,5.63,4.49,-4.48,-4.46,-4.45,1.15,1.15,1.13
153.78,5.56,4.46,5.56,4.46,-4.46,-4.46,-4.39,1.10,1.10,1.10
155.32,5.49,4.42,5.49,4.42,-4.43,-4.45,-4.34,1.06,1.06,1.07
156.88,5.42,4.39,5.42,4.39,-4.41,-4.45,-4.28,1.02,1.02,1.04
158.44,5.36,4.37,5.35,4.37,-4.38,-4.44,-4.22,0.98,0.97,0.99
160.03,5.29,4.37,5.29,4.37,-4.36,-4.44,-4.17,0.93,0.93,0.92
161.63,5.24,4.37,5.24,4.36,-4.35,-4.44,-4.12,0.89,0.89,0.87
163.24,5.20,4.36,5.20,4.35,-4.35,-4.43,-4.07,0.85,0.85,0.84
164.88,5.17,4.33,5.17,4.34,-4.36,-4.43,-4.02,0.81,0.81,0.84
166.53,5.15,4.35,5.15,4.35,-4.37,-4.43,-3.98,0.78,0.78,0.81
168.19,5.15,4.38,5.15,4.37,-4.39,-4.43,-3.94,0.76,0.76,0.77
169.87,5.15,4.41,5.15,4.41,-4.42,-4.44,-3.90,0.73,0.73,0.74
171.57,5.15,4.45,5.15,4.45,-4.45,-4.44,-3.86,0.71,0.71,0.70
173.29,5.15,4.49,5.15,4.49,-4.48,-4.44,-3.83,0.68,0.68,0.66
175.02,5.15,4.52,5.14,4.52,-4.50,-4.44,-3.80,0.64,0.64,0.62
176.77,5.13,4.53,5.13,4.53,-4.52,-4.44,-3.77,0.60,0.60,0.60
178.54,5.10,4.54,5.10,4.54,-4.53,-4.44,-3.75,0.57,0.57,0.56
180.32,5.07,4.54,5.06,4.54,-4.53,-4.44,-3.73,0.53,0.53,0.52
182.13,5.03,4.53,5.02,4.53,-4.52,-4.43,-3.71,0.50,0.50,0.50
183.95,4.98,4.51,4.98,4.51,-4.51,-4.43,-3.69,0.47,0.47,0.47
185.79,4.93,4.48,4.93,4.48,-4.49,-4.42,-3.68,0.44,0.44,0.45
187.65,4.88,4.45,4.88,4.45,-4.46,-4.41,-3.67,0.42,0.42,0.43
189.52,4.82,4.42,4.82,4.42,-4.43,-4.40,-3.66,0.39,0.39,0.40
191.42,4.77,4.40,4.77,4.40,-4.40,-4.39,-3.66,0.37,0.37,0.37
193.33,4.71,4.37,4.71,4.37,-4.37,-4.37,-3.65,0.34,0.34,0.34
195.27,4.66,4.34,4.66,4.34,-4.33,-4.35,-3.65,0.32,0.32,0.32
197.22,4.60,4.30,4.60,4.30,-4.30,-4.33,-3.66,0.30,0.30,0.30
199.19,4.55,4.26,4.55,4.26,-4.26,-4.31,-3.66,0.28,0.28,0.29
201.18,4.49,4.22,4.49,4.22,-4.23,-4.28,-3.66,0.26,0.26,0.27
203.19,4.43,4.19,4.43,4.19,-4.19,-4.26,-3.67,0.24,0.24,0.24
205.23,4.37,4.15,4.37,4.15,-4.15,-4.22,-3.68,0.22,0.22,0.22
207.28,4.31,4.11,4.31,4.11,-4.11,-4.19,-3.69,0.20,0.20,0.20
209.35,4.25,4.07,4.25,4.07,-4.07,-4.15,-3.70,0.18,0.18,0.18
211.44,4.19,4.03,4.19,4.03,-4.03,-4.12,-3.71,0.17,0.17,0.17
213.56,4.13,3.98,4.13,3.98,-3.98,-4.08,-3.72,0.15,0.15,0.15
215.69,4.08,3.94,4.08,3.94,-3.94,-4.03,-3.73,0.14,0.14,0.14
217.85,4.02,3.89,4.02,3.89,-3.89,-3.99,-3.74,0.12,0.12,0.13
220.03,3.96,3.85,3.96,3.85,-3.85,-3.94,-3.75,0.11,0.11,0.11
222.23,3.90,3.80,3.90,3.80,-3.80,-3.89,-3.76,0.10,0.10,0.10
224.45,3.84,3.75,3.84,3.75,-3.76,-3.84,-3.77,0.09,0.09,0.09
226.70,3.79,3.70,3.79,3.71,-3.71,-3.79,-3.77,0.08,0.08,0.08
228.96,3.73,3.66,3.73,3.66,-3.66,-3.74,-3.78,0.07,0.07,0.07
231.25,3.67,3.62,3.67,3.61,-3.61,-3.69,-3.78,0.06,0.06,0.05
233.57,3.61,3.56,3.61,3.56,-3.56,-3.63,-3.78,0.06,0.06,0.05
235.90,3.56,3.51,3.55,3.50,-3.51,-3.57,-3.77,0.05,0.05,0.05
238.26,3.50,3.44,3.50,3.45,-3.46,-3.52,-3.76,0.04,0.04,0.06
240.64,3.44,3.38,3.44,3.40,-3.40,-3.46,-3.75,0.04,0.04,0.06
243.05,3.38,3.36,3.38,3.35,-3.35,-3.40,-3.74,0.03,0.03,0.02
245.48,3.33,3.31,3.33,3.31,-3.30,-3.34,-3.71,0.02,0.02,0.02
247.93,3.27,3.26,3.27,3.26,-3.26,-3.28,-3.69,0.01,0.01,0.01
250.41,3.21,3.21,3.21,3.21,-3.21,-3.22,-3.66,0.01,0.01,0.01
252.92,3.16,3.16,3.16,3.16,-3.16,-3.16,-3.63,-0.00,-0.00,0.00
255.45,3.10,3.11,3.10,3.11,-3.11,-3.10,-3.59,-0.01,-0.01,-0.00
258.00,3.05,3.06,3.05,3.06,-3.06,-3.04,-3.55,-0.01,-0.01,-0.01
260.58,2.99,3.00,2.99,3.01,-3.00,-2.98,-3.51,-0.01,-0.01,-0.01
263.19,2.94,2.95,2.94,2.95,-2.95,-2.92,-3.46,-0.01,-0.01,-0.01
265.82,2.88,2.90,2.88,2.89,-2.89,-2.86,-3.40,-0.01,-0.01,-0.02
268.48,2.82,2.83,2.82,2.83,-2.83,-2.80,-3.35,-0.01,-0.01,-0.00
271.16,2.77,2.77,2.77,2.77,-2.78,-2.74,-3.29,-0.01,-0.01,-0.01
273.87,2.71,2.72,2.71,2.72,-2.72,-2.67,-3.22,-0.01,-0.01,-0.01
276.61,2.65,2.66,2.65,2.66,-2.66,-2.61,-3.16,-0.01,-0.01,-0.01
279.38,2.60,2.61,2.60,2.61,-2.61,-2.55,-3.09,-0.01,-0.01,-0.01
282.17,2.54,2.55,2.54,2.55,-2.55,-2.49,-3.02,-0.01,-0.01,-0.01
284.99,2.49,2.49,2.49,2.49,-2.49,-2.43,-2.94,-0.01,-0.01,-0.01
287.84,2.43,2.44,2.43,2.44,-2.44,-2.37,-2.87,-0.01,-0.01,-0.00
290.72,2.38,2.38,2.38,2.38,-2.38,-2.32,-2.79,-0.01,-0.01,-0.00
293.63,2.33,2.32,2.33,2.33,-2.33,-2.26,-2.71,-0.00,-0.00,0.00
296.57,2.27,2.27,2.27,2.28,-2.27,-2.20,-2.63,0.00,0.00,-0.00
299.53,2.22,2.23,2.22,2.22,-2.22,-2.14,-2.55,0.00,0.00,-0.01
302.53,2.17,2.17,2.17,2.17,-2.16,-2.08,-2.47,0.01,0.01,0.00
305.55,2.11,2.10,2.11,2.11,-2.10,-2.03,-2.39,0.01,0.01,0.01
308.61,2.06,2.05,2.06,2.05,-2.05,-1.97,-2.31,0.01,0.01,0.01
311.69,2.01,1.99,2.01,1.99,-1.99,-1.91,-2.23,0.02,0.02,0.02
314.81,1.95,1.93,1.95,1.93,-1.93,-1.86,-2.15,0.02,0.02,0.03
317.96,1.90,1.87,1.90,1.87,-1.87,-1.80,-2.07,0.03,0.03,0.03
321.14,1.85,1.81,1.85,1.81,-1.82,-1.75,-1.99,0.03,0.03,0.03
324.35,1.79,1.76,1.79,1.76,-1.76,-1.69,-1.91,0.03,0.03,0.03
327.59,1.74,1.70,1.74,1.70,-1.70,-1.64,-1.83,0.04,0.04,0.04
330.87,1.69,1.65,1.69,1.65,-1.65,-1.59,-1.76,0.04,0.04,0.04
334.18,1.64,1.59,1.64,1.59,-1.59,-1.54,-1.68,0.05,0.05,0.05
337.52,1.58,1.53,1.58,1.53,-1.53,-1.48,-1.60,0.05,0.05,0.05
340.90,1.53,1.48,1.53,1.48,-1.48,-1.43,-1.53,0.06,0.06,0.05
344.30,1.48,1.42,1.48,1.42,-1.42,-1.38,-1.45,0.06,0.06,0.06
347.75,1.43,1.36,1.43,1.36,-1.36,-1.33,-1.38,0.07,0.07,0.07
351.23,1.37,1.30,1.37,1.30,-1.30,-1.28,-1.31,0.08,0.08,0.07
354.74,1.32,1.25,1.32,1.24,-1.24,-1.23,-1.24,0.08,0.08,0.07
358.28,1.27,1.17,1.27,1.18,-1.18,-1.18,-1.17,0.09,0.09,0.10
361.87,1.22,1.12,1.22,1.12,-1.13,-1.13,-1.10,0.09,0.09,0.11
365.49,1.17,1.08,1.17,1.07,-1.07,-1.08,-1.03,0.10,0.10,0.09
369.14,1.12,1.01,1.12,1.02,-1.02,-1.03,-0.96,0.10,0.10,0.10
