frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,0.82,-4.21,0.82,-4.21,4.24,4.31,4.14,5.06,5.06,5.03
27.23,0.85,-4.19,0.85,-4.19,4.21,4.30,4.22,5.06,5.06,5.04
27.50,0.88,-4.18,0.88,-4.18,4.20,4.29,4.31,5.08,5.08,5.06
27.77,0.91,-4.19,0.91,-4.19,4.20,4.27,4.39,5.11,5.11,5.10
28.05,0.94,-4.20,0.94,-4.20,4.20,4.26,4.46,5.14,5.14,5.14
28.33,0.97,-4.21,0.97,-4.21,4.21,4.25,4.54,5.17,5.17,5.18
28.62,0.99,-4.22,0.99,-4.22,4.21,4.23,4.61,5.20,5.20,5.21
28.90,1.02,-4.22,1.02,-4.22,4.20,4.21,4.67,5.22,5.22,5.24
29.19,1.04,-4.20,1.04,-4.20,4.19,4.20,4.73,5.23,5.23,5.24
29.48,1.06,-4.18,1.06,-4.18,4.16,4.18,4.78,5.22,5.22,5.24
29.78,1.09,-4.14,1.09,-4.14,4.13,4.16,4.83,5.22,5.22,5.23
30.08,1.12,-4.09,1.12,-4.09,4.09,4.13,4.86,5.20,5.20,5.21
30.38,1.15,-4.04,1.15,-4.04,4.05,4.11,4.90,5.19,5.19,5.19
30.68,1.18,-3.99,1.18,-3.99,4.01,4.09,4.92,5.18,5.18,5.17
30.99,1.21,-3.95,1.21,-3.95,3.97,4.06,4.94,5.18,5.18,5.16
31.30,1.24,-3.92,1.24,-3.92,3.94,4.04,4.95,5.18,5.18,5.16
31.61,1.27,-3.90,1.27,-3.90,3.91,4.01,4.95,5.18,5.18,5.17
31.93,1.29,-3.89,1.29,-3.89,3.89,3.98,4.95,5.18,5.18,5.18
32.24,1.31,-3.88,1.31,-3.88,3.87,3.96,4.94,5.18,5.18,5.19
32.57,1.33,-3.86,1.33,-3.86,3.85,3.93,4.92,5.18,5.18,5.20
32.89,1.36,-3.84,1.36,-3.84,3.83,3.90,4.89,5.19,5.19,5.20
33.22,1.38,-3.82,1.38,-3.82,3.81,3.87,4.86,5.19,5.19,5.20
33.55,1.40,-3.79,1.40,-3.79,3.80,3.84,4.82,5.20,5.20,5.19
33.89,1.43,-3.77,1.43,-3.77,3.77,3.82,4.78,5.20,5.20,5.19
34.23,1.45,-3.75,1.45,-3.75,3.75,3.79,4.73,5.20,5.20,5.19
34.57,1.47,-3.73,1.47,-3.73,3.73,3.76,4.68,5.20,5.20,5.20
34.92,1.49,-3.71,1.49,-3.71,3.70,3.73,4.62,5.19,5.19,5.20
35.27,1.51,-3.68,1.51,-3.68,3.68,3.70,4.56,5.19,5.19,5.20
35.62,1.53,-3.66,1.53,-3.66,3.65,3.67,4.50,5.18,5.18,5.19
35.97,1.55,-3.63,1.55,-3.63,3.63,3.64,4.43,5.18,5.18,5.18
36.33,1.57,-3.60,1.57,-3.60,3.61,3.61,4.36,5.18,5.18,5.17
36.70,1.58,-3.58,1.58,-3.58,3.59,3.59,4.29,5.18,5.18,5.16
37.06,1.60,-3.56,1.60,-3.57,3.58,3.56,4.22,5.18,5.18,5.17
37.43,1.62,-3.56,1.62,-3.56,3.56,3.53,4.15,5.18,5.18,5.18
37.81,1.63,-3.55,1.63,-3.55,3.54,3.50,4.08,5.17,5.17,5.18
38.19,1.65,-3.54,1.65,-3.54,3.52,3.48,4.01,5.17,5.17,5.19
38.57,1.67,-3.52,1.67,-3.51,3.50,3.45,3.94,5.17,5.17,5.18
38.95,1.68,-3.48,1.68,-3.48,3.48,3.43,3.87,5.16,5.16,5.16
39.34,1.70,-3.45,1.70,-3.45,3.47,3.40,3.80,5.16,5.16,5.14
39.74,1.71,-3.42,1.71,-3.43,3.45,3.38,3.73,5.16,5.16,5.14
40.14,1.73,-3.42,1.73,-3.42,3.43,3.35,3.67,5.16,5.16,5.14
40.54,1.74,-3.42,1.74,-3.42,3.41,3.33,3.60,5.16,5.16,5.16
40.94,1.76,-3.41,1.76,-3.41,3.40,3.31,3.54,5.16,5.15,5.17
41.35,1.77,-3.40,1.77,-3.40,3.38,3.28,3.48,5.15,5.15,5.17
41.76,1.79,-3.37,1.79,-3.37,3.36,3.26,3.42,5.14,5.15,5.16
42.18,1.80,-3.34,1.80,-3.34,3.34,3.24,3.37,5.14,5.14,5.14
42.60,1.82,-3.30,1.82,-3.30,3.32,3.22,3.31,5.13,5.13,5.12
43.03,1.83,-3.27,1.83,-3.27,3.29,3.20,3.26,5.12,5.12,5.10
43.46,1.85,-3.25,1.85,-3.25,3.27,3.18,3.21,5.11,5.11,5.10
43.90,1.86,-3.23,1.86,-3.24,3.24,3.16,3.17,5.10,5.10,5.10
44.33,1.88,-3.22,1.88,-3.22,3.21,3.14,3.12,5.09,5.09,5.10
44.78,1.90,-3.21,1.90,-3.20,3.19,3.12,3.08,5.08,5.08,5.10
45.23,1.91,-3.18,1.91,-3.18,3.16,3.10,3.04,5.08,5.08,5.09
45.68,1.93,-3.14,1.93,-3.14,3.14,3.08,3.01,5.07,5.07,5.07
46.13,1.94,-3.10,1.94,-3.10,3.11,3.07,2.97,5.06,5.06,5.04
46.60,1.96,-3.07,1.96,-3.07,3.09,3.05,2.94,5.04,5.04,5.03
47.06,1.97,-3.05,1.97,-3.05,3.06,3.03,2.91,5.03,5.03,5.02
47.53,1.98,-3.04,1.98,-3.03,3.03,3.01,2.88,5.01,5.01,5.02
48.01,1.99,-3.01,1.99,-3.01,3.01,3.00,2.86,4.99,4.99,5.00
48.49,2.00,-2.99,2.00,-2.99,2.98,2.98,2.83,4.98,4.98,4.98
48.97,2.00,-2.96,2.00,-2.97,2.96,2.96,2.81,4.97,4.97,4.97
49.46,2.01,-2.95,2.01,-2.94,2.94,2.94,2.79,4.95,4.95,4.96
49.96,2.02,-2.91,2.02,-2.91,2.92,2.92,2.78,4.94,4.94,4.93
50.46,2.03,-2.88,2.03,-2.89,2.90,2.91,2.76,4.93,4.93,4.91
50.96,2.05,-2.86,2.05,-2.87,2.87,2.89,2.75,4.92,4.92,4.91
51.47,2.08,-2.87,2.08,-2.86,2.83,2.87,2.73,4.91,4.91,4.94
51.99,2.11,-2.84,2.11,-2.82,2.80,2.85,2.72,4.90,4.91,4.95
52.51,2.14,-2.78,2.14,-2.78,2.77,2.83,2.71,4.91,4.91,4.92
53.03,2.18,-2.70,2.18,-2.72,2.74,2.81,2.70,4.91,4.91,4.88
53.56,2.21,-2.68,2.21,-2.68,2.71,2.79,2.69,4.92,4.92,4.89
54.10,2.22,-2.67,2.22,-2.65,2.68,2.77,2.68,4.90,4.90,4.89
54.64,2.22,-2.65,2.22,-2.64,2.65,2.75,2.67,4.87,4.86,4.87
55.18,2.20,-2.61,2.20,-2.64,2.62,2.73,2.66,4.83,4.83,4.82
55.74,2.18,-2.66,2.19,-2.64,2.62,2.71,2.65,4.80,4.80,4.84
56.29,2.18,-2.65,2.18,-2.63,2.63,2.69,2.64,4.80,4.81,4.83
56.86,2.18,-2.60,2.19,-2.58,2.64,2.66,2.63,4.82,4.82,4.78
57.42,2.20,-2.56,2.20,-2.56,2.64,2.64,2.62,4.84,4.84,4.75
58.00,2.22,-2.52,2.22,-2.61,2.64,2.62,2.60,4.85,4.85,4.74
58.58,2.23,-2.71,2.23,-2.68,2.62,2.59,2.59,4.85,4.85,4.95
59.16,2.24,-2.81,2.24,-2.71,2.59,2.57,2.57,4.84,4.84,5.05
59.76,2.25,-2.64,2.25,-2.64,2.56,2.54,2.55,4.82,4.82,4.89
60.35,2.26,-2.47,2.26,-2.52,2.53,2.51,2.53,4.79,4.79,4.73
60.96,2.26,-2.37,2.27,-2.41,2.49,2.48,2.51,4.75,4.75,4.64
61.57,2.27,-2.41,2.27,-2.38,2.44,2.46,2.49,4.71,4.71,4.68
62.18,2.28,-2.39,2.28,-2.36,2.39,2.43,2.46,4.67,4.67,4.66
62.80,2.28,-2.33,2.28,-2.35,2.34,2.40,2.43,4.62,4.62,4.61
63.43,2.29,-2.32,2.29,-2.32,2.31,2.36,2.40,4.60,4.60,4.60
64.07,2.29,-2.32,2.29,-2.31,2.29,2.33,2.37,4.58,4.58,4.61
64.71,2.30,-2.29,2.30,-2.29,2.28,2.30,2.33,4.58,4.58,4.59
65.35,2.31,-2.26,2.31,-2.26,2.26,2.27,2.29,4.57,4.57,4.57
66.01,2.32,-2.22,2.32,-2.23,2.23,2.23,2.25,4.56,4.56,4.54
66.67,2.33,-2.20,2.33,-2.20,2.20,2.20,2.21,4.54,4.54,4.53
67.33,2.34,-2.18,2.34,-2.18,2.17,2.16,2.17,4.51,4.51,4.52
68.01,2.35,-2.16,2.35,-2.15,2.13,2.13,2.12,4.49,4.49,4.51
68.69,2.36,-2.11,2.36,-2.11,2.10,2.09,2.07,4.46,4.46,4.47
69.37,2.37,-2.06,2.37,-2.06,2.06,2.05,2.02,4.43,4.43,4.43
70.07,2.38,-2.00,2.37,-2.01,2.02,2.01,1.97,4.40,4.40,4.38
70.77,2.38,-1.97,2.38,-1.97,1.99,1.97,1.92,4.37,4.37,4.35
71.48,2.39,-1.94,2.39,-1.94,1.95,1.94,1.87,4.33,4.33,4.33
72.19,2.39,-1.92,2.39,-1.91,1.91,1.90,1.81,4.30,4.30,4.31
72.91,2.40,-1.88,2.40,-1.88,1.86,1.86,1.76,4.26,4.26,4.27
73.64,2.40,-1.83,2.40,-1.84,1.82,1.82,1.70,4.23,4.23,4.24
74.38,2.41,-1.79,2.41,-1.79,1.78,1.77,1.65,4.19,4.19,4.20
75.12,2.42,-1.75,2.42,-1.74,1.74,1.73,1.59,4.16,4.16,4.17
75.87,2.43,-1.69,2.43,-1.69,1.70,1.69,1.53,4.13,4.13,4.12
76.63,2.43,-1.64,2.43,-1.64,1.66,1.65,1.48,4.10,4.10,4.07
77.40,2.44,-1.60,2.44,-1.60,1.62,1.61,1.42,4.06,4.06,4.04
78.17,2.45,-1.57,2.45,-1.57,1.57,1.56,1.36,4.02,4.02,4.01
78.95,2.45,-1.54,2.45,-1.54,1.52,1.52,1.31,3.97,3.97,3.99
79.74,2.46,-1.51,2.46,-1.49,1.46,1.48,1.25,3.91,3.91,3.96
80.54,2.46,-1.43,2.46,-1.44,1.39,1.43,1.20,3.85,3.85,3.89
81.35,2.46,-1.35,2.46,-1.39,1.33,1.39,1.14,3.80,3.80,3.81
82.16,2.47,-1.34,2.47,-1.26,1.29,1.35,1.08,3.76,3.76,3.81
82.98,2.47,-1.20,2.47,-1.17,1.25,1.30,1.03,3.72,3.72,3.67
83.81,2.48,-0.97,2.48,-1.14,1.22,1.26,0.98,3.69,3.69,3.45
84.65,2.49,-1.20,2.49,-1.13,1.19,1.22,0.92,3.68,3.68,3.69
85.50,2.49,-1.25,2.49,-1.18,1.17,1.17,0.87,3.67,3.67,3.74
86.35,2.50,-1.18,2.50,-1.24,1.16,1.13,0.82,3.66,3.66,3.68
87.22,2.50,-1.22,2.50,-1.20,1.15,1.08,0.76,3.65,3.65,3.72
88.09,2.51,-1.18,2.51,-1.17,1.14,1.04,0.71,3.64,3.64,3.69
88.97,2.51,-1.12,2.51,-1.12,1.11,0.99,0.66,3.62,3.62,3.63
89.86,2.51,-1.06,2.52,-1.06,1.07,0.95,0.61,3.58,3.58,3.57
90.76,2.52,-0.99,2.52,-1.00,1.02,0.91,0.56,3.54,3.54,3.51
91.66,2.52,-0.95,2.52,-0.95,0.96,0.86,0.51,3.48,3.48,3.47
92.58,2.53,-0.91,2.53,-0.89,0.90,0.82,0.46,3.43,3.43,3.44
93.51,2.53,-0.82,2.53,-0.84,0.85,0.77,0.41,3.38,3.38,3.35
94.44,2.53,-0.79,2.53,-0.80,0.81,0.73,0.36,3.34,3.34,3.32
95.39,2.53,-0.78,2.53,-0.76,0.77,0.69,0.32,3.30,3.30,3.31
96.34,2.53,-0.74,2.53,-0.73,0.73,0.64,0.27,3.26,3.26,3.27
97.30,2.53,-0.68,2.53,-0.69,0.68,0.60,0.22,3.22,3.22,3.21
98.28,2.53,-0.65,2.53,-0.64,0.64,0.55,0.18,3.17,3.17,3.18
99.26,2.53,-0.61,2.53,-0.60,0.59,0.51,0.13,3.13,3.13,3.14
100.25,2.54,-0.55,2.54,-0.56,0.54,0.47,0.08,3.08,3.08,3.09
101.25,2.54,-0.50,2.54,-0.50,0.49,0.42,0.04,3.04,3.04,3.04
102.27,2.55,-0.43,2.55,-0.44,0.44,0.38,-0.00,2.99,2.99,2.98
103.29,2.56,-0.37,2.56,-0.38,0.39,0.34,-0.05,2.95,2.94,2.93
104.32,2.56,-0.33,2.56,-0.32,0.34,0.29,-0.09,2.90,2.90,2.89
105.37,2.57,-0.27,2.57,-0.27,0.28,0.25,-0.13,2.85,2.85,2.84
106.42,2.57,-0.22,2.57,-0.23,0.23,0.20,-0.18,2.80,2.80,2.79
107.48,2.57,-0.20,2.57,-0.19,0.18,0.16,-0.22,2.74,2.74,2.76
108.56,2.57,-0.14,2.57,-0.13,0.12,0.12,-0.26,2.69,2.69,2.71
109.64,2.57,-0.07,2.57,-0.08,0.07,0.07,-0.30,2.64,2.64,2.64
110.74,2.57,-0.00,2.57,-0.02,0.02,0.03,-0.34,2.59,2.59,2.58
111.85,2.58,0.03,2.58,0.04,-0.03,-0.01,-0.37,2.54,2.54,2.55
112.97,2.58,0.09,2.58,0.09,-0.08,-0.06,-0.41,2.50,2.50,2.49
114.10,2.58,0.14,2.58,0.14,-0.13,-0.10,-0.45,2.45,2.45,2.44
115.24,2.59,0.19,2.59,0.19,-0.18,-0.14,-0.48,2.41,2.41,2.40
116.39,2.59,0.23,2.59,0.23,-0.23,-0.19,-0.52,2.36,2.36,2.36
117.55,2.59,0.28,2.59,0.27,-0.27,-0.23,-0.55,2.32,2.32,2.32
118.73,2.59,0.31,2.59,0.31,-0.32,-0.27,-0.58,2.27,2.27,2.28
119.92,2.59,0.34,2.59,0.35,-0.36,-0.32,-0.61,2.23,2.23,2.25
121.12,2.59,0.40,2.59,0.40,-0.41,-0.36,-0.64,2.18,2.18,2.20
122.33,2.59,0.47,2.59,0.46,-0.46,-0.40,-0.67,2.13,2.13,2.12
123.55,2.59,0.51,2.59,0.51,-0.51,-0.45,-0.70,2.08,2.08,2.08
124.79,2.59,0.55,2.59,0.56,-0.55,-0.49,-0.72,2.03,2.03,2.04
126.03,2.58,0.61,2.58,0.61,-0.60,-0.53,-0.75,1.98,1.98,1.97
127.29,2.58,0.65,2.58,0.65,-0.64,-0.57,-0.77,1.94,1.94,1.92
128.57,2.57,0.69,2.57,0.69,-0.68,-0.62,-0.79,1.89,1.89,1.88
129.85,2.56,0.72,2.56,0.72,-0.72,-0.66,-0.81,1.85,1.85,1.84
131.15,2.55,0.75,2.55,0.74,-0.75,-0.70,-0.83,1.80,1.80,1.80
132.46,2.54,0.77,2.54,0.77,-0.79,-0.75,-0.85,1.75,1.75,1.77
133.79,2.53,0.80,2.53,0.82,-0.83,-0.79,-0.87,1.70,1.70,1.73
135.12,2.52,0.88,2.52,0.87,-0.87,-0.83,-0.89,1.65,1.65,1.65
136.48,2.51,0.94,2.51,0.92,-0.91,-0.88,-0.90,1.60,1.60,1.58
137.84,2.51,0.95,2.51,0.96,-0.95,-0.92,-0.92,1.55,1.55,1.56
139.22,2.50,1.00,2.50,1.00,-1.00,-0.96,-0.94,1.51,1.51,1.50
140.61,2.51,1.05,2.51,1.04,-1.05,-1.01,-0.95,1.46,1.46,1.46
142.02,2.51,1.09,2.51,1.09,-1.10,-1.05,-0.97,1.42,1.42,1.42
143.44,2.52,1.13,2.52,1.13,-1.15,-1.09,-0.98,1.38,1.38,1.39
144.87,2.53,1.18,2.53,1.18,-1.19,-1.13,-1.00,1.34,1.33,1.35
146.32,2.54,1.24,2.54,1.24,-1.24,-1.18,-1.01,1.29,1.29,1.30
147.78,2.54,1.30,2.54,1.30,-1.29,-1.22,-1.03,1.25,1.25,1.24
149.26,2.55,1.35,2.55,1.35,-1.33,-1.26,-1.04,1.21,1.21,1.20
150.75,2.55,1.39,2.55,1.39,-1.38,-1.30,-1.06,1.17,1.17,1.15
152.26,2.55,1.43,2.55,1.43,-1.42,-1.34,-1.07,1.13,1.13,1.12
153.78,2.55,1.46,2.55,1.46,-1.47,-1.39,-1.09,1.08,1.08,1.09
155.32,2.55,1.49,2.55,1.49,-1.51,-1.43,-1.11,1.04,1.04,1.06
156.88,2.54,1.52,2.54,1.53,-1.55,-1.47,-1.13,1.00,1.00,1.02
158.44,2.54,1.57,2.54,1.58,-1.59,-1.51,-1.15,0.96,0.96,0.97
160.03,2.54,1.63,2.54,1.63,-1.62,-1.55,-1.16,0.92,0.92,0.91
161.63,2.54,1.68,2.54,1.68,-1.65,-1.59,-1.19,0.89,0.89,0.85
163.24,2.53,1.71,2.53,1.70,-1.68,-1.63,-1.21,0.85,0.85,0.82
164.88,2.53,1.70,2.53,1.72,-1.71,-1.67,-1.23,0.82,0.82,0.82
166.53,2.51,1.72,2.51,1.73,-1.73,-1.71,-1.25,0.78,0.78,0.79
168.19,2.50,1.75,2.50,1.74,-1.75,-1.74,-1.28,0.75,0.75,0.76
169.87,2.49,1.76,2.49,1.76,-1.77,-1.78,-1.30,0.72,0.72,0.73
171.57,2.47,1.79,2.48,1.79,-1.79,-1.82,-1.33,0.68,0.68,0.69
173.29,2.46,1.81,2.46,1.81,-1.81,-1.85,-1.36,0.65,0.65,0.65
175.02,2.45,1.84,2.45,1.84,-1.84,-1.89,-1.39,0.61,0.61,0.61
176.77,2.44,1.86,2.44,1.87,-1.87,-1.92,-1.42,0.58,0.58,0.58
178.54,2.44,1.89,2.44,1.89,-1.89,-1.95,-1.45,0.54,0.54,0.55
180.32,2.43,1.93,2.43,1.92,-1.92,-1.99,-1.48,0.51,0.51,0.51
182.13,2.43,1.95,2.43,1.95,-1.95,-2.02,-1.51,0.48,0.48,0.48
183.95,2.44,1.98,2.43,1.98,-1.98,-2.05,-1.55,0.46,0.46,0.46
185.79,2.44,2.00,2.44,2.00,-2.01,-2.08,-1.58,0.43,0.43,0.44
187.65,2.44,2.03,2.44,2.03,-2.04,-2.11,-1.62,0.40,0.40,0.41
189.52,2.44,2.06,2.44,2.06,-2.07,-2.13,-1.66,0.38,0.38,0.38
191.42,2.45,2.10,2.45,2.10,-2.09,-2.16,-1.70,0.36,0.36,0.35
193.33,2.45,2.13,2.45,2.13,-2.12,-2.18,-1.74,0.33,0.33,0.32
195.27,2.45,2.15,2.45,2.15,-2.14,-2.21,-1.78,0.31,0.31,0.30
197.22,2.45,2.16,2.45,2.16,-2.16,-2.23,-1.82,0.29,0.29,0.29
199.19,2.45,2.18,2.45,2.18,-2.18,-2.25,-1.86,0.26,0.26,0.27
201.18,2.45,2.19,2.45,2.20,-2.20,-2.27,-1.90,0.24,0.24,0.25
203.19,2.44,2.21,2.44,2.21,-2.22,-2.29,-1.94,0.22,0.22,0.23
205.23,2.44,2.24,2.44,2.23,-2.23,-2.30,-1.99,0.21,0.21,0.20
207.28,2.43,2.25,2.43,2.25,-2.24,-2.32,-2.03,0.19,0.19,0.18
209.35,2.43,2.26,2.42,2.26,-2.25,-2.33,-2.07,0.17,0.17,0.17
211.44,2.42,2.26,2.42,2.26,-2.26,-2.34,-2.11,0.15,0.15,0.15
213.56,2.41,2.27,2.41,2.27,-2.27,-2.35,-2.16,0.14,0.14,0.14
215.69,2.40,2.27,2.40,2.27,-2.27,-2.36,-2.20,0.12,0.12,0.12
217.85,2.38,2.27,2.38,2.28,-2.28,-2.36,-2.24,0.11,0.11,0.11
220.03,2.37,2.28,2.37,2.28,-2.28,-2.37,-2.27,0.09,0.09,0.09
222.23,2.37,2.28,2.37,2.28,-2.28,-2.37,-2.31,0.08,0.08,0.08
224.45,2.36,2.28,2.36,2.28,-2.29,-2.37,-2.35,0.07,0.07,0.07
226.70,2.35,2.28,2.35,2.29,-2.29,-2.37,-2.38,0.06,0.06,0.07
228.96,2.34,2.29,2.34,2.29,-2.29,-2.37,-2.41,0.05,0.05,0.05
231.25,2.34,2.30,2.34,2.30,-2.29,-2.37,-2.43,0.05,0.05,0.04
233.57,2.33,2.30,2.33,2.30,-2.29,-2.36,-2.46,0.04,0.04,0.03
235.90,2.32,2.29,2.32,2.29,-2.29,-2.35,-2.48,0.04,0.04,0.03
238.26,2.32,2.27,2.32,2.28,-2.29,-2.35,-2.50,0.03,0.03,0.04
240.64,2.31,2.27,2.31,2.28,-2.29,-2.34,-2.51,0.02,0.02,0.04
243.05,2.30,2.29,2.30,2.28,-2.28,-2.33,-2.52,0.02,0.01,0.01
245.48,2.29,2.29,2.29,2.28,-2.28,-2.31,-2.53,0.01,0.01,0.00
247.93,2.27,2.28,2.27,2.28,-2.27,-2.30,-2.53,-0.00,-0.00,-0.01
250.41,2.26,2.27,2.26,2.27,-2.27,-2.28,-2.53,-0.01,-0.01,-0.01
252.92,2.24,2.26,2.24,2.26,-2.26,-2.27,-2.53,-0.02,-0.02,-0.01
255.45,2.23,2.25,2.23,2.25,-2.25,-2.25,-2.52,-0.02,-0.02,-0.02
258.00,2.21,2.24,2.21,2.23,-2.23,-2.23,-2.50,-0.03,-0.03,-0.03
260.58,2.19,2.22,2.19,2.22,-2.22,-2.21,-2.49,-0.03,-0.03,-0.03
263.19,2.17,2.20,2.17,2.20,-2.20,-2.19,-2.47,-0.03,-0.03,-0.03
265.82,2.15,2.18,2.15,2.18,-2.18,-2.16,-2.44,-0.03,-0.03,-0.03
268.48,2.14,2.15,2.14,2.16,-2.16,-2.14,-2.41,-0.03,-0.03,-0.02
271.16,2.12,2.14,2.12,2.14,-2.14,-2.11,-2.38,-0.02,-0.02,-0.02
273.87,2.10,2.12,2.09,2.12,-2.12,-2.09,-2.35,-0.02,-0.02,-0.02
276.61,2.07,2.09,2.07,2.10,-2.09,-2.06,-2.31,-0.02,-0.02,-0.02
279.38,2.05,2.08,2.05,2.07,-2.07,-2.03,-2.27,-0.02,-0.02,-0.03
282.17,2.02,2.05,2.02,2.05,-2.04,-2.01,-2.23,-0.02,-0.02,-0.03
284.99,2.00,2.02,2.00,2.02,-2.02,-1.98,-2.19,-0.02,-0.02,-0.02
287.84,1.97,1.99,1.97,1.99,-1.99,-1.95,-2.15,-0.02,-0.02,-0.02
290.72,1.95,1.96,1.95,1.96,-1.97,-1.92,-2.10,-0.02,-0.02,-0.02
293.63,1.92,1.94,1.92,1.94,-1.94,-1.89,-2.05,-0.02,-0.02,-0.01
296.57,1.90,1.92,1.90,1.92,-1.92,-1.85,-2.00,-0.02,-0.02,-0.02
299.53,1.88,1.90,1.88,1.90,-1.89,-1.82,-1.96,-0.01,-0.01,-0.02
302.53,1.86,1.87,1.86,1.87,-1.87,-1.79,-1.91,-0.01,-0.01,-0.01
305.55,1.84,1.84,1.84,1.85,-1.84,-1.76,-1.86,-0.01,-0.01,-0.01
308.61,1.82,1.82,1.82,1.82,-1.82,-1.72,-1.81,-0.00,-0.00,-0.00
311.69,1.80,1.79,1.80,1.79,-1.79,-1.69,-1.76,0.00,0.00,0.00
314.81,1.77,1.76,1.77,1.76,-1.77,-1.66,-1.71,0.01,0.01,0.01
317.96,1.75,1.74,1.75,1.74,-1.74,-1.62,-1.66,0.01,0.01,0.01
321.14,1.72,1.71,1.72,1.71,-1.71,-1.59,-1.61,0.02,0.02,0.02
324.35,1.70,1.68,1.70,1.68,-1.68,-1.56,-1.56,0.02,0.02,0.02
327.59,1.67,1.65,1.67,1.65,-1.65,-1.52,-1.52,0.02,0.02,0.02
330.87,1.64,1.61,1.64,1.61,-1.61,-1.49,-1.47,0.02,0.02,0.03
334.18,1.61,1.58,1.61,1.58,-1.58,-1.45,-1.42,0.03,0.03,0.03
337.52,1.58,1.54,1.58,1.54,-1.54,-1.42,-1.38,0.03,0.03,0.03
340.90,1.55,1.51,1.55,1.51,-1.51,-1.38,-1.34,0.04,0.04,0.04
344.30,1.52,1.47,1.52,1.47,-1.47,-1.35,-1.29,0.05,0.05,0.04
347.75,1.48,1.43,1.48,1.43,-1.43,-1.32,-1.25,0.05,0.05,0.05
351.23,1.45,1.39,1.45,1.39,-1.39,-1.28,-1.21,0.06,0.06,0.06
354.74,1.42,1.36,1.42,1.35,-1.35,-1.25,-1.17,0.07,0.07,0.06
358.28,1.38,1.30,1.38,1.31,-1.31,-1.21,-1.13,0.07,0.07,0.09
361.87,1.35,1.26,1.35,1.26,-1.27,-1.18,-1.09,0.08,0.08,0.09
365.49,1.31,1.24,1.31,1.23,-1.23,-1.15,-1.05,0.08,0.08,0.08
369.14,1.28,1.19,1.28,1.19,-1.19,-1.11,-1.02,0.09,0.09,0.09
372.83,1.24,1.15,1.24,1.15,-1.15,-1.08,-0.98,0.09,0.09,0.09
376.56,1.20,1.12,1.20,1.11,-1.11,-1.05,-0.95,0.09,0.09,0.09
380.33,1.17,1.07,1.17,1.07,-1.07,-1.01,-0.91,0.10,0.10,0.10
