frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,9.47,3.90,9.47,3.90,-3.90,-3.84,-4.43,5.57,5.57,5.57
36.33,9.48,3.92,9.48,3.92,-3.91,-3.85,-4.39,5.57,5.57,5.56
36.70,9.48,3.92,9.48,3.92,-3.91,-3.87,-4.34,5.57,5.57,5.56
37.06,9.48,3.92,9.48,3.92,-3.91,-3.88,-4.30,5.57,5.57,5.56
37.43,9.49,3.92,9.49,3.92,-3.92,-3.89,-4.25,5.57,5.57,5.57
37.81,9.49,3.91,9.49,3.91,-3.92,-3.90,-4.20,5.56,5.56,5.58
38.19,9.49,3.91,9.49,3.91,-3.93,-3.91,-4.16,5.56,5.56,5.59
38.57,9.50,3.92,9.50,3.92,-3.94,-3.92,-4.12,5.56,5.56,5.57
38.95,9.50,3.94,9.50,3.94,-3.94,-3.93,-4.07,5.56,5.56,5.56
39.34,9.50,3.96,9.50,3.96,-3.94,-3.94,-4.03,5.56,5.56,5.54
39.74,9.50,3.98,9.50,3.97,-3.95,-3.95,-3.99,5.56,5.56,5.53
40.14,9.51,3.97,9.51,3.97,-3.96,-3.96,-3.96,5.55,5.55,5.54
40.54,9.51,3.96,9.51,3.96,-3.96,-3.97,-3.92,5.55,5.55,5.56
40.94,9.52,3.95,9.52,3.95,-3.97,-3.99,-3.89,5.55,5.55,5.57
41.35,9.52,3.95,9.52,3.95,-3.97,-4.00,-3.86,5.54,5.54,5.57
41.76,9.52,3.97,9.52,3.97,-3.98,-4.01,-3.83,5.54,5.54,5.55
42.18,9.52,3.99,9.52,3.98,-3.98,-4.02,-3.80,5.53,5.54,5.53
42.60,9.52,4.00,9.52,4.00,-3.99,-4.03,-3.78,5.53,5.53,5.51
43.03,9.51,4.01,9.51,4.01,-3.99,-4.04,-3.76,5.52,5.52,5.50
43.46,9.51,4.02,9.51,4.02,-4.00,-4.05,-3.74,5.51,5.51,5.49
43.90,9.50,4.01,9.50,4.01,-4.01,-4.06,-3.73,5.50,5.50,5.49
44.33,9.50,4.00,9.50,4.00,-4.02,-4.07,-3.71,5.48,5.49,5.50
44.78,9.50,4.00,9.50,4.00,-4.02,-4.08,-3.70,5.48,5.48,5.50
45.23,9.50,4.01,9.50,4.02,-4.03,-4.09,-3.70,5.47,5.47,5.49
45.68,9.50,4.03,9.50,4.04,-4.04,-4.10,-3.69,5.46,5.46,5.46
46.13,9.50,4.06,9.50,4.06,-4.05,-4.11,-3.69,5.45,5.45,5.43
46.60,9.50,4.08,9.50,4.07,-4.06,-4.11,-3.69,5.43,5.43,5.42
47.06,9.50,4.08,9.50,4.08,-4.08,-4.12,-3.70,5.42,5.42,5.41
47.53,9.49,4.08,9.49,4.09,-4.09,-4.13,-3.71,5.40,5.40,5.41
48.01,9.49,4.10,9.49,4.10,-4.11,-4.14,-3.72,5.38,5.38,5.39
48.49,9.49,4.12,9.49,4.11,-4.12,-4.14,-3.73,5.37,5.37,5.37
48.97,9.49,4.13,9.49,4.13,-4.13,-4.15,-3.74,5.36,5.36,5.36
49.46,9.48,4.13,9.48,4.14,-4.13,-4.16,-3.76,5.35,5.35,5.35
49.96,9.47,4.15,9.47,4.15,-4.13,-4.16,-3.78,5.34,5.34,5.33
50.46,9.46,4.15,9.46,4.15,-4.13,-4.17,-3.80,5.33,5.33,5.31
50.96,9.45,4.14,9.45,4.13,-4.13,-4.17,-3.82,5.32,5.32,5.31
51.47,9.44,4.10,9.44,4.11,-4.12,-4.17,-3.84,5.31,5.31,5.34
51.99,9.43,4.09,9.43,4.10,-4.12,-4.18,-3.87,5.31,5.31,5.34
52.51,9.42,4.10,9.42,4.10,-4.11,-4.18,-3.90,5.30,5.30,5.31
53.03,9.40,4.13,9.40,4.11,-4.11,-4.18,-3.92,5.30,5.30,5.27
53.56,9.39,4.11,9.39,4.11,-4.11,-4.18,-3.95,5.29,5.29,5.28
54.10,9.38,4.10,9.38,4.12,-4.12,-4.18,-3.98,5.27,5.27,5.28
54.64,9.37,4.11,9.37,4.12,-4.13,-4.18,-4.01,5.24,5.24,5.26
55.18,9.36,4.15,9.36,4.12,-4.14,-4.18,-4.04,5.22,5.22,5.21
55.74,9.35,4.12,9.35,4.13,-4.14,-4.18,-4.06,5.21,5.21,5.23
56.29,9.34,4.12,9.34,4.14,-4.12,-4.18,-4.09,5.22,5.22,5.22
56.86,9.33,4.16,9.33,4.17,-4.10,-4.18,-4.12,5.24,5.24,5.17
57.42,9.32,4.17,9.32,4.17,-4.08,-4.17,-4.14,5.24,5.24,5.15
58.00,9.30,4.17,9.30,4.08,-4.06,-4.17,-4.17,5.24,5.24,5.13
58.58,9.29,3.95,9.29,3.98,-4.06,-4.17,-4.19,5.23,5.23,5.34
59.16,9.28,3.83,9.28,3.93,-4.06,-4.16,-4.21,5.22,5.22,5.44
59.76,9.27,3.98,9.27,3.98,-4.06,-4.16,-4.22,5.20,5.20,5.28
60.35,9.25,4.12,9.25,4.08,-4.07,-4.15,-4.24,5.18,5.18,5.13
60.96,9.24,4.21,9.24,4.16,-4.09,-4.15,-4.25,5.15,5.15,5.03
61.57,9.22,4.15,9.22,4.18,-4.12,-4.14,-4.26,5.11,5.11,5.07
62.18,9.21,4.16,9.21,4.18,-4.15,-4.13,-4.27,5.06,5.06,5.05
62.80,9.20,4.20,9.20,4.17,-4.18,-4.13,-4.27,5.02,5.02,5.00
63.43,9.18,4.19,9.18,4.18,-4.19,-4.12,-4.27,4.99,4.99,5.00
64.07,9.17,4.16,9.17,4.17,-4.18,-4.12,-4.27,4.98,4.98,5.01
64.71,9.15,4.16,9.15,4.16,-4.17,-4.11,-4.27,4.98,4.98,4.98
65.35,9.12,4.16,9.12,4.16,-4.15,-4.10,-4.26,4.97,4.97,4.96
66.01,9.10,4.16,9.10,4.16,-4.14,-4.10,-4.25,4.95,4.95,4.94
66.67,9.07,4.15,9.07,4.14,-4.14,-4.09,-4.24,4.93,4.93,4.92
67.33,9.04,4.13,9.04,4.13,-4.14,-4.09,-4.23,4.90,4.90,4.91
68.01,9.02,4.11,9.02,4.12,-4.15,-4.08,-4.21,4.87,4.87,4.90
68.69,9.00,4.13,9.00,4.13,-4.15,-4.08,-4.20,4.84,4.84,4.87
69.37,8.98,4.16,8.98,4.16,-4.16,-4.07,-4.18,4.82,4.82,4.82
70.07,8.97,4.20,8.97,4.19,-4.17,-4.07,-4.16,4.79,4.79,4.77
70.77,8.95,4.21,8.95,4.21,-4.18,-4.06,-4.14,4.77,4.77,4.74
71.48,8.93,4.21,8.93,4.21,-4.20,-4.06,-4.12,4.74,4.74,4.72
72.19,8.91,4.21,8.91,4.21,-4.21,-4.05,-4.10,4.70,4.70,4.70
72.91,8.88,4.21,8.88,4.21,-4.22,-4.05,-4.08,4.66,4.66,4.67
73.64,8.85,4.22,8.85,4.22,-4.23,-4.05,-4.06,4.62,4.62,4.63
74.38,8.82,4.23,8.82,4.23,-4.24,-4.05,-4.05,4.58,4.58,4.59
75.12,8.79,4.23,8.79,4.24,-4.25,-4.05,-4.03,4.55,4.55,4.56
75.87,8.77,4.26,8.77,4.26,-4.26,-4.05,-4.01,4.51,4.51,4.51
76.63,8.76,4.29,8.75,4.29,-4.27,-4.05,-4.00,4.48,4.48,4.47
77.40,8.74,4.31,8.74,4.31,-4.29,-4.05,-3.99,4.45,4.45,4.43
78.17,8.72,4.32,8.72,4.31,-4.31,-4.05,-3.97,4.41,4.41,4.41
78.95,8.71,4.33,8.71,4.33,-4.35,-4.06,-3.97,4.36,4.36,4.38
79.74,8.69,4.34,8.69,4.36,-4.39,-4.06,-3.96,4.31,4.31,4.36
80.54,8.67,4.39,8.67,4.38,-4.42,-4.07,-3.95,4.25,4.25,4.28
81.35,8.65,4.44,8.64,4.40,-4.45,-4.07,-3.95,4.20,4.20,4.21
82.16,8.61,4.41,8.61,4.49,-4.46,-4.08,-3.95,4.15,4.15,4.20
82.98,8.57,4.50,8.57,4.53,-4.45,-4.09,-3.96,4.12,4.12,4.06
83.81,8.52,4.67,8.51,4.51,-4.42,-4.10,-3.96,4.10,4.09,3.84
84.65,8.45,4.37,8.45,4.45,-4.37,-4.11,-3.97,4.08,4.08,4.08
85.50,8.38,4.25,8.38,4.32,-4.31,-4.12,-3.99,4.07,4.08,4.13
86.35,8.31,4.24,8.30,4.18,-4.23,-4.13,-4.00,4.07,4.07,4.07
87.22,8.22,4.11,8.22,4.12,-4.16,-4.15,-4.02,4.06,4.06,4.11
88.09,8.12,4.04,8.12,4.05,-4.08,-4.16,-4.04,4.04,4.03,4.08
88.97,8.02,4.00,8.02,3.99,-4.03,-4.17,-4.07,3.99,3.99,4.02
89.86,7.93,3.97,7.94,3.98,-4.00,-4.19,-4.09,3.93,3.94,3.96
90.76,7.89,3.98,7.89,3.98,-4.00,-4.21,-4.12,3.89,3.89,3.91
91.66,7.87,4.01,7.87,4.01,-4.02,-4.23,-4.16,3.85,3.85,3.86
92.58,7.87,4.04,7.87,4.06,-4.05,-4.25,-4.19,3.82,3.82,3.83
93.51,7.87,4.13,7.87,4.11,-4.09,-4.27,-4.23,3.78,3.78,3.74
94.44,7.87,4.16,7.87,4.15,-4.14,-4.29,-4.28,3.73,3.73,3.72
95.39,7.87,4.16,7.87,4.18,-4.18,-4.31,-4.32,3.69,3.69,3.70
96.34,7.87,4.21,7.87,4.22,-4.22,-4.33,-4.37,3.65,3.66,3.66
97.30,7.87,4.27,7.87,4.26,-4.24,-4.36,-4.42,3.64,3.64,3.60
98.28,7.86,4.29,7.86,4.29,-4.25,-4.38,-4.47,3.62,3.61,3.57
99.26,7.83,4.29,7.82,4.29,-4.25,-4.41,-4.52,3.58,3.57,3.53
100.25,7.76,4.28,7.75,4.27,-4.26,-4.43,-4.58,3.50,3.50,3.48
101.25,7.67,4.24,7.68,4.25,-4.27,-4.46,-4.64,3.40,3.41,3.44
102.27,7.62,4.24,7.62,4.24,-4.29,-4.49,-4.70,3.33,3.33,3.38
103.29,7.59,4.26,7.59,4.26,-4.31,-4.52,-4.76,3.27,3.28,3.32
104.32,7.60,4.31,7.60,4.33,-4.35,-4.55,-4.82,3.25,3.25,3.29
105.37,7.64,4.41,7.63,4.40,-4.41,-4.57,-4.88,3.23,3.22,3.23
106.42,7.68,4.49,7.68,4.48,-4.48,-4.60,-4.95,3.20,3.20,3.18
107.48,7.72,4.56,7.71,4.57,-4.56,-4.63,-5.01,3.16,3.16,3.16
108.56,7.74,4.64,7.74,4.65,-4.63,-4.66,-5.07,3.11,3.11,3.10
109.64,7.76,4.72,7.76,4.72,-4.70,-4.69,-5.13,3.06,3.06,3.04
110.74,7.77,4.80,7.77,4.78,-4.76,-4.72,-5.19,3.00,3.00,2.97
111.85,7.76,4.82,7.76,4.83,-4.81,-4.75,-5.24,2.95,2.95,2.94
112.97,7.74,4.85,7.74,4.85,-4.85,-4.78,-5.30,2.89,2.89,2.89
114.10,7.71,4.88,7.71,4.87,-4.87,-4.81,-5.35,2.84,2.84,2.84
115.24,7.68,4.89,7.68,4.89,-4.89,-4.84,-5.39,2.79,2.79,2.79
116.39,7.65,4.90,7.65,4.90,-4.90,-4.87,-5.44,2.75,2.75,2.75
117.55,7.62,4.91,7.62,4.90,-4.91,-4.89,-5.47,2.71,2.71,2.71
118.73,7.58,4.91,7.58,4.91,-4.92,-4.92,-5.51,2.67,2.67,2.68
119.92,7.55,4.91,7.55,4.91,-4.92,-4.94,-5.54,2.63,2.63,2.64
121.12,7.51,4.92,7.51,4.93,-4.93,-4.96,-5.56,2.58,2.58,2.59
122.33,7.47,4.95,7.47,4.94,-4.94,-4.99,-5.58,2.53,2.53,2.52
123.55,7.42,4.95,7.42,4.95,-4.95,-5.01,-5.59,2.47,2.48,2.47
124.79,7.37,4.95,7.38,4.96,-4.95,-5.02,-5.59,2.42,2.42,2.43
126.03,7.33,4.96,7.33,4.96,-4.96,-5.04,-5.59,2.37,2.37,2.37
127.29,7.29,4.97,7.29,4.97,-4.96,-5.05,-5.58,2.33,2.33,2.32
128.57,7.25,4.97,7.25,4.97,-4.97,-5.06,-5.57,2.28,2.28,2.28
129.85,7.21,4.97,7.21,4.97,-4.97,-5.07,-5.55,2.24,2.24,2.24
131.15,7.17,4.98,7.17,4.97,-4.98,-5.08,-5.52,2.19,2.19,2.19
132.46,7.13,4.97,7.13,4.97,-4.99,-5.08,-5.49,2.14,2.14,2.17
133.79,7.10,4.97,7.10,4.99,-5.00,-5.09,-5.46,2.09,2.09,2.13
135.12,7.07,5.03,7.07,5.02,-5.02,-5.09,-5.42,2.05,2.05,2.04
136.48,7.03,5.06,7.03,5.04,-5.03,-5.09,-5.37,2.00,2.00,1.97
137.84,7.00,5.05,7.00,5.06,-5.04,-5.08,-5.32,1.96,1.95,1.95
139.22,6.96,5.07,6.96,5.07,-5.06,-5.08,-5.27,1.90,1.90,1.90
140.61,6.93,5.08,6.93,5.07,-5.07,-5.07,-5.22,1.85,1.85,1.85
142.02,6.89,5.08,6.89,5.08,-5.09,-5.06,-5.16,1.81,1.81,1.81
143.44,6.86,5.08,6.86,5.08,-5.10,-5.05,-5.10,1.76,1.77,1.78
144.87,6.83,5.09,6.83,5.09,-5.10,-5.04,-5.05,1.73,1.73,1.74
146.32,6.80,5.11,6.80,5.10,-5.11,-5.04,-4.98,1.69,1.69,1.69
147.78,6.76,5.12,6.76,5.12,-5.11,-5.03,-4.92,1.65,1.65,1.64
149.26,6.71,5.12,6.71,5.12,-5.11,-5.02,-4.86,1.61,1.61,1.59
150.75,6.67,5.12,6.67,5.12,-5.10,-5.01,-4.80,1.56,1.56,1.55
152.26,6.62,5.10,6.62,5.10,-5.10,-5.01,-4.74,1.52,1.52,1.51
153.78,6.57,5.08,6.57,5.08,-5.09,-5.00,-4.69,1.47,1.47,1.48
155.32,6.52,5.06,6.52,5.07,-5.08,-5.00,-4.63,1.43,1.43,1.45
156.88,6.47,5.05,6.47,5.05,-5.07,-5.00,-4.57,1.39,1.39,1.42
158.44,6.41,5.05,6.41,5.05,-5.06,-5.00,-4.52,1.35,1.35,1.36
160.03,6.36,5.06,6.36,5.06,-5.05,-5.00,-4.47,1.31,1.31,1.30
161.63,6.31,5.07,6.32,5.06,-5.04,-5.00,-4.42,1.28,1.28,1.25
163.24,6.27,5.05,6.27,5.04,-5.03,-5.00,-4.37,1.24,1.24,1.22
164.88,6.22,5.01,6.22,5.02,-5.01,-5.00,-4.33,1.21,1.21,1.22
166.53,6.17,4.99,6.17,4.99,-5.00,-5.00,-4.29,1.17,1.17,1.18
168.19,6.13,4.98,6.13,4.97,-4.98,-4.99,-4.25,1.14,1.14,1.15
169.87,6.08,4.96,6.08,4.96,-4.96,-4.99,-4.22,1.11,1.11,1.12
171.57,6.02,4.94,6.02,4.94,-4.95,-4.98,-4.19,1.08,1.08,1.08
173.29,5.97,4.93,5.97,4.93,-4.93,-4.97,-4.16,1.04,1.04,1.04
175.02,5.92,4.92,5.92,4.92,-4.91,-4.96,-4.13,1.01,1.01,1.00
176.77,5.87,4.90,5.87,4.90,-4.90,-4.95,-4.11,0.97,0.97,0.97
178.54,5.82,4.88,5.82,4.89,-4.88,-4.93,-4.09,0.94,0.94,0.94
180.32,5.77,4.87,5.77,4.87,-4.86,-4.92,-4.08,0.91,0.91,0.90
182.13,5.72,4.85,5.72,4.85,-4.84,-4.90,-4.07,0.88,0.88,0.87
183.95,5.67,4.82,5.67,4.82,-4.82,-4.87,-4.05,0.85,0.85,0.85
185.79,5.62,4.79,5.62,4.79,-4.79,-4.85,-4.05,0.82,0.82,0.83
187.65,5.57,4.76,5.57,4.76,-4.77,-4.82,-4.04,0.80,0.80,0.80
189.52,5.51,4.74,5.51,4.74,-4.74,-4.79,-4.04,0.77,0.77,0.78
191.42,5.46,4.71,5.46,4.71,-4.71,-4.76,-4.05,0.75,0.75,0.75
193.33,5.40,4.68,5.40,4.68,-4.68,-4.72,-4.05,0.72,0.72,0.72
195.27,5.35,4.65,5.35,4.65,-4.65,-4.69,-4.06,0.70,0.70,0.69
197.22,5.29,4.61,5.29,4.61,-4.61,-4.65,-4.07,0.68,0.68,0.68
199.19,5.24,4.58,5.24,4.58,-4.58,-4.62,-4.08,0.66,0.66,0.66
201.18,5.19,4.54,5.19,4.54,-4.55,-4.58,-4.09,0.64,0.64,0.64
203.19,5.13,4.51,5.13,4.51,-4.51,-4.54,-4.11,0.62,0.62,0.62
205.23,5.08,4.48,5.08,4.48,-4.48,-4.49,-4.12,0.60,0.60,0.60
207.28,5.03,4.45,5.03,4.45,-4.45,-4.45,-4.14,0.58,0.58,0.58
209.35,4.97,4.41,4.98,4.42,-4.42,-4.41,-4.16,0.56,0.56,0.56
211.44,4.93,4.38,4.93,4.38,-4.38,-4.37,-4.18,0.54,0.54,0.54
213.56,4.88,4.35,4.88,4.35,-4.35,-4.33,-4.20,0.53,0.53,0.53
215.69,4.83,4.32,4.83,4.32,-4.32,-4.28,-4.22,0.52,0.52,0.52
217.85,4.79,4.28,4.79,4.28,-4.28,-4.24,-4.23,0.50,0.50,0.50
220.03,4.74,4.25,4.74,4.25,-4.25,-4.20,-4.25,0.49,0.49,0.49
222.23,4.69,4.22,4.69,4.21,-4.22,-4.15,-4.27,0.48,0.48,0.48
224.45,4.65,4.18,4.65,4.18,-4.18,-4.11,-4.28,0.47,0.47,0.47
226.70,4.60,4.14,4.60,4.14,-4.14,-4.07,-4.29,0.46,0.46,0.46
228.96,4.55,4.10,4.55,4.10,-4.10,-4.02,-4.30,0.45,0.45,0.44
231.25,4.50,4.06,4.50,4.06,-4.06,-3.98,-4.31,0.44,0.44,0.43
233.57,4.45,4.02,4.45,4.02,-4.01,-3.94,-4.31,0.43,0.43,0.43
235.90,4.39,3.97,4.39,3.96,-3.97,-3.90,-4.31,0.43,0.43,0.43
238.26,4.34,3.91,4.34,3.91,-3.92,-3.86,-4.31,0.42,0.42,0.44
240.64,4.29,3.86,4.29,3.87,-3.87,-3.81,-4.30,0.42,0.42,0.43
243.05,4.23,3.84,4.23,3.82,-3.83,-3.77,-4.29,0.41,0.41,0.40
245.48,4.18,3.79,4.18,3.78,-3.78,-3.73,-4.27,0.40,0.40,0.39
247.93,4.12,3.74,4.12,3.74,-3.73,-3.69,-4.25,0.39,0.39,0.39
250.41,4.07,3.68,4.07,3.68,-3.68,-3.65,-4.22,0.38,0.38,0.38
252.92,4.01,3.63,4.01,3.64,-3.64,-3.61,-4.19,0.38,0.38,0.38
255.45,3.96,3.59,3.96,3.59,-3.59,-3.57,-4.15,0.37,0.37,0.37
258.00,3.91,3.54,3.91,3.54,-3.54,-3.54,-4.10,0.37,0.37,0.37
260.58,3.85,3.48,3.85,3.49,-3.48,-3.50,-4.06,0.37,0.37,0.37
263.19,3.80,3.43,3.80,3.43,-3.43,-3.46,-4.00,0.37,0.37,0.36
265.82,3.75,3.38,3.75,3.38,-3.38,-3.42,-3.95,0.37,0.37,0.36
268.48,3.69,3.32,3.69,3.32,-3.32,-3.38,-3.88,0.37,0.37,0.38
271.16,3.64,3.27,3.64,3.27,-3.27,-3.34,-3.82,0.37,0.37,0.37
273.87,3.58,3.21,3.58,3.21,-3.21,-3.30,-3.75,0.37,0.37,0.37
276.61,3.53,3.15,3.53,3.16,-3.16,-3.26,-3.68,0.37,0.37,0.37
279.38,3.47,3.11,3.47,3.10,-3.10,-3.22,-3.60,0.37,0.37,0.36
282.17,3.41,3.05,3.41,3.05,-3.04,-3.17,-3.52,0.37,0.37,0.37
284.99,3.36,2.99,3.36,2.99,-2.99,-3.13,-3.44,0.37,0.37,0.37
287.84,3.30,2.93,3.30,2.93,-2.93,-3.09,-3.36,0.37,0.37,0.38
290.72,3.25,2.87,3.25,2.87,-2.88,-3.04,-3.27,0.37,0.37,0.38
293.63,3.20,2.82,3.20,2.82,-2.82,-3.00,-3.19,0.37,0.37,0.38
296.57,3.14,2.77,3.14,2.77,-2.77,-2.95,-3.10,0.38,0.38,0.38
299.53,3.09,2.72,3.09,2.71,-2.71,-2.90,-3.01,0.38,0.38,0.37
302.53,3.04,2.66,3.04,2.66,-2.65,-2.85,-2.92,0.39,0.39,0.38
305.55,2.98,2.60,2.98,2.60,-2.60,-2.80,-2.84,0.39,0.39,0.39
308.61,2.93,2.54,2.93,2.54,-2.54,-2.75,-2.75,0.39,0.39,0.39
311.69,2.88,2.48,2.88,2.48,-2.48,-2.70,-2.66,0.39,0.39,0.40
314.81,2.82,2.42,2.82,2.42,-2.42,-2.65,-2.57,0.40,0.40,0.40
317.96,2.77,2.36,2.77,2.36,-2.37,-2.59,-2.48,0.40,0.40,0.41
321.14,2.72,2.31,2.72,2.31,-2.31,-2.54,-2.40,0.41,0.41,0.41
324.35,2.66,2.25,2.66,2.25,-2.25,-2.48,-2.31,0.41,0.41,0.41
327.59,2.61,2.20,2.61,2.20,-2.19,-2.42,-2.22,0.42,0.42,0.41
330.87,2.56,2.14,2.56,2.14,-2.14,-2.36,-2.14,0.42,0.42,0.42
334.18,2.51,2.08,2.50,2.08,-2.08,-2.30,-2.06,0.42,0.42,0.42
337.52,2.45,2.02,2.45,2.02,-2.02,-2.24,-1.97,0.43,0.43,0.43
340.90,2.40,1.97,2.40,1.97,-1.97,-2.18,-1.89,0.43,0.43,0.43
344.30,2.35,1.91,2.35,1.91,-1.91,-2.12,-1.81,0.44,0.44,0.44
347.75,2.30,1.85,2.30,1.86,-1.85,-2.06,-1.74,0.45,0.45,0.44
351.23,2.25,1.80,2.25,1.80,-1.80,-1.99,-1.66,0.45,0.45,0.45
354.74,2.20,1.75,2.20,1.74,-1.74,-1.93,-1.58,0.46,0.46,0.45
358.28,2.15,1.67,2.15,1.68,-1.68,-1.86,-1.51,0.47,0.47,0.48
361.87,2.10,1.62,2.10,1.62,-1.63,-1.80,-1.43,0.47,0.47,0.48
365.49,2.05,1.58,2.05,1.57,-1.57,-1.74,-1.36,0.48,0.48,0.47
369.14,2.00,1.52,2.00,1.52,-1.52,-1.67,-1.29,0.48,0.48,0.48
372.83,1.95,1.47,1.95,1.47,-1.47,-1.61,-1.22,0.48,0.48,0.48
