frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,5.31,-0.11,5.31,-0.11,0.09,-0.43,-0.22,5.40,5.40,5.42
26.16,5.35,-0.03,5.35,-0.03,0.03,-0.44,-0.22,5.38,5.38,5.38
26.43,5.39,0.05,5.39,0.04,-0.04,-0.44,-0.23,5.36,5.35,5.34
26.69,5.43,0.11,5.43,0.11,-0.09,-0.45,-0.24,5.34,5.34,5.32
26.96,5.47,0.17,5.47,0.17,-0.14,-0.46,-0.24,5.33,5.33,5.30
27.23,5.51,0.21,5.51,0.20,-0.18,-0.47,-0.25,5.33,5.33,5.30
27.50,5.55,0.22,5.55,0.22,-0.20,-0.48,-0.25,5.35,5.35,5.33
27.77,5.59,0.22,5.59,0.22,-0.22,-0.49,-0.26,5.37,5.37,5.36
28.05,5.62,0.22,5.62,0.22,-0.22,-0.50,-0.27,5.40,5.40,5.41
28.33,5.66,0.21,5.66,0.21,-0.23,-0.51,-0.28,5.43,5.43,5.45
28.62,5.69,0.21,5.69,0.21,-0.23,-0.52,-0.28,5.46,5.46,5.48
28.90,5.73,0.23,5.73,0.23,-0.25,-0.53,-0.29,5.48,5.48,5.50
29.19,5.76,0.25,5.76,0.25,-0.27,-0.54,-0.30,5.49,5.49,5.51
29.48,5.79,0.29,5.79,0.29,-0.30,-0.56,-0.31,5.49,5.49,5.51
29.78,5.83,0.34,5.83,0.34,-0.34,-0.57,-0.32,5.49,5.49,5.49
30.08,5.86,0.39,5.86,0.39,-0.38,-0.58,-0.33,5.48,5.48,5.47
30.38,5.89,0.44,5.89,0.44,-0.43,-0.59,-0.34,5.46,5.46,5.45
30.68,5.92,0.49,5.92,0.49,-0.47,-0.60,-0.36,5.45,5.45,5.43
30.99,5.95,0.53,5.95,0.53,-0.51,-0.62,-0.37,5.44,5.44,5.42
31.30,5.98,0.56,5.99,0.56,-0.55,-0.63,-0.38,5.43,5.43,5.42
31.61,6.02,0.59,6.02,0.59,-0.59,-0.64,-0.39,5.43,5.43,5.43
31.93,6.06,0.61,6.06,0.61,-0.62,-0.65,-0.41,5.44,5.44,5.45
32.24,6.09,0.64,6.09,0.64,-0.65,-0.67,-0.42,5.45,5.45,5.46
32.57,6.13,0.67,6.13,0.67,-0.68,-0.68,-0.44,5.45,5.45,5.46
32.89,6.17,0.70,6.17,0.70,-0.71,-0.70,-0.46,5.46,5.46,5.46
33.22,6.20,0.74,6.20,0.74,-0.73,-0.71,-0.47,5.47,5.47,5.46
33.55,6.23,0.77,6.23,0.77,-0.76,-0.73,-0.49,5.47,5.47,5.46
33.89,6.26,0.80,6.26,0.80,-0.79,-0.74,-0.51,5.46,5.46,5.46
34.23,6.29,0.83,6.29,0.83,-0.83,-0.76,-0.53,5.46,5.46,5.46
34.57,6.31,0.85,6.31,0.85,-0.86,-0.77,-0.55,5.45,5.46,5.46
34.92,6.34,0.88,6.34,0.88,-0.89,-0.79,-0.57,5.45,5.45,5.46
35.27,6.38,0.91,6.38,0.92,-0.93,-0.80,-0.59,5.45,5.45,5.46
35.62,6.41,0.95,6.41,0.96,-0.96,-0.82,-0.61,5.45,5.45,5.45
35.97,6.44,1.00,6.44,1.00,-0.99,-0.84,-0.63,5.45,5.45,5.44
36.33,6.47,1.03,6.47,1.03,-1.02,-0.86,-0.65,5.45,5.45,5.43
36.70,6.49,1.06,6.49,1.06,-1.04,-0.87,-0.68,5.45,5.45,5.43
37.06,6.51,1.08,6.51,1.08,-1.07,-0.89,-0.70,5.45,5.44,5.43
37.43,6.53,1.09,6.53,1.09,-1.09,-0.91,-0.73,5.44,5.44,5.44
37.81,6.55,1.10,6.55,1.10,-1.12,-0.93,-0.75,5.43,5.43,5.45
38.19,6.57,1.11,6.57,1.12,-1.14,-0.95,-0.78,5.43,5.43,5.46
38.57,6.59,1.15,6.59,1.15,-1.16,-0.97,-0.80,5.43,5.43,5.45
38.95,6.62,1.19,6.61,1.19,-1.19,-0.99,-0.83,5.43,5.43,5.43
39.34,6.64,1.23,6.64,1.23,-1.21,-1.01,-0.86,5.43,5.43,5.41
39.74,6.66,1.26,6.66,1.26,-1.24,-1.03,-0.89,5.43,5.43,5.40
40.14,6.69,1.28,6.69,1.28,-1.26,-1.06,-0.92,5.43,5.43,5.41
40.54,6.71,1.28,6.71,1.29,-1.29,-1.08,-0.95,5.43,5.42,5.43
40.94,6.73,1.30,6.73,1.30,-1.31,-1.10,-0.98,5.42,5.42,5.44
41.35,6.75,1.31,6.75,1.32,-1.34,-1.12,-1.02,5.42,5.42,5.44
41.76,6.77,1.35,6.77,1.35,-1.36,-1.15,-1.05,5.41,5.41,5.43
42.18,6.79,1.39,6.79,1.38,-1.38,-1.17,-1.08,5.41,5.41,5.40
42.60,6.81,1.42,6.81,1.42,-1.41,-1.20,-1.12,5.40,5.40,5.38
43.03,6.82,1.45,6.82,1.45,-1.44,-1.22,-1.16,5.39,5.39,5.37
43.46,6.84,1.48,6.84,1.48,-1.46,-1.25,-1.19,5.38,5.38,5.36
43.90,6.86,1.50,6.86,1.50,-1.49,-1.28,-1.23,5.37,5.37,5.36
44.33,6.88,1.51,6.88,1.51,-1.53,-1.30,-1.27,5.36,5.36,5.37
44.78,6.90,1.53,6.90,1.54,-1.56,-1.33,-1.31,5.35,5.35,5.37
45.23,6.93,1.57,6.93,1.57,-1.59,-1.36,-1.35,5.34,5.34,5.36
45.68,6.95,1.62,6.95,1.62,-1.62,-1.39,-1.39,5.33,5.33,5.33
46.13,6.97,1.67,6.97,1.66,-1.65,-1.42,-1.44,5.32,5.32,5.30
46.60,6.99,1.70,6.99,1.70,-1.69,-1.45,-1.48,5.31,5.31,5.29
47.06,7.01,1.73,7.01,1.73,-1.72,-1.48,-1.52,5.29,5.29,5.28
47.53,7.03,1.75,7.03,1.75,-1.76,-1.51,-1.57,5.27,5.27,5.28
48.01,7.04,1.78,7.04,1.78,-1.79,-1.54,-1.62,5.26,5.26,5.27
48.49,7.06,1.81,7.06,1.81,-1.82,-1.57,-1.66,5.24,5.24,5.25
48.97,7.07,1.84,7.07,1.84,-1.84,-1.61,-1.71,5.23,5.23,5.23
49.46,7.08,1.86,7.08,1.87,-1.86,-1.64,-1.76,5.22,5.22,5.22
49.96,7.09,1.89,7.09,1.89,-1.88,-1.67,-1.81,5.21,5.21,5.20
50.46,7.10,1.92,7.10,1.91,-1.90,-1.71,-1.86,5.20,5.20,5.18
50.96,7.11,1.93,7.11,1.92,-1.92,-1.74,-1.90,5.19,5.19,5.18
51.47,7.12,1.91,7.12,1.92,-1.93,-1.78,-1.95,5.18,5.18,5.21
51.99,7.13,1.92,7.13,1.94,-1.95,-1.81,-2.00,5.18,5.18,5.21
52.51,7.14,1.96,7.14,1.96,-1.97,-1.85,-2.05,5.17,5.17,5.18
53.03,7.16,2.01,7.16,1.99,-1.99,-1.88,-2.10,5.17,5.17,5.14
53.56,7.17,2.01,7.17,2.01,-2.01,-1.92,-2.15,5.16,5.16,5.15
54.10,7.18,2.02,7.18,2.04,-2.04,-1.96,-2.20,5.14,5.14,5.16
54.64,7.19,2.05,7.19,2.06,-2.08,-1.99,-2.25,5.11,5.11,5.14
55.18,7.20,2.12,7.20,2.09,-2.11,-2.03,-2.30,5.09,5.09,5.08
55.74,7.21,2.10,7.21,2.12,-2.13,-2.07,-2.34,5.08,5.08,5.11
56.29,7.22,2.13,7.22,2.14,-2.13,-2.11,-2.39,5.09,5.09,5.09
56.86,7.23,2.19,7.23,2.20,-2.12,-2.14,-2.43,5.11,5.11,5.05
57.42,7.24,2.22,7.24,2.22,-2.13,-2.18,-2.47,5.11,5.11,5.02
58.00,7.25,2.25,7.25,2.16,-2.13,-2.22,-2.51,5.12,5.11,5.00
58.58,7.26,2.05,7.26,2.08,-2.15,-2.25,-2.55,5.11,5.11,5.21
59.16,7.26,1.95,7.26,2.05,-2.17,-2.29,-2.59,5.09,5.09,5.32
59.76,7.27,2.12,7.27,2.11,-2.20,-2.33,-2.62,5.07,5.07,5.15
60.35,7.28,2.28,7.28,2.24,-2.23,-2.36,-2.65,5.05,5.05,5.00
60.96,7.28,2.38,7.28,2.34,-2.26,-2.40,-2.68,5.02,5.02,4.90
61.57,7.29,2.34,7.29,2.37,-2.31,-2.43,-2.71,4.98,4.98,4.94
62.18,7.29,2.37,7.29,2.39,-2.36,-2.46,-2.73,4.93,4.93,4.93
62.80,7.30,2.42,7.30,2.40,-2.41,-2.50,-2.76,4.89,4.89,4.87
63.43,7.30,2.44,7.30,2.43,-2.44,-2.53,-2.78,4.86,4.86,4.87
64.07,7.31,2.43,7.31,2.44,-2.46,-2.56,-2.79,4.85,4.85,4.88
64.71,7.31,2.46,7.31,2.46,-2.47,-2.59,-2.81,4.84,4.84,4.85
65.35,7.31,2.48,7.31,2.48,-2.48,-2.62,-2.82,4.84,4.84,4.83
66.01,7.32,2.51,7.32,2.51,-2.50,-2.65,-2.83,4.82,4.82,4.81
66.67,7.32,2.52,7.32,2.52,-2.52,-2.68,-2.84,4.80,4.80,4.80
67.33,7.32,2.54,7.32,2.54,-2.55,-2.71,-2.85,4.78,4.78,4.78
68.01,7.32,2.55,7.32,2.56,-2.57,-2.73,-2.85,4.75,4.75,4.77
68.69,7.32,2.59,7.32,2.59,-2.60,-2.76,-2.86,4.72,4.72,4.74
69.37,7.32,2.63,7.32,2.63,-2.63,-2.78,-2.86,4.69,4.69,4.69
70.07,7.32,2.68,7.32,2.68,-2.66,-2.81,-2.86,4.66,4.66,4.64
70.77,7.32,2.71,7.32,2.71,-2.69,-2.83,-2.86,4.63,4.63,4.61
71.48,7.32,2.73,7.32,2.73,-2.72,-2.85,-2.86,4.60,4.60,4.59
72.19,7.32,2.75,7.32,2.75,-2.76,-2.88,-2.86,4.56,4.56,4.57
72.91,7.32,2.78,7.32,2.78,-2.79,-2.90,-2.86,4.53,4.53,4.54
73.64,7.32,2.81,7.32,2.81,-2.82,-2.92,-2.86,4.49,4.49,4.50
74.38,7.31,2.85,7.31,2.85,-2.86,-2.94,-2.86,4.46,4.46,4.47
75.12,7.31,2.88,7.31,2.89,-2.89,-2.96,-2.87,4.43,4.43,4.43
75.87,7.31,2.93,7.31,2.93,-2.92,-2.98,-2.87,4.39,4.39,4.38
76.63,7.31,2.97,7.31,2.97,-2.95,-3.00,-2.87,4.36,4.36,4.34
77.40,7.31,3.01,7.31,3.01,-2.98,-3.03,-2.88,4.33,4.33,4.30
78.17,7.31,3.03,7.31,3.03,-3.02,-3.05,-2.88,4.29,4.29,4.28
78.95,7.30,3.05,7.30,3.05,-3.07,-3.07,-2.89,4.24,4.24,4.25
79.74,7.30,3.07,7.30,3.09,-3.12,-3.09,-2.90,4.18,4.18,4.23
80.54,7.29,3.14,7.29,3.13,-3.18,-3.11,-2.91,4.12,4.12,4.16
81.35,7.29,3.21,7.29,3.17,-3.22,-3.13,-2.92,4.06,4.06,4.08
82.16,7.28,3.21,7.28,3.29,-3.26,-3.15,-2.94,4.02,4.02,4.07
82.98,7.27,3.34,7.27,3.37,-3.29,-3.17,-2.95,3.99,3.99,3.94
83.81,7.27,3.55,7.27,3.38,-3.31,-3.19,-2.97,3.96,3.96,3.71
84.65,7.26,3.31,7.26,3.38,-3.32,-3.22,-2.99,3.94,3.94,3.95
85.50,7.25,3.25,7.25,3.32,-3.33,-3.24,-3.02,3.93,3.93,4.00
86.35,7.25,3.31,7.25,3.25,-3.33,-3.26,-3.04,3.92,3.92,3.94
87.22,7.25,3.26,7.25,3.28,-3.33,-3.29,-3.07,3.91,3.91,3.98
88.09,7.24,3.29,7.24,3.31,-3.33,-3.31,-3.10,3.91,3.91,3.95
88.97,7.24,3.35,7.24,3.34,-3.35,-3.33,-3.14,3.89,3.89,3.89
89.86,7.23,3.39,7.23,3.39,-3.38,-3.36,-3.17,3.85,3.85,3.84
90.76,7.22,3.44,7.22,3.43,-3.42,-3.38,-3.21,3.80,3.80,3.78
91.66,7.21,3.47,7.21,3.47,-3.46,-3.41,-3.25,3.75,3.75,3.74
92.58,7.19,3.49,7.19,3.51,-3.50,-3.43,-3.29,3.69,3.69,3.70
93.51,7.18,3.57,7.18,3.55,-3.54,-3.46,-3.34,3.64,3.64,3.61
94.44,7.17,3.58,7.17,3.57,-3.57,-3.49,-3.38,3.60,3.60,3.59
95.39,7.16,3.58,7.16,3.60,-3.60,-3.51,-3.43,3.56,3.56,3.58
96.34,7.15,3.61,7.15,3.62,-3.62,-3.54,-3.48,3.52,3.52,3.53
97.30,7.13,3.66,7.13,3.65,-3.65,-3.57,-3.54,3.48,3.48,3.47
98.28,7.12,3.68,7.12,3.68,-3.68,-3.60,-3.59,3.44,3.44,3.44
99.26,7.11,3.70,7.11,3.71,-3.71,-3.63,-3.65,3.40,3.40,3.41
100.25,7.10,3.74,7.10,3.74,-3.75,-3.66,-3.71,3.35,3.35,3.35
101.25,7.08,3.78,7.08,3.78,-3.78,-3.69,-3.76,3.30,3.30,3.31
102.27,7.07,3.82,7.07,3.82,-3.81,-3.71,-3.83,3.26,3.26,3.25
103.29,7.05,3.86,7.05,3.85,-3.85,-3.74,-3.89,3.21,3.21,3.20
104.32,7.04,3.88,7.04,3.89,-3.88,-3.77,-3.95,3.16,3.16,3.16
105.37,7.02,3.92,7.02,3.92,-3.92,-3.80,-4.01,3.11,3.11,3.10
106.42,7.01,3.95,7.01,3.94,-3.95,-3.83,-4.07,3.06,3.06,3.06
107.48,6.99,3.97,6.99,3.97,-3.98,-3.87,-4.13,3.01,3.01,3.03
108.56,6.98,4.00,6.98,4.01,-4.02,-3.90,-4.19,2.96,2.96,2.97
109.64,6.96,4.05,6.96,4.05,-4.05,-3.93,-4.26,2.91,2.91,2.91
110.74,6.94,4.10,6.94,4.09,-4.08,-3.96,-4.31,2.86,2.86,2.84
111.85,6.92,4.11,6.92,4.12,-4.12,-3.99,-4.37,2.81,2.81,2.81
112.97,6.91,4.15,6.91,4.15,-4.15,-4.02,-4.42,2.76,2.76,2.76
114.10,6.89,4.18,6.89,4.18,-4.18,-4.05,-4.48,2.71,2.71,2.71
115.24,6.87,4.21,6.87,4.21,-4.20,-4.08,-4.53,2.67,2.67,2.67
116.39,6.85,4.23,6.85,4.23,-4.23,-4.11,-4.57,2.63,2.63,2.62
117.55,6.83,4.25,6.83,4.25,-4.25,-4.14,-4.61,2.59,2.59,2.58
118.73,6.82,4.27,6.81,4.27,-4.27,-4.17,-4.65,2.54,2.54,2.55
119.92,6.79,4.28,6.79,4.29,-4.30,-4.20,-4.68,2.49,2.49,2.51
121.12,6.77,4.31,6.77,4.32,-4.33,-4.23,-4.71,2.45,2.45,2.46
122.33,6.75,4.36,6.75,4.35,-4.36,-4.26,-4.74,2.40,2.40,2.39
123.55,6.73,4.39,6.73,4.39,-4.39,-4.29,-4.76,2.35,2.35,2.34
124.79,6.71,4.41,6.71,4.42,-4.41,-4.32,-4.77,2.30,2.30,2.30
126.03,6.69,4.45,6.69,4.45,-4.44,-4.35,-4.78,2.25,2.25,2.24
127.29,6.67,4.48,6.67,4.48,-4.47,-4.37,-4.78,2.20,2.20,2.19
128.57,6.65,4.50,6.65,4.50,-4.49,-4.40,-4.79,2.16,2.16,2.15
129.85,6.62,4.52,6.62,4.52,-4.51,-4.43,-4.78,2.11,2.11,2.11
131.15,6.60,4.53,6.60,4.53,-4.54,-4.46,-4.77,2.06,2.06,2.07
132.46,6.58,4.54,6.58,4.54,-4.56,-4.48,-4.76,2.02,2.02,2.04
133.79,6.55,4.55,6.55,4.57,-4.58,-4.51,-4.74,1.97,1.97,2.00
135.12,6.53,4.61,6.53,4.61,-4.61,-4.53,-4.72,1.92,1.92,1.91
136.48,6.50,4.66,6.50,4.64,-4.63,-4.56,-4.69,1.87,1.87,1.84
137.84,6.47,4.65,6.47,4.67,-4.65,-4.58,-4.66,1.82,1.82,1.82
139.22,6.45,4.68,6.45,4.68,-4.67,-4.60,-4.63,1.78,1.78,1.77
140.61,6.42,4.70,6.42,4.69,-4.69,-4.62,-4.60,1.73,1.73,1.72
142.02,6.39,4.70,6.39,4.70,-4.71,-4.65,-4.57,1.68,1.68,1.69
143.44,6.36,4.71,6.36,4.71,-4.72,-4.67,-4.53,1.64,1.64,1.65
144.87,6.33,4.71,6.33,4.72,-4.73,-4.69,-4.50,1.60,1.60,1.62
146.32,6.30,4.74,6.30,4.74,-4.75,-4.70,-4.46,1.56,1.56,1.56
147.78,6.27,4.76,6.27,4.76,-4.76,-4.72,-4.42,1.51,1.51,1.51
149.26,6.24,4.78,6.24,4.78,-4.77,-4.74,-4.39,1.47,1.47,1.46
150.75,6.21,4.79,6.21,4.79,-4.78,-4.75,-4.35,1.43,1.43,1.42
152.26,6.18,4.79,6.18,4.79,-4.79,-4.77,-4.32,1.39,1.39,1.38
153.78,6.14,4.79,6.14,4.79,-4.80,-4.78,-4.28,1.35,1.35,1.35
155.32,6.11,4.79,6.11,4.79,-4.81,-4.79,-4.25,1.30,1.30,1.32
156.88,6.08,4.79,6.08,4.79,-4.81,-4.81,-4.22,1.26,1.26,1.29
158.44,6.04,4.81,6.04,4.81,-4.82,-4.82,-4.19,1.22,1.22,1.24
160.03,6.01,4.83,6.01,4.83,-4.82,-4.83,-4.17,1.19,1.19,1.17
161.63,5.97,4.85,5.97,4.84,-4.82,-4.83,-4.14,1.15,1.15,1.12
163.24,5.94,4.85,5.94,4.84,-4.82,-4.84,-4.12,1.11,1.11,1.09
164.88,5.90,4.81,5.90,4.82,-4.82,-4.84,-4.10,1.08,1.08,1.09
166.53,5.86,4.80,5.86,4.81,-4.82,-4.85,-4.09,1.04,1.04,1.05
168.19,5.82,4.80,5.82,4.79,-4.81,-4.85,-4.08,1.01,1.01,1.02
169.87,5.78,4.79,5.78,4.79,-4.80,-4.85,-4.06,0.98,0.98,0.99
171.57,5.74,4.78,5.74,4.79,-4.79,-4.85,-4.06,0.95,0.95,0.95
173.29,5.70,4.78,5.70,4.78,-4.78,-4.85,-4.05,0.91,0.92,0.91
175.02,5.66,4.78,5.66,4.78,-4.77,-4.85,-4.05,0.88,0.88,0.87
176.77,5.61,4.77,5.61,4.77,-4.76,-4.85,-4.06,0.85,0.85,0.85
178.54,5.57,4.76,5.57,4.76,-4.75,-4.84,-4.06,0.82,0.82,0.81
180.32,5.53,4.75,5.53,4.75,-4.74,-4.84,-4.07,0.78,0.78,0.77
182.13,5.48,4.74,5.48,4.74,-4.73,-4.83,-4.08,0.75,0.75,0.75
183.95,5.44,4.72,5.44,4.72,-4.72,-4.82,-4.10,0.72,0.72,0.72
185.79,5.41,4.71,5.41,4.71,-4.72,-4.81,-4.12,0.69,0.69,0.70
187.65,5.37,4.70,5.38,4.70,-4.72,-4.80,-4.14,0.66,0.66,0.68
189.52,5.35,4.70,5.35,4.70,-4.72,-4.79,-4.16,0.64,0.64,0.65
191.42,5.33,4.72,5.33,4.72,-4.72,-4.78,-4.19,0.61,0.61,0.62
193.33,5.32,4.73,5.32,4.73,-4.72,-4.76,-4.22,0.60,0.60,0.59
195.27,5.31,4.74,5.31,4.74,-4.73,-4.74,-4.25,0.58,0.58,0.57
197.22,5.29,4.74,5.29,4.74,-4.74,-4.73,-4.28,0.56,0.56,0.55
199.19,5.28,4.74,5.28,4.74,-4.74,-4.71,-4.32,0.54,0.54,0.54
201.18,5.26,4.74,5.26,4.74,-4.74,-4.69,-4.36,0.51,0.51,0.52
203.19,5.23,4.74,5.23,4.74,-4.74,-4.67,-4.40,0.49,0.49,0.49
205.23,5.20,4.73,5.20,4.73,-4.72,-4.64,-4.44,0.47,0.47,0.47
207.28,5.16,4.72,5.16,4.71,-4.71,-4.62,-4.48,0.45,0.45,0.45
209.35,5.12,4.69,5.12,4.69,-4.69,-4.60,-4.52,0.43,0.43,0.43
211.44,5.08,4.67,5.08,4.67,-4.67,-4.57,-4.56,0.42,0.42,0.42
213.56,5.04,4.64,5.04,4.64,-4.64,-4.54,-4.60,0.40,0.40,0.40
215.69,5.00,4.61,5.00,4.61,-4.61,-4.51,-4.64,0.39,0.39,0.39
217.85,4.95,4.58,4.95,4.58,-4.58,-4.48,-4.68,0.37,0.37,0.37
220.03,4.91,4.55,4.91,4.55,-4.55,-4.45,-4.72,0.36,0.36,0.36
222.23,4.86,4.52,4.86,4.51,-4.52,-4.42,-4.76,0.35,0.35,0.35
224.45,4.82,4.48,4.82,4.48,-4.48,-4.39,-4.79,0.34,0.34,0.34
226.70,4.77,4.44,4.77,4.45,-4.45,-4.36,-4.82,0.33,0.33,0.33
228.96,4.73,4.41,4.73,4.41,-4.41,-4.32,-4.85,0.32,0.32,0.31
231.25,4.68,4.38,4.68,4.37,-4.37,-4.29,-4.87,0.31,0.31,0.30
233.57,4.63,4.33,4.63,4.33,-4.33,-4.25,-4.89,0.31,0.31,0.30
235.90,4.58,4.29,4.58,4.28,-4.28,-4.21,-4.90,0.30,0.30,0.30
238.26,4.53,4.23,4.53,4.23,-4.24,-4.17,-4.91,0.29,0.29,0.31
240.64,4.49,4.18,4.49,4.19,-4.20,-4.13,-4.91,0.28,0.28,0.31
243.05,4.44,4.17,4.44,4.16,-4.16,-4.09,-4.91,0.28,0.28,0.27
245.48,4.39,4.13,4.39,4.12,-4.12,-4.05,-4.90,0.27,0.27,0.27
247.93,4.34,4.08,4.34,4.09,-4.08,-4.01,-4.88,0.27,0.27,0.26
250.41,4.29,4.04,4.29,4.04,-4.04,-3.97,-4.85,0.26,0.26,0.26
252.92,4.24,3.99,4.25,4.00,-4.00,-3.93,-4.82,0.25,0.25,0.25
255.45,4.20,3.95,4.20,3.95,-3.95,-3.88,-4.78,0.24,0.24,0.25
258.00,4.15,3.91,4.15,3.91,-3.90,-3.84,-4.74,0.24,0.24,0.24
260.58,4.10,3.86,4.10,3.86,-3.86,-3.79,-4.68,0.24,0.24,0.24
263.19,4.04,3.81,4.04,3.81,-3.81,-3.75,-4.63,0.24,0.24,0.24
265.82,3.99,3.76,3.99,3.76,-3.76,-3.70,-4.56,0.24,0.24,0.23
268.48,3.94,3.70,3.94,3.70,-3.71,-3.65,-4.49,0.24,0.24,0.25
271.16,3.89,3.65,3.89,3.65,-3.65,-3.60,-4.42,0.24,0.24,0.24
273.87,3.84,3.60,3.84,3.60,-3.60,-3.55,-4.34,0.24,0.24,0.24
276.61,3.79,3.55,3.79,3.55,-3.55,-3.51,-4.25,0.24,0.24,0.24
279.38,3.74,3.50,3.74,3.50,-3.49,-3.46,-4.16,0.24,0.24,0.23
282.17,3.68,3.44,3.68,3.44,-3.44,-3.40,-4.07,0.24,0.24,0.24
284.99,3.63,3.38,3.63,3.39,-3.39,-3.35,-3.97,0.24,0.24,0.24
287.84,3.58,3.33,3.58,3.33,-3.33,-3.30,-3.88,0.24,0.24,0.25
290.72,3.52,3.27,3.52,3.27,-3.28,-3.25,-3.78,0.24,0.24,0.25
293.63,3.47,3.22,3.47,3.22,-3.22,-3.20,-3.67,0.25,0.25,0.25
296.57,3.42,3.17,3.42,3.17,-3.17,-3.14,-3.57,0.25,0.25,0.25
299.53,3.36,3.12,3.36,3.11,-3.11,-3.09,-3.46,0.25,0.25,0.24
302.53,3.31,3.06,3.31,3.06,-3.05,-3.04,-3.36,0.26,0.26,0.25
305.55,3.26,3.00,3.26,3.00,-3.00,-2.98,-3.25,0.26,0.26,0.26
308.61,3.20,2.94,3.20,2.94,-2.94,-2.93,-3.14,0.26,0.26,0.26
311.69,3.15,2.88,3.15,2.88,-2.88,-2.87,-3.04,0.27,0.27,0.27
314.81,3.09,2.82,3.09,2.82,-2.82,-2.81,-2.93,0.27,0.27,0.28
317.96,3.04,2.76,3.04,2.76,-2.76,-2.76,-2.83,0.28,0.28,0.28
321.14,2.98,2.70,2.98,2.70,-2.70,-2.70,-2.72,0.28,0.28,0.28
324.35,2.92,2.64,2.93,2.64,-2.64,-2.64,-2.62,0.28,0.28,0.28
327.59,2.87,2.58,2.87,2.58,-2.58,-2.58,-2.51,0.29,0.29,0.29
330.87,2.81,2.52,2.81,2.52,-2.52,-2.53,-2.41,0.29,0.29,0.29
334.18,2.76,2.46,2.76,2.46,-2.46,-2.47,-2.31,0.29,0.29,0.30
337.52,2.70,2.40,2.70,2.40,-2.40,-2.41,-2.21,0.30,0.30,0.30
340.90,2.65,2.34,2.65,2.34,-2.34,-2.35,-2.11,0.31,0.31,0.30
344.30,2.59,2.28,2.59,2.28,-2.28,-2.29,-2.01,0.31,0.31,0.31
347.75,2.53,2.22,2.53,2.22,-2.21,-2.22,-1.92,0.32,0.32,0.32
351.23,2.47,2.15,2.47,2.15,-2.15,-2.16,-1.82,0.33,0.33,0.32
354.74,2.41,2.09,2.41,2.08,-2.08,-2.10,-1.73,0.33,0.33,0.32
358.28,2.35,2.00,2.35,2.01,-2.02,-2.04,-1.64,0.34,0.34,0.35
361.87,2.29,1.94,2.29,1.94,-1.95,-1.97,-1.54,0.34,0.34,0.36
365.49,2.23,1.89,2.23,1.88,-1.88,-1.91,-1.45,0.35,0.35,0.34
369.14,2.17,1.82,2.17,1.82,-1.82,-1.85,-1.37,0.35,0.35,0.35
