frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.26,-0.16,-0.26,-0.16,0.15,0.16,0.05,-0.11,-0.11,-0.10
365.49,-0.29,-0.18,-0.29,-0.19,0.18,0.20,0.09,-0.11,-0.11,-0.11
369.14,-0.31,-0.21,-0.31,-0.21,0.21,0.23,0.13,-0.10,-0.10,-0.10
372.83,-0.34,-0.24,-0.34,-0.24,0.24,0.26,0.17,-0.10,-0.10,-0.10
376.56,-0.36,-0.26,-0.36,-0.27,0.27,0.30,0.21,-0.10,-0.10,-0.10
380.33,-0.39,-0.29,-0.39,-0.29,0.29,0.33,0.25,-0.09,-0.09,-0.09
384.13,-0.41,-0.32,-0.41,-0.32,0.32,0.36,0.28,-0.09,-0.09,-0.09
387.97,-0.43,-0.34,-0.43,-0.35,0.35,0.40,0.32,-0.09,-0.09,-0.09
391.85,-0.46,-0.38,-0.46,-0.38,0.38,0.43,0.36,-0.08,-0.08,-0.08
395.77,-0.48,-0.41,-0.48,-0.40,0.41,0.46,0.40,-0.07,-0.07,-0.07
399.73,-0.50,-0.43,-0.50,-0.43,0.44,0.48,0.44,-0.07,-0.07,-0.07
403.72,-0.53,-0.46,-0.53,-0.46,0.46,0.51,0.47,-0.06,-0.06,-0.06
407.76,-0.55,-0.50,-0.55,-0.49,0.49,0.54,0.51,-0.06,-0.06,-0.06
411.84,-0.58,-0.52,-0.58,-0.52,0.52,0.56,0.55,-0.05,-0.05,-0.05
415.96,-0.60,-0.55,-0.60,-0.55,0.55,0.59,0.58,-0.05,-0.05,-0.05
420.12,-0.62,-0.58,-0.62,-0.58,0.57,0.61,0.62,-0.05,-0.05,-0.04
424.32,-0.64,-0.60,-0.64,-0.60,0.60,0.63,0.65,-0.04,-0.04,-0.04
428.56,-0.66,-0.62,-0.66,-0.62,0.62,0.66,0.69,-0.04,-0.04,-0.04
432.85,-0.68,-0.64,-0.68,-0.64,0.65,0.68,0.72,-0.04,-0.04,-0.04
437.18,-0.70,-0.67,-0.70,-0.67,0.67,0.70,0.76,-0.03,-0.03,-0.03
441.55,-0.72,-0.69,-0.72,-0.69,0.69,0.72,0.79,-0.03,-0.03,-0.03
445.96,-0.74,-0.71,-0.74,-0.71,0.71,0.74,0.82,-0.03,-0.03,-0.03
450.42,-0.76,-0.74,-0.76,-0.74,0.74,0.76,0.85,-0.02,-0.02,-0.03
454.93,-0.78,-0.76,-0.78,-0.76,0.76,0.78,0.88,-0.02,-0.02,-0.02
459.48,-0.80,-0.78,-0.80,-0.78,0.78,0.79,0.91,-0.02,-0.02,-0.02
464.07,-0.82,-0.80,-0.82,-0.81,0.81,0.81,0.93,-0.02,-0.02,-0.02
468.71,-0.84,-0.83,-0.84,-0.83,0.83,0.83,0.96,-0.01,-0.01,-0.01
473.40,-0.86,-0.86,-0.86,-0.85,0.85,0.85,0.98,-0.01,-0.01,-0.00
478.13,-0.88,-0.88,-0.88,-0.88,0.88,0.86,1.00,-0.00,-0.00,-0.00
482.91,-0.89,-0.90,-0.89,-0.90,0.90,0.88,1.02,0.00,0.00,0.00
487.74,-0.91,-0.92,-0.91,-0.92,0.92,0.90,1.04,0.01,0.01,0.00
492.62,-0.93,-0.94,-0.93,-0.94,0.94,0.92,1.06,0.01,0.01,0.01
497.55,-0.94,-0.97,-0.94,-0.97,0.96,0.94,1.07,0.02,0.02,0.02
502.52,-0.96,-0.99,-0.96,-0.99,0.98,0.95,1.08,0.03,0.03,0.03
507.55,-0.97,-1.00,-0.97,-1.00,1.00,0.97,1.09,0.03,0.03,0.03
512.62,-0.98,-1.02,-0.98,-1.02,1.02,0.99,1.10,0.04,0.04,0.04
517.75,-0.99,-1.04,-0.99,-1.04,1.04,1.01,1.11,0.05,0.05,0.05
522.93,-1.00,-1.06,-1.01,-1.06,1.05,1.02,1.12,0.05,0.05,0.05
528.16,-1.02,-1.07,-1.02,-1.07,1.07,1.04,1.12,0.05,0.05,0.05
533.44,-1.03,-1.08,-1.03,-1.08,1.08,1.06,1.12,0.05,0.05,0.05
538.77,-1.05,-1.09,-1.05,-1.10,1.10,1.08,1.13,0.05,0.05,0.05
544.16,-1.06,-1.11,-1.06,-1.11,1.11,1.09,1.13,0.05,0.05,0.05
549.60,-1.07,-1.13,-1.07,-1.13,1.13,1.11,1.13,0.05,0.05,0.05
555.10,-1.09,-1.14,-1.09,-1.14,1.14,1.13,1.12,0.06,0.06,0.05
560.65,-1.10,-1.16,-1.10,-1.16,1.16,1.14,1.12,0.06,0.06,0.06
566.25,-1.11,-1.18,-1.11,-1.17,1.17,1.16,1.12,0.06,0.06,0.06
571.92,-1.13,-1.19,-1.13,-1.19,1.19,1.18,1.11,0.06,0.06,0.06
577.64,-1.14,-1.20,-1.14,-1.20,1.20,1.19,1.11,0.07,0.07,0.06
583.41,-1.15,-1.21,-1.15,-1.22,1.22,1.21,1.10,0.07,0.07,0.07
589.25,-1.16,-1.23,-1.16,-1.23,1.23,1.22,1.10,0.07,0.07,0.07
595.14,-1.17,-1.24,-1.17,-1.24,1.24,1.23,1.09,0.07,0.07,0.07
601.09,-1.18,-1.25,-1.18,-1.25,1.25,1.25,1.09,0.07,0.07,0.07
607.10,-1.19,-1.25,-1.19,-1.25,1.26,1.26,1.08,0.07,0.07,0.07
613.17,-1.19,-1.26,-1.19,-1.26,1.26,1.27,1.07,0.07,0.07,0.07
619.30,-1.20,-1.27,-1.20,-1.27,1.27,1.28,1.07,0.07,0.07,0.07
625.50,-1.20,-1.28,-1.20,-1.28,1.28,1.30,1.06,0.07,0.07,0.07
631.75,-1.21,-1.29,-1.21,-1.29,1.28,1.31,1.06,0.08,0.08,0.08
638.07,-1.21,-1.29,-1.21,-1.29,1.29,1.32,1.05,0.08,0.08,0.08
644.45,-1.21,-1.30,-1.21,-1.30,1.30,1.32,1.05,0.09,0.09,0.08
650.89,-1.22,-1.30,-1.22,-1.30,1.31,1.33,1.05,0.09,0.09,0.08
657.40,-1.22,-1.32,-1.22,-1.31,1.32,1.34,1.04,0.10,0.10,0.10
663.98,-1.22,-1.33,-1.22,-1.32,1.32,1.34,1.04,0.10,0.10,0.10
670.62,-1.23,-1.33,-1.23,-1.33,1.33,1.35,1.04,0.10,0.10,0.10
677.32,-1.23,-1.34,-1.23,-1.34,1.33,1.35,1.04,0.11,0.11,0.11
684.10,-1.23,-1.34,-1.23,-1.34,1.34,1.36,1.04,0.11,0.11,0.11
690.94,-1.23,-1.34,-1.23,-1.34,1.34,1.36,1.04,0.11,0.11,0.11
697.85,-1.22,-1.33,-1.22,-1.34,1.34,1.36,1.04,0.11,0.11,0.11
704.83,-1.22,-1.33,-1.22,-1.33,1.33,1.36,1.05,0.12,0.12,0.12
711.87,-1.21,-1.33,-1.21,-1.33,1.33,1.36,1.05,0.12,0.12,0.12
718.99,-1.20,-1.33,-1.20,-1.33,1.33,1.36,1.06,0.13,0.13,0.12
726.18,-1.20,-1.32,-1.20,-1.32,1.33,1.36,1.06,0.13,0.13,0.12
733.44,-1.19,-1.32,-1.19,-1.33,1.33,1.36,1.07,0.14,0.14,0.13
740.78,-1.19,-1.33,-1.19,-1.33,1.33,1.36,1.07,0.14,0.14,0.14
748.19,-1.18,-1.33,-1.18,-1.33,1.33,1.35,1.08,0.15,0.15,0.15
755.67,-1.17,-1.33,-1.17,-1.33,1.33,1.35,1.09,0.16,0.16,0.16
763.23,-1.16,-1.33,-1.16,-1.33,1.33,1.34,1.10,0.17,0.17,0.17
770.86,-1.15,-1.32,-1.15,-1.32,1.32,1.34,1.11,0.18,0.18,0.18
778.57,-1.13,-1.32,-1.13,-1.32,1.32,1.33,1.12,0.19,0.19,0.19
786.35,-1.11,-1.32,-1.11,-1.31,1.32,1.32,1.13,0.20,0.20,0.20
794.22,-1.09,-1.31,-1.09,-1.31,1.31,1.32,1.14,0.22,0.22,0.22
802.16,-1.07,-1.30,-1.07,-1.30,1.30,1.31,1.16,0.23,0.23,0.23
810.18,-1.05,-1.30,-1.05,-1.30,1.30,1.30,1.17,0.25,0.25,0.25
818.28,-1.02,-1.29,-1.02,-1.29,1.29,1.29,1.18,0.27,0.27,0.27
826.46,-1.00,-1.28,-1.00,-1.28,1.28,1.29,1.20,0.29,0.29,0.28
834.73,-0.97,-1.28,-0.97,-1.27,1.28,1.28,1.21,0.31,0.31,0.31
843.08,-0.94,-1.27,-0.94,-1.27,1.27,1.27,1.23,0.33,0.33,0.33
851.51,-0.90,-1.26,-0.90,-1.26,1.26,1.26,1.24,0.36,0.36,0.36
860.02,-0.87,-1.25,-0.87,-1.25,1.25,1.25,1.26,0.38,0.38,0.38
868.62,-0.83,-1.25,-0.83,-1.25,1.24,1.24,1.27,0.41,0.41,0.42
877.31,-0.79,-1.24,-0.79,-1.24,1.24,1.23,1.28,0.45,0.45,0.45
886.08,-0.75,-1.23,-0.74,-1.23,1.23,1.22,1.30,0.48,0.48,0.48
894.94,-0.70,-1.22,-0.70,-1.22,1.22,1.21,1.31,0.52,0.52,0.52
903.89,-0.65,-1.21,-0.65,-1.21,1.21,1.20,1.32,0.56,0.56,0.56
912.93,-0.60,-1.20,-0.60,-1.20,1.20,1.19,1.34,0.61,0.61,0.60
922.06,-0.54,-1.20,-0.54,-1.20,1.20,1.18,1.35,0.65,0.65,0.66
931.28,-0.48,-1.19,-0.49,-1.19,1.19,1.17,1.36,0.70,0.70,0.71
940.59,-0.43,-1.18,-0.43,-1.19,1.18,1.16,1.37,0.76,0.76,0.76
950.00,-0.36,-1.18,-0.36,-1.18,1.18,1.15,1.38,0.81,0.81,0.82
959.50,-0.30,-1.17,-0.30,-1.17,1.17,1.14,1.39,0.87,0.87,0.87
969.09,-0.23,-1.16,-0.23,-1.16,1.16,1.13,1.40,0.93,0.93,0.93
978.78,-0.16,-1.16,-0.16,-1.16,1.16,1.13,1.40,1.00,1.00,1.00
988.57,-0.09,-1.15,-0.09,-1.16,1.16,1.12,1.41,1.07,1.07,1.07
998.46,-0.01,-1.15,-0.01,-1.15,1.15,1.11,1.41,1.14,1.14,1.14
1008.44,0.06,-1.15,0.06,-1.15,1.15,1.10,1.41,1.22,1.22,1.21
1018.53,0.14,-1.15,0.14,-1.15,1.16,1.09,1.41,1.30,1.30,1.29
1028.71,0.22,-1.16,0.22,-1.16,1.16,1.09,1.41,1.38,1.38,1.38
1039.00,0.30,-1.17,0.29,-1.17,1.17,1.08,1.41,1.46,1.46,1.46
1049.39,0.37,-1.18,0.37,-1.18,1.18,1.07,1.41,1.55,1.55,1.55
1059.88,0.45,-1.18,0.45,-1.18,1.19,1.07,1.41,1.64,1.64,1.63
1070.48,0.53,-1.19,0.53,-1.19,1.20,1.06,1.40,1.72,1.72,1.72
1081.19,0.61,-1.20,0.61,-1.20,1.21,1.05,1.40,1.81,1.81,1.81
1092.00,0.69,-1.22,0.68,-1.21,1.21,1.05,1.39,1.90,1.90,1.90
1102.92,0.76,-1.22,0.76,-1.22,1.22,1.04,1.39,1.99,1.99,1.99
1113.95,0.84,-1.23,0.84,-1.23,1.23,1.04,1.38,2.07,2.07,2.08
1125.09,0.93,-1.23,0.93,-1.24,1.23,1.03,1.37,2.16,2.16,2.16
1136.34,1.01,-1.24,1.01,-1.24,1.24,1.03,1.37,2.25,2.25,2.25
1147.70,1.10,-1.24,1.10,-1.24,1.24,1.02,1.36,2.33,2.33,2.33
1159.18,1.18,-1.23,1.18,-1.23,1.23,1.02,1.35,2.41,2.41,2.41
1170.77,1.27,-1.23,1.27,-1.23,1.23,1.02,1.34,2.49,2.49,2.50
1182.48,1.35,-1.22,1.35,-1.22,1.22,1.01,1.33,2.57,2.57,2.57
1194.30,1.44,-1.21,1.44,-1.21,1.21,1.01,1.33,2.64,2.64,2.64
1206.25,1.52,-1.19,1.52,-1.19,1.19,1.01,1.32,2.71,2.71,2.71
1218.31,1.60,-1.18,1.60,-1.18,1.18,1.01,1.31,2.78,2.78,2.78
1230.49,1.68,-1.16,1.68,-1.16,1.16,1.01,1.30,2.84,2.84,2.84
1242.80,1.76,-1.13,1.76,-1.13,1.13,1.00,1.30,2.89,2.89,2.89
1255.22,1.84,-1.11,1.84,-1.11,1.11,1.00,1.29,2.95,2.95,2.95
1267.78,1.91,-1.08,1.91,-1.09,1.08,1.00,1.29,3.00,3.00,3.00
1280.45,1.99,-1.06,1.99,-1.06,1.06,1.00,1.28,3.04,3.04,3.05
1293.26,2.06,-1.03,2.06,-1.03,1.03,1.00,1.28,3.09,3.09,3.09
1306.19,2.13,-1.00,2.13,-1.00,1.00,1.00,1.28,3.13,3.13,3.13
1319.25,2.21,-0.97,2.21,-0.97,0.97,1.00,1.28,3.17,3.17,3.17
1332.45,2.28,-0.94,2.28,-0.93,0.94,1.01,1.28,3.21,3.21,3.21
1345.77,2.34,-0.90,2.34,-0.90,0.91,1.01,1.28,3.25,3.25,3.25
1359.23,2.41,-0.87,2.41,-0.87,0.87,1.01,1.28,3.28,3.28,3.28
1372.82,2.47,-0.85,2.47,-0.85,0.84,1.01,1.28,3.32,3.32,3.32
1386.55,2.54,-0.82,2.54,-0.82,0.81,1.01,1.28,3.35,3.35,3.36
1400.41,2.60,-0.79,2.60,-0.79,0.78,1.02,1.29,3.39,3.39,3.39
1414.42,2.67,-0.76,2.67,-0.76,0.76,1.02,1.29,3.42,3.42,3.42
1428.56,2.73,-0.73,2.73,-0.73,0.73,1.02,1.30,3.46,3.46,3.46
1442.85,2.80,-0.70,2.79,-0.70,0.71,1.03,1.31,3.50,3.50,3.50
1457.28,2.86,-0.68,2.86,-0.68,0.68,1.03,1.32,3.54,3.54,3.54
1471.85,2.92,-0.67,2.92,-0.67,0.67,1.04,1.32,3.59,3.59,3.59
1486.57,2.98,-0.65,2.98,-0.65,0.65,1.04,1.34,3.63,3.63,3.63
1501.43,3.05,-0.64,3.05,-0.64,0.64,1.05,1.35,3.68,3.68,3.68
1516.45,3.11,-0.63,3.11,-0.63,0.63,1.05,1.36,3.74,3.74,3.74
1531.61,3.17,-0.63,3.17,-0.63,0.63,1.06,1.37,3.79,3.79,3.79
1546.93,3.23,-0.63,3.23,-0.62,0.62,1.06,1.39,3.86,3.86,3.86
1562.40,3.29,-0.63,3.29,-0.63,0.63,1.07,1.40,3.92,3.92,3.92
1578.02,3.36,-0.63,3.36,-0.63,0.63,1.07,1.42,3.99,3.99,3.99
1593.80,3.42,-0.64,3.42,-0.64,0.64,1.08,1.43,4.06,4.06,4.06
1609.74,3.49,-0.65,3.49,-0.65,0.65,1.09,1.45,4.14,4.14,4.14
1625.84,3.55,-0.67,3.55,-0.67,0.67,1.09,1.47,4.22,4.22,4.22
1642.10,3.62,-0.69,3.62,-0.69,0.69,1.10,1.49,4.31,4.31,4.31
1658.52,3.68,-0.72,3.68,-0.71,0.72,1.11,1.51,4.40,4.40,4.40
1675.10,3.75,-0.74,3.75,-0.74,0.74,1.12,1.52,4.49,4.49,4.49
1691.85,3.82,-0.77,3.82,-0.77,0.77,1.13,1.54,4.59,4.59,4.59
1708.77,3.89,-0.81,3.89,-0.81,0.81,1.13,1.56,4.69,4.69,4.69
1725.86,3.95,-0.84,3.95,-0.84,0.84,1.14,1.58,4.80,4.80,4.80
1743.12,4.02,-0.88,4.02,-0.88,0.88,1.15,1.60,4.90,4.90,4.90
1760.55,4.10,-0.92,4.10,-0.92,0.92,1.16,1.61,5.02,5.02,5.02
1778.15,4.17,-0.96,4.17,-0.96,0.96,1.17,1.63,5.13,5.13,5.13
1795.94,4.24,-1.01,4.24,-1.01,1.01,1.18,1.65,5.25,5.25,5.25
1813.90,4.32,-1.05,4.32,-1.05,1.05,1.19,1.66,5.37,5.37,5.37
1832.03,4.39,-1.10,4.39,-1.10,1.10,1.20,1.68,5.50,5.50,5.50
1850.36,4.47,-1.15,4.47,-1.15,1.15,1.21,1.69,5.62,5.62,5.62
1868.86,4.55,-1.20,4.55,-1.20,1.20,1.22,1.70,5.75,5.75,5.75
1887.55,4.63,-1.25,4.63,-1.25,1.25,1.23,1.71,5.88,5.88,5.88
1906.42,4.71,-1.30,4.71,-1.30,1.30,1.24,1.72,6.01,6.01,6.01
1925.49,4.79,-1.35,4.79,-1.35,1.35,1.25,1.72,6.14,6.14,6.14
1944.74,4.87,-1.40,4.87,-1.40,1.40,1.26,1.73,6.27,6.27,6.27
1964.19,4.95,-1.45,4.95,-1.45,1.45,1.27,1.73,6.40,6.40,6.40
1983.83,5.04,-1.49,5.04,-1.49,1.49,1.28,1.73,6.53,6.53,6.53
2003.67,5.13,-1.53,5.13,-1.53,1.53,1.30,1.73,6.65,6.65,6.66
2023.71,5.21,-1.56,5.21,-1.56,1.56,1.31,1.72,6.78,6.78,6.78
2043.94,5.30,-1.59,5.30,-1.60,1.59,1.32,1.72,6.90,6.90,6.90
2064.38,5.39,-1.63,5.39,-1.62,1.62,1.33,1.71,7.01,7.01,7.02
2085.03,5.48,-1.65,5.48,-1.65,1.65,1.34,1.70,7.13,7.13,7.13
2105.88,5.57,-1.67,5.57,-1.67,1.67,1.35,1.69,7.24,7.24,7.24
2126.94,5.66,-1.69,5.66,-1.69,1.69,1.37,1.67,7.35,7.35,7.35
2148.20,5.75,-1.70,5.75,-1.70,1.70,1.38,1.66,7.45,7.45,7.45
2169.69,5.84,-1.71,5.84,-1.71,1.71,1.39,1.64,7.56,7.56,7.56
2191.38,5.94,-1.72,5.94,-1.72,1.72,1.40,1.62,7.66,7.66,7.66
2213.30,6.03,-1.73,6.03,-1.73,1.73,1.42,1.60,7.76,7.76,7.76
2235.43,6.12,-1.74,6.12,-1.74,1.74,1.43,1.58,7.86,7.86,7.86
2257.78,6.21,-1.74,6.21,-1.74,1.74,1.44,1.56,7.96,7.96,7.96
2280.36,6.31,-1.75,6.31,-1.75,1.75,1.45,1.54,8.06,8.06,8.05
2303.17,6.40,-1.75,6.40,-1.75,1.75,1.46,1.52,8.15,8.15,8.15
2326.20,6.49,-1.76,6.49,-1.76,1.76,1.48,1.49,8.25,8.25,8.25
2349.46,6.59,-1.76,6.59,-1.77,1.77,1.49,1.47,8.35,8.35,8.35
2372.95,6.68,-1.77,6.68,-1.77,1.77,1.50,1.45,8.45,8.45,8.45
2396.68,6.77,-1.78,6.77,-1.78,1.78,1.51,1.42,8.55,8.55,8.55
2420.65,6.86,-1.79,6.86,-1.79,1.79,1.52,1.40,8.65,8.65,8.65
2444.86,6.95,-1.79,6.95,-1.79,1.79,1.54,1.37,8.74,8.74,8.74
2469.31,7.04,-1.80,7.04,-1.80,1.80,1.55,1.35,8.84,8.84,8.84
2494.00,7.13,-1.80,7.13,-1.80,1.80,1.56,1.33,8.93,8.93,8.94
2518.94,7.22,-1.81,7.22,-1.81,1.81,1.57,1.30,9.03,9.03,9.03
2544.13,7.30,-1.81,7.30,-1.81,1.81,1.58,1.28,9.12,9.12,9.12
2569.57,7.39,-1.82,7.39,-1.82,1.82,1.59,1.26,9.20,9.20,9.20
2595.27,7.47,-1.82,7.47,-1.82,1.82,1.61,1.24,9.29,9.29,9.28
2621.22,7.54,-1.82,7.54,-1.82,1.82,1.62,1.22,9.37,9.37,9.36
2647.43,7.62,-1.82,7.62,-1.82,1.82,1.63,1.20,9.44,9.44,9.44
2673.90,7.69,-1.82,7.69,-1.82,1.82,1.64,1.18,9.51,9.52,9.52
2700.64,7.76,-1.82,7.76,-1.82,1.82,1.65,1.17,9.58,9.58,9.59
2727.65,7.83,-1.82,7.83,-1.82,1.82,1.66,1.15,9.65,9.65,9.65
2754.93,7.89,-1.82,7.89,-1.82,1.82,1.67,1.13,9.71,9.71,9.71
2782.48,7.95,-1.81,7.95,-1.81,1.81,1.68,1.12,9.76,9.76,9.76
2810.30,8.00,-1.81,8.00,-1.81,1.81,1.68,1.11,9.81,9.81,9.81
2838.40,8.06,-1.80,8.06,-1.80,1.80,1.69,1.09,9.86,9.86,9.86
2866.79,8.10,-1.79,8.10,-1.79,1.79,1.70,1.08,9.89,9.89,9.89
2895.46,8.15,-1.78,8.15,-1.78,1.78,1.71,1.07,9.92,9.92,9.92
2924.41,8.18,-1.76,8.18,-1.76,1.76,1.72,1.06,9.94,9.95,9.95
2953.65,8.22,-1.74,8.22,-1.74,1.74,1.72,1.06,9.96,9.96,9.96
2983.19,8.25,-1.72,8.25,-1.72,1.72,1.73,1.05,9.97,9.97,9.97
3013.02,8.27,-1.69,8.27,-1.69,1.69,1.74,1.04,9.96,9.96,9.96
3043.15,8.29,-1.66,8.29,-1.66,1.66,1.74,1.04,9.95,9.95,9.95
3073.58,8.31,-1.63,8.31,-1.63,1.62,1.75,1.03,9.93,9.93,9.93
3104.32,8.32,-1.59,8.31,-1.59,1.58,1.75,1.03,9.89,9.89,9.90
3135.36,8.32,-1.54,8.32,-1.54,1.53,1.75,1.02,9.85,9.85,9.86
3166.72,8.32,-1.50,8.32,-1.50,1.49,1.76,1.02,9.81,9.81,9.82
3198.38,8.32,-1.45,8.32,-1.45,1.45,1.76,1.02,9.76,9.76,9.77
3230.37,8.31,-1.41,8.31,-1.41,1.41,1.76,1.02,9.72,9.72,9.72
3262.67,8.30,-1.37,8.30,-1.37,1.38,1.77,1.01,9.68,9.68,9.67
3295.30,8.28,-1.35,8.28,-1.35,1.37,1.77,1.01,9.65,9.65,9.63
3328.25,8.26,-1.35,8.26,-1.35,1.36,1.77,1.01,9.63,9.63,9.61
3361.53,8.25,-1.36,8.25,-1.36,1.38,1.77,1.01,9.63,9.63,9.61
3395.15,8.23,-1.39,8.23,-1.40,1.41,1.77,1.01,9.64,9.64,9.62
3429.10,8.21,-1.45,8.21,-1.45,1.45,1.77,1.01,9.66,9.66,9.65
3463.39,8.19,-1.51,8.19,-1.51,1.51,1.77,1.01,9.69,9.69,9.69
3498.03,8.16,-1.58,8.16,-1.58,1.57,1.77,1.00,9.74,9.74,9.74
3533.01,8.14,-1.65,8.14,-1.65,1.64,1.78,1.00,9.78,9.78,9.79
3568.34,8.11,-1.71,8.11,-1.72,1.71,1.78,1.00,9.82,9.82,9.83
3604.02,8.09,-1.78,8.09,-1.78,1.77,1.78,0.99,9.86,9.86,9.87
3640.06,8.06,-1.84,8.06,-1.84,1.84,1.79,0.98,9.89,9.89,9.90
3676.46,8.03,-1.89,8.03,-1.89,1.89,1.80,0.98,9.92,9.92,9.92
3713.22,7.99,-1.94,7.99,-1.94,1.93,1.81,0.97,9.93,9.93,9.93
3750.36,7.96,-1.97,7.96,-1.97,1.97,1.82,0.95,9.93,9.93,9.94
3787.86,7.93,-1.99,7.93,-2.00,1.99,1.84,0.94,9.92,9.92,9.92
3825.74,7.89,-2.01,7.89,-2.01,2.01,1.86,0.92,9.90,9.90,9.90
3864.00,7.86,-2.02,7.86,-2.01,2.01,1.88,0.91,9.87,9.87,9.87
3902.64,7.82,-2.00,7.82,-2.01,2.01,1.91,0.89,9.83,9.83,9.83
3941.66,7.79,-1.99,7.79,-1.99,1.99,1.94,0.86,9.78,9.78,9.78
3981.08,7.76,-1.96,7.76,-1.96,1.96,1.97,0.84,9.72,9.72,9.72
4020.89,7.73,-1.92,7.73,-1.92,1.92,2.00,0.81,9.65,9.65,9.65
4061.10,7.70,-1.87,7.70,-1.87,1.87,2.01,0.78,9.57,9.57,9.57
4101.71,7.68,-1.80,7.67,-1.80,1.80,2.01,0.75,9.48,9.48,9.48
4142.73,7.65,-1.72,7.65,-1.73,1.73,1.98,0.71,9.38,9.38,9.38
4184.15,7.64,-1.64,7.64,-1.63,1.64,1.93,0.67,9.27,9.27,9.27
4226.00,7.62,-1.53,7.62,-1.53,1.53,1.83,0.63,9.16,9.16,9.15
4268.26,7.62,-1.41,7.62,-1.42,1.42,1.70,0.59,9.03,9.03,9.03
4310.94,7.61,-1.29,7.61,-1.29,1.29,1.54,0.54,8.90,8.90,8.90
4354.05,7.62,-1.15,7.62,-1.15,1.14,1.35,0.49,8.76,8.76,8.76
4397.59,7.62,-0.99,7.62,-0.99,0.99,1.14,0.44,8.61,8.61,8.62
4441.56,7.64,-0.83,7.64,-0.83,0.82,0.92,0.39,8.46,8.46,8.46
4485.98,7.66,-0.65,7.66,-0.65,0.65,0.69,0.33,8.31,8.31,8.31
4530.84,7.69,-0.46,7.69,-0.46,0.46,0.46,0.27,8.15,8.15,8.15
4576.15,7.72,-0.26,7.72,-0.26,0.26,0.22,0.21,7.98,7.98,7.98
4621.91,7.76,-0.05,7.76,-0.05,0.05,-0.02,0.15,7.81,7.81,7.81
4668.13,7.81,0.17,7.81,0.16,-0.16,-0.26,0.09,7.64,7.64,7.64
4714.81,7.86,0.39,7.86,0.39,-0.39,-0.49,0.02,7.47,7.47,7.47
4761.96,7.91,0.62,7.91,0.62,-0.62,-0.74,-0.04,7.30,7.30,7.30
4809.58,7.98,0.86,7.98,0.86,-0.86,-0.98,-0.11,7.12,7.12,7.12
4857.67,8.04,1.10,8.04,1.10,-1.10,-1.23,-0.18,6.94,6.94,6.94
4906.25,8.12,1.35,8.12,1.35,-1.35,-1.49,-0.25,6.76,6.76,6.77
4955.31,8.20,1.61,8.20,1.61,-1.61,-1.75,-0.32,6.58,6.58,6.59
5004.87,8.28,1.87,8.28,1.87,-1.88,-2.01,-0.39,6.40,6.40,6.41
5054.91,8.37,2.14,8.37,2.14,-2.15,-2.27,-0.47,6.22,6.22,6.23
5105.46,8.47,2.42,8.47,2.42,-2.43,-2.54,-0.54,6.04,6.04,6.05
5156.52,8.56,2.70,8.56,2.70,-2.70,-2.81,-0.62,5.86,5.86,5.86
5208.08,8.66,2.98,8.66,2.98,-2.98,-3.08,-0.70,5.69,5.68,5.68
5260.16,8.76,3.25,8.76,3.25,-3.24,-3.34,-0.78,5.51,5.51,5.51
5312.77,8.85,3.51,8.85,3.51,-3.50,-3.60,-0.86,5.35,5.35,5.34
5365.89,8.95,3.76,8.95,3.76,-3.75,-3.85,-0.94,5.19,5.19,5.18
5419.55,9.04,4.00,9.04,3.99,-3.99,-4.09,-1.03,5.05,5.05,5.04
5473.75,9.12,4.22,9.12,4.22,-4.22,-4.30,-1.11,4.91,4.91,4.90
5528.49,9.20,4.43,9.20,4.42,-4.43,-4.51,-1.20,4.77,4.77,4.77
5583.77,9.27,4.63,9.27,4.62,-4.62,-4.68,-1.29,4.65,4.65,4.64
5639.61,9.32,4.80,9.32,4.79,-4.80,-4.84,-1.38,4.53,4.53,4.52
5696.00,9.37,4.97,9.36,4.95,-4.95,-4.96,-1.47,4.42,4.42,4.40
5752.96,9.39,5.10,9.39,5.08,-5.07,-5.07,-1.57,4.32,4.32,4.29
5810.49,9.40,5.23,9.40,5.19,-5.18,-5.14,-1.66,4.22,4.21,4.18
5868.60,9.39,5.32,9.38,5.28,-5.28,-5.20,-1.76,4.11,4.11,4.07
5927.28,9.35,5.38,9.35,5.32,-5.34,-5.23,-1.86,4.02,4.01,3.98
5986.56,9.30,5.41,9.29,5.32,-5.36,-5.26,-1.96,3.94,3.93,3.89
6046.42,9.22,5.39,9.21,5.32,-5.34,-5.24,-2.07,3.88,3.87,3.83
6106.89,9.12,5.39,9.11,5.32,-5.28,-5.22,-2.18,3.84,3.83,3.73
6167.96,9.00,5.42,8.99,5.28,-5.17,-5.12,-2.29,3.83,3.82,3.58
6229.64,8.87,5.36,8.85,5.10,-5.02,-5.01,-2.40,3.84,3.83,3.50
6291.93,8.71,5.00,8.70,4.72,-4.84,-4.80,-2.51,3.87,3.86,3.71
6354.85,8.54,4.35,8.53,4.11,-4.62,-4.58,-2.62,3.92,3.91,4.19
6418.40,8.35,3.61,8.35,3.36,-4.37,-4.28,-2.74,3.98,3.98,4.75
6482.58,8.16,2.75,8.17,2.59,-4.11,-3.98,-2.86,4.05,4.06,5.41
