frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,11.27,7.31,11.27,7.31,-7.31,-7.15,-6.25,3.96,3.96,3.96
25.91,11.24,7.30,11.24,7.30,-7.30,-7.24,-6.40,3.94,3.94,3.94
26.16,11.20,7.29,11.19,7.29,-7.28,-7.32,-6.56,3.91,3.91,3.90
26.43,11.14,7.28,11.14,7.28,-7.26,-7.41,-6.71,3.88,3.88,3.86
26.69,11.09,7.25,11.09,7.25,-7.24,-7.48,-6.86,3.85,3.85,3.84
26.96,11.04,7.22,11.04,7.22,-7.21,-7.55,-7.01,3.83,3.83,3.82
27.23,11.00,7.18,11.00,7.18,-7.17,-7.61,-7.16,3.83,3.83,3.82
27.50,10.97,7.13,10.97,7.13,-7.12,-7.66,-7.31,3.85,3.85,3.85
27.77,10.96,7.08,10.96,7.08,-7.08,-7.69,-7.44,3.88,3.88,3.88
28.05,10.95,7.03,10.95,7.03,-7.03,-7.71,-7.58,3.92,3.92,3.92
28.33,10.95,6.98,10.95,6.98,-6.99,-7.71,-7.71,3.96,3.96,3.97
28.62,10.94,6.94,10.94,6.95,-6.95,-7.71,-7.83,3.99,3.99,4.00
28.90,10.94,6.91,10.93,6.92,-6.92,-7.68,-7.95,4.01,4.01,4.02
29.19,10.92,6.89,10.92,6.89,-6.90,-7.64,-8.06,4.02,4.02,4.03
29.48,10.91,6.88,10.91,6.88,-6.89,-7.59,-8.15,4.02,4.02,4.03
29.78,10.89,6.88,10.89,6.88,-6.88,-7.53,-8.24,4.00,4.00,4.01
30.08,10.87,6.88,10.87,6.88,-6.88,-7.45,-8.30,3.99,3.99,3.99
30.38,10.85,6.88,10.85,6.88,-6.88,-7.37,-8.37,3.98,3.98,3.97
30.68,10.84,6.88,10.84,6.88,-6.87,-7.28,-8.41,3.97,3.97,3.95
30.99,10.82,6.88,10.82,6.88,-6.86,-7.19,-8.45,3.96,3.96,3.94
31.30,10.80,6.86,10.80,6.86,-6.85,-7.09,-8.47,3.96,3.96,3.94
31.61,10.79,6.83,10.79,6.83,-6.83,-7.00,-8.48,3.96,3.96,3.95
31.93,10.77,6.80,10.77,6.80,-6.81,-6.90,-8.47,3.96,3.96,3.96
32.24,10.74,6.77,10.74,6.77,-6.78,-6.80,-8.45,3.97,3.97,3.97
32.57,10.72,6.74,10.72,6.74,-6.75,-6.71,-8.42,3.97,3.97,3.98
32.89,10.69,6.71,10.69,6.71,-6.72,-6.62,-8.37,3.98,3.98,3.98
33.22,10.66,6.68,10.66,6.68,-6.68,-6.53,-8.31,3.98,3.98,3.98
33.55,10.63,6.65,10.63,6.65,-6.64,-6.45,-8.25,3.99,3.99,3.98
33.89,10.59,6.62,10.59,6.62,-6.61,-6.38,-8.17,3.99,3.99,3.98
34.23,10.55,6.57,10.55,6.57,-6.57,-6.30,-8.09,3.98,3.98,3.98
34.57,10.51,6.53,10.51,6.53,-6.53,-6.24,-8.00,3.98,3.98,3.98
34.92,10.47,6.49,10.47,6.49,-6.50,-6.18,-7.90,3.97,3.97,3.98
35.27,10.43,6.45,10.43,6.45,-6.47,-6.12,-7.79,3.97,3.97,3.98
35.62,10.40,6.42,10.40,6.42,-6.43,-6.07,-7.69,3.96,3.96,3.97
35.97,10.36,6.40,10.36,6.40,-6.40,-6.03,-7.57,3.96,3.96,3.96
36.33,10.33,6.38,10.33,6.37,-6.36,-5.99,-7.46,3.97,3.97,3.95
36.70,10.30,6.35,10.29,6.34,-6.33,-5.96,-7.35,3.97,3.97,3.95
37.06,10.26,6.31,10.26,6.31,-6.30,-5.93,-7.23,3.97,3.96,3.95
37.43,10.22,6.26,10.22,6.26,-6.26,-5.91,-7.11,3.96,3.96,3.96
37.81,10.19,6.22,10.19,6.22,-6.23,-5.88,-7.00,3.96,3.96,3.97
38.19,10.15,6.18,10.15,6.18,-6.20,-5.87,-6.88,3.95,3.95,3.98
38.57,10.12,6.16,10.12,6.16,-6.17,-5.85,-6.77,3.95,3.95,3.97
38.95,10.09,6.14,10.09,6.14,-6.14,-5.84,-6.65,3.95,3.95,3.95
39.34,10.06,6.13,10.06,6.13,-6.11,-5.82,-6.54,3.95,3.95,3.93
39.74,10.03,6.11,10.03,6.11,-6.08,-5.81,-6.44,3.95,3.95,3.92
40.14,10.00,6.07,10.00,6.07,-6.05,-5.80,-6.33,3.95,3.95,3.93
40.54,9.97,6.02,9.97,6.02,-6.02,-5.78,-6.23,3.94,3.94,3.95
40.94,9.93,5.98,9.93,5.98,-6.00,-5.77,-6.14,3.94,3.94,3.96
41.35,9.90,5.94,9.90,5.95,-5.97,-5.75,-6.04,3.93,3.94,3.96
41.76,9.87,5.93,9.87,5.93,-5.94,-5.74,-5.95,3.93,3.93,3.95
42.18,9.84,5.91,9.84,5.91,-5.91,-5.72,-5.87,3.93,3.93,3.92
42.60,9.80,5.89,9.80,5.89,-5.88,-5.70,-5.78,3.92,3.92,3.90
43.03,9.76,5.87,9.76,5.87,-5.85,-5.67,-5.71,3.91,3.91,3.89
43.46,9.72,5.83,9.72,5.83,-5.82,-5.65,-5.63,3.90,3.90,3.88
43.90,9.68,5.79,9.68,5.79,-5.79,-5.62,-5.56,3.89,3.89,3.88
44.33,9.64,5.75,9.64,5.75,-5.76,-5.59,-5.50,3.87,3.87,3.89
44.78,9.60,5.71,9.60,5.71,-5.73,-5.56,-5.44,3.87,3.87,3.89
45.23,9.56,5.68,9.56,5.69,-5.70,-5.53,-5.38,3.86,3.86,3.88
45.68,9.53,5.67,9.53,5.67,-5.68,-5.50,-5.33,3.85,3.85,3.85
46.13,9.49,5.67,9.49,5.66,-5.65,-5.47,-5.28,3.84,3.84,3.82
46.60,9.46,5.65,9.46,5.64,-5.63,-5.44,-5.23,3.83,3.83,3.81
47.06,9.42,5.61,9.42,5.61,-5.61,-5.40,-5.19,3.81,3.81,3.80
47.53,9.38,5.58,9.38,5.59,-5.59,-5.37,-5.15,3.79,3.79,3.80
48.01,9.35,5.56,9.35,5.56,-5.58,-5.34,-5.12,3.77,3.77,3.78
48.49,9.31,5.55,9.31,5.54,-5.55,-5.31,-5.09,3.76,3.76,3.77
48.97,9.28,5.53,9.28,5.53,-5.53,-5.28,-5.06,3.75,3.75,3.75
49.46,9.25,5.50,9.24,5.51,-5.50,-5.26,-5.03,3.75,3.74,3.74
49.96,9.21,5.49,9.20,5.49,-5.47,-5.23,-5.01,3.74,3.74,3.72
50.46,9.16,5.46,9.16,5.46,-5.43,-5.21,-4.99,3.73,3.73,3.70
50.96,9.11,5.42,9.11,5.40,-5.40,-5.19,-4.98,3.72,3.72,3.70
51.47,9.06,5.34,9.06,5.34,-5.36,-5.17,-4.96,3.71,3.71,3.73
51.99,9.01,5.28,9.01,5.30,-5.32,-5.15,-4.95,3.70,3.70,3.73
52.51,8.97,5.26,8.97,5.26,-5.28,-5.14,-4.94,3.69,3.69,3.70
53.03,8.92,5.26,8.92,5.24,-5.23,-5.13,-4.94,3.68,3.68,3.66
53.56,8.87,5.20,8.87,5.20,-5.20,-5.12,-4.93,3.68,3.68,3.67
54.10,8.83,5.16,8.83,5.17,-5.17,-5.11,-4.92,3.66,3.66,3.67
54.64,8.79,5.13,8.79,5.14,-5.16,-5.10,-4.92,3.63,3.63,3.66
55.18,8.75,5.14,8.75,5.11,-5.13,-5.10,-4.92,3.61,3.61,3.60
55.74,8.70,5.08,8.70,5.09,-5.10,-5.10,-4.91,3.61,3.61,3.63
56.29,8.66,5.04,8.66,5.06,-5.04,-5.10,-4.91,3.61,3.61,3.61
56.86,8.61,5.05,8.61,5.06,-4.99,-5.10,-4.90,3.63,3.63,3.57
57.42,8.57,5.03,8.57,5.02,-4.93,-5.10,-4.90,3.63,3.63,3.54
58.00,8.52,5.00,8.52,4.91,-4.89,-5.11,-4.89,3.63,3.63,3.52
58.58,8.47,4.74,8.47,4.77,-4.85,-5.11,-4.89,3.63,3.63,3.73
59.16,8.43,4.59,8.43,4.69,-4.81,-5.12,-4.88,3.61,3.61,3.84
59.76,8.38,4.71,8.38,4.70,-4.79,-5.12,-4.87,3.59,3.59,3.67
60.35,8.33,4.82,8.33,4.77,-4.77,-5.13,-4.86,3.57,3.57,3.52
60.96,8.29,4.86,8.29,4.82,-4.75,-5.13,-4.84,3.54,3.54,3.42
61.57,8.24,4.78,8.24,4.81,-4.74,-5.13,-4.82,3.50,3.50,3.46
62.18,8.20,4.75,8.20,4.78,-4.74,-5.14,-4.80,3.45,3.45,3.45
62.80,8.15,4.76,8.15,4.73,-4.74,-5.14,-4.78,3.41,3.41,3.39
63.43,8.10,4.72,8.10,4.71,-4.72,-5.14,-4.76,3.38,3.38,3.39
64.07,8.06,4.66,8.06,4.67,-4.69,-5.13,-4.73,3.37,3.37,3.40
64.71,8.01,4.64,8.01,4.64,-4.65,-5.12,-4.70,3.37,3.36,3.37
65.35,7.96,4.61,7.96,4.61,-4.61,-5.12,-4.67,3.36,3.36,3.35
66.01,7.91,4.58,7.91,4.58,-4.57,-5.10,-4.64,3.34,3.34,3.33
66.67,7.86,4.55,7.86,4.55,-4.55,-5.08,-4.60,3.32,3.32,3.31
67.33,7.82,4.51,7.82,4.51,-4.52,-5.06,-4.56,3.29,3.29,3.30
68.01,7.77,4.47,7.77,4.48,-4.50,-5.03,-4.53,3.27,3.27,3.29
68.69,7.72,4.46,7.72,4.47,-4.48,-5.00,-4.48,3.24,3.24,3.26
69.37,7.67,4.46,7.67,4.46,-4.46,-4.96,-4.44,3.21,3.21,3.21
70.07,7.63,4.47,7.63,4.46,-4.44,-4.92,-4.40,3.18,3.18,3.16
70.77,7.58,4.45,7.58,4.44,-4.43,-4.87,-4.36,3.15,3.15,3.13
71.48,7.53,4.42,7.53,4.42,-4.41,-4.81,-4.31,3.12,3.12,3.11
72.19,7.48,4.39,7.48,4.39,-4.40,-4.75,-4.27,3.08,3.08,3.09
72.91,7.43,4.37,7.43,4.37,-4.38,-4.68,-4.23,3.05,3.05,3.06
73.64,7.38,4.36,7.38,4.36,-4.37,-4.60,-4.19,3.01,3.01,3.02
74.38,7.33,4.35,7.33,4.35,-4.35,-4.52,-4.14,2.98,2.98,2.99
75.12,7.28,4.33,7.28,4.34,-4.33,-4.43,-4.10,2.95,2.95,2.95
75.87,7.23,4.33,7.23,4.33,-4.32,-4.34,-4.06,2.91,2.91,2.90
76.63,7.18,4.32,7.18,4.32,-4.30,-4.25,-4.03,2.88,2.88,2.86
77.40,7.13,4.30,7.13,4.30,-4.28,-4.16,-3.99,2.84,2.84,2.82
78.17,7.08,4.28,7.08,4.28,-4.27,-4.07,-3.95,2.80,2.80,2.80
78.95,7.03,4.25,7.03,4.25,-4.27,-3.98,-3.92,2.75,2.75,2.77
79.74,6.98,4.23,6.98,4.25,-4.28,-3.89,-3.89,2.70,2.70,2.75
80.54,6.93,4.25,6.93,4.24,-4.29,-3.81,-3.86,2.64,2.64,2.68
81.35,6.88,4.28,6.88,4.24,-4.30,-3.74,-3.84,2.59,2.59,2.60
82.16,6.83,4.24,6.83,4.32,-4.29,-3.68,-3.81,2.54,2.54,2.59
82.98,6.78,4.32,6.78,4.35,-4.27,-3.62,-3.79,2.51,2.51,2.46
83.81,6.73,4.49,6.73,4.33,-4.24,-3.59,-3.77,2.48,2.48,2.23
84.65,6.67,4.20,6.67,4.27,-4.21,-3.56,-3.75,2.46,2.46,2.47
85.50,6.62,4.10,6.62,4.16,-4.17,-3.55,-3.74,2.45,2.45,2.52
86.35,6.56,4.10,6.56,4.04,-4.12,-3.55,-3.73,2.44,2.44,2.46
87.22,6.51,4.01,6.51,4.02,-4.08,-3.57,-3.72,2.43,2.43,2.50
88.09,6.45,3.98,6.45,4.00,-4.03,-3.59,-3.72,2.42,2.42,2.47
88.97,6.40,3.99,6.40,3.98,-4.00,-3.62,-3.71,2.40,2.40,2.41
89.86,6.35,4.00,6.35,4.00,-3.99,-3.66,-3.71,2.37,2.37,2.36
90.76,6.30,4.01,6.30,4.00,-3.98,-3.70,-3.72,2.32,2.32,2.30
91.66,6.25,4.00,6.25,4.00,-3.98,-3.75,-3.72,2.27,2.27,2.25
92.58,6.20,3.97,6.20,4.00,-3.98,-3.80,-3.73,2.22,2.22,2.22
93.51,6.14,4.01,6.14,3.98,-3.96,-3.84,-3.74,2.17,2.17,2.13
94.44,6.07,3.96,6.07,3.95,-3.94,-3.89,-3.75,2.13,2.13,2.11
95.39,6.00,3.90,6.00,3.92,-3.91,-3.94,-3.77,2.10,2.10,2.10
96.34,5.92,3.87,5.92,3.88,-3.87,-3.99,-3.79,2.06,2.06,2.05
97.30,5.84,3.85,5.84,3.83,-3.83,-4.03,-3.81,2.01,2.01,1.99
98.28,5.75,3.79,5.75,3.79,-3.80,-4.07,-3.83,1.96,1.95,1.96
99.26,5.67,3.74,5.67,3.75,-3.78,-4.11,-3.85,1.89,1.89,1.93
100.25,5.60,3.73,5.61,3.73,-3.77,-4.14,-3.88,1.83,1.84,1.87
101.25,5.56,3.73,5.56,3.74,-3.77,-4.17,-3.91,1.79,1.79,1.83
102.27,5.55,3.78,5.54,3.77,-3.78,-4.19,-3.94,1.76,1.76,1.77
103.29,5.54,3.82,5.54,3.82,-3.81,-4.22,-3.97,1.73,1.73,1.72
104.32,5.53,3.86,5.53,3.86,-3.84,-4.24,-4.00,1.70,1.69,1.68
105.37,5.52,3.90,5.52,3.89,-3.87,-4.25,-4.03,1.65,1.65,1.62
106.42,5.50,3.93,5.50,3.92,-3.91,-4.27,-4.06,1.59,1.59,1.58
107.48,5.48,3.93,5.48,3.94,-3.94,-4.28,-4.09,1.53,1.53,1.55
108.56,5.45,3.96,5.45,3.96,-3.97,-4.29,-4.13,1.48,1.48,1.49
109.64,5.42,4.00,5.42,3.99,-4.00,-4.29,-4.16,1.42,1.42,1.43
110.74,5.40,4.04,5.40,4.02,-4.02,-4.30,-4.19,1.37,1.37,1.36
111.85,5.37,4.04,5.37,4.05,-4.04,-4.30,-4.22,1.33,1.33,1.33
112.97,5.34,4.06,5.34,4.06,-4.06,-4.30,-4.25,1.28,1.28,1.28
114.10,5.31,4.08,5.30,4.07,-4.06,-4.30,-4.27,1.24,1.24,1.23
115.24,5.26,4.08,5.26,4.08,-4.07,-4.30,-4.30,1.20,1.19,1.18
116.39,5.22,4.08,5.22,4.08,-4.07,-4.30,-4.32,1.15,1.15,1.14
117.55,5.17,4.07,5.17,4.06,-4.07,-4.30,-4.34,1.10,1.10,1.10
118.73,5.12,4.05,5.12,4.05,-4.06,-4.29,-4.36,1.06,1.06,1.07
119.92,5.07,4.03,5.07,4.04,-4.06,-4.28,-4.37,1.01,1.01,1.03
121.12,5.02,4.04,5.02,4.04,-4.05,-4.28,-4.38,0.96,0.96,0.98
122.33,4.97,4.06,4.97,4.05,-4.05,-4.27,-4.39,0.92,0.92,0.91
123.55,4.91,4.05,4.91,4.05,-4.05,-4.26,-4.39,0.87,0.87,0.86
124.79,4.86,4.04,4.86,4.05,-4.05,-4.26,-4.39,0.82,0.82,0.82
126.03,4.81,4.05,4.81,4.05,-4.04,-4.25,-4.38,0.77,0.77,0.76
127.29,4.76,4.05,4.76,4.05,-4.04,-4.24,-4.37,0.72,0.72,0.71
128.57,4.71,4.04,4.71,4.04,-4.04,-4.23,-4.36,0.67,0.67,0.67
129.85,4.66,4.03,4.66,4.03,-4.03,-4.22,-4.35,0.63,0.63,0.63
131.15,4.61,4.03,4.61,4.02,-4.03,-4.21,-4.33,0.58,0.58,0.59
132.46,4.56,4.00,4.56,4.01,-4.03,-4.20,-4.30,0.54,0.54,0.56
133.79,4.51,3.99,4.51,4.01,-4.02,-4.19,-4.28,0.49,0.49,0.52
135.12,4.46,4.03,4.46,4.02,-4.02,-4.18,-4.25,0.44,0.44,0.43
136.48,4.41,4.05,4.41,4.03,-4.02,-4.17,-4.22,0.39,0.39,0.36
137.84,4.36,4.02,4.36,4.04,-4.02,-4.16,-4.19,0.34,0.34,0.34
139.22,4.32,4.03,4.32,4.03,-4.02,-4.14,-4.15,0.30,0.30,0.29
140.61,4.27,4.03,4.27,4.02,-4.02,-4.13,-4.11,0.25,0.25,0.24
142.02,4.22,4.01,4.22,4.01,-4.02,-4.12,-4.08,0.20,0.20,0.21
143.44,4.17,4.00,4.17,4.00,-4.01,-4.11,-4.04,0.16,0.16,0.17
144.87,4.13,3.99,4.13,4.00,-4.01,-4.10,-4.00,0.12,0.12,0.14
146.32,4.08,4.00,4.08,4.00,-4.00,-4.09,-3.96,0.08,0.08,0.08
147.78,4.03,4.00,4.03,4.00,-3.99,-4.08,-3.92,0.04,0.04,0.03
149.26,3.98,4.00,3.98,4.00,-3.99,-4.06,-3.88,-0.00,-0.00,-0.02
150.75,3.94,4.00,3.94,4.00,-3.98,-4.05,-3.84,-0.05,-0.05,-0.06
152.26,3.89,3.98,3.89,3.98,-3.98,-4.04,-3.80,-0.09,-0.09,-0.10
153.78,3.84,3.97,3.84,3.97,-3.98,-4.03,-3.76,-0.14,-0.14,-0.13
155.32,3.80,3.95,3.80,3.96,-3.98,-4.02,-3.73,-0.18,-0.18,-0.16
156.88,3.76,3.95,3.76,3.95,-3.98,-4.01,-3.69,-0.22,-0.22,-0.19
158.44,3.72,3.96,3.72,3.97,-3.98,-3.99,-3.66,-0.26,-0.26,-0.24
160.03,3.68,3.99,3.68,3.99,-3.98,-3.98,-3.63,-0.29,-0.29,-0.31
161.63,3.65,4.01,3.65,4.00,-3.98,-3.97,-3.60,-0.33,-0.33,-0.36
163.24,3.61,4.00,3.61,3.99,-3.98,-3.96,-3.57,-0.37,-0.37,-0.39
164.88,3.58,3.97,3.58,3.98,-3.98,-3.95,-3.55,-0.40,-0.40,-0.39
166.53,3.54,3.96,3.54,3.97,-3.97,-3.93,-3.53,-0.44,-0.44,-0.43
168.19,3.50,3.96,3.50,3.96,-3.97,-3.92,-3.51,-0.47,-0.47,-0.46
169.87,3.46,3.95,3.46,3.95,-3.96,-3.91,-3.49,-0.50,-0.50,-0.49
171.57,3.42,3.95,3.42,3.95,-3.95,-3.90,-3.48,-0.53,-0.53,-0.53
173.29,3.38,3.95,3.38,3.95,-3.94,-3.88,-3.46,-0.56,-0.56,-0.57
175.02,3.34,3.94,3.34,3.94,-3.94,-3.87,-3.45,-0.60,-0.60,-0.61
176.77,3.29,3.93,3.29,3.93,-3.93,-3.86,-3.45,-0.64,-0.64,-0.64
178.54,3.25,3.92,3.25,3.92,-3.92,-3.84,-3.44,-0.67,-0.67,-0.67
180.32,3.21,3.91,3.21,3.91,-3.91,-3.83,-3.44,-0.70,-0.70,-0.71
182.13,3.16,3.90,3.16,3.90,-3.90,-3.82,-3.44,-0.73,-0.73,-0.73
183.95,3.12,3.88,3.12,3.88,-3.88,-3.80,-3.44,-0.76,-0.76,-0.76
185.79,3.08,3.86,3.08,3.86,-3.87,-3.79,-3.45,-0.79,-0.79,-0.78
187.65,3.04,3.84,3.04,3.84,-3.85,-3.78,-3.46,-0.81,-0.81,-0.80
189.52,3.00,3.83,3.00,3.83,-3.83,-3.76,-3.47,-0.83,-0.83,-0.83
191.42,2.95,3.82,2.95,3.82,-3.81,-3.75,-3.48,-0.86,-0.86,-0.86
193.33,2.91,3.80,2.91,3.80,-3.79,-3.74,-3.50,-0.88,-0.88,-0.89
195.27,2.86,3.78,2.86,3.77,-3.77,-3.72,-3.51,-0.90,-0.91,-0.92
197.22,2.82,3.74,2.82,3.75,-3.75,-3.71,-3.53,-0.93,-0.93,-0.93
199.19,2.77,3.71,2.77,3.72,-3.73,-3.69,-3.55,-0.96,-0.96,-0.94
201.18,2.73,3.69,2.73,3.69,-3.71,-3.68,-3.58,-0.98,-0.98,-0.96
203.19,2.69,3.68,2.69,3.68,-3.68,-3.66,-3.60,-0.99,-0.99,-0.99
205.23,2.65,3.67,2.65,3.67,-3.66,-3.65,-3.63,-1.01,-1.01,-1.01
207.28,2.62,3.65,2.62,3.65,-3.64,-3.63,-3.65,-1.02,-1.02,-1.03
209.35,2.58,3.63,2.58,3.63,-3.62,-3.62,-3.68,-1.04,-1.04,-1.05
211.44,2.54,3.60,2.54,3.60,-3.60,-3.60,-3.71,-1.06,-1.06,-1.06
213.56,2.50,3.58,2.50,3.58,-3.58,-3.59,-3.73,-1.08,-1.08,-1.08
215.69,2.46,3.56,2.46,3.56,-3.56,-3.57,-3.76,-1.09,-1.09,-1.09
217.85,2.43,3.53,2.43,3.54,-3.54,-3.55,-3.79,-1.11,-1.11,-1.11
220.03,2.40,3.52,2.40,3.52,-3.53,-3.54,-3.81,-1.13,-1.13,-1.12
222.23,2.38,3.51,2.38,3.51,-3.52,-3.52,-3.84,-1.14,-1.14,-1.13
224.45,2.37,3.51,2.37,3.51,-3.52,-3.50,-3.86,-1.15,-1.15,-1.14
226.70,2.36,3.51,2.36,3.51,-3.52,-3.49,-3.88,-1.16,-1.16,-1.15
228.96,2.36,3.52,2.36,3.52,-3.52,-3.47,-3.90,-1.16,-1.16,-1.17
231.25,2.36,3.53,2.36,3.53,-3.52,-3.45,-3.92,-1.17,-1.17,-1.18
233.57,2.36,3.54,2.36,3.54,-3.53,-3.44,-3.93,-1.17,-1.17,-1.18
235.90,2.36,3.54,2.35,3.53,-3.53,-3.42,-3.94,-1.17,-1.17,-1.18
238.26,2.34,3.52,2.35,3.52,-3.53,-3.40,-3.95,-1.18,-1.18,-1.17
240.64,2.33,3.51,2.33,3.52,-3.52,-3.38,-3.95,-1.19,-1.19,-1.17
243.05,2.31,3.52,2.31,3.51,-3.51,-3.37,-3.96,-1.20,-1.20,-1.21
245.48,2.28,3.50,2.28,3.50,-3.49,-3.35,-3.95,-1.21,-1.21,-1.22
247.93,2.25,3.47,2.25,3.48,-3.47,-3.33,-3.94,-1.22,-1.22,-1.22
250.41,2.22,3.45,2.22,3.45,-3.45,-3.31,-3.93,-1.23,-1.23,-1.22
252.92,2.19,3.42,2.19,3.42,-3.42,-3.29,-3.92,-1.23,-1.23,-1.23
255.45,2.16,3.39,2.16,3.39,-3.40,-3.27,-3.89,-1.24,-1.24,-1.24
258.00,2.12,3.37,2.12,3.36,-3.36,-3.25,-3.87,-1.24,-1.24,-1.24
260.58,2.09,3.33,2.09,3.33,-3.33,-3.23,-3.84,-1.24,-1.24,-1.24
263.19,2.06,3.30,2.06,3.30,-3.30,-3.21,-3.81,-1.24,-1.24,-1.25
265.82,2.02,3.27,2.02,3.26,-3.26,-3.19,-3.77,-1.24,-1.24,-1.25
268.48,1.99,3.22,1.99,3.23,-3.23,-3.17,-3.73,-1.24,-1.24,-1.23
271.16,1.95,3.19,1.95,3.19,-3.20,-3.15,-3.69,-1.24,-1.24,-1.24
273.87,1.92,3.16,1.92,3.16,-3.16,-3.13,-3.65,-1.24,-1.24,-1.24
276.61,1.89,3.13,1.89,3.13,-3.13,-3.11,-3.60,-1.24,-1.24,-1.24
279.38,1.86,3.11,1.86,3.10,-3.10,-3.09,-3.55,-1.24,-1.24,-1.25
282.17,1.83,3.07,1.83,3.07,-3.07,-3.07,-3.49,-1.24,-1.24,-1.24
284.99,1.80,3.04,1.80,3.04,-3.04,-3.05,-3.44,-1.24,-1.24,-1.24
287.84,1.78,3.01,1.78,3.01,-3.01,-3.03,-3.38,-1.24,-1.24,-1.23
290.72,1.75,2.98,1.75,2.98,-2.98,-3.01,-3.33,-1.23,-1.23,-1.23
293.63,1.72,2.95,1.72,2.95,-2.96,-2.99,-3.27,-1.23,-1.23,-1.23
296.57,1.70,2.93,1.70,2.93,-2.93,-2.97,-3.21,-1.23,-1.23,-1.23
299.53,1.67,2.91,1.67,2.90,-2.90,-2.94,-3.15,-1.23,-1.23,-1.24
302.53,1.64,2.87,1.64,2.87,-2.87,-2.92,-3.10,-1.23,-1.23,-1.23
305.55,1.62,2.84,1.62,2.84,-2.84,-2.90,-3.04,-1.22,-1.22,-1.22
308.61,1.59,2.81,1.59,2.81,-2.81,-2.88,-2.98,-1.22,-1.22,-1.22
311.69,1.57,2.78,1.57,2.78,-2.78,-2.86,-2.93,-1.21,-1.21,-1.21
314.81,1.54,2.75,1.54,2.75,-2.75,-2.83,-2.87,-1.21,-1.21,-1.20
317.96,1.52,2.72,1.52,2.72,-2.72,-2.81,-2.82,-1.20,-1.20,-1.20
321.14,1.49,2.69,1.49,2.69,-2.70,-2.79,-2.76,-1.20,-1.20,-1.20
324.35,1.47,2.67,1.47,2.67,-2.67,-2.76,-2.71,-1.20,-1.20,-1.20
327.59,1.45,2.64,1.45,2.64,-2.64,-2.74,-2.66,-1.19,-1.19,-1.19
330.87,1.42,2.61,1.42,2.61,-2.61,-2.72,-2.61,-1.19,-1.19,-1.19
334.18,1.40,2.59,1.40,2.59,-2.58,-2.70,-2.56,-1.18,-1.18,-1.19
337.52,1.38,2.56,1.38,2.56,-2.56,-2.67,-2.52,-1.18,-1.18,-1.18
340.90,1.35,2.53,1.35,2.53,-2.53,-2.65,-2.47,-1.18,-1.18,-1.18
344.30,1.32,2.50,1.33,2.50,-2.49,-2.63,-2.43,-1.17,-1.17,-1.17
347.75,1.30,2.46,1.30,2.47,-2.46,-2.60,-2.39,-1.16,-1.16,-1.16
351.23,1.28,2.43,1.28,2.43,-2.43,-2.58,-2.35,-1.16,-1.16,-1.16
