frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.14,1.57,3.14,1.56,-1.56,-1.59,-1.32,1.58,1.58,1.57
380.33,3.08,1.50,3.08,1.51,-1.50,-1.52,-1.25,1.58,1.58,1.58
384.13,3.03,1.45,3.03,1.45,-1.44,-1.46,-1.18,1.58,1.58,1.58
387.97,2.97,1.39,2.97,1.38,-1.38,-1.39,-1.11,1.59,1.59,1.58
391.85,2.92,1.32,2.92,1.32,-1.32,-1.32,-1.04,1.59,1.59,1.59
395.77,2.86,1.26,2.86,1.26,-1.26,-1.26,-0.97,1.60,1.60,1.60
399.73,2.80,1.20,2.80,1.19,-1.19,-1.19,-0.91,1.61,1.61,1.60
403.72,2.74,1.13,2.74,1.13,-1.13,-1.12,-0.84,1.61,1.61,1.61
407.76,2.68,1.06,2.68,1.06,-1.06,-1.06,-0.78,1.61,1.61,1.62
411.84,2.62,1.00,2.62,0.99,-1.00,-0.99,-0.72,1.62,1.62,1.62
415.96,2.55,0.93,2.55,0.93,-0.93,-0.93,-0.66,1.62,1.62,1.62
420.12,2.49,0.86,2.49,0.86,-0.87,-0.86,-0.60,1.63,1.63,1.63
424.32,2.43,0.80,2.43,0.80,-0.80,-0.80,-0.54,1.63,1.63,1.63
428.56,2.37,0.74,2.37,0.74,-0.74,-0.73,-0.48,1.63,1.63,1.63
432.85,2.31,0.68,2.31,0.68,-0.68,-0.67,-0.42,1.64,1.64,1.63
437.18,2.25,0.61,2.25,0.61,-0.61,-0.60,-0.37,1.64,1.64,1.64
441.55,2.19,0.55,2.19,0.55,-0.55,-0.54,-0.31,1.64,1.64,1.64
445.96,2.13,0.49,2.13,0.49,-0.49,-0.48,-0.26,1.65,1.65,1.65
450.42,2.08,0.43,2.08,0.43,-0.43,-0.42,-0.21,1.65,1.65,1.65
454.93,2.02,0.36,2.02,0.37,-0.37,-0.35,-0.16,1.65,1.65,1.65
459.48,1.96,0.31,1.96,0.30,-0.30,-0.29,-0.11,1.65,1.65,1.65
464.07,1.90,0.24,1.90,0.24,-0.24,-0.23,-0.06,1.66,1.66,1.66
468.71,1.84,0.18,1.84,0.18,-0.18,-0.17,-0.01,1.66,1.66,1.66
473.40,1.79,0.12,1.79,0.12,-0.12,-0.11,0.04,1.67,1.67,1.67
478.13,1.73,0.06,1.73,0.06,-0.06,-0.05,0.08,1.67,1.67,1.67
482.91,1.67,-0.01,1.67,-0.00,0.01,0.01,0.13,1.68,1.68,1.68
487.74,1.61,-0.07,1.61,-0.07,0.07,0.07,0.17,1.68,1.68,1.68
492.62,1.55,-0.13,1.55,-0.13,0.13,0.13,0.22,1.69,1.69,1.68
497.55,1.50,-0.20,1.50,-0.20,0.20,0.18,0.26,1.69,1.69,1.70
502.52,1.44,-0.27,1.44,-0.26,0.26,0.24,0.30,1.70,1.70,1.70
507.55,1.38,-0.32,1.38,-0.33,0.33,0.30,0.34,1.71,1.71,1.70
512.62,1.32,-0.39,1.32,-0.39,0.39,0.36,0.38,1.71,1.71,1.71
517.75,1.26,-0.46,1.26,-0.46,0.46,0.41,0.41,1.72,1.72,1.72
522.93,1.20,-0.53,1.20,-0.53,0.52,0.47,0.45,1.72,1.72,1.73
528.16,1.14,-0.59,1.14,-0.59,0.58,0.52,0.49,1.72,1.72,1.73
533.44,1.08,-0.64,1.08,-0.64,0.64,0.58,0.52,1.72,1.72,1.72
538.77,1.02,-0.70,1.02,-0.70,0.70,0.63,0.56,1.72,1.72,1.72
544.16,0.96,-0.76,0.96,-0.76,0.76,0.68,0.59,1.73,1.73,1.73
549.60,0.91,-0.82,0.91,-0.82,0.82,0.74,0.63,1.73,1.73,1.73
555.10,0.85,-0.88,0.85,-0.88,0.88,0.79,0.66,1.73,1.73,1.73
560.65,0.80,-0.93,0.80,-0.93,0.93,0.84,0.70,1.73,1.73,1.73
566.25,0.75,-0.99,0.75,-0.99,0.99,0.89,0.73,1.73,1.73,1.74
571.92,0.69,-1.04,0.69,-1.04,1.04,0.94,0.76,1.74,1.74,1.74
577.64,0.65,-1.09,0.64,-1.09,1.09,0.99,0.80,1.74,1.74,1.74
583.41,0.60,-1.14,0.60,-1.14,1.14,1.04,0.83,1.74,1.74,1.74
589.25,0.55,-1.20,0.55,-1.19,1.19,1.09,0.87,1.74,1.74,1.74
595.14,0.50,-1.24,0.50,-1.24,1.24,1.14,0.90,1.74,1.74,1.74
601.09,0.46,-1.29,0.46,-1.29,1.29,1.19,0.93,1.74,1.74,1.74
607.10,0.41,-1.33,0.41,-1.33,1.33,1.23,0.97,1.74,1.74,1.74
613.17,0.37,-1.38,0.37,-1.37,1.38,1.28,1.01,1.75,1.75,1.74
619.30,0.33,-1.42,0.33,-1.42,1.42,1.33,1.04,1.75,1.75,1.74
625.50,0.28,-1.46,0.28,-1.46,1.46,1.37,1.08,1.75,1.75,1.75
631.75,0.24,-1.51,0.24,-1.51,1.51,1.42,1.12,1.75,1.75,1.75
638.07,0.20,-1.55,0.20,-1.55,1.55,1.46,1.16,1.75,1.75,1.76
644.45,0.17,-1.59,0.17,-1.59,1.59,1.51,1.20,1.76,1.76,1.76
650.89,0.13,-1.62,0.13,-1.63,1.63,1.55,1.24,1.76,1.76,1.75
657.40,0.09,-1.68,0.09,-1.67,1.67,1.59,1.28,1.77,1.77,1.77
663.98,0.06,-1.72,0.06,-1.72,1.72,1.63,1.32,1.77,1.77,1.78
670.62,0.02,-1.75,0.02,-1.76,1.75,1.68,1.37,1.78,1.78,1.78
677.32,-0.01,-1.80,-0.01,-1.80,1.79,1.72,1.41,1.78,1.78,1.78
684.10,-0.05,-1.83,-0.05,-1.83,1.83,1.76,1.46,1.78,1.78,1.79
690.94,-0.08,-1.86,-0.08,-1.87,1.87,1.80,1.51,1.79,1.79,1.78
697.85,-0.11,-1.90,-0.11,-1.90,1.90,1.84,1.56,1.79,1.79,1.78
704.83,-0.14,-1.93,-0.14,-1.93,1.93,1.87,1.61,1.79,1.79,1.79
711.87,-0.17,-1.97,-0.17,-1.96,1.96,1.91,1.66,1.79,1.79,1.79
718.99,-0.20,-1.99,-0.20,-1.99,2.00,1.95,1.72,1.80,1.80,1.79
726.18,-0.23,-2.02,-0.23,-2.03,2.03,1.99,1.77,1.80,1.80,1.80
733.44,-0.25,-2.06,-0.25,-2.06,2.06,2.02,1.83,1.81,1.81,1.80
740.78,-0.27,-2.09,-0.27,-2.09,2.09,2.06,1.88,1.81,1.81,1.82
748.19,-0.30,-2.12,-0.30,-2.12,2.12,2.09,1.94,1.82,1.82,1.82
755.67,-0.32,-2.15,-0.32,-2.15,2.15,2.13,2.00,1.83,1.83,1.83
763.23,-0.34,-2.18,-0.34,-2.18,2.18,2.16,2.06,1.84,1.84,1.84
770.86,-0.35,-2.20,-0.35,-2.21,2.20,2.20,2.13,1.85,1.85,1.85
778.57,-0.37,-2.23,-0.37,-2.23,2.23,2.23,2.19,1.86,1.86,1.86
786.35,-0.38,-2.26,-0.38,-2.26,2.26,2.26,2.25,1.87,1.88,1.88
794.22,-0.39,-2.28,-0.39,-2.28,2.28,2.29,2.32,1.89,1.89,1.89
802.16,-0.40,-2.30,-0.40,-2.31,2.31,2.32,2.38,1.91,1.91,1.90
810.18,-0.41,-2.33,-0.41,-2.33,2.33,2.35,2.45,1.92,1.92,1.92
818.28,-0.41,-2.35,-0.41,-2.35,2.35,2.38,2.52,1.94,1.94,1.94
826.46,-0.42,-2.38,-0.42,-2.38,2.38,2.41,2.58,1.96,1.96,1.96
834.73,-0.42,-2.40,-0.42,-2.40,2.40,2.44,2.65,1.98,1.98,1.98
843.08,-0.42,-2.43,-0.42,-2.43,2.43,2.47,2.71,2.00,2.00,2.01
851.51,-0.42,-2.45,-0.42,-2.45,2.45,2.50,2.78,2.03,2.03,2.03
860.02,-0.41,-2.47,-0.41,-2.47,2.47,2.53,2.84,2.06,2.06,2.06
868.62,-0.40,-2.49,-0.40,-2.49,2.49,2.55,2.91,2.09,2.09,2.09
877.31,-0.39,-2.52,-0.39,-2.51,2.51,2.58,2.97,2.12,2.12,2.13
886.08,-0.38,-2.53,-0.38,-2.53,2.53,2.61,3.03,2.16,2.16,2.15
894.94,-0.36,-2.55,-0.36,-2.55,2.56,2.63,3.09,2.20,2.20,2.19
903.89,-0.34,-2.57,-0.34,-2.57,2.58,2.66,3.14,2.24,2.24,2.23
912.93,-0.32,-2.59,-0.32,-2.60,2.60,2.68,3.20,2.28,2.28,2.28
922.06,-0.30,-2.63,-0.30,-2.62,2.62,2.71,3.25,2.33,2.33,2.33
931.28,-0.27,-2.65,-0.27,-2.65,2.64,2.73,3.30,2.38,2.38,2.38
940.59,-0.24,-2.67,-0.24,-2.67,2.67,2.75,3.34,2.43,2.43,2.43
950.00,-0.21,-2.69,-0.21,-2.69,2.69,2.78,3.38,2.49,2.49,2.49
959.50,-0.17,-2.71,-0.17,-2.71,2.72,2.80,3.42,2.55,2.55,2.54
969.09,-0.13,-2.74,-0.13,-2.74,2.74,2.82,3.45,2.61,2.61,2.61
978.78,-0.09,-2.77,-0.09,-2.77,2.77,2.84,3.48,2.67,2.67,2.68
988.57,-0.05,-2.79,-0.05,-2.79,2.79,2.86,3.50,2.74,2.74,2.74
998.46,-0.01,-2.82,-0.01,-2.82,2.82,2.88,3.52,2.81,2.81,2.81
1008.44,0.04,-2.85,0.04,-2.85,2.85,2.90,3.53,2.89,2.89,2.89
1018.53,0.09,-2.88,0.09,-2.88,2.88,2.92,3.54,2.97,2.97,2.97
1028.71,0.14,-2.92,0.14,-2.91,2.91,2.94,3.55,3.05,3.05,3.05
1039.00,0.19,-2.95,0.19,-2.95,2.94,2.96,3.55,3.13,3.13,3.14
1049.39,0.24,-2.98,0.24,-2.98,2.98,2.98,3.54,3.22,3.22,3.22
1059.88,0.30,-3.01,0.30,-3.01,3.01,3.00,3.53,3.31,3.31,3.31
1070.48,0.36,-3.04,0.36,-3.04,3.04,3.01,3.52,3.40,3.40,3.40
1081.19,0.41,-3.07,0.41,-3.07,3.07,3.03,3.51,3.48,3.48,3.48
1092.00,0.47,-3.10,0.47,-3.10,3.10,3.05,3.49,3.57,3.57,3.57
1102.92,0.53,-3.13,0.53,-3.13,3.13,3.06,3.47,3.66,3.66,3.66
1113.95,0.59,-3.15,0.59,-3.15,3.15,3.08,3.45,3.75,3.75,3.75
1125.09,0.65,-3.18,0.65,-3.18,3.18,3.09,3.42,3.84,3.84,3.84
1136.34,0.72,-3.21,0.72,-3.21,3.21,3.11,3.40,3.92,3.92,3.92
1147.70,0.78,-3.23,0.78,-3.23,3.23,3.12,3.37,4.01,4.01,4.00
1159.18,0.84,-3.25,0.84,-3.25,3.25,3.14,3.34,4.09,4.09,4.09
1170.77,0.90,-3.27,0.90,-3.27,3.27,3.15,3.31,4.17,4.17,4.17
1182.48,0.96,-3.29,0.96,-3.29,3.29,3.17,3.28,4.24,4.24,4.25
1194.30,1.02,-3.30,1.02,-3.30,3.30,3.18,3.24,4.32,4.32,4.32
1206.25,1.08,-3.31,1.08,-3.31,3.31,3.19,3.21,4.38,4.38,4.39
1218.31,1.14,-3.32,1.14,-3.32,3.31,3.20,3.18,4.45,4.45,4.45
1230.49,1.19,-3.32,1.19,-3.32,3.32,3.21,3.15,4.51,4.51,4.51
1242.80,1.25,-3.31,1.25,-3.31,3.31,3.23,3.13,4.57,4.57,4.57
1255.22,1.31,-3.31,1.31,-3.31,3.31,3.24,3.10,4.62,4.62,4.62
1267.78,1.37,-3.30,1.37,-3.30,3.30,3.25,3.07,4.67,4.67,4.67
1280.45,1.42,-3.29,1.42,-3.29,3.29,3.26,3.04,4.72,4.72,4.72
1293.26,1.48,-3.28,1.48,-3.28,3.28,3.27,3.02,4.76,4.76,4.76
1306.19,1.54,-3.27,1.54,-3.27,3.27,3.28,3.00,4.80,4.80,4.80
1319.25,1.59,-3.25,1.59,-3.25,3.25,3.29,2.98,4.85,4.84,4.84
1332.45,1.64,-3.24,1.64,-3.24,3.24,3.30,2.96,4.88,4.88,4.88
1345.77,1.70,-3.22,1.70,-3.22,3.22,3.30,2.95,4.92,4.92,4.92
1359.23,1.75,-3.20,1.75,-3.20,3.20,3.31,2.93,4.96,4.96,4.96
1372.82,1.81,-3.18,1.81,-3.18,3.18,3.32,2.92,4.99,4.99,4.99
1386.55,1.86,-3.17,1.86,-3.16,3.16,3.33,2.91,5.03,5.03,5.03
1400.41,1.92,-3.14,1.92,-3.14,3.14,3.33,2.90,5.06,5.06,5.06
1414.42,1.97,-3.12,1.97,-3.12,3.13,3.34,2.90,5.10,5.10,5.10
1428.56,2.03,-3.10,2.03,-3.11,3.11,3.35,2.90,5.13,5.13,5.13
1442.85,2.08,-3.09,2.08,-3.09,3.09,3.35,2.90,5.17,5.17,5.17
1457.28,2.14,-3.08,2.14,-3.08,3.08,3.36,2.90,5.21,5.21,5.22
1471.85,2.19,-3.07,2.19,-3.07,3.07,3.36,2.90,5.26,5.26,5.26
1486.57,2.25,-3.06,2.25,-3.06,3.06,3.37,2.91,5.31,5.31,5.31
1501.43,2.30,-3.05,2.30,-3.05,3.05,3.37,2.92,5.36,5.36,5.35
1516.45,2.36,-3.05,2.36,-3.05,3.05,3.38,2.93,5.41,5.41,5.41
1531.61,2.41,-3.05,2.41,-3.05,3.05,3.38,2.94,5.47,5.47,5.47
1546.93,2.47,-3.06,2.47,-3.06,3.06,3.39,2.96,5.53,5.53,5.53
1562.40,2.53,-3.07,2.53,-3.07,3.07,3.39,2.97,5.60,5.60,5.59
1578.02,2.59,-3.07,2.59,-3.08,3.08,3.39,2.99,5.66,5.66,5.66
1593.80,2.65,-3.09,2.65,-3.09,3.09,3.40,3.01,5.74,5.74,5.74
1609.74,2.71,-3.10,2.71,-3.10,3.10,3.40,3.04,5.81,5.81,5.81
1625.84,2.78,-3.12,2.78,-3.12,3.12,3.40,3.06,5.89,5.89,5.89
1642.10,2.85,-3.14,2.85,-3.14,3.13,3.40,3.08,5.98,5.98,5.98
1658.52,2.92,-3.15,2.92,-3.15,3.15,3.41,3.11,6.07,6.07,6.07
1675.10,3.00,-3.17,3.00,-3.17,3.16,3.41,3.14,6.16,6.16,6.17
1691.85,3.08,-3.18,3.08,-3.18,3.18,3.41,3.16,6.26,6.26,6.26
1708.77,3.17,-3.20,3.17,-3.20,3.20,3.41,3.19,6.36,6.36,6.37
1725.86,3.26,-3.21,3.26,-3.21,3.22,3.41,3.22,6.47,6.47,6.47
1743.12,3.35,-3.23,3.34,-3.23,3.24,3.41,3.25,6.58,6.58,6.58
1760.55,3.43,-3.26,3.43,-3.26,3.26,3.41,3.28,6.69,6.69,6.69
1778.15,3.52,-3.28,3.52,-3.28,3.29,3.41,3.30,6.81,6.81,6.80
1795.94,3.61,-3.32,3.61,-3.32,3.32,3.41,3.33,6.93,6.93,6.92
1813.90,3.69,-3.35,3.69,-3.35,3.35,3.41,3.36,7.05,7.05,7.05
1832.03,3.78,-3.39,3.78,-3.39,3.39,3.41,3.38,7.17,7.17,7.17
1850.36,3.87,-3.43,3.87,-3.43,3.43,3.41,3.40,7.29,7.29,7.30
1868.86,3.96,-3.47,3.96,-3.47,3.47,3.41,3.43,7.42,7.42,7.42
1887.55,4.05,-3.50,4.05,-3.50,3.50,3.41,3.45,7.55,7.55,7.55
1906.42,4.14,-3.54,4.14,-3.54,3.54,3.41,3.46,7.68,7.68,7.68
1925.49,4.24,-3.57,4.24,-3.58,3.58,3.41,3.48,7.81,7.81,7.81
1944.74,4.34,-3.61,4.34,-3.61,3.61,3.41,3.49,7.94,7.94,7.94
1964.19,4.43,-3.64,4.43,-3.64,3.64,3.41,3.50,8.07,8.07,8.07
1983.83,4.54,-3.67,4.54,-3.67,3.67,3.41,3.51,8.20,8.20,8.20
2003.67,4.64,-3.69,4.64,-3.69,3.69,3.41,3.51,8.33,8.33,8.33
2023.71,4.74,-3.71,4.74,-3.71,3.71,3.40,3.52,8.45,8.45,8.45
2043.94,4.85,-3.72,4.85,-3.73,3.72,3.40,3.52,8.57,8.57,8.57
2064.38,4.95,-3.74,4.95,-3.74,3.74,3.40,3.51,8.69,8.69,8.69
2085.03,5.06,-3.74,5.06,-3.74,3.74,3.40,3.51,8.80,8.80,8.80
2105.88,5.17,-3.75,5.17,-3.75,3.74,3.40,3.50,8.91,8.91,8.91
2126.94,5.27,-3.75,5.27,-3.75,3.74,3.39,3.49,9.02,9.02,9.02
2148.20,5.38,-3.74,5.38,-3.74,3.74,3.39,3.48,9.13,9.13,9.13
2169.69,5.49,-3.74,5.49,-3.74,3.74,3.39,3.46,9.23,9.23,9.23
2191.38,5.60,-3.73,5.60,-3.73,3.73,3.39,3.45,9.33,9.33,9.33
2213.30,5.71,-3.72,5.71,-3.72,3.72,3.38,3.43,9.43,9.43,9.43
2235.43,5.82,-3.71,5.82,-3.71,3.71,3.38,3.41,9.53,9.53,9.53
2257.78,5.93,-3.70,5.93,-3.70,3.70,3.38,3.39,9.63,9.63,9.63
2280.36,6.03,-3.69,6.03,-3.69,3.70,3.38,3.37,9.73,9.73,9.73
2303.17,6.14,-3.69,6.14,-3.69,3.69,3.37,3.35,9.83,9.83,9.83
2326.20,6.24,-3.68,6.24,-3.68,3.69,3.37,3.33,9.93,9.93,9.92
2349.46,6.34,-3.68,6.34,-3.68,3.68,3.37,3.31,10.03,10.03,10.02
2372.95,6.44,-3.68,6.44,-3.68,3.68,3.36,3.30,10.12,10.12,10.12
2396.68,6.54,-3.69,6.54,-3.69,3.69,3.36,3.28,10.22,10.22,10.22
2420.65,6.63,-3.69,6.63,-3.69,3.69,3.36,3.26,10.32,10.32,10.32
2444.86,6.72,-3.70,6.72,-3.70,3.70,3.36,3.24,10.42,10.42,10.42
2469.31,6.81,-3.70,6.81,-3.70,3.71,3.35,3.23,10.51,10.51,10.51
2494.00,6.89,-3.71,6.89,-3.71,3.71,3.35,3.22,10.61,10.61,10.61
2518.94,6.98,-3.72,6.98,-3.72,3.72,3.35,3.21,10.70,10.70,10.70
2544.13,7.06,-3.73,7.06,-3.73,3.73,3.35,3.20,10.79,10.79,10.79
2569.57,7.13,-3.74,7.13,-3.74,3.74,3.34,3.19,10.88,10.88,10.87
2595.27,7.21,-3.75,7.21,-3.75,3.75,3.34,3.18,10.96,10.96,10.96
2621.22,7.28,-3.76,7.28,-3.76,3.76,3.34,3.18,11.04,11.04,11.04
2647.43,7.35,-3.77,7.35,-3.77,3.77,3.34,3.18,11.11,11.12,11.12
2673.90,7.42,-3.77,7.42,-3.77,3.77,3.33,3.18,11.19,11.19,11.19
2700.64,7.49,-3.77,7.49,-3.77,3.77,3.33,3.19,11.26,11.26,11.26
2727.65,7.56,-3.77,7.56,-3.76,3.76,3.33,3.19,11.32,11.32,11.32
2754.93,7.63,-3.76,7.63,-3.76,3.76,3.33,3.20,11.38,11.38,11.38
2782.48,7.69,-3.74,7.69,-3.74,3.74,3.32,3.22,11.44,11.44,11.44
2810.30,7.76,-3.72,7.76,-3.72,3.73,3.32,3.23,11.49,11.49,11.48
2838.40,7.83,-3.70,7.83,-3.70,3.71,3.32,3.25,11.53,11.53,11.53
2866.79,7.89,-3.68,7.89,-3.68,3.68,3.32,3.27,11.57,11.57,11.57
2895.46,7.95,-3.65,7.95,-3.65,3.64,3.32,3.29,11.60,11.60,11.60
2924.41,8.02,-3.60,8.02,-3.60,3.60,3.32,3.32,11.62,11.61,11.62
2953.65,8.08,-3.55,8.08,-3.55,3.54,3.32,3.35,11.62,11.62,11.64
2983.19,8.15,-3.48,8.15,-3.48,3.47,3.31,3.38,11.63,11.63,11.64
3013.02,8.23,-3.40,8.23,-3.40,3.39,3.31,3.41,11.62,11.62,11.64
3043.15,8.32,-3.31,8.32,-3.31,3.29,3.31,3.45,11.61,11.61,11.63
3073.58,8.41,-3.20,8.41,-3.20,3.18,3.31,3.49,11.59,11.59,11.61
3104.32,8.50,-3.07,8.50,-3.07,3.07,3.31,3.53,11.57,11.57,11.58
3135.36,8.59,-2.95,8.59,-2.95,2.95,3.31,3.57,11.53,11.53,11.54
3166.72,8.66,-2.82,8.66,-2.82,2.83,3.31,3.62,11.49,11.49,11.49
3198.38,8.73,-2.71,8.73,-2.71,2.71,3.31,3.66,11.45,11.45,11.44
3230.37,8.78,-2.61,8.78,-2.60,2.62,3.31,3.71,11.40,11.40,11.39
3262.67,8.82,-2.52,8.82,-2.52,2.53,3.31,3.76,11.36,11.36,11.34
3295.30,8.85,-2.45,8.85,-2.46,2.48,3.31,3.81,11.33,11.32,11.30
3328.25,8.86,-2.42,8.87,-2.42,2.44,3.31,3.87,11.30,11.31,11.29
3361.53,8.87,-2.41,8.87,-2.41,2.43,3.31,3.92,11.30,11.30,11.28
3395.15,8.87,-2.42,8.87,-2.43,2.44,3.31,3.97,11.31,11.31,11.29
3429.10,8.86,-2.46,8.86,-2.46,2.47,3.31,4.02,11.33,11.33,11.33
3463.39,8.85,-2.52,8.85,-2.52,2.51,3.32,4.07,11.36,11.36,11.37
3498.03,8.84,-2.58,8.84,-2.58,2.57,3.32,4.13,11.41,11.41,11.41
3533.01,8.82,-2.64,8.82,-2.64,2.63,3.32,4.17,11.45,11.45,11.46
3568.34,8.80,-2.71,8.80,-2.71,2.70,3.32,4.22,11.49,11.49,11.50
3604.02,8.77,-2.77,8.77,-2.77,2.76,3.32,4.26,11.53,11.53,11.54
3640.06,8.74,-2.83,8.74,-2.83,2.82,3.32,4.30,11.57,11.57,11.57
3676.46,8.71,-2.88,8.71,-2.88,2.88,3.33,4.34,11.59,11.59,11.59
3713.22,8.67,-2.93,8.67,-2.93,2.93,3.33,4.37,11.60,11.60,11.60
3750.36,8.63,-2.98,8.63,-2.98,2.98,3.33,4.40,11.60,11.60,11.61
3787.86,8.58,-3.02,8.58,-3.02,3.02,3.33,4.42,11.59,11.59,11.59
3825.74,8.52,-3.05,8.52,-3.05,3.05,3.34,4.44,11.58,11.57,11.57
3864.00,8.46,-3.09,8.46,-3.08,3.09,3.34,4.45,11.55,11.54,11.54
3902.64,8.39,-3.11,8.39,-3.11,3.11,3.34,4.45,11.50,11.50,11.50
3941.66,8.31,-3.14,8.31,-3.14,3.14,3.35,4.45,11.45,11.45,11.45
3981.08,8.23,-3.16,8.23,-3.17,3.16,3.35,4.43,11.39,11.39,11.39
4020.89,8.13,-3.19,8.14,-3.19,3.19,3.35,4.42,11.32,11.32,11.32
4061.10,8.04,-3.21,8.04,-3.21,3.20,3.36,4.39,11.24,11.24,11.25
4101.71,7.93,-3.22,7.93,-3.22,3.22,3.36,4.36,11.15,11.15,11.15
4142.73,7.81,-3.24,7.81,-3.24,3.24,3.36,4.32,11.05,11.05,11.05
4184.15,7.69,-3.26,7.69,-3.26,3.26,3.37,4.27,10.95,10.95,10.95
4226.00,7.55,-3.28,7.55,-3.27,3.28,3.37,4.22,10.83,10.83,10.83
4268.26,7.41,-3.29,7.41,-3.29,3.30,3.37,4.16,10.71,10.71,10.70
4310.94,7.26,-3.31,7.26,-3.31,3.32,3.38,4.09,10.58,10.57,10.57
4354.05,7.10,-3.34,7.10,-3.34,3.34,3.38,4.02,10.44,10.44,10.43
4397.59,6.92,-3.36,6.93,-3.36,3.36,3.39,3.95,10.29,10.29,10.29
4441.56,6.75,-3.39,6.75,-3.39,3.39,3.39,3.87,10.14,10.14,10.14
4485.98,6.56,-3.42,6.56,-3.42,3.42,3.39,3.78,9.98,9.98,9.98
4530.84,6.37,-3.45,6.37,-3.45,3.45,3.40,3.70,9.82,9.82,9.82
4576.15,6.18,-3.47,6.18,-3.47,3.48,3.40,3.61,9.65,9.65,9.65
4621.91,5.98,-3.50,5.98,-3.50,3.51,3.40,3.51,9.49,9.49,9.49
4668.13,5.78,-3.53,5.78,-3.54,3.54,3.41,3.42,9.32,9.32,9.31
4714.81,5.58,-3.57,5.58,-3.57,3.57,3.41,3.32,9.14,9.14,9.14
4761.96,5.37,-3.60,5.37,-3.60,3.60,3.41,3.22,8.97,8.97,8.97
4809.58,5.16,-3.62,5.16,-3.63,3.63,3.42,3.13,8.79,8.79,8.79
4857.67,4.96,-3.66,4.96,-3.66,3.66,3.42,3.03,8.62,8.62,8.62
4906.25,4.75,-3.69,4.75,-3.68,3.69,3.42,2.93,8.44,8.44,8.44
4955.31,4.55,-3.71,4.55,-3.71,3.71,3.42,2.83,8.26,8.26,8.26
5004.87,4.35,-3.73,4.35,-3.73,3.73,3.43,2.73,8.08,8.08,8.08
5054.91,4.15,-3.75,4.15,-3.75,3.74,3.43,2.63,7.89,7.89,7.90
5105.46,3.96,-3.76,3.96,-3.76,3.76,3.43,2.54,7.71,7.71,7.72
5156.52,3.77,-3.77,3.77,-3.77,3.77,3.43,2.44,7.53,7.53,7.54
5208.08,3.58,-3.77,3.59,-3.77,3.77,3.43,2.35,7.36,7.36,7.35
5260.16,3.41,-3.77,3.41,-3.77,3.78,3.44,2.25,7.19,7.19,7.18
5312.77,3.24,-3.77,3.24,-3.77,3.78,3.44,2.16,7.02,7.02,7.01
5365.89,3.08,-3.78,3.08,-3.78,3.79,3.44,2.07,6.87,6.87,6.86
5419.55,2.93,-3.79,2.93,-3.79,3.79,3.44,1.98,6.72,6.72,6.71
5473.75,2.78,-3.79,2.79,-3.79,3.79,3.44,1.89,6.58,6.58,6.58
5528.49,2.65,-3.79,2.66,-3.79,3.79,3.45,1.80,6.44,6.45,6.44
5583.77,2.53,-3.79,2.54,-3.79,3.78,3.45,1.72,6.31,6.32,6.32
5639.61,2.42,-3.78,2.43,-3.78,3.77,3.45,1.63,6.19,6.20,6.19
5696.00,2.31,-3.76,2.33,-3.76,3.76,3.46,1.55,6.07,6.09,6.08
5752.96,2.23,-3.73,2.25,-3.73,3.74,3.46,1.47,5.97,5.99,5.96
5810.49,2.15,-3.70,2.18,-3.69,3.70,3.47,1.39,5.85,5.88,5.85
5868.60,2.09,-3.65,2.13,-3.65,3.64,3.48,1.31,5.73,5.77,5.74
5927.28,2.05,-3.60,2.10,-3.60,3.54,3.50,1.23,5.59,5.65,5.65
5986.56,2.02,-3.55,2.09,-3.55,3.45,3.52,1.15,5.47,5.54,5.56
6046.42,2.01,-3.50,2.10,-3.47,3.36,3.54,1.08,5.37,5.47,5.51
6106.89,2.02,-3.39,2.14,-3.33,3.30,3.57,1.00,5.32,5.45,5.41
6167.96,2.04,-3.21,2.21,-3.18,3.32,3.60,0.93,5.36,5.53,5.25
6229.64,2.09,-3.08,2.30,-3.12,3.39,3.64,0.86,5.48,5.69,5.18
6291.93,2.16,-3.22,2.44,-3.21,3.48,3.68,0.79,5.64,5.92,5.38
6354.85,2.26,-3.60,2.60,-3.49,3.59,3.72,0.72,5.85,6.20,5.86
6418.40,2.38,-4.04,2.81,-3.86,3.70,3.74,0.65,6.08,6.51,6.42
6482.58,2.52,-4.56,3.05,-4.20,3.78,3.76,0.58,6.30,6.83,7.08
6547.41,2.70,-4.96,3.34,-4.44,3.83,3.72,0.51,6.53,7.16,7.66
6612.88,2.90,-5.30,3.65,-4.57,3.81,3.67,0.45,6.72,7.47,8.20
6679.01,3.14,-5.57,4.00,-4.55,3.74,3.53,0.38,6.88,7.74,8.72
6745.80,3.42,-5.76,4.37,-4.41,3.59,3.38,0.32,7.01,7.96,9.18
6813.26,3.73,-5.86,4.74,-4.13,3.35,3.16,0.26,7.08,8.10,9.60
6881.39,4.09,-5.81,5.11,-3.73,3.05,2.92,0.20,7.15,8.16,9.90
6950.21,4.51,-5.62,5.45,-3.25,2.71,2.64,0.14,7.22,8.16,10.13
7019.71,4.97,-5.35,5.76,-2.71,2.34,2.35,0.08,7.31,8.11,10.31
7089.91,5.49,-4.97,6.03,-2.17,1.99,2.03,0.02,7.48,8.01,10.46
