frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,11.12,5.76,11.11,5.76,-5.74,-5.88,-5.35,5.38,5.38,5.36
43.46,11.09,5.74,11.09,5.74,-5.73,-5.87,-5.30,5.36,5.36,5.35
43.90,11.07,5.72,11.07,5.72,-5.73,-5.85,-5.26,5.35,5.35,5.35
44.33,11.06,5.70,11.06,5.70,-5.72,-5.82,-5.23,5.34,5.34,5.36
44.78,11.05,5.69,11.05,5.69,-5.72,-5.80,-5.19,5.33,5.33,5.36
45.23,11.04,5.70,11.04,5.70,-5.71,-5.78,-5.16,5.33,5.33,5.35
45.68,11.03,5.71,11.03,5.71,-5.70,-5.75,-5.14,5.33,5.33,5.32
46.13,11.01,5.72,11.01,5.71,-5.69,-5.72,-5.12,5.32,5.32,5.29
46.60,10.99,5.71,10.99,5.71,-5.68,-5.69,-5.10,5.31,5.31,5.28
47.06,10.96,5.68,10.96,5.68,-5.67,-5.66,-5.08,5.29,5.29,5.27
47.53,10.92,5.65,10.92,5.66,-5.65,-5.62,-5.07,5.27,5.27,5.27
48.01,10.88,5.63,10.88,5.63,-5.64,-5.59,-5.07,5.24,5.24,5.25
48.49,10.84,5.61,10.84,5.61,-5.63,-5.55,-5.06,5.22,5.22,5.23
48.97,10.81,5.59,10.81,5.59,-5.61,-5.51,-5.06,5.20,5.20,5.22
49.46,10.78,5.57,10.79,5.58,-5.60,-5.48,-5.07,5.18,5.19,5.21
49.96,10.77,5.59,10.77,5.59,-5.59,-5.44,-5.07,5.19,5.19,5.19
50.46,10.77,5.60,10.77,5.59,-5.57,-5.40,-5.08,5.20,5.20,5.17
50.96,10.76,5.60,10.76,5.58,-5.56,-5.36,-5.09,5.20,5.20,5.17
51.47,10.74,5.55,10.74,5.55,-5.54,-5.33,-5.10,5.20,5.20,5.20
51.99,10.70,5.50,10.70,5.52,-5.52,-5.29,-5.12,5.18,5.18,5.20
52.51,10.66,5.49,10.66,5.49,-5.50,-5.26,-5.13,5.16,5.17,5.17
53.03,10.61,5.48,10.62,5.46,-5.46,-5.23,-5.15,5.15,5.15,5.13
53.56,10.58,5.43,10.58,5.43,-5.44,-5.21,-5.17,5.14,5.14,5.14
54.10,10.54,5.39,10.54,5.41,-5.42,-5.19,-5.19,5.12,5.12,5.14
54.64,10.50,5.38,10.50,5.38,-5.40,-5.17,-5.21,5.10,5.10,5.12
55.18,10.46,5.39,10.46,5.36,-5.39,-5.16,-5.23,5.07,5.07,5.07
55.74,10.43,5.34,10.43,5.35,-5.37,-5.15,-5.25,5.07,5.07,5.09
56.29,10.41,5.32,10.41,5.34,-5.33,-5.15,-5.27,5.08,5.08,5.08
56.86,10.38,5.35,10.38,5.36,-5.29,-5.14,-5.28,5.10,5.10,5.03
57.42,10.36,5.35,10.36,5.35,-5.25,-5.15,-5.30,5.11,5.11,5.01
58.00,10.33,5.34,10.33,5.25,-5.22,-5.15,-5.31,5.11,5.11,4.99
58.58,10.30,5.10,10.30,5.13,-5.20,-5.15,-5.32,5.10,5.10,5.20
59.16,10.27,4.97,10.27,5.06,-5.19,-5.16,-5.33,5.08,5.08,5.30
59.76,10.24,5.10,10.24,5.09,-5.18,-5.16,-5.34,5.06,5.06,5.14
60.35,10.21,5.22,10.21,5.18,-5.18,-5.16,-5.34,5.03,5.03,4.99
60.96,10.18,5.29,10.19,5.25,-5.18,-5.17,-5.34,5.01,5.01,4.89
61.57,10.16,5.23,10.16,5.26,-5.19,-5.17,-5.34,4.97,4.97,4.93
62.18,10.13,5.21,10.13,5.24,-5.20,-5.18,-5.33,4.93,4.93,4.91
62.80,10.09,5.23,10.09,5.21,-5.21,-5.18,-5.32,4.88,4.88,4.86
63.43,10.06,5.20,10.06,5.19,-5.21,-5.18,-5.30,4.85,4.85,4.86
64.07,10.02,5.15,10.02,5.17,-5.19,-5.18,-5.28,4.83,4.83,4.87
64.71,9.99,5.14,9.99,5.14,-5.16,-5.17,-5.26,4.83,4.83,4.84
65.35,9.95,5.13,9.95,5.13,-5.13,-5.17,-5.24,4.83,4.83,4.82
66.01,9.92,5.12,9.92,5.12,-5.11,-5.17,-5.21,4.81,4.81,4.80
66.67,9.88,5.10,9.88,5.09,-5.09,-5.16,-5.17,4.79,4.79,4.78
67.33,9.84,5.07,9.84,5.07,-5.08,-5.15,-5.14,4.76,4.76,4.77
68.01,9.80,5.04,9.80,5.05,-5.07,-5.15,-5.10,4.74,4.74,4.76
68.69,9.76,5.04,9.76,5.04,-5.06,-5.14,-5.06,4.71,4.71,4.73
69.37,9.73,5.05,9.73,5.05,-5.05,-5.13,-5.02,4.68,4.68,4.68
70.07,9.69,5.06,9.69,5.05,-5.04,-5.12,-4.98,4.65,4.65,4.63
70.77,9.65,5.05,9.65,5.05,-5.03,-5.11,-4.94,4.62,4.62,4.60
71.48,9.61,5.03,9.61,5.03,-5.02,-5.10,-4.89,4.59,4.59,4.58
72.19,9.57,5.01,9.57,5.01,-5.01,-5.08,-4.85,4.56,4.56,4.56
72.91,9.53,5.00,9.53,5.00,-5.01,-5.07,-4.80,4.52,4.52,4.53
73.64,9.48,4.99,9.48,4.98,-5.00,-5.06,-4.76,4.48,4.48,4.49
74.38,9.43,4.97,9.43,4.97,-4.98,-5.04,-4.72,4.45,4.45,4.45
75.12,9.38,4.96,9.38,4.97,-4.97,-5.03,-4.67,4.41,4.41,4.42
75.87,9.34,4.97,9.34,4.96,-4.96,-5.01,-4.63,4.38,4.38,4.37
76.63,9.29,4.96,9.29,4.96,-4.94,-5.00,-4.59,4.35,4.35,4.33
77.40,9.25,4.96,9.25,4.95,-4.93,-4.99,-4.55,4.32,4.31,4.29
78.17,9.20,4.94,9.20,4.93,-4.93,-4.97,-4.52,4.27,4.27,4.27
78.95,9.16,4.92,9.16,4.91,-4.93,-4.95,-4.48,4.22,4.22,4.24
79.74,9.11,4.90,9.11,4.92,-4.95,-4.94,-4.45,4.17,4.17,4.22
80.54,9.07,4.92,9.07,4.91,-4.96,-4.92,-4.42,4.11,4.11,4.14
81.35,9.02,4.95,9.02,4.91,-4.96,-4.91,-4.39,4.06,4.06,4.07
82.16,8.97,4.91,8.97,4.99,-4.96,-4.89,-4.37,4.01,4.01,4.06
82.98,8.92,5.00,8.92,5.02,-4.95,-4.88,-4.35,3.97,3.97,3.92
83.81,8.87,5.17,8.87,5.00,-4.92,-4.86,-4.33,3.95,3.95,3.70
84.65,8.82,4.88,8.82,4.95,-4.90,-4.85,-4.32,3.93,3.93,3.94
85.50,8.78,4.79,8.78,4.85,-4.86,-4.83,-4.31,3.91,3.91,3.99
86.35,8.73,4.81,8.74,4.75,-4.83,-4.82,-4.30,3.90,3.90,3.93
87.22,8.70,4.72,8.70,4.74,-4.80,-4.80,-4.29,3.90,3.90,3.97
88.09,8.66,4.72,8.66,4.73,-4.76,-4.79,-4.29,3.89,3.89,3.94
88.97,8.62,4.74,8.62,4.73,-4.74,-4.78,-4.29,3.88,3.88,3.88
89.86,8.58,4.75,8.58,4.75,-4.73,-4.76,-4.29,3.85,3.85,3.82
90.76,8.53,4.77,8.53,4.75,-4.73,-4.75,-4.30,3.80,3.80,3.77
91.66,8.48,4.75,8.48,4.75,-4.74,-4.74,-4.31,3.74,3.74,3.72
92.58,8.42,4.73,8.42,4.75,-4.74,-4.72,-4.33,3.68,3.68,3.69
93.51,8.36,4.76,8.36,4.74,-4.73,-4.71,-4.34,3.63,3.63,3.60
94.44,8.31,4.73,8.31,4.72,-4.72,-4.70,-4.36,3.58,3.58,3.58
95.39,8.25,4.69,8.25,4.71,-4.71,-4.69,-4.39,3.54,3.54,3.56
96.34,8.20,4.68,8.20,4.69,-4.70,-4.67,-4.41,3.50,3.50,3.52
97.30,8.16,4.70,8.16,4.68,-4.69,-4.66,-4.44,3.46,3.47,3.46
98.28,8.12,4.68,8.12,4.69,-4.69,-4.65,-4.47,3.43,3.43,3.43
99.26,8.07,4.68,8.07,4.68,-4.68,-4.64,-4.50,3.39,3.39,3.39
100.25,8.02,4.68,8.02,4.68,-4.67,-4.63,-4.54,3.35,3.35,3.34
101.25,7.97,4.67,7.96,4.67,-4.67,-4.62,-4.57,3.30,3.30,3.30
102.27,7.90,4.66,7.90,4.66,-4.66,-4.61,-4.61,3.25,3.25,3.24
103.29,7.84,4.65,7.84,4.65,-4.65,-4.60,-4.65,3.19,3.19,3.18
104.32,7.77,4.63,7.77,4.64,-4.63,-4.59,-4.69,3.14,3.14,3.15
105.37,7.71,4.62,7.71,4.62,-4.62,-4.58,-4.73,3.09,3.09,3.09
106.42,7.65,4.61,7.65,4.60,-4.61,-4.57,-4.77,3.04,3.04,3.04
107.48,7.60,4.58,7.60,4.59,-4.60,-4.56,-4.82,3.00,3.00,3.02
108.56,7.54,4.58,7.54,4.58,-4.59,-4.56,-4.86,2.95,2.95,2.96
109.64,7.48,4.59,7.48,4.58,-4.58,-4.55,-4.90,2.90,2.90,2.90
110.74,7.43,4.60,7.43,4.58,-4.58,-4.54,-4.93,2.85,2.85,2.83
111.85,7.37,4.57,7.37,4.58,-4.57,-4.53,-4.97,2.80,2.80,2.80
112.97,7.31,4.56,7.31,4.56,-4.56,-4.53,-5.01,2.75,2.75,2.75
114.10,7.25,4.55,7.25,4.55,-4.55,-4.52,-5.04,2.70,2.70,2.70
115.24,7.19,4.54,7.19,4.54,-4.53,-4.51,-5.07,2.66,2.66,2.65
116.39,7.13,4.52,7.13,4.52,-4.52,-4.51,-5.09,2.61,2.61,2.61
117.55,7.08,4.51,7.08,4.50,-4.51,-4.50,-5.11,2.57,2.57,2.57
118.73,7.02,4.49,7.02,4.49,-4.50,-4.49,-5.13,2.53,2.53,2.54
119.92,6.97,4.47,6.97,4.48,-4.49,-4.49,-5.15,2.48,2.48,2.50
121.12,6.92,4.47,6.92,4.47,-4.48,-4.48,-5.16,2.44,2.44,2.45
122.33,6.86,4.48,6.86,4.47,-4.47,-4.47,-5.16,2.39,2.39,2.38
123.55,6.80,4.47,6.80,4.47,-4.46,-4.47,-5.16,2.34,2.34,2.33
124.79,6.73,4.44,6.73,4.45,-4.44,-4.46,-5.15,2.29,2.29,2.29
126.03,6.66,4.44,6.66,4.43,-4.43,-4.46,-5.13,2.23,2.23,2.23
127.29,6.60,4.42,6.60,4.42,-4.42,-4.45,-5.11,2.18,2.18,2.18
128.57,6.54,4.40,6.54,4.40,-4.40,-4.44,-5.09,2.14,2.14,2.14
129.85,6.48,4.39,6.48,4.39,-4.39,-4.44,-5.06,2.09,2.09,2.10
131.15,6.43,4.37,6.43,4.36,-4.38,-4.43,-5.03,2.05,2.05,2.05
132.46,6.37,4.35,6.37,4.35,-4.37,-4.42,-4.99,2.01,2.01,2.03
133.79,6.32,4.33,6.32,4.35,-4.36,-4.42,-4.95,1.96,1.96,1.99
135.12,6.26,4.36,6.26,4.36,-4.35,-4.41,-4.90,1.91,1.91,1.90
136.48,6.21,4.38,6.21,4.36,-4.34,-4.40,-4.85,1.86,1.86,1.83
137.84,6.15,4.34,6.15,4.35,-4.33,-4.39,-4.79,1.81,1.81,1.81
139.22,6.08,4.33,6.08,4.33,-4.32,-4.38,-4.73,1.77,1.77,1.76
140.61,6.02,4.31,6.02,4.31,-4.30,-4.37,-4.67,1.72,1.72,1.71
142.02,5.96,4.28,5.96,4.28,-4.28,-4.36,-4.61,1.67,1.67,1.67
143.44,5.89,4.25,5.89,4.25,-4.26,-4.35,-4.54,1.63,1.63,1.64
144.87,5.83,4.22,5.83,4.23,-4.24,-4.34,-4.48,1.58,1.58,1.60
146.32,5.77,4.22,5.77,4.22,-4.23,-4.33,-4.41,1.54,1.54,1.55
147.78,5.71,4.21,5.71,4.21,-4.21,-4.32,-4.35,1.50,1.50,1.50
149.26,5.65,4.20,5.65,4.20,-4.20,-4.30,-4.28,1.46,1.46,1.45
150.75,5.60,4.19,5.60,4.19,-4.18,-4.29,-4.21,1.42,1.42,1.41
152.26,5.55,4.18,5.55,4.18,-4.18,-4.28,-4.15,1.38,1.38,1.37
153.78,5.51,4.17,5.51,4.17,-4.17,-4.26,-4.08,1.34,1.34,1.34
155.32,5.46,4.15,5.46,4.15,-4.16,-4.25,-4.02,1.30,1.30,1.31
156.88,5.42,4.14,5.41,4.14,-4.16,-4.23,-3.95,1.26,1.26,1.28
158.44,5.36,4.14,5.36,4.14,-4.15,-4.21,-3.89,1.21,1.21,1.22
160.03,5.31,4.15,5.31,4.15,-4.14,-4.19,-3.83,1.17,1.17,1.16
161.63,5.26,4.16,5.26,4.15,-4.13,-4.17,-3.77,1.13,1.13,1.11
163.24,5.22,4.14,5.22,4.13,-4.12,-4.15,-3.72,1.10,1.10,1.08
164.88,5.17,4.10,5.17,4.11,-4.10,-4.13,-3.66,1.07,1.07,1.08
166.53,5.12,4.08,5.12,4.08,-4.09,-4.11,-3.61,1.04,1.04,1.04
168.19,5.07,4.06,5.07,4.06,-4.07,-4.08,-3.56,1.00,1.00,1.01
169.87,5.02,4.04,5.02,4.04,-4.05,-4.06,-3.52,0.97,0.97,0.98
171.57,4.96,4.02,4.96,4.02,-4.03,-4.03,-3.47,0.93,0.94,0.94
173.29,4.91,4.00,4.91,4.00,-4.01,-4.01,-3.43,0.90,0.90,0.90
175.02,4.85,3.99,4.85,3.99,-3.99,-3.98,-3.39,0.87,0.87,0.86
176.77,4.80,3.97,4.80,3.97,-3.96,-3.95,-3.36,0.83,0.83,0.83
178.54,4.74,3.94,4.74,3.95,-3.94,-3.92,-3.32,0.80,0.80,0.80
180.32,4.69,3.92,4.69,3.92,-3.91,-3.89,-3.29,0.77,0.77,0.76
182.13,4.63,3.89,4.63,3.89,-3.89,-3.86,-3.26,0.74,0.74,0.73
183.95,4.56,3.85,4.56,3.85,-3.85,-3.83,-3.24,0.71,0.71,0.71
185.79,4.50,3.81,4.50,3.82,-3.82,-3.79,-3.21,0.68,0.68,0.69
187.65,4.44,3.78,4.44,3.78,-3.79,-3.76,-3.19,0.65,0.65,0.66
189.52,4.38,3.75,4.38,3.75,-3.75,-3.72,-3.17,0.63,0.63,0.64
191.42,4.32,3.72,4.32,3.72,-3.71,-3.69,-3.15,0.61,0.61,0.61
193.33,4.26,3.68,4.26,3.68,-3.67,-3.65,-3.14,0.59,0.59,0.58
195.27,4.20,3.65,4.20,3.64,-3.63,-3.61,-3.13,0.57,0.57,0.55
197.22,4.14,3.60,4.14,3.60,-3.60,-3.57,-3.12,0.54,0.54,0.54
199.19,4.07,3.55,4.07,3.55,-3.56,-3.53,-3.11,0.51,0.52,0.52
201.18,4.01,3.51,4.01,3.51,-3.52,-3.49,-3.10,0.49,0.49,0.50
203.19,3.95,3.47,3.95,3.47,-3.48,-3.45,-3.09,0.47,0.47,0.48
205.23,3.89,3.44,3.89,3.44,-3.44,-3.41,-3.09,0.46,0.46,0.46
207.28,3.84,3.40,3.84,3.40,-3.40,-3.36,-3.08,0.44,0.44,0.44
209.35,3.78,3.36,3.78,3.36,-3.36,-3.32,-3.08,0.42,0.42,0.42
211.44,3.72,3.32,3.72,3.32,-3.32,-3.28,-3.08,0.41,0.41,0.40
213.56,3.67,3.28,3.67,3.28,-3.28,-3.23,-3.08,0.39,0.39,0.39
215.69,3.61,3.23,3.61,3.23,-3.23,-3.18,-3.07,0.38,0.38,0.38
217.85,3.55,3.18,3.55,3.19,-3.18,-3.14,-3.07,0.36,0.36,0.36
220.03,3.49,3.14,3.49,3.14,-3.14,-3.09,-3.07,0.35,0.35,0.35
222.23,3.43,3.09,3.43,3.09,-3.09,-3.04,-3.07,0.34,0.34,0.34
224.45,3.36,3.04,3.36,3.04,-3.04,-3.00,-3.06,0.32,0.32,0.33
226.70,3.30,2.98,3.30,2.99,-2.99,-2.95,-3.06,0.31,0.31,0.32
228.96,3.24,2.94,3.24,2.94,-2.94,-2.90,-3.05,0.31,0.31,0.30
231.25,3.18,2.89,3.18,2.89,-2.88,-2.85,-3.04,0.30,0.30,0.29
233.57,3.12,2.84,3.12,2.84,-2.83,-2.80,-3.03,0.29,0.29,0.29
235.90,3.06,2.78,3.06,2.77,-2.78,-2.75,-3.02,0.29,0.29,0.29
238.26,3.00,2.71,3.00,2.71,-2.72,-2.70,-3.00,0.28,0.28,0.30
240.64,2.94,2.65,2.94,2.66,-2.67,-2.65,-2.98,0.28,0.28,0.29
243.05,2.88,2.62,2.88,2.61,-2.62,-2.60,-2.96,0.27,0.27,0.26
245.48,2.82,2.57,2.82,2.57,-2.56,-2.55,-2.94,0.26,0.26,0.25
247.93,2.76,2.52,2.76,2.52,-2.51,-2.50,-2.91,0.25,0.25,0.25
250.41,2.71,2.46,2.71,2.46,-2.46,-2.45,-2.88,0.24,0.24,0.24
252.92,2.65,2.41,2.65,2.41,-2.41,-2.40,-2.85,0.24,0.24,0.24
255.45,2.60,2.36,2.60,2.36,-2.36,-2.35,-2.81,0.23,0.23,0.23
258.00,2.54,2.31,2.54,2.31,-2.31,-2.30,-2.77,0.23,0.23,0.23
260.58,2.49,2.26,2.49,2.26,-2.26,-2.25,-2.72,0.23,0.23,0.23
263.19,2.44,2.21,2.44,2.21,-2.21,-2.20,-2.68,0.23,0.23,0.22
265.82,2.38,2.16,2.38,2.16,-2.16,-2.15,-2.63,0.23,0.23,0.22
268.48,2.33,2.10,2.33,2.11,-2.11,-2.10,-2.58,0.23,0.23,0.24
271.16,2.28,2.05,2.28,2.05,-2.06,-2.04,-2.52,0.23,0.23,0.23
273.87,2.23,2.00,2.23,2.00,-2.01,-1.99,-2.46,0.23,0.23,0.23
276.61,2.18,1.95,2.18,1.96,-1.95,-1.94,-2.40,0.23,0.23,0.23
279.38,2.13,1.91,2.13,1.91,-1.90,-1.89,-2.34,0.23,0.23,0.22
282.17,2.08,1.86,2.08,1.85,-1.85,-1.84,-2.28,0.23,0.23,0.23
284.99,2.03,1.80,2.03,1.80,-1.80,-1.79,-2.21,0.23,0.23,0.23
287.84,1.98,1.74,1.98,1.74,-1.74,-1.74,-2.14,0.23,0.23,0.24
290.72,1.92,1.68,1.92,1.68,-1.69,-1.69,-2.07,0.23,0.23,0.24
293.63,1.87,1.63,1.87,1.63,-1.63,-1.63,-2.00,0.24,0.24,0.24
296.57,1.81,1.57,1.81,1.58,-1.57,-1.58,-1.93,0.24,0.24,0.24
299.53,1.76,1.52,1.76,1.52,-1.52,-1.53,-1.86,0.24,0.24,0.23
302.53,1.70,1.46,1.70,1.46,-1.46,-1.48,-1.79,0.24,0.24,0.24
305.55,1.65,1.40,1.65,1.40,-1.40,-1.43,-1.72,0.25,0.25,0.25
308.61,1.59,1.34,1.59,1.34,-1.34,-1.38,-1.65,0.25,0.25,0.25
311.69,1.54,1.28,1.54,1.28,-1.29,-1.33,-1.57,0.25,0.25,0.26
314.81,1.49,1.22,1.49,1.22,-1.23,-1.28,-1.50,0.26,0.26,0.26
317.96,1.44,1.17,1.44,1.17,-1.18,-1.23,-1.43,0.26,0.26,0.27
321.14,1.39,1.12,1.39,1.12,-1.12,-1.17,-1.36,0.27,0.27,0.27
324.35,1.35,1.08,1.35,1.07,-1.07,-1.12,-1.29,0.27,0.27,0.27
327.59,1.30,1.03,1.30,1.03,-1.03,-1.07,-1.21,0.28,0.28,0.27
330.87,1.26,0.98,1.26,0.98,-0.98,-1.02,-1.14,0.28,0.28,0.28
334.18,1.22,0.93,1.22,0.93,-0.93,-0.97,-1.07,0.28,0.28,0.28
337.52,1.17,0.88,1.17,0.88,-0.88,-0.92,-1.00,0.29,0.29,0.29
340.90,1.13,0.84,1.13,0.84,-0.83,-0.87,-0.93,0.29,0.29,0.29
344.30,1.08,0.79,1.08,0.79,-0.78,-0.81,-0.86,0.30,0.30,0.30
347.75,1.04,0.73,1.04,0.74,-0.73,-0.76,-0.79,0.31,0.31,0.30
351.23,0.99,0.68,0.99,0.68,-0.68,-0.71,-0.72,0.31,0.31,0.31
354.74,0.94,0.63,0.94,0.62,-0.62,-0.66,-0.65,0.32,0.32,0.31
358.28,0.89,0.56,0.89,0.56,-0.57,-0.61,-0.59,0.33,0.33,0.34
361.87,0.85,0.50,0.85,0.51,-0.52,-0.55,-0.52,0.33,0.33,0.34
365.49,0.80,0.47,0.80,0.46,-0.46,-0.50,-0.45,0.34,0.34,0.33
369.14,0.75,0.41,0.75,0.41,-0.41,-0.45,-0.39,0.34,0.34,0.34
372.83,0.71,0.36,0.71,0.37,-0.36,-0.40,-0.32,0.34,0.34,0.34
