frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.86,1.17,0.86,1.15,-1.11,-1.06,-0.99,-0.25,-0.25,-0.31
395.77,0.82,1.15,0.82,1.14,-1.10,-1.05,-0.99,-0.28,-0.28,-0.32
399.73,0.78,1.10,0.78,1.11,-1.09,-1.05,-1.00,-0.31,-0.31,-0.32
403.72,0.74,1.07,0.74,1.07,-1.07,-1.04,-1.01,-0.33,-0.33,-0.32
407.76,0.70,1.03,0.70,1.03,-1.04,-1.03,-1.02,-0.34,-0.34,-0.32
411.84,0.66,0.99,0.66,0.98,-1.00,-1.03,-1.03,-0.34,-0.34,-0.32
415.96,0.62,0.94,0.62,0.94,-0.97,-1.02,-1.04,-0.35,-0.35,-0.32
420.12,0.58,0.91,0.59,0.93,-0.94,-1.02,-1.04,-0.35,-0.35,-0.32
424.32,0.55,0.92,0.55,0.92,-0.91,-1.01,-1.05,-0.36,-0.36,-0.36
428.56,0.52,0.94,0.51,0.92,-0.90,-1.00,-1.06,-0.38,-0.38,-0.42
432.85,0.48,0.90,0.48,0.89,-0.89,-1.00,-1.07,-0.42,-0.42,-0.42
437.18,0.43,0.86,0.44,0.87,-0.89,-0.99,-1.08,-0.46,-0.45,-0.42
441.55,0.40,0.84,0.40,0.86,-0.89,-0.98,-1.09,-0.48,-0.48,-0.43
445.96,0.37,0.88,0.37,0.88,-0.88,-0.98,-1.10,-0.51,-0.51,-0.51
450.42,0.34,0.91,0.34,0.90,-0.87,-0.97,-1.10,-0.54,-0.53,-0.57
454.93,0.30,0.93,0.30,0.91,-0.87,-0.96,-1.11,-0.57,-0.57,-0.62
459.48,0.26,0.89,0.26,0.89,-0.87,-0.95,-1.12,-0.61,-0.61,-0.62
464.07,0.22,0.85,0.23,0.86,-0.88,-0.94,-1.12,-0.66,-0.66,-0.62
468.71,0.19,0.84,0.19,0.85,-0.90,-0.94,-1.13,-0.70,-0.71,-0.65
473.40,0.16,0.87,0.16,0.87,-0.91,-0.93,-1.13,-0.75,-0.75,-0.72
478.13,0.12,0.91,0.12,0.91,-0.92,-0.92,-1.13,-0.79,-0.79,-0.78
482.91,0.09,0.94,0.09,0.95,-0.92,-0.91,-1.13,-0.83,-0.83,-0.85
487.74,0.05,0.98,0.06,0.96,-0.92,-0.90,-1.13,-0.87,-0.86,-0.92
492.62,0.03,0.95,0.03,0.96,-0.92,-0.89,-1.13,-0.89,-0.89,-0.92
497.55,0.00,0.93,-0.00,0.93,-0.91,-0.89,-1.13,-0.91,-0.91,-0.92
502.52,-0.03,0.89,-0.03,0.89,-0.89,-0.88,-1.12,-0.93,-0.93,-0.92
507.55,-0.07,0.85,-0.06,0.86,-0.88,-0.87,-1.12,-0.95,-0.94,-0.92
512.62,-0.09,0.83,-0.10,0.82,-0.86,-0.86,-1.11,-0.95,-0.95,-0.92
517.75,-0.13,0.80,-0.13,0.79,-0.83,-0.85,-1.10,-0.96,-0.96,-0.92
522.93,-0.17,0.75,-0.16,0.78,-0.81,-0.84,-1.09,-0.97,-0.97,-0.92
528.16,-0.19,0.78,-0.19,0.79,-0.77,-0.83,-1.08,-0.96,-0.97,-0.98
533.44,-0.22,0.80,-0.22,0.79,-0.73,-0.82,-1.07,-0.95,-0.95,-1.02
538.77,-0.25,0.77,-0.25,0.76,-0.68,-0.81,-1.05,-0.94,-0.93,-1.02
544.16,-0.28,0.69,-0.28,0.68,-0.64,-0.80,-1.04,-0.91,-0.92,-0.96
549.60,-0.31,0.58,-0.31,0.59,-0.59,-0.79,-1.02,-0.90,-0.90,-0.89
555.10,-0.33,0.49,-0.33,0.51,-0.56,-0.78,-1.01,-0.90,-0.90,-0.82
560.65,-0.35,0.47,-0.36,0.47,-0.55,-0.77,-0.99,-0.90,-0.90,-0.82
566.25,-0.39,0.47,-0.39,0.47,-0.54,-0.77,-0.97,-0.93,-0.93,-0.86
571.92,-0.42,0.50,-0.42,0.50,-0.55,-0.76,-0.96,-0.97,-0.96,-0.92
577.64,-0.44,0.55,-0.45,0.57,-0.56,-0.75,-0.94,-1.01,-1.01,-1.00
583.41,-0.47,0.64,-0.47,0.64,-0.59,-0.74,-0.92,-1.06,-1.06,-1.11
589.25,-0.50,0.73,-0.49,0.69,-0.62,-0.73,-0.90,-1.12,-1.11,-1.22
595.14,-0.52,0.71,-0.52,0.69,-0.64,-0.72,-0.88,-1.16,-1.16,-1.22
601.09,-0.54,0.64,-0.54,0.65,-0.66,-0.71,-0.86,-1.19,-1.20,-1.18
607.10,-0.57,0.57,-0.56,0.62,-0.66,-0.70,-0.84,-1.22,-1.22,-1.14
613.17,-0.59,0.63,-0.59,0.60,-0.64,-0.69,-0.82,-1.23,-1.23,-1.21
619.30,-0.61,0.62,-0.61,0.61,-0.61,-0.68,-0.80,-1.21,-1.21,-1.22
625.50,-0.62,0.60,-0.62,0.61,-0.57,-0.67,-0.78,-1.19,-1.19,-1.22
631.75,-0.64,0.59,-0.64,0.57,-0.53,-0.66,-0.76,-1.17,-1.17,-1.22
638.07,-0.65,0.51,-0.66,0.52,-0.51,-0.65,-0.74,-1.16,-1.16,-1.16
644.45,-0.67,0.45,-0.67,0.46,-0.49,-0.64,-0.72,-1.17,-1.17,-1.12
650.89,-0.70,0.43,-0.69,0.42,-0.47,-0.63,-0.70,-1.17,-1.17,-1.12
657.40,-0.71,0.41,-0.71,0.43,-0.46,-0.62,-0.68,-1.17,-1.17,-1.12
663.98,-0.72,0.44,-0.73,0.45,-0.45,-0.62,-0.66,-1.17,-1.17,-1.16
670.62,-0.74,0.49,-0.74,0.46,-0.44,-0.61,-0.65,-1.17,-1.18,-1.22
677.32,-0.76,0.46,-0.76,0.47,-0.44,-0.60,-0.63,-1.20,-1.19,-1.22
684.10,-0.77,0.45,-0.77,0.46,-0.44,-0.59,-0.61,-1.21,-1.21,-1.22
690.94,-0.78,0.44,-0.78,0.44,-0.44,-0.58,-0.60,-1.22,-1.23,-1.22
697.85,-0.79,0.43,-0.79,0.43,-0.44,-0.57,-0.58,-1.24,-1.24,-1.22
704.83,-0.80,0.42,-0.80,0.42,-0.44,-0.56,-0.56,-1.24,-1.24,-1.22
711.87,-0.81,0.41,-0.81,0.42,-0.43,-0.55,-0.55,-1.24,-1.24,-1.22
718.99,-0.82,0.41,-0.82,0.43,-0.43,-0.54,-0.53,-1.24,-1.24,-1.22
726.18,-0.83,0.46,-0.83,0.44,-0.42,-0.54,-0.52,-1.25,-1.25,-1.28
733.44,-0.83,0.47,-0.83,0.44,-0.42,-0.53,-0.51,-1.25,-1.25,-1.30
740.78,-0.83,0.40,-0.83,0.42,-0.41,-0.52,-0.49,-1.24,-1.24,-1.23
748.19,-0.83,0.40,-0.83,0.40,-0.41,-0.51,-0.48,-1.23,-1.24,-1.22
755.67,-0.83,0.40,-0.83,0.39,-0.40,-0.50,-0.47,-1.23,-1.23,-1.22
763.23,-0.83,0.40,-0.83,0.40,-0.40,-0.49,-0.45,-1.22,-1.22,-1.22
770.86,-0.83,0.40,-0.83,0.40,-0.40,-0.48,-0.44,-1.23,-1.23,-1.22
778.57,-0.82,0.40,-0.82,0.40,-0.41,-0.48,-0.43,-1.24,-1.23,-1.22
786.35,-0.82,0.41,-0.82,0.40,-0.43,-0.47,-0.42,-1.25,-1.25,-1.22
794.22,-0.81,0.41,-0.81,0.43,-0.45,-0.46,-0.41,-1.26,-1.27,-1.22
802.16,-0.80,0.47,-0.80,0.47,-0.48,-0.45,-0.40,-1.28,-1.28,-1.27
810.18,-0.79,0.53,-0.79,0.52,-0.50,-0.44,-0.39,-1.29,-1.29,-1.32
818.28,-0.78,0.55,-0.78,0.56,-0.51,-0.44,-0.38,-1.29,-1.29,-1.32
826.46,-0.76,0.56,-0.76,0.56,-0.53,-0.43,-0.37,-1.29,-1.29,-1.32
834.73,-0.75,0.55,-0.75,0.54,-0.53,-0.42,-0.36,-1.28,-1.28,-1.30
843.08,-0.73,0.50,-0.73,0.53,-0.53,-0.41,-0.35,-1.26,-1.26,-1.23
851.51,-0.71,0.51,-0.71,0.51,-0.52,-0.40,-0.34,-1.23,-1.23,-1.22
860.02,-0.68,0.51,-0.68,0.49,-0.50,-0.40,-0.33,-1.19,-1.19,-1.19
868.62,-0.66,0.47,-0.66,0.50,-0.49,-0.39,-0.32,-1.15,-1.15,-1.13
877.31,-0.63,0.50,-0.63,0.49,-0.49,-0.38,-0.31,-1.11,-1.11,-1.12
886.08,-0.59,0.50,-0.59,0.48,-0.49,-0.37,-0.31,-1.08,-1.08,-1.09
894.94,-0.56,0.46,-0.56,0.48,-0.50,-0.36,-0.30,-1.06,-1.07,-1.02
903.89,-0.53,0.49,-0.53,0.49,-0.52,-0.35,-0.29,-1.05,-1.05,-1.02
912.93,-0.50,0.53,-0.49,0.53,-0.54,-0.35,-0.28,-1.04,-1.03,-1.02
922.06,-0.45,0.58,-0.45,0.58,-0.57,-0.34,-0.28,-1.02,-1.02,-1.02
931.28,-0.40,0.62,-0.40,0.60,-0.60,-0.33,-0.27,-1.00,-1.00,-1.02
940.59,-0.36,0.62,-0.36,0.62,-0.62,-0.32,-0.26,-0.98,-0.97,-0.98
950.00,-0.30,0.62,-0.31,0.64,-0.63,-0.31,-0.26,-0.94,-0.94,-0.92
959.50,-0.25,0.67,-0.25,0.66,-0.63,-0.30,-0.25,-0.89,-0.89,-0.92
969.09,-0.19,0.67,-0.19,0.66,-0.63,-0.30,-0.24,-0.82,-0.82,-0.87
978.78,-0.13,0.64,-0.13,0.63,-0.62,-0.29,-0.23,-0.75,-0.75,-0.77
988.57,-0.07,0.57,-0.07,0.59,-0.60,-0.28,-0.23,-0.67,-0.67,-0.64
998.46,-0.01,0.55,-0.01,0.56,-0.58,-0.27,-0.22,-0.59,-0.59,-0.56
1008.44,0.05,0.55,0.05,0.54,-0.57,-0.26,-0.21,-0.51,-0.51,-0.49
1018.53,0.12,0.55,0.12,0.54,-0.55,-0.25,-0.21,-0.43,-0.43,-0.43
1028.71,0.19,0.54,0.19,0.54,-0.54,-0.24,-0.20,-0.36,-0.36,-0.35
1039.00,0.26,0.54,0.26,0.54,-0.54,-0.23,-0.19,-0.28,-0.29,-0.28
1049.39,0.33,0.55,0.33,0.55,-0.55,-0.22,-0.19,-0.22,-0.22,-0.22
1059.88,0.40,0.55,0.41,0.55,-0.56,-0.21,-0.18,-0.16,-0.15,-0.15
1070.48,0.48,0.56,0.48,0.56,-0.57,-0.20,-0.18,-0.09,-0.09,-0.08
1081.19,0.56,0.57,0.55,0.57,-0.58,-0.18,-0.17,-0.02,-0.02,-0.01
1092.00,0.63,0.57,0.63,0.58,-0.58,-0.17,-0.16,0.05,0.05,0.06
1102.92,0.70,0.58,0.70,0.58,-0.56,-0.16,-0.16,0.14,0.14,0.13
1113.95,0.78,0.57,0.78,0.56,-0.54,-0.14,-0.15,0.25,0.25,0.21
1125.09,0.87,0.52,0.87,0.52,-0.49,-0.13,-0.14,0.38,0.37,0.35
1136.34,0.95,0.45,0.95,0.47,-0.43,-0.11,-0.14,0.51,0.51,0.49
1147.70,1.02,0.39,1.02,0.39,-0.36,-0.10,-0.13,0.66,0.66,0.63
1159.18,1.10,0.33,1.10,0.28,-0.29,-0.08,-0.12,0.81,0.81,0.77
1170.77,1.17,0.15,1.18,0.18,-0.21,-0.06,-0.12,0.97,0.97,1.03
1182.48,1.26,0.05,1.25,0.09,-0.12,-0.04,-0.11,1.13,1.13,1.21
1194.30,1.33,0.05,1.33,0.02,-0.05,-0.02,-0.10,1.28,1.28,1.28
1206.25,1.41,-0.01,1.41,-0.02,0.02,0.01,-0.10,1.43,1.43,1.42
1218.31,1.49,-0.07,1.49,-0.07,0.07,0.03,-0.09,1.56,1.56,1.56
1230.49,1.57,-0.13,1.57,-0.13,0.12,0.06,-0.08,1.69,1.69,1.69
1242.80,1.64,-0.19,1.64,-0.17,0.16,0.09,-0.08,1.80,1.80,1.83
1255.22,1.72,-0.20,1.72,-0.20,0.21,0.12,-0.07,1.92,1.92,1.92
1267.78,1.79,-0.21,1.79,-0.23,0.25,0.16,-0.06,2.05,2.05,2.01
1280.45,1.87,-0.27,1.87,-0.27,0.30,0.20,-0.05,2.17,2.17,2.15
1293.26,1.94,-0.34,1.94,-0.33,0.35,0.24,-0.05,2.30,2.30,2.28
1306.19,2.02,-0.40,2.02,-0.40,0.40,0.28,-0.04,2.42,2.42,2.42
1319.25,2.09,-0.47,2.09,-0.47,0.45,0.33,-0.03,2.54,2.54,2.56
1332.45,2.17,-0.53,2.16,-0.52,0.50,0.37,-0.03,2.67,2.66,2.70
1345.77,2.24,-0.57,2.24,-0.56,0.55,0.42,-0.02,2.79,2.78,2.80
1359.23,2.31,-0.57,2.31,-0.59,0.59,0.47,-0.01,2.90,2.90,2.87
1372.82,2.38,-0.63,2.38,-0.61,0.63,0.52,-0.01,3.01,3.01,3.01
1386.55,2.46,-0.65,2.46,-0.64,0.65,0.57,0.00,3.11,3.11,3.11
1400.41,2.53,-0.66,2.53,-0.68,0.67,0.61,0.01,3.20,3.21,3.19
1414.42,2.61,-0.71,2.61,-0.69,0.69,0.65,0.02,3.30,3.30,3.32
1428.56,2.70,-0.72,2.70,-0.71,0.71,0.67,0.02,3.40,3.41,3.42
1442.85,2.80,-0.71,2.80,-0.73,0.72,0.69,0.03,3.52,3.52,3.50
1457.28,2.90,-0.74,2.90,-0.72,0.73,0.70,0.04,3.63,3.63,3.64
1471.85,3.01,-0.72,3.01,-0.72,0.74,0.70,0.05,3.74,3.74,3.73
1486.57,3.11,-0.70,3.11,-0.72,0.74,0.68,0.05,3.85,3.85,3.81
1501.43,3.22,-0.73,3.22,-0.74,0.73,0.67,0.06,3.95,3.95,3.95
1516.45,3.33,-0.76,3.32,-0.74,0.72,0.63,0.07,4.05,4.05,4.09
1531.61,3.43,-0.75,3.42,-0.73,0.71,0.60,0.08,4.13,4.13,4.18
1546.93,3.52,-0.66,3.52,-0.68,0.68,0.57,0.09,4.20,4.20,4.18
1562.40,3.62,-0.62,3.62,-0.63,0.64,0.53,0.09,4.26,4.26,4.24
1578.02,3.72,-0.58,3.72,-0.58,0.59,0.49,0.10,4.31,4.31,4.31
1593.80,3.82,-0.56,3.81,-0.54,0.52,0.45,0.11,4.33,4.33,4.37
1609.74,3.91,-0.47,3.91,-0.47,0.44,0.42,0.11,4.34,4.34,4.38
1625.84,4.00,-0.38,4.00,-0.38,0.35,0.38,0.12,4.35,4.35,4.38
1642.10,4.10,-0.28,4.10,-0.28,0.27,0.35,0.13,4.37,4.37,4.38
1658.52,4.20,-0.18,4.20,-0.17,0.19,0.33,0.14,4.39,4.39,4.38
1675.10,4.30,-0.08,4.30,-0.09,0.12,0.31,0.14,4.42,4.42,4.38
1691.85,4.40,-0.01,4.40,-0.04,0.06,0.29,0.15,4.46,4.46,4.41
1708.77,4.50,-0.04,4.50,-0.01,0.02,0.27,0.15,4.52,4.52,4.54
1725.86,4.61,-0.02,4.61,-0.01,0.01,0.26,0.16,4.62,4.62,4.63
1743.12,4.72,0.00,4.72,-0.01,0.02,0.26,0.16,4.74,4.74,4.72
1760.55,4.83,-0.03,4.83,-0.01,0.06,0.25,0.17,4.88,4.88,4.86
1778.15,4.94,-0.05,4.94,-0.07,0.10,0.26,0.17,5.04,5.04,4.99
1795.94,5.05,-0.13,5.05,-0.16,0.16,0.26,0.18,5.21,5.21,5.18
1813.90,5.17,-0.29,5.17,-0.25,0.22,0.27,0.18,5.39,5.39,5.46
1832.03,5.28,-0.33,5.28,-0.32,0.28,0.28,0.18,5.56,5.56,5.61
1850.36,5.39,-0.35,5.39,-0.37,0.34,0.30,0.18,5.73,5.73,5.75
1868.86,5.51,-0.38,5.51,-0.41,0.39,0.32,0.18,5.90,5.90,5.89
1887.55,5.62,-0.47,5.62,-0.43,0.44,0.34,0.18,6.06,6.06,6.09
1906.42,5.74,-0.47,5.74,-0.46,0.47,0.37,0.18,6.22,6.21,6.22
1925.49,5.86,-0.44,5.86,-0.49,0.50,0.40,0.17,6.36,6.36,6.30
1944.74,5.97,-0.54,5.97,-0.52,0.53,0.43,0.17,6.50,6.51,6.51
1964.19,6.09,-0.58,6.09,-0.56,0.56,0.47,0.17,6.65,6.65,6.67
1983.83,6.21,-0.60,6.21,-0.60,0.60,0.50,0.16,6.81,6.81,6.81
2003.67,6.33,-0.62,6.33,-0.62,0.64,0.54,0.15,6.96,6.96,6.95
2023.71,6.44,-0.64,6.44,-0.66,0.67,0.58,0.14,7.12,7.11,7.08
2043.94,6.56,-0.69,6.56,-0.71,0.71,0.62,0.13,7.26,7.26,7.25
2064.38,6.67,-0.78,6.67,-0.74,0.73,0.66,0.12,7.40,7.40,7.45
2085.03,6.78,-0.76,6.78,-0.77,0.75,0.69,0.11,7.53,7.52,7.54
2105.88,6.89,-0.75,6.89,-0.77,0.75,0.72,0.10,7.64,7.64,7.64
2126.94,7.00,-0.78,7.00,-0.76,0.76,0.74,0.08,7.75,7.75,7.78
2148.20,7.10,-0.74,7.10,-0.74,0.75,0.74,0.07,7.85,7.85,7.84
2169.69,7.21,-0.71,7.20,-0.71,0.72,0.73,0.05,7.93,7.93,7.91
2191.38,7.31,-0.67,7.31,-0.68,0.68,0.71,0.03,7.99,7.99,7.98
2213.30,7.41,-0.64,7.41,-0.65,0.64,0.67,0.01,8.05,8.05,8.05
2235.43,7.51,-0.61,7.51,-0.60,0.59,0.62,-0.01,8.10,8.10,8.12
2257.78,7.62,-0.56,7.62,-0.54,0.54,0.54,-0.03,8.16,8.16,8.18
2280.36,7.72,-0.45,7.72,-0.45,0.48,0.45,-0.05,8.20,8.20,8.18
2303.17,7.82,-0.36,7.82,-0.37,0.41,0.33,-0.07,8.23,8.23,8.18
2326.20,7.91,-0.28,7.91,-0.31,0.33,0.21,-0.10,8.24,8.24,8.19
2349.46,7.99,-0.28,7.99,-0.25,0.23,0.07,-0.12,8.22,8.22,8.26
2372.95,8.05,-0.17,8.05,-0.16,0.11,-0.07,-0.14,8.16,8.17,8.22
2396.68,8.11,-0.02,8.11,-0.02,-0.02,-0.23,-0.17,8.09,8.09,8.13
2420.65,8.15,0.17,8.15,0.15,-0.17,-0.39,-0.20,7.99,7.99,7.99
2444.86,8.19,0.34,8.19,0.34,-0.34,-0.55,-0.22,7.85,7.85,7.85
2469.31,8.22,0.54,8.21,0.54,-0.53,-0.71,-0.25,7.68,7.68,7.68
2494.00,8.23,0.75,8.23,0.75,-0.75,-0.88,-0.28,7.47,7.48,7.48
2518.94,8.23,0.97,8.24,0.96,-0.98,-1.03,-0.31,7.25,7.26,7.27
2544.13,8.24,1.18,8.24,1.18,-1.21,-1.19,-0.34,7.03,7.03,7.06
2569.57,8.24,1.39,8.24,1.42,-1.42,-1.34,-0.37,6.82,6.82,6.85
2595.27,8.23,1.66,8.24,1.66,-1.63,-1.48,-0.40,6.60,6.60,6.57
2621.22,8.22,1.88,8.22,1.87,-1.83,-1.61,-0.43,6.39,6.39,6.34
2647.43,8.20,2.05,8.20,2.04,-2.00,-1.73,-0.46,6.19,6.19,6.15
2673.90,8.16,2.15,8.16,2.15,-2.16,-1.85,-0.49,6.00,6.00,6.01
2700.64,8.11,2.24,8.11,2.26,-2.28,-1.95,-0.53,5.83,5.83,5.87
2727.65,8.04,2.33,8.04,2.35,-2.36,-2.04,-0.56,5.68,5.68,5.71
2754.93,7.97,2.46,7.97,2.43,-2.41,-2.12,-0.59,5.56,5.56,5.51
2782.48,7.89,2.48,7.89,2.47,-2.42,-2.19,-0.63,5.48,5.48,5.42
2810.30,7.82,2.44,7.82,2.45,-2.40,-2.25,-0.67,5.42,5.42,5.38
2838.40,7.75,2.37,7.75,2.38,-2.35,-2.30,-0.70,5.39,5.39,5.38
2866.79,7.69,2.31,7.69,2.31,-2.30,-2.33,-0.74,5.39,5.39,5.38
2895.46,7.64,2.23,7.64,2.22,-2.24,-2.36,-0.78,5.40,5.40,5.41
2924.41,7.62,2.14,7.62,2.14,-2.18,-2.37,-0.81,5.43,5.43,5.48
2953.65,7.61,2.06,7.61,2.07,-2.14,-2.37,-0.85,5.47,5.47,5.55
2983.19,7.62,2.04,7.62,2.05,-2.12,-2.37,-0.89,5.50,5.50,5.58
3013.02,7.63,2.07,7.63,2.08,-2.11,-2.36,-0.93,5.52,5.52,5.56
3043.15,7.65,2.16,7.65,2.13,-2.13,-2.34,-0.97,5.53,5.52,5.50
3073.58,7.66,2.18,7.66,2.18,-2.15,-2.32,-1.01,5.51,5.51,5.48
3104.32,7.65,2.19,7.65,2.21,-2.17,-2.29,-1.06,5.48,5.48,5.46
3135.36,7.63,2.24,7.63,2.22,-2.19,-2.26,-1.10,5.44,5.44,5.39
3166.72,7.59,2.21,7.59,2.22,-2.20,-2.23,-1.14,5.39,5.39,5.38
3198.38,7.54,2.19,7.54,2.21,-2.19,-2.20,-1.18,5.35,5.34,5.35
3230.37,7.48,2.20,7.48,2.17,-2.17,-2.16,-1.22,5.31,5.31,5.28
3262.67,7.41,2.14,7.41,2.15,-2.14,-2.13,-1.27,5.27,5.27,5.28
3295.30,7.34,2.10,7.35,2.12,-2.11,-2.09,-1.31,5.23,5.23,5.24
3328.25,7.28,2.10,7.28,2.07,-2.08,-2.06,-1.35,5.20,5.19,5.18
3361.53,7.21,2.03,7.21,2.04,-2.05,-2.03,-1.39,5.15,5.15,5.18
3395.15,7.13,2.00,7.14,2.01,-2.03,-2.00,-1.43,5.10,5.11,5.14
3429.10,7.07,2.00,7.07,1.99,-2.01,-1.97,-1.47,5.05,5.05,5.07
3463.39,7.01,2.01,7.00,2.01,-2.00,-1.94,-1.51,5.00,5.00,5.00
3498.03,6.95,2.01,6.95,2.01,-2.00,-1.92,-1.55,4.94,4.95,4.93
3533.01,6.90,2.02,6.90,2.00,-2.00,-1.89,-1.58,4.90,4.90,4.88
3568.34,6.86,1.98,6.85,2.00,-2.01,-1.87,-1.62,4.85,4.84,4.88
3604.02,6.81,1.98,6.81,2.00,-2.01,-1.85,-1.65,4.80,4.80,4.83
3640.06,6.76,2.01,6.76,2.01,-2.01,-1.83,-1.68,4.76,4.76,4.76
3676.46,6.72,2.03,6.72,2.02,-2.00,-1.82,-1.71,4.72,4.72,4.69
3713.22,6.68,2.00,6.68,2.00,-1.98,-1.80,-1.73,4.70,4.70,4.68
3750.36,6.63,1.96,6.63,1.96,-1.95,-1.78,-1.75,4.68,4.68,4.68
3787.86,6.58,1.91,6.58,1.91,-1.91,-1.76,-1.77,4.67,4.68,4.68
3825.74,6.53,1.86,6.53,1.86,-1.86,-1.75,-1.79,4.68,4.68,4.68
3864.00,6.48,1.81,6.48,1.80,-1.79,-1.73,-1.80,4.69,4.69,4.68
3902.64,6.43,1.75,6.43,1.73,-1.72,-1.71,-1.81,4.71,4.71,4.68
3941.66,6.38,1.63,6.38,1.64,-1.65,-1.69,-1.81,4.73,4.73,4.75
3981.08,6.32,1.55,6.32,1.57,-1.57,-1.66,-1.81,4.75,4.76,4.78
4020.89,6.28,1.50,6.28,1.50,-1.50,-1.64,-1.80,4.78,4.78,4.78
4061.10,6.23,1.46,6.23,1.44,-1.44,-1.61,-1.79,4.80,4.80,4.78
4101.71,6.20,1.38,6.20,1.37,-1.39,-1.58,-1.78,4.81,4.81,4.82
4142.73,6.17,1.30,6.17,1.32,-1.35,-1.54,-1.76,4.83,4.83,4.88
4184.15,6.16,1.28,6.16,1.28,-1.33,-1.51,-1.74,4.83,4.84,4.88
4226.00,6.16,1.29,6.16,1.29,-1.31,-1.46,-1.72,4.85,4.85,4.88
4268.26,6.18,1.30,6.18,1.31,-1.30,-1.42,-1.69,4.88,4.87,4.88
4310.94,6.20,1.33,6.20,1.31,-1.30,-1.37,-1.66,4.91,4.91,4.88
4354.05,6.24,1.30,6.24,1.31,-1.28,-1.32,-1.62,4.96,4.96,4.94
4397.59,6.29,1.29,6.29,1.30,-1.26,-1.27,-1.58,5.03,5.03,5.00
4441.56,6.35,1.27,6.35,1.25,-1.23,-1.21,-1.54,5.12,5.11,5.07
4485.98,6.41,1.20,6.41,1.20,-1.19,-1.15,-1.50,5.22,5.22,5.21
4530.84,6.47,1.12,6.47,1.13,-1.13,-1.09,-1.45,5.33,5.34,5.35
4576.15,6.53,1.05,6.53,1.05,-1.07,-1.02,-1.40,5.47,5.47,5.49
4621.91,6.60,0.98,6.60,0.98,-1.00,-0.95,-1.35,5.61,5.61,5.62
4668.13,6.68,0.92,6.68,0.92,-0.92,-0.88,-1.30,5.76,5.76,5.76
4714.81,6.75,0.85,6.75,0.85,-0.85,-0.81,-1.25,5.90,5.90,5.90
4761.96,6.82,0.79,6.82,0.79,-0.78,-0.74,-1.20,6.04,6.04,6.04
4809.58,6.89,0.72,6.89,0.71,-0.72,-0.66,-1.14,6.17,6.17,6.17
4857.67,6.95,0.64,6.95,0.64,-0.66,-0.58,-1.08,6.29,6.29,6.31
4906.25,7.00,0.56,7.01,0.57,-0.60,-0.50,-1.03,6.40,6.40,6.45
4955.31,7.06,0.52,7.05,0.53,-0.55,-0.41,-0.97,6.51,6.51,6.53
5004.87,7.09,0.49,7.09,0.49,-0.48,-0.33,-0.91,6.61,6.61,6.60
5054.91,7.11,0.45,7.11,0.42,-0.41,-0.24,-0.86,6.71,6.71,6.67
5105.46,7.12,0.32,7.12,0.34,-0.31,-0.14,-0.80,6.81,6.81,6.80
5156.52,7.11,0.21,7.11,0.23,-0.20,-0.04,-0.74,6.91,6.91,6.91
5208.08,7.09,0.11,7.09,0.09,-0.06,0.06,-0.68,7.03,7.03,6.98
5260.16,7.04,-0.07,7.04,-0.07,0.11,0.18,-0.63,7.15,7.15,7.11
5312.77,6.98,-0.27,6.98,-0.27,0.30,0.29,-0.57,7.27,7.27,7.25
5365.89,6.90,-0.49,6.90,-0.49,0.50,0.42,-0.51,7.40,7.40,7.39
5419.55,6.81,-0.71,6.82,-0.72,0.71,0.56,-0.45,7.52,7.52,7.53
5473.75,6.72,-0.95,6.72,-0.95,0.91,0.71,-0.39,7.63,7.63,7.67
5528.49,6.61,-1.18,6.61,-1.17,1.11,0.86,-0.34,7.72,7.72,7.79
5583.77,6.50,-1.36,6.50,-1.35,1.30,1.03,-0.28,7.80,7.80,7.86
5639.61,6.36,-1.51,6.37,-1.51,1.49,1.21,-0.22,7.85,7.85,7.88
5696.00,6.22,-1.66,6.22,-1.66,1.67,1.42,-0.16,7.89,7.89,7.88
5752.96,6.05,-1.82,6.06,-1.82,1.85,1.62,-0.11,7.90,7.91,7.88
5810.49,5.89,-1.99,5.89,-1.99,2.04,1.85,-0.05,7.92,7.93,7.88
5868.60,5.72,-2.18,5.73,-2.19,2.23,2.08,0.01,7.95,7.95,7.90
5927.28,5.56,-2.41,5.57,-2.40,2.41,2.32,0.06,7.97,7.98,7.97
5986.56,5.40,-2.64,5.42,-2.64,2.59,2.57,0.12,7.99,8.01,8.04
6046.42,5.25,-2.86,5.27,-2.86,2.75,2.79,0.18,8.00,8.02,8.11
6106.89,5.11,-3.06,5.14,-3.04,2.88,3.01,0.24,7.99,8.02,8.18
6167.96,4.99,-3.19,5.02,-3.17,2.98,3.16,0.29,7.97,8.00,8.18
6229.64,4.87,-3.26,4.91,-3.25,3.05,3.30,0.35,7.92,7.96,8.13
6291.93,4.76,-3.30,4.82,-3.29,3.09,3.33,0.41,7.85,7.91,8.07
6354.85,4.69,-3.31,4.74,-3.33,3.10,3.35,0.47,7.79,7.85,8.00
6418.40,4.63,-3.35,4.68,-3.39,3.09,3.26,0.53,7.72,7.77,7.98
6482.58,4.58,-3.41,4.64,-3.48,3.06,3.16,0.59,7.64,7.70,7.99
6547.41,4.56,-3.50,4.60,-3.61,3.01,2.98,0.64,7.57,7.62,8.06
