frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,6.41,2.06,6.41,2.06,-2.06,-2.01,-1.80,4.35,4.35,4.35
56.86,6.40,2.07,6.40,2.07,-2.07,-2.02,-1.81,4.33,4.33,4.33
57.42,6.39,2.08,6.39,2.08,-2.08,-2.03,-1.83,4.30,4.30,4.31
58.00,6.36,2.09,6.36,2.09,-2.08,-2.04,-1.84,4.28,4.28,4.28
58.58,6.33,2.09,6.33,2.09,-2.08,-2.05,-1.86,4.25,4.25,4.24
59.16,6.29,2.09,6.29,2.09,-2.07,-2.06,-1.87,4.22,4.22,4.20
59.76,6.26,2.07,6.26,2.07,-2.06,-2.06,-1.88,4.20,4.20,4.19
60.35,6.23,2.05,6.23,2.05,-2.05,-2.07,-1.89,4.18,4.18,4.18
60.96,6.21,2.03,6.21,2.03,-2.05,-2.08,-1.90,4.16,4.16,4.18
61.57,6.18,2.02,6.18,2.02,-2.05,-2.09,-1.90,4.13,4.13,4.16
62.18,6.15,2.03,6.15,2.03,-2.05,-2.09,-1.91,4.10,4.10,4.11
62.80,6.12,2.06,6.12,2.06,-2.06,-2.10,-1.91,4.06,4.06,4.06
63.43,6.10,2.08,6.10,2.08,-2.07,-2.11,-1.91,4.02,4.02,4.01
64.07,6.07,2.10,6.07,2.10,-2.09,-2.11,-1.91,3.98,3.98,3.97
64.71,6.05,2.12,6.05,2.12,-2.10,-2.12,-1.91,3.94,3.94,3.93
65.35,6.02,2.13,6.02,2.13,-2.12,-2.12,-1.91,3.91,3.91,3.89
66.01,6.00,2.13,6.00,2.13,-2.13,-2.13,-1.90,3.87,3.87,3.86
66.67,5.97,2.13,5.97,2.13,-2.13,-2.13,-1.90,3.84,3.84,3.84
67.33,5.95,2.12,5.95,2.13,-2.14,-2.14,-1.89,3.81,3.81,3.82
68.01,5.92,2.13,5.92,2.13,-2.14,-2.14,-1.88,3.78,3.77,3.80
68.69,5.89,2.14,5.89,2.14,-2.15,-2.14,-1.87,3.74,3.74,3.75
69.37,5.86,2.16,5.86,2.16,-2.15,-2.15,-1.86,3.71,3.71,3.71
70.07,5.84,2.17,5.84,2.17,-2.15,-2.15,-1.85,3.68,3.68,3.66
70.77,5.81,2.17,5.81,2.17,-2.16,-2.15,-1.84,3.66,3.66,3.64
71.48,5.79,2.16,5.79,2.16,-2.16,-2.15,-1.82,3.63,3.63,3.63
72.19,5.77,2.15,5.77,2.15,-2.16,-2.15,-1.81,3.61,3.61,3.62
72.91,5.75,2.14,5.75,2.15,-2.15,-2.15,-1.80,3.59,3.59,3.60
73.64,5.72,2.14,5.72,2.14,-2.14,-2.16,-1.79,3.57,3.57,3.58
74.38,5.69,2.14,5.69,2.14,-2.14,-2.16,-1.77,3.55,3.55,3.55
75.12,5.65,2.14,5.65,2.14,-2.14,-2.16,-1.76,3.52,3.52,3.52
75.87,5.62,2.13,5.62,2.13,-2.14,-2.15,-1.75,3.48,3.48,3.49
76.63,5.59,2.13,5.59,2.13,-2.14,-2.15,-1.74,3.45,3.45,3.46
77.40,5.56,2.13,5.56,2.14,-2.14,-2.15,-1.73,3.42,3.42,3.43
78.17,5.53,2.14,5.53,2.15,-2.15,-2.15,-1.72,3.39,3.39,3.39
78.95,5.51,2.16,5.51,2.16,-2.15,-2.15,-1.71,3.36,3.36,3.35
79.74,5.48,2.16,5.48,2.16,-2.16,-2.15,-1.70,3.33,3.33,3.32
80.54,5.45,2.16,5.45,2.16,-2.16,-2.14,-1.69,3.30,3.30,3.29
81.35,5.42,2.15,5.42,2.16,-2.15,-2.14,-1.68,3.27,3.27,3.27
82.16,5.39,2.15,5.39,2.15,-2.15,-2.14,-1.68,3.24,3.24,3.24
82.98,5.35,2.14,5.35,2.14,-2.13,-2.13,-1.68,3.22,3.22,3.21
83.81,5.31,2.13,5.31,2.13,-2.12,-2.13,-1.67,3.20,3.20,3.18
84.65,5.27,2.10,5.27,2.10,-2.10,-2.13,-1.67,3.18,3.18,3.17
85.50,5.23,2.08,5.23,2.08,-2.08,-2.12,-1.67,3.15,3.15,3.15
86.35,5.19,2.06,5.19,2.06,-2.07,-2.12,-1.67,3.12,3.12,3.13
87.22,5.15,2.04,5.15,2.04,-2.06,-2.11,-1.67,3.09,3.09,3.10
88.09,5.11,2.03,5.11,2.04,-2.06,-2.10,-1.68,3.05,3.05,3.07
88.97,5.07,2.04,5.07,2.04,-2.06,-2.10,-1.68,3.00,3.00,3.03
89.86,5.03,2.06,5.03,2.07,-2.07,-2.09,-1.69,2.96,2.96,2.97
90.76,5.00,2.10,5.00,2.09,-2.07,-2.08,-1.70,2.93,2.93,2.90
91.66,4.97,2.11,4.97,2.10,-2.07,-2.08,-1.70,2.90,2.90,2.86
92.58,4.94,2.10,4.94,2.10,-2.07,-2.07,-1.71,2.87,2.87,2.84
93.51,4.91,2.07,4.91,2.08,-2.06,-2.06,-1.73,2.85,2.85,2.84
94.44,4.88,2.05,4.88,2.05,-2.05,-2.05,-1.74,2.83,2.83,2.84
95.39,4.85,2.02,4.85,2.02,-2.04,-2.04,-1.75,2.81,2.81,2.83
96.34,4.81,2.00,4.81,2.00,-2.02,-2.04,-1.77,2.79,2.79,2.81
97.30,4.78,1.99,4.78,1.99,-2.00,-2.03,-1.78,2.78,2.78,2.79
98.28,4.74,1.98,4.74,1.98,-1.99,-2.02,-1.80,2.75,2.75,2.76
99.26,4.70,1.98,4.70,1.98,-1.98,-2.01,-1.82,2.73,2.73,2.72
100.25,4.66,1.97,4.66,1.97,-1.97,-2.00,-1.83,2.70,2.70,2.69
101.25,4.62,1.96,4.62,1.96,-1.96,-1.99,-1.85,2.66,2.66,2.66
102.27,4.58,1.95,4.58,1.95,-1.95,-1.97,-1.87,2.63,2.63,2.63
103.29,4.54,1.94,4.54,1.94,-1.94,-1.96,-1.89,2.60,2.60,2.60
104.32,4.50,1.93,4.50,1.93,-1.93,-1.95,-1.91,2.57,2.57,2.57
105.37,4.46,1.91,4.46,1.91,-1.91,-1.94,-1.93,2.54,2.54,2.54
106.42,4.41,1.90,4.41,1.90,-1.89,-1.93,-1.95,2.52,2.52,2.52
107.48,4.37,1.88,4.37,1.88,-1.88,-1.92,-1.97,2.49,2.49,2.49
108.56,4.33,1.86,4.33,1.86,-1.86,-1.90,-1.99,2.47,2.47,2.46
109.64,4.28,1.84,4.28,1.84,-1.84,-1.89,-2.01,2.45,2.45,2.44
110.74,4.24,1.82,4.24,1.82,-1.82,-1.88,-2.02,2.42,2.42,2.42
111.85,4.19,1.80,4.19,1.80,-1.81,-1.86,-2.04,2.39,2.39,2.39
112.97,4.15,1.78,4.15,1.78,-1.80,-1.85,-2.06,2.35,2.35,2.36
114.10,4.10,1.78,4.10,1.78,-1.79,-1.84,-2.07,2.31,2.31,2.33
115.24,4.06,1.78,4.06,1.78,-1.79,-1.82,-2.08,2.27,2.28,2.28
116.39,4.02,1.79,4.02,1.79,-1.79,-1.81,-2.09,2.23,2.23,2.24
117.55,3.98,1.80,3.98,1.80,-1.79,-1.79,-2.10,2.19,2.19,2.19
118.73,3.95,1.80,3.95,1.80,-1.80,-1.78,-2.11,2.15,2.15,2.14
119.92,3.91,1.80,3.91,1.80,-1.80,-1.76,-2.11,2.11,2.11,2.11
121.12,3.88,1.80,3.88,1.80,-1.80,-1.75,-2.11,2.08,2.08,2.08
122.33,3.84,1.80,3.84,1.80,-1.80,-1.73,-2.11,2.05,2.05,2.04
123.55,3.81,1.80,3.81,1.79,-1.79,-1.72,-2.11,2.02,2.02,2.01
124.79,3.77,1.79,3.77,1.78,-1.77,-1.70,-2.10,1.99,1.99,1.98
126.03,3.73,1.77,3.73,1.77,-1.76,-1.69,-2.09,1.97,1.97,1.96
127.29,3.68,1.74,3.68,1.74,-1.75,-1.67,-2.08,1.94,1.94,1.94
128.57,3.63,1.72,3.64,1.72,-1.73,-1.65,-2.06,1.90,1.90,1.92
129.85,3.59,1.70,3.59,1.71,-1.72,-1.64,-2.05,1.86,1.87,1.88
131.15,3.54,1.70,3.54,1.70,-1.71,-1.62,-2.03,1.83,1.83,1.84
132.46,3.49,1.69,3.49,1.69,-1.70,-1.60,-2.00,1.79,1.79,1.79
133.79,3.44,1.69,3.44,1.69,-1.68,-1.59,-1.98,1.75,1.75,1.75
135.12,3.39,1.68,3.39,1.68,-1.67,-1.57,-1.95,1.72,1.72,1.71
136.48,3.34,1.67,3.34,1.67,-1.65,-1.55,-1.92,1.69,1.69,1.67
137.84,3.28,1.64,3.28,1.64,-1.63,-1.53,-1.89,1.66,1.66,1.64
139.22,3.22,1.60,3.22,1.61,-1.60,-1.52,-1.86,1.62,1.62,1.62
140.61,3.16,1.57,3.16,1.57,-1.57,-1.50,-1.83,1.59,1.59,1.60
142.02,3.11,1.53,3.11,1.53,-1.55,-1.48,-1.79,1.56,1.56,1.58
143.44,3.06,1.50,3.06,1.50,-1.52,-1.46,-1.75,1.54,1.54,1.56
144.87,3.02,1.48,3.02,1.48,-1.49,-1.45,-1.72,1.53,1.53,1.54
146.32,2.99,1.47,2.99,1.47,-1.47,-1.43,-1.68,1.52,1.52,1.52
147.78,2.96,1.45,2.95,1.45,-1.44,-1.41,-1.64,1.51,1.51,1.50
149.26,2.92,1.43,2.92,1.43,-1.42,-1.39,-1.60,1.50,1.50,1.48
150.75,2.87,1.40,2.87,1.40,-1.38,-1.37,-1.56,1.49,1.48,1.47
152.26,2.82,1.36,2.82,1.36,-1.35,-1.35,-1.52,1.47,1.47,1.46
153.78,2.76,1.31,2.76,1.31,-1.31,-1.33,-1.48,1.45,1.45,1.45
155.32,2.71,1.26,2.71,1.26,-1.27,-1.32,-1.44,1.44,1.44,1.45
156.88,2.66,1.21,2.66,1.21,-1.22,-1.30,-1.40,1.44,1.44,1.44
158.44,2.61,1.17,2.61,1.17,-1.17,-1.28,-1.36,1.44,1.44,1.44
160.03,2.56,1.12,2.56,1.12,-1.12,-1.26,-1.32,1.44,1.44,1.44
161.63,2.52,1.08,2.52,1.08,-1.07,-1.24,-1.28,1.44,1.44,1.44
163.24,2.47,1.03,2.47,1.03,-1.03,-1.22,-1.25,1.44,1.44,1.44
164.88,2.42,0.99,2.42,0.99,-0.98,-1.20,-1.21,1.44,1.44,1.43
166.53,2.38,0.95,2.38,0.95,-0.95,-1.18,-1.17,1.43,1.43,1.43
168.19,2.33,0.91,2.33,0.91,-0.91,-1.16,-1.14,1.41,1.41,1.41
169.87,2.28,0.88,2.28,0.88,-0.89,-1.14,-1.10,1.38,1.38,1.40
171.57,2.22,0.86,2.22,0.86,-0.88,-1.12,-1.06,1.35,1.35,1.37
173.29,2.17,0.86,2.17,0.86,-0.87,-1.10,-1.03,1.30,1.30,1.32
175.02,2.12,0.87,2.12,0.87,-0.88,-1.08,-1.00,1.24,1.24,1.25
176.77,2.07,0.89,2.07,0.89,-0.89,-1.06,-0.96,1.18,1.18,1.18
178.54,2.01,0.91,2.01,0.91,-0.91,-1.04,-0.93,1.11,1.11,1.10
180.32,1.96,0.93,1.96,0.93,-0.92,-1.02,-0.90,1.04,1.04,1.03
182.13,1.91,0.95,1.91,0.95,-0.93,-1.00,-0.87,0.98,0.98,0.96
183.95,1.86,0.95,1.86,0.95,-0.94,-0.98,-0.84,0.92,0.92,0.91
185.79,1.81,0.95,1.81,0.95,-0.94,-0.96,-0.81,0.87,0.87,0.86
187.65,1.76,0.93,1.76,0.93,-0.93,-0.94,-0.78,0.83,0.83,0.83
189.52,1.71,0.91,1.71,0.91,-0.92,-0.92,-0.76,0.79,0.79,0.80
191.42,1.66,0.89,1.66,0.89,-0.90,-0.90,-0.73,0.76,0.76,0.77
193.33,1.61,0.87,1.61,0.87,-0.88,-0.88,-0.70,0.73,0.73,0.74
195.27,1.57,0.85,1.57,0.85,-0.86,-0.86,-0.68,0.71,0.71,0.71
197.22,1.52,0.84,1.52,0.84,-0.84,-0.84,-0.65,0.69,0.69,0.69
199.19,1.48,0.82,1.48,0.82,-0.82,-0.82,-0.63,0.67,0.67,0.66
201.18,1.45,0.80,1.45,0.80,-0.80,-0.80,-0.60,0.65,0.65,0.65
203.19,1.41,0.78,1.41,0.78,-0.78,-0.77,-0.58,0.63,0.63,0.63
205.23,1.38,0.76,1.38,0.76,-0.76,-0.75,-0.56,0.62,0.62,0.62
207.28,1.34,0.74,1.34,0.74,-0.74,-0.73,-0.54,0.60,0.60,0.61
209.35,1.31,0.72,1.30,0.72,-0.72,-0.71,-0.51,0.59,0.59,0.59
211.44,1.27,0.69,1.27,0.70,-0.70,-0.69,-0.49,0.57,0.57,0.57
213.56,1.23,0.68,1.23,0.68,-0.68,-0.67,-0.47,0.55,0.55,0.55
215.69,1.18,0.66,1.18,0.66,-0.66,-0.64,-0.45,0.52,0.52,0.52
217.85,1.14,0.64,1.14,0.64,-0.64,-0.62,-0.43,0.50,0.50,0.50
220.03,1.10,0.63,1.10,0.63,-0.62,-0.60,-0.41,0.47,0.47,0.47
222.23,1.05,0.61,1.05,0.61,-0.60,-0.57,-0.40,0.45,0.45,0.44
224.45,1.00,0.59,1.00,0.59,-0.58,-0.55,-0.38,0.42,0.42,0.42
226.70,0.96,0.56,0.96,0.56,-0.56,-0.53,-0.36,0.39,0.39,0.39
228.96,0.91,0.54,0.91,0.54,-0.55,-0.50,-0.34,0.36,0.36,0.37
231.25,0.86,0.52,0.86,0.52,-0.53,-0.48,-0.32,0.33,0.33,0.34
233.57,0.82,0.50,0.82,0.50,-0.51,-0.46,-0.31,0.31,0.31,0.31
235.90,0.77,0.49,0.77,0.49,-0.49,-0.43,-0.29,0.28,0.28,0.28
238.26,0.73,0.48,0.73,0.48,-0.47,-0.40,-0.27,0.26,0.26,0.25
240.64,0.69,0.46,0.69,0.46,-0.45,-0.38,-0.26,0.24,0.24,0.23
243.05,0.65,0.43,0.65,0.43,-0.42,-0.35,-0.24,0.23,0.22,0.21
245.48,0.60,0.40,0.60,0.40,-0.39,-0.33,-0.23,0.21,0.21,0.20
247.93,0.56,0.36,0.56,0.36,-0.36,-0.30,-0.21,0.20,0.20,0.20
250.41,0.51,0.31,0.51,0.31,-0.32,-0.27,-0.20,0.19,0.19,0.19
252.92,0.46,0.27,0.46,0.27,-0.28,-0.24,-0.18,0.18,0.18,0.19
255.45,0.41,0.23,0.41,0.23,-0.24,-0.22,-0.17,0.18,0.18,0.18
258.00,0.37,0.19,0.37,0.19,-0.19,-0.19,-0.15,0.17,0.17,0.17
260.58,0.32,0.16,0.32,0.15,-0.15,-0.16,-0.14,0.17,0.17,0.17
263.19,0.28,0.11,0.28,0.11,-0.11,-0.13,-0.12,0.17,0.17,0.17
265.82,0.24,0.07,0.24,0.07,-0.06,-0.10,-0.11,0.17,0.17,0.17
268.48,0.19,0.02,0.19,0.02,-0.02,-0.07,-0.09,0.17,0.17,0.17
271.16,0.15,-0.02,0.15,-0.02,0.02,-0.03,-0.08,0.17,0.17,0.17
273.87,0.11,-0.07,0.11,-0.07,0.06,-0.00,-0.06,0.17,0.17,0.17
276.61,0.07,-0.11,0.07,-0.10,0.10,0.03,-0.05,0.17,0.17,0.17
279.38,0.02,-0.14,0.02,-0.14,0.14,0.06,-0.04,0.16,0.16,0.16
282.17,-0.02,-0.17,-0.02,-0.17,0.17,0.10,-0.02,0.15,0.15,0.15
284.99,-0.07,-0.20,-0.07,-0.20,0.20,0.13,-0.01,0.13,0.13,0.13
287.84,-0.11,-0.22,-0.11,-0.22,0.22,0.16,0.01,0.11,0.11,0.11
290.72,-0.15,-0.25,-0.15,-0.25,0.25,0.20,0.02,0.09,0.09,0.09
293.63,-0.20,-0.27,-0.20,-0.27,0.26,0.23,0.03,0.07,0.07,0.07
296.57,-0.24,-0.29,-0.24,-0.29,0.28,0.27,0.05,0.04,0.04,0.05
299.53,-0.28,-0.30,-0.28,-0.30,0.30,0.30,0.06,0.02,0.02,0.02
302.53,-0.32,-0.31,-0.32,-0.31,0.31,0.34,0.08,-0.01,-0.01,-0.01
305.55,-0.36,-0.32,-0.36,-0.32,0.33,0.37,0.09,-0.03,-0.03,-0.03
308.61,-0.40,-0.34,-0.40,-0.34,0.35,0.40,0.11,-0.05,-0.05,-0.06
311.69,-0.44,-0.36,-0.44,-0.36,0.37,0.43,0.12,-0.06,-0.06,-0.07
314.81,-0.47,-0.39,-0.47,-0.39,0.40,0.47,0.14,-0.07,-0.07,-0.08
317.96,-0.51,-0.43,-0.51,-0.43,0.43,0.50,0.15,-0.07,-0.07,-0.08
321.14,-0.54,-0.47,-0.54,-0.47,0.47,0.52,0.17,-0.07,-0.07,-0.08
324.35,-0.58,-0.51,-0.58,-0.51,0.51,0.55,0.19,-0.07,-0.07,-0.07
327.59,-0.61,-0.55,-0.61,-0.55,0.56,0.57,0.20,-0.06,-0.06,-0.06
330.87,-0.65,-0.60,-0.65,-0.60,0.60,0.60,0.22,-0.05,-0.05,-0.05
334.18,-0.69,-0.64,-0.69,-0.64,0.63,0.62,0.24,-0.05,-0.05,-0.05
337.52,-0.72,-0.67,-0.72,-0.67,0.67,0.63,0.25,-0.05,-0.05,-0.05
340.90,-0.76,-0.70,-0.76,-0.70,0.70,0.65,0.27,-0.06,-0.06,-0.05
344.30,-0.79,-0.73,-0.79,-0.72,0.72,0.66,0.29,-0.07,-0.07,-0.06
347.75,-0.82,-0.74,-0.82,-0.74,0.73,0.67,0.31,-0.09,-0.09,-0.08
351.23,-0.85,-0.75,-0.85,-0.75,0.74,0.68,0.32,-0.11,-0.11,-0.11
354.74,-0.88,-0.75,-0.88,-0.75,0.75,0.69,0.34,-0.13,-0.13,-0.13
358.28,-0.91,-0.75,-0.91,-0.75,0.75,0.69,0.36,-0.16,-0.17,-0.17
361.87,-0.95,-0.75,-0.95,-0.75,0.75,0.70,0.38,-0.20,-0.20,-0.20
365.49,-0.98,-0.75,-0.98,-0.75,0.75,0.70,0.40,-0.23,-0.23,-0.23
