frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,5.57,-4.58,5.57,-4.58,4.58,4.60,4.67,10.15,10.15,10.15
42.60,5.58,-4.54,5.58,-4.54,4.54,4.56,4.58,10.13,10.13,10.12
43.03,5.60,-4.51,5.60,-4.51,4.51,4.52,4.50,10.11,10.10,10.10
43.46,5.60,-4.47,5.60,-4.47,4.47,4.49,4.42,10.08,10.08,10.08
43.90,5.61,-4.44,5.61,-4.44,4.44,4.45,4.35,10.05,10.05,10.05
44.33,5.62,-4.41,5.62,-4.41,4.40,4.41,4.28,10.02,10.02,10.02
44.78,5.62,-4.37,5.62,-4.37,4.36,4.38,4.21,9.99,9.99,9.99
45.23,5.63,-4.33,5.63,-4.33,4.32,4.34,4.15,9.96,9.96,9.96
45.68,5.64,-4.29,5.64,-4.29,4.29,4.31,4.09,9.93,9.93,9.93
46.13,5.65,-4.24,5.65,-4.25,4.25,4.27,4.03,9.90,9.90,9.90
46.60,5.66,-4.21,5.66,-4.21,4.22,4.23,3.97,9.87,9.87,9.86
47.06,5.66,-4.18,5.66,-4.18,4.18,4.20,3.92,9.84,9.84,9.83
47.53,5.66,-4.15,5.66,-4.15,4.15,4.16,3.87,9.81,9.81,9.81
48.01,5.65,-4.12,5.65,-4.12,4.12,4.13,3.83,9.77,9.77,9.78
48.49,5.64,-4.10,5.65,-4.10,4.09,4.09,3.78,9.74,9.74,9.74
48.97,5.64,-4.07,5.64,-4.07,4.06,4.06,3.74,9.70,9.70,9.71
49.46,5.64,-4.04,5.64,-4.04,4.03,4.02,3.71,9.67,9.67,9.68
49.96,5.64,-4.00,5.64,-4.00,4.00,3.99,3.67,9.64,9.64,9.64
50.46,5.64,-3.96,5.64,-3.96,3.97,3.96,3.64,9.61,9.61,9.60
50.96,5.64,-3.93,5.64,-3.93,3.93,3.92,3.61,9.57,9.57,9.56
51.47,5.63,-3.90,5.63,-3.90,3.90,3.89,3.58,9.53,9.53,9.53
51.99,5.63,-3.87,5.63,-3.87,3.86,3.85,3.55,9.49,9.49,9.49
52.51,5.63,-3.83,5.63,-3.83,3.83,3.82,3.53,9.46,9.46,9.46
53.03,5.63,-3.80,5.63,-3.80,3.80,3.79,3.50,9.42,9.42,9.42
53.56,5.63,-3.76,5.63,-3.76,3.76,3.75,3.48,9.39,9.39,9.39
54.10,5.63,-3.72,5.63,-3.72,3.73,3.72,3.46,9.35,9.35,9.35
54.64,5.62,-3.69,5.63,-3.69,3.69,3.69,3.44,9.32,9.32,9.31
55.18,5.62,-3.66,5.62,-3.66,3.66,3.66,3.42,9.28,9.28,9.28
55.74,5.62,-3.62,5.62,-3.62,3.62,3.62,3.40,9.24,9.24,9.24
56.29,5.61,-3.59,5.61,-3.59,3.58,3.59,3.38,9.20,9.20,9.20
56.86,5.61,-3.55,5.61,-3.55,3.55,3.56,3.36,9.16,9.16,9.16
57.42,5.60,-3.51,5.60,-3.51,3.51,3.53,3.34,9.12,9.12,9.12
58.00,5.60,-3.47,5.60,-3.47,3.48,3.49,3.32,9.07,9.07,9.07
58.58,5.59,-3.44,5.59,-3.44,3.44,3.46,3.30,9.03,9.03,9.03
59.16,5.58,-3.41,5.58,-3.41,3.41,3.43,3.28,8.99,8.99,8.99
59.76,5.57,-3.38,5.57,-3.38,3.38,3.40,3.26,8.95,8.95,8.95
60.35,5.56,-3.35,5.56,-3.35,3.35,3.37,3.23,8.91,8.91,8.91
60.96,5.54,-3.32,5.54,-3.32,3.32,3.34,3.21,8.87,8.87,8.86
61.57,5.53,-3.30,5.53,-3.30,3.30,3.31,3.18,8.83,8.83,8.83
62.18,5.51,-3.28,5.51,-3.28,3.28,3.28,3.16,8.79,8.79,8.79
62.80,5.49,-3.25,5.49,-3.25,3.25,3.25,3.13,8.74,8.74,8.75
63.43,5.47,-3.23,5.47,-3.23,3.23,3.22,3.10,8.70,8.70,8.70
64.07,5.45,-3.21,5.45,-3.21,3.20,3.19,3.07,8.66,8.66,8.66
64.71,5.43,-3.18,5.43,-3.18,3.18,3.16,3.04,8.61,8.61,8.61
65.35,5.41,-3.15,5.41,-3.15,3.15,3.13,3.00,8.56,8.56,8.56
66.01,5.39,-3.12,5.39,-3.12,3.12,3.10,2.97,8.51,8.51,8.51
66.67,5.37,-3.09,5.37,-3.09,3.09,3.07,2.93,8.46,8.46,8.46
67.33,5.35,-3.06,5.35,-3.06,3.06,3.04,2.89,8.41,8.41,8.41
68.01,5.33,-3.03,5.33,-3.02,3.02,3.01,2.85,8.35,8.35,8.35
68.69,5.31,-2.99,5.31,-2.99,2.99,2.98,2.82,8.30,8.30,8.30
69.37,5.29,-2.95,5.29,-2.95,2.96,2.95,2.78,8.24,8.24,8.24
70.07,5.27,-2.92,5.27,-2.92,2.92,2.92,2.74,8.19,8.19,8.19
70.77,5.25,-2.89,5.25,-2.89,2.89,2.89,2.69,8.14,8.14,8.14
71.48,5.23,-2.86,5.23,-2.86,2.86,2.87,2.65,8.09,8.09,8.09
72.19,5.21,-2.83,5.21,-2.83,2.83,2.84,2.61,8.04,8.04,8.04
72.91,5.19,-2.80,5.19,-2.80,2.80,2.81,2.57,8.00,8.00,8.00
73.64,5.17,-2.78,5.17,-2.78,2.78,2.78,2.53,7.95,7.95,7.95
74.38,5.15,-2.75,5.15,-2.75,2.76,2.75,2.49,7.91,7.91,7.91
75.12,5.13,-2.73,5.13,-2.73,2.74,2.73,2.45,7.87,7.87,7.86
75.87,5.10,-2.71,5.10,-2.71,2.72,2.70,2.41,7.82,7.82,7.82
76.63,5.07,-2.70,5.07,-2.70,2.70,2.67,2.37,7.77,7.77,7.77
77.40,5.04,-2.68,5.04,-2.68,2.68,2.64,2.33,7.72,7.72,7.72
78.17,5.01,-2.66,5.01,-2.66,2.66,2.62,2.30,7.67,7.67,7.67
78.95,4.97,-2.64,4.97,-2.64,2.64,2.59,2.26,7.61,7.61,7.61
79.74,4.94,-2.61,4.94,-2.61,2.61,2.56,2.23,7.55,7.55,7.56
80.54,4.91,-2.59,4.91,-2.59,2.58,2.53,2.19,7.49,7.49,7.50
81.35,4.89,-2.55,4.89,-2.55,2.55,2.51,2.16,7.44,7.44,7.44
82.16,4.87,-2.52,4.86,-2.52,2.51,2.48,2.13,7.38,7.38,7.38
82.98,4.84,-2.48,4.84,-2.48,2.47,2.45,2.10,7.32,7.32,7.32
83.81,4.82,-2.43,4.82,-2.43,2.44,2.43,2.07,7.25,7.25,7.25
84.65,4.79,-2.39,4.79,-2.39,2.40,2.40,2.05,7.19,7.19,7.19
85.50,4.76,-2.36,4.76,-2.36,2.36,2.37,2.02,7.12,7.12,7.12
86.35,4.73,-2.32,4.73,-2.32,2.32,2.35,2.00,7.05,7.05,7.05
87.22,4.70,-2.29,4.70,-2.29,2.29,2.32,1.97,6.99,6.99,6.99
88.09,4.67,-2.26,4.67,-2.26,2.25,2.29,1.95,6.92,6.92,6.93
88.97,4.64,-2.23,4.64,-2.23,2.23,2.27,1.93,6.86,6.86,6.86
89.86,4.61,-2.20,4.61,-2.20,2.20,2.24,1.92,6.81,6.81,6.81
90.76,4.58,-2.17,4.58,-2.17,2.18,2.22,1.90,6.76,6.76,6.75
91.66,4.54,-2.16,4.54,-2.16,2.17,2.19,1.88,6.71,6.71,6.70
92.58,4.50,-2.15,4.50,-2.15,2.15,2.16,1.87,6.66,6.66,6.65
93.51,4.45,-2.15,4.45,-2.15,2.15,2.14,1.86,6.60,6.60,6.60
94.44,4.40,-2.15,4.40,-2.15,2.14,2.11,1.85,6.54,6.54,6.55
95.39,4.34,-2.15,4.35,-2.14,2.15,2.09,1.84,6.49,6.49,6.49
96.34,4.29,-2.14,4.29,-2.14,2.15,2.06,1.83,6.44,6.44,6.43
97.30,4.23,-2.14,4.23,-2.14,2.15,2.03,1.82,6.39,6.39,6.37
98.28,4.17,-2.14,4.16,-2.14,2.15,2.01,1.81,6.32,6.31,6.31
99.26,4.09,-2.15,4.09,-2.15,2.14,1.98,1.81,6.23,6.23,6.24
100.25,4.03,-2.15,4.03,-2.15,2.12,1.96,1.80,6.14,6.15,6.18
101.25,3.99,-2.13,4.00,-2.12,2.08,1.93,1.80,6.07,6.08,6.12
102.27,3.98,-2.07,3.98,-2.07,2.04,1.91,1.80,6.03,6.03,6.05
103.29,3.99,-2.00,3.99,-2.00,2.00,1.88,1.79,5.99,5.99,5.98
104.32,4.00,-1.92,3.99,-1.93,1.95,1.85,1.79,5.95,5.94,5.92
105.37,3.98,-1.87,3.98,-1.87,1.90,1.83,1.79,5.88,5.88,5.85
106.42,3.96,-1.83,3.96,-1.83,1.85,1.80,1.79,5.81,5.81,5.79
107.48,3.93,-1.80,3.92,-1.80,1.81,1.78,1.78,5.73,5.73,5.72
108.56,3.89,-1.77,3.89,-1.77,1.77,1.75,1.78,5.65,5.66,5.66
109.64,3.85,-1.75,3.85,-1.75,1.74,1.73,1.78,5.58,5.58,5.60
110.74,3.81,-1.72,3.82,-1.72,1.70,1.70,1.78,5.52,5.52,5.53
111.85,3.79,-1.68,3.79,-1.68,1.67,1.67,1.77,5.46,5.46,5.47
112.97,3.77,-1.64,3.77,-1.64,1.64,1.65,1.77,5.40,5.40,5.41
114.10,3.75,-1.60,3.75,-1.60,1.60,1.62,1.76,5.34,5.34,5.34
115.24,3.72,-1.55,3.72,-1.55,1.56,1.60,1.75,5.28,5.28,5.28
116.39,3.69,-1.51,3.69,-1.51,1.51,1.57,1.75,5.21,5.21,5.21
117.55,3.67,-1.47,3.66,-1.47,1.47,1.55,1.74,5.14,5.14,5.14
118.73,3.63,-1.43,3.63,-1.43,1.43,1.52,1.73,5.06,5.06,5.07
119.92,3.60,-1.39,3.60,-1.39,1.39,1.49,1.71,5.00,5.00,4.99
121.12,3.57,-1.35,3.57,-1.35,1.36,1.47,1.70,4.93,4.93,4.93
122.33,3.54,-1.32,3.54,-1.32,1.33,1.44,1.68,4.87,4.87,4.86
123.55,3.51,-1.29,3.50,-1.29,1.30,1.42,1.67,4.80,4.80,4.80
124.79,3.47,-1.27,3.46,-1.27,1.28,1.39,1.65,4.74,4.74,4.74
126.03,3.42,-1.26,3.42,-1.25,1.26,1.36,1.62,4.68,4.68,4.68
127.29,3.37,-1.24,3.37,-1.24,1.24,1.34,1.60,4.61,4.61,4.61
128.57,3.33,-1.23,3.33,-1.23,1.22,1.31,1.57,4.55,4.55,4.55
129.85,3.27,-1.22,3.28,-1.22,1.21,1.28,1.54,4.49,4.49,4.49
131.15,3.22,-1.21,3.22,-1.21,1.20,1.26,1.52,4.43,4.43,4.43
132.46,3.17,-1.20,3.17,-1.20,1.19,1.23,1.48,4.37,4.37,4.37
133.79,3.12,-1.19,3.12,-1.19,1.19,1.20,1.45,4.31,4.31,4.31
135.12,3.07,-1.18,3.07,-1.18,1.19,1.18,1.41,4.25,4.25,4.25
136.48,3.00,-1.18,3.00,-1.18,1.18,1.15,1.38,4.19,4.18,4.18
137.84,2.93,-1.18,2.93,-1.18,1.18,1.12,1.34,4.11,4.11,4.11
139.22,2.85,-1.19,2.85,-1.19,1.19,1.09,1.30,4.04,4.04,4.04
140.61,2.77,-1.20,2.77,-1.20,1.20,1.07,1.25,3.97,3.97,3.97
142.02,2.70,-1.20,2.70,-1.20,1.21,1.04,1.21,3.91,3.91,3.90
143.44,2.63,-1.20,2.63,-1.20,1.22,1.01,1.17,3.85,3.85,3.83
144.87,2.56,-1.20,2.56,-1.21,1.23,0.98,1.12,3.79,3.78,3.76
146.32,2.48,-1.22,2.48,-1.22,1.22,0.96,1.08,3.71,3.71,3.70
147.78,2.41,-1.23,2.41,-1.22,1.21,0.93,1.03,3.62,3.62,3.64
149.26,2.36,-1.21,2.36,-1.21,1.17,0.90,0.98,3.53,3.54,3.58
150.75,2.35,-1.17,2.35,-1.17,1.12,0.87,0.93,3.46,3.47,3.51
152.26,2.36,-1.09,2.37,-1.09,1.05,0.84,0.89,3.41,3.41,3.45
153.78,2.41,-0.98,2.41,-0.98,0.96,0.81,0.84,3.38,3.37,3.39
155.32,2.47,-0.87,2.47,-0.87,0.87,0.78,0.79,3.34,3.34,3.34
156.88,2.53,-0.75,2.53,-0.75,0.78,0.75,0.74,3.31,3.31,3.28
158.44,2.57,-0.66,2.57,-0.66,0.70,0.72,0.69,3.27,3.27,3.23
160.03,2.59,-0.58,2.59,-0.59,0.63,0.69,0.64,3.22,3.22,3.18
161.63,2.58,-0.55,2.58,-0.55,0.58,0.66,0.59,3.16,3.16,3.13
163.24,2.56,-0.53,2.56,-0.53,0.54,0.63,0.54,3.10,3.10,3.09
164.88,2.53,-0.52,2.53,-0.52,0.52,0.60,0.49,3.05,3.05,3.05
166.53,2.49,-0.52,2.49,-0.52,0.52,0.57,0.44,3.00,3.00,3.01
168.19,2.45,-0.52,2.45,-0.52,0.51,0.53,0.39,2.96,2.96,2.97
169.87,2.40,-0.52,2.40,-0.52,0.50,0.50,0.34,2.90,2.90,2.92
171.57,2.36,-0.50,2.36,-0.50,0.47,0.47,0.29,2.84,2.84,2.86
173.29,2.32,-0.47,2.32,-0.47,0.44,0.44,0.24,2.76,2.76,2.78
175.02,2.28,-0.42,2.28,-0.42,0.40,0.40,0.19,2.68,2.68,2.69
176.77,2.24,-0.36,2.23,-0.36,0.36,0.37,0.14,2.59,2.59,2.59
178.54,2.19,-0.29,2.19,-0.30,0.31,0.33,0.09,2.50,2.50,2.49
180.32,2.14,-0.24,2.14,-0.24,0.25,0.30,0.04,2.40,2.40,2.38
182.13,2.10,-0.18,2.10,-0.19,0.20,0.26,-0.01,2.30,2.30,2.28
183.95,2.05,-0.14,2.05,-0.14,0.15,0.23,-0.06,2.21,2.21,2.20
185.79,2.01,-0.10,2.01,-0.10,0.10,0.19,-0.11,2.12,2.12,2.11
187.65,1.97,-0.06,1.97,-0.06,0.06,0.15,-0.16,2.03,2.03,2.03
189.52,1.93,-0.02,1.93,-0.02,0.01,0.12,-0.20,1.94,1.94,1.96
191.42,1.90,0.02,1.90,0.02,-0.03,0.08,-0.25,1.86,1.86,1.88
193.33,1.87,0.07,1.87,0.07,-0.08,0.04,-0.30,1.79,1.79,1.80
195.27,1.84,0.12,1.85,0.12,-0.13,-0.00,-0.35,1.72,1.72,1.72
197.22,1.82,0.18,1.82,0.18,-0.17,-0.04,-0.40,1.66,1.66,1.65
199.19,1.80,0.23,1.79,0.22,-0.21,-0.08,-0.45,1.59,1.59,1.57
201.18,1.75,0.26,1.75,0.26,-0.24,-0.12,-0.50,1.51,1.51,1.49
203.19,1.70,0.28,1.70,0.28,-0.27,-0.16,-0.54,1.43,1.43,1.42
205.23,1.64,0.30,1.64,0.30,-0.30,-0.21,-0.59,1.34,1.34,1.34
207.28,1.58,0.31,1.58,0.31,-0.32,-0.25,-0.64,1.26,1.26,1.27
209.35,1.53,0.33,1.53,0.33,-0.35,-0.29,-0.68,1.18,1.18,1.20
211.44,1.48,0.36,1.48,0.36,-0.37,-0.34,-0.73,1.12,1.12,1.12
213.56,1.44,0.39,1.44,0.39,-0.39,-0.38,-0.77,1.05,1.05,1.05
215.69,1.40,0.42,1.40,0.42,-0.42,-0.43,-0.81,0.98,0.98,0.98
217.85,1.36,0.45,1.36,0.45,-0.45,-0.47,-0.85,0.90,0.90,0.90
220.03,1.31,0.48,1.31,0.48,-0.48,-0.52,-0.89,0.83,0.83,0.83
222.23,1.27,0.52,1.27,0.52,-0.52,-0.56,-0.93,0.75,0.75,0.75
224.45,1.23,0.56,1.23,0.56,-0.56,-0.61,-0.97,0.68,0.68,0.68
226.70,1.19,0.59,1.19,0.59,-0.59,-0.66,-1.01,0.60,0.60,0.60
228.96,1.15,0.63,1.15,0.63,-0.63,-0.70,-1.04,0.52,0.52,0.52
231.25,1.12,0.67,1.12,0.67,-0.67,-0.75,-1.07,0.45,0.45,0.44
233.57,1.08,0.71,1.08,0.71,-0.71,-0.80,-1.10,0.37,0.37,0.37
235.90,1.05,0.75,1.05,0.75,-0.75,-0.85,-1.13,0.29,0.29,0.30
238.26,1.02,0.80,1.02,0.80,-0.80,-0.89,-1.15,0.22,0.22,0.22
240.64,0.99,0.84,0.99,0.85,-0.85,-0.94,-1.17,0.14,0.14,0.15
243.05,0.97,0.90,0.97,0.90,-0.90,-0.99,-1.19,0.07,0.07,0.07
245.48,0.95,0.96,0.95,0.96,-0.96,-1.04,-1.21,-0.01,-0.01,-0.01
247.93,0.93,1.02,0.93,1.02,-1.01,-1.08,-1.22,-0.09,-0.09,-0.09
250.41,0.91,1.08,0.91,1.08,-1.07,-1.13,-1.24,-0.16,-0.16,-0.17
252.92,0.88,1.13,0.88,1.13,-1.13,-1.17,-1.24,-0.24,-0.24,-0.25
255.45,0.86,1.18,0.86,1.18,-1.18,-1.21,-1.25,-0.32,-0.32,-0.33
258.00,0.83,1.23,0.83,1.23,-1.23,-1.26,-1.25,-0.41,-0.41,-0.41
260.58,0.79,1.28,0.79,1.28,-1.28,-1.30,-1.25,-0.49,-0.49,-0.49
263.19,0.76,1.32,0.76,1.32,-1.33,-1.34,-1.25,-0.57,-0.57,-0.57
265.82,0.72,1.37,0.72,1.37,-1.37,-1.37,-1.25,-0.65,-0.65,-0.65
268.48,0.68,1.42,0.68,1.42,-1.42,-1.41,-1.24,-0.73,-0.73,-0.73
271.16,0.64,1.46,0.64,1.46,-1.46,-1.44,-1.24,-0.81,-0.81,-0.81
273.87,0.61,1.50,0.61,1.50,-1.50,-1.47,-1.23,-0.89,-0.89,-0.89
276.61,0.57,1.53,0.57,1.53,-1.53,-1.50,-1.21,-0.96,-0.96,-0.96
279.38,0.53,1.57,0.53,1.57,-1.57,-1.53,-1.20,-1.03,-1.03,-1.03
282.17,0.50,1.60,0.50,1.60,-1.60,-1.55,-1.19,-1.10,-1.10,-1.10
284.99,0.46,1.62,0.46,1.62,-1.63,-1.57,-1.17,-1.17,-1.17,-1.17
287.84,0.42,1.65,0.42,1.65,-1.65,-1.59,-1.15,-1.23,-1.23,-1.23
290.72,0.39,1.67,0.39,1.67,-1.67,-1.60,-1.13,-1.29,-1.29,-1.28
293.63,0.35,1.69,0.35,1.69,-1.69,-1.61,-1.11,-1.34,-1.34,-1.34
296.57,0.32,1.70,0.32,1.70,-1.70,-1.62,-1.09,-1.39,-1.39,-1.39
299.53,0.29,1.72,0.29,1.72,-1.72,-1.63,-1.07,-1.43,-1.43,-1.43
302.53,0.25,1.72,0.25,1.72,-1.72,-1.63,-1.05,-1.47,-1.47,-1.47
305.55,0.22,1.72,0.22,1.72,-1.72,-1.63,-1.03,-1.50,-1.50,-1.50
308.61,0.19,1.72,0.19,1.72,-1.72,-1.62,-1.01,-1.52,-1.52,-1.52
311.69,0.16,1.71,0.16,1.71,-1.71,-1.62,-0.99,-1.54,-1.54,-1.54
314.81,0.14,1.69,0.14,1.69,-1.69,-1.61,-0.97,-1.55,-1.55,-1.56
317.96,0.11,1.67,0.11,1.67,-1.67,-1.59,-0.95,-1.56,-1.56,-1.56
321.14,0.08,1.64,0.08,1.65,-1.64,-1.58,-0.93,-1.57,-1.57,-1.57
324.35,0.05,1.62,0.05,1.62,-1.62,-1.56,-0.91,-1.57,-1.57,-1.57
327.59,0.02,1.59,0.02,1.59,-1.59,-1.54,-0.89,-1.57,-1.57,-1.57
330.87,-0.01,1.55,-0.01,1.55,-1.55,-1.52,-0.87,-1.57,-1.57,-1.57
334.18,-0.04,1.52,-0.04,1.52,-1.52,-1.50,-0.85,-1.56,-1.56,-1.56
337.52,-0.07,1.48,-0.07,1.48,-1.48,-1.47,-0.83,-1.55,-1.55,-1.55
340.90,-0.10,1.44,-0.10,1.44,-1.44,-1.45,-0.81,-1.54,-1.54,-1.54
344.30,-0.13,1.40,-0.13,1.40,-1.40,-1.42,-0.80,-1.53,-1.53,-1.53
347.75,-0.15,1.37,-0.15,1.37,-1.37,-1.39,-0.78,-1.52,-1.52,-1.52
351.23,-0.18,1.33,-0.18,1.33,-1.33,-1.36,-0.77,-1.51,-1.51,-1.51
354.74,-0.21,1.29,-0.21,1.29,-1.29,-1.33,-0.75,-1.49,-1.49,-1.50
358.28,-0.24,1.25,-0.24,1.25,-1.25,-1.30,-0.74,-1.48,-1.48,-1.48
361.87,-0.26,1.20,-0.26,1.20,-1.21,-1.27,-0.72,-1.47,-1.47,-1.47
365.49,-0.29,1.16,-0.29,1.16,-1.17,-1.24,-0.71,-1.46,-1.46,-1.45
369.14,-0.31,1.13,-0.31,1.13,-1.13,-1.20,-0.70,-1.44,-1.44,-1.44
372.83,-0.34,1.09,-0.34,1.09,-1.09,-1.17,-0.68,-1.43,-1.43,-1.43
376.56,-0.36,1.06,-0.36,1.06,-1.06,-1.14,-0.67,-1.42,-1.42,-1.42
