frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.67,8.64,5.56,8.64,5.56,-5.56,-5.55,-5.98,3.08,3.08,3.08
67.33,8.60,5.55,8.60,5.55,-5.55,-5.53,-5.93,3.05,3.05,3.05
68.01,8.56,5.54,8.56,5.54,-5.54,-5.52,-5.88,3.02,3.02,3.01
68.69,8.51,5.53,8.51,5.53,-5.53,-5.51,-5.83,2.98,2.98,2.98
69.37,8.47,5.52,8.47,5.52,-5.52,-5.49,-5.77,2.95,2.95,2.95
70.07,8.43,5.51,8.43,5.51,-5.51,-5.48,-5.71,2.92,2.92,2.92
70.77,8.39,5.49,8.39,5.49,-5.50,-5.46,-5.64,2.89,2.89,2.90
71.48,8.34,5.48,8.34,5.48,-5.48,-5.45,-5.57,2.86,2.86,2.86
72.19,8.30,5.47,8.30,5.47,-5.47,-5.43,-5.51,2.83,2.83,2.83
72.91,8.25,5.45,8.25,5.46,-5.46,-5.41,-5.44,2.80,2.80,2.80
73.64,8.21,5.45,8.21,5.45,-5.44,-5.39,-5.37,2.77,2.77,2.76
74.38,8.16,5.44,8.16,5.43,-5.42,-5.38,-5.30,2.74,2.74,2.72
75.12,8.12,5.42,8.12,5.41,-5.41,-5.36,-5.23,2.71,2.71,2.69
75.87,8.07,5.37,8.07,5.39,-5.39,-5.34,-5.16,2.68,2.68,2.70
76.63,8.02,5.35,8.02,5.36,-5.37,-5.32,-5.09,2.65,2.65,2.67
77.40,7.97,5.35,7.97,5.34,-5.35,-5.30,-5.03,2.63,2.63,2.62
78.17,7.93,5.33,7.93,5.33,-5.33,-5.28,-4.96,2.60,2.60,2.60
78.95,7.88,5.30,7.88,5.31,-5.31,-5.25,-4.90,2.57,2.57,2.58
79.74,7.83,5.29,7.83,5.29,-5.29,-5.23,-4.84,2.54,2.54,2.54
80.54,7.78,5.27,7.78,5.27,-5.26,-5.21,-4.78,2.51,2.51,2.51
81.35,7.73,5.24,7.73,5.25,-5.24,-5.19,-4.73,2.49,2.49,2.49
82.16,7.68,5.22,7.68,5.22,-5.22,-5.16,-4.68,2.46,2.46,2.46
82.98,7.63,5.20,7.63,5.20,-5.20,-5.14,-4.63,2.43,2.43,2.43
83.81,7.58,5.17,7.58,5.17,-5.17,-5.12,-4.58,2.41,2.41,2.40
84.65,7.52,5.14,7.52,5.14,-5.14,-5.09,-4.54,2.38,2.38,2.38
85.50,7.47,5.12,7.47,5.12,-5.12,-5.07,-4.50,2.35,2.35,2.35
86.35,7.42,5.09,7.42,5.09,-5.09,-5.04,-4.46,2.33,2.33,2.33
87.22,7.36,5.06,7.36,5.06,-5.06,-5.02,-4.43,2.30,2.30,2.30
88.09,7.31,5.03,7.31,5.03,-5.03,-4.99,-4.40,2.28,2.28,2.28
88.97,7.25,5.00,7.25,5.00,-5.00,-4.97,-4.38,2.25,2.25,2.25
89.86,7.20,4.97,7.20,4.97,-4.97,-4.94,-4.35,2.23,2.23,2.23
90.76,7.14,4.94,7.14,4.94,-4.94,-4.91,-4.34,2.20,2.20,2.20
91.66,7.08,4.91,7.08,4.91,-4.91,-4.89,-4.32,2.18,2.18,2.18
92.58,7.03,4.87,7.03,4.88,-4.88,-4.86,-4.31,2.15,2.15,2.15
93.51,6.97,4.84,6.97,4.84,-4.84,-4.83,-4.30,2.13,2.13,2.13
94.44,6.91,4.81,6.91,4.81,-4.81,-4.81,-4.29,2.10,2.10,2.10
95.39,6.86,4.78,6.86,4.78,-4.78,-4.78,-4.29,2.08,2.08,2.08
96.34,6.80,4.75,6.80,4.75,-4.75,-4.75,-4.29,2.05,2.05,2.05
97.30,6.74,4.72,6.74,4.71,-4.71,-4.72,-4.29,2.03,2.03,2.03
98.28,6.69,4.68,6.69,4.68,-4.68,-4.70,-4.29,2.01,2.01,2.01
99.26,6.63,4.65,6.63,4.65,-4.65,-4.67,-4.30,1.99,1.99,1.99
100.25,6.58,4.61,6.58,4.62,-4.62,-4.64,-4.31,1.96,1.96,1.96
101.25,6.52,4.58,6.52,4.58,-4.58,-4.61,-4.32,1.94,1.94,1.94
102.27,6.47,4.55,6.47,4.55,-4.55,-4.58,-4.33,1.92,1.92,1.92
103.29,6.42,4.52,6.42,4.52,-4.53,-4.55,-4.35,1.89,1.89,1.89
104.32,6.36,4.49,6.36,4.49,-4.50,-4.52,-4.36,1.87,1.87,1.88
105.37,6.31,4.47,6.31,4.46,-4.47,-4.49,-4.38,1.84,1.84,1.84
106.42,6.26,4.44,6.26,4.44,-4.43,-4.46,-4.40,1.82,1.82,1.82
107.48,6.20,4.41,6.20,4.41,-4.40,-4.43,-4.41,1.80,1.80,1.79
108.56,6.15,4.38,6.15,4.38,-4.37,-4.40,-4.43,1.78,1.78,1.77
109.64,6.09,4.34,6.09,4.34,-4.33,-4.37,-4.45,1.76,1.76,1.75
110.74,6.04,4.29,6.04,4.29,-4.30,-4.34,-4.46,1.74,1.74,1.75
111.85,5.98,4.25,5.98,4.25,-4.26,-4.31,-4.48,1.72,1.72,1.73
112.97,5.93,4.22,5.93,4.22,-4.22,-4.28,-4.49,1.70,1.70,1.71
114.10,5.87,4.19,5.87,4.19,-4.19,-4.25,-4.50,1.68,1.68,1.68
115.24,5.81,4.15,5.81,4.15,-4.15,-4.21,-4.51,1.66,1.66,1.66
116.39,5.75,4.11,5.75,4.11,-4.11,-4.18,-4.51,1.64,1.64,1.65
117.55,5.70,4.07,5.70,4.07,-4.08,-4.15,-4.51,1.62,1.62,1.63
118.73,5.64,4.04,5.64,4.05,-4.04,-4.12,-4.51,1.60,1.60,1.59
119.92,5.58,4.02,5.58,4.01,-4.00,-4.08,-4.50,1.58,1.58,1.56
121.12,5.52,3.97,5.52,3.97,-3.96,-4.05,-4.49,1.56,1.56,1.55
122.33,5.46,3.91,5.46,3.92,-3.92,-4.01,-4.48,1.54,1.54,1.55
123.55,5.40,3.87,5.40,3.87,-3.88,-3.98,-4.46,1.52,1.52,1.54
124.79,5.35,3.83,5.35,3.83,-3.84,-3.94,-4.44,1.51,1.51,1.52
126.03,5.29,3.80,5.29,3.80,-3.80,-3.91,-4.41,1.49,1.49,1.49
127.29,5.23,3.77,5.23,3.76,-3.76,-3.87,-4.37,1.47,1.47,1.47
128.57,5.18,3.73,5.18,3.73,-3.72,-3.83,-4.34,1.45,1.45,1.45
129.85,5.12,3.69,5.12,3.69,-3.69,-3.79,-4.29,1.43,1.43,1.43
131.15,5.07,3.66,5.07,3.66,-3.66,-3.76,-4.25,1.41,1.41,1.41
132.46,5.02,3.62,5.02,3.62,-3.63,-3.72,-4.19,1.39,1.39,1.40
133.79,4.97,3.59,4.97,3.59,-3.59,-3.68,-4.14,1.38,1.38,1.38
135.12,4.92,3.56,4.92,3.56,-3.56,-3.64,-4.08,1.36,1.36,1.36
136.48,4.88,3.54,4.88,3.54,-3.54,-3.60,-4.02,1.34,1.34,1.34
137.84,4.83,3.51,4.83,3.51,-3.51,-3.56,-3.95,1.33,1.33,1.32
139.22,4.79,3.48,4.79,3.48,-3.48,-3.51,-3.89,1.31,1.31,1.31
140.61,4.75,3.45,4.75,3.46,-3.46,-3.47,-3.81,1.29,1.29,1.29
142.02,4.71,3.43,4.71,3.43,-3.43,-3.43,-3.74,1.27,1.27,1.27
143.44,4.66,3.41,4.66,3.41,-3.41,-3.39,-3.67,1.25,1.25,1.25
144.87,4.62,3.39,4.62,3.38,-3.38,-3.34,-3.59,1.24,1.24,1.23
146.32,4.58,3.36,4.58,3.36,-3.36,-3.30,-3.51,1.22,1.22,1.22
147.78,4.54,3.33,4.54,3.33,-3.33,-3.25,-3.44,1.21,1.21,1.21
149.26,4.50,3.30,4.50,3.30,-3.30,-3.21,-3.36,1.20,1.20,1.19
150.75,4.45,3.27,4.45,3.27,-3.27,-3.16,-3.28,1.18,1.18,1.18
152.26,4.41,3.23,4.41,3.23,-3.23,-3.11,-3.20,1.17,1.17,1.17
153.78,4.36,3.19,4.36,3.19,-3.20,-3.07,-3.12,1.17,1.17,1.17
155.32,4.31,3.15,4.31,3.15,-3.15,-3.02,-3.04,1.16,1.16,1.16
156.88,4.26,3.11,4.26,3.11,-3.10,-2.97,-2.97,1.16,1.16,1.15
158.44,4.21,3.06,4.21,3.06,-3.05,-2.92,-2.89,1.16,1.16,1.15
160.03,4.16,3.01,4.16,3.00,-2.99,-2.87,-2.81,1.17,1.17,1.15
161.63,4.11,2.92,4.11,2.93,-2.93,-2.82,-2.74,1.18,1.18,1.18
163.24,4.05,2.85,4.05,2.86,-2.87,-2.77,-2.67,1.18,1.18,1.20
164.88,4.00,2.80,4.00,2.80,-2.80,-2.72,-2.60,1.19,1.19,1.20
166.53,3.94,2.74,3.94,2.74,-2.74,-2.67,-2.53,1.20,1.21,1.20
168.19,3.88,2.68,3.88,2.67,-2.67,-2.62,-2.46,1.21,1.22,1.21
169.87,3.82,2.59,3.82,2.61,-2.60,-2.57,-2.39,1.22,1.22,1.23
171.57,3.77,2.54,3.77,2.54,-2.54,-2.52,-2.33,1.23,1.23,1.22
173.29,3.70,2.48,3.70,2.47,-2.48,-2.47,-2.26,1.23,1.23,1.22
175.02,3.64,2.41,3.64,2.41,-2.42,-2.41,-2.20,1.23,1.23,1.24
176.77,3.58,2.35,3.58,2.35,-2.36,-2.36,-2.14,1.22,1.22,1.23
178.54,3.52,2.30,3.52,2.30,-2.30,-2.31,-2.08,1.22,1.22,1.22
180.32,3.46,2.25,3.46,2.25,-2.25,-2.26,-2.02,1.21,1.21,1.20
182.13,3.40,2.20,3.40,2.20,-2.20,-2.21,-1.97,1.20,1.20,1.20
183.95,3.33,2.14,3.33,2.14,-2.15,-2.15,-1.92,1.19,1.19,1.19
185.79,3.27,2.09,3.27,2.09,-2.10,-2.10,-1.86,1.17,1.17,1.17
187.65,3.21,2.05,3.21,2.05,-2.05,-2.05,-1.81,1.16,1.16,1.16
189.52,3.14,2.00,3.14,2.00,-2.00,-1.99,-1.76,1.14,1.14,1.14
191.42,3.08,1.95,3.08,1.95,-1.95,-1.94,-1.71,1.13,1.13,1.12
193.33,3.01,1.90,3.01,1.90,-1.90,-1.89,-1.67,1.11,1.11,1.12
195.27,2.95,1.84,2.95,1.85,-1.85,-1.84,-1.62,1.10,1.10,1.11
197.22,2.89,1.80,2.89,1.80,-1.80,-1.78,-1.58,1.09,1.09,1.08
199.19,2.82,1.76,2.82,1.75,-1.75,-1.73,-1.54,1.08,1.08,1.07
201.18,2.76,1.70,2.76,1.70,-1.69,-1.68,-1.49,1.07,1.07,1.06
203.19,2.70,1.63,2.70,1.64,-1.64,-1.63,-1.45,1.06,1.06,1.06
205.23,2.63,1.60,2.63,1.59,-1.58,-1.57,-1.41,1.05,1.05,1.04
207.28,2.57,1.54,2.57,1.53,-1.53,-1.52,-1.37,1.04,1.04,1.03
209.35,2.51,1.47,2.51,1.47,-1.48,-1.47,-1.34,1.03,1.03,1.04
211.44,2.44,1.40,2.44,1.40,-1.43,-1.42,-1.30,1.01,1.02,1.04
213.56,2.38,1.33,2.38,1.36,-1.38,-1.37,-1.26,1.00,1.00,1.05
215.69,2.32,1.33,2.32,1.33,-1.32,-1.31,-1.23,0.99,0.99,0.99
217.85,2.25,1.34,2.25,1.30,-1.27,-1.26,-1.19,0.98,0.98,0.92
220.03,2.19,1.24,2.19,1.24,-1.22,-1.21,-1.15,0.97,0.97,0.95
222.23,2.13,1.16,2.13,1.17,-1.17,-1.16,-1.12,0.96,0.96,0.97
224.45,2.07,1.08,2.07,1.09,-1.11,-1.11,-1.08,0.95,0.95,0.98
226.70,2.00,1.05,2.00,1.04,-1.06,-1.06,-1.05,0.95,0.95,0.96
228.96,1.94,1.00,1.94,0.99,-1.00,-1.01,-1.01,0.94,0.94,0.94
231.25,1.88,0.94,1.88,0.94,-0.94,-0.96,-0.98,0.94,0.94,0.94
233.57,1.82,0.88,1.82,0.89,-0.89,-0.90,-0.94,0.93,0.93,0.93
235.90,1.76,0.83,1.76,0.84,-0.83,-0.85,-0.91,0.92,0.92,0.92
238.26,1.70,0.79,1.70,0.78,-0.78,-0.80,-0.87,0.91,0.91,0.91
240.64,1.64,0.74,1.64,0.73,-0.73,-0.75,-0.83,0.90,0.90,0.90
243.05,1.57,0.68,1.57,0.68,-0.68,-0.70,-0.79,0.89,0.89,0.90
245.48,1.51,0.63,1.51,0.63,-0.63,-0.65,-0.76,0.89,0.89,0.88
247.93,1.45,0.58,1.45,0.58,-0.58,-0.60,-0.72,0.88,0.88,0.87
250.41,1.39,0.53,1.39,0.53,-0.52,-0.55,-0.68,0.87,0.87,0.86
252.92,1.33,0.47,1.33,0.47,-0.47,-0.50,-0.64,0.86,0.86,0.87
255.45,1.27,0.41,1.27,0.41,-0.42,-0.45,-0.59,0.86,0.86,0.86
258.00,1.22,0.36,1.22,0.36,-0.36,-0.40,-0.55,0.85,0.85,0.86
260.58,1.16,0.32,1.16,0.31,-0.31,-0.35,-0.51,0.85,0.84,0.84
263.19,1.10,0.27,1.10,0.26,-0.26,-0.30,-0.46,0.84,0.84,0.83
265.82,1.04,0.21,1.04,0.21,-0.21,-0.25,-0.42,0.83,0.83,0.83
268.48,0.98,0.15,0.98,0.16,-0.16,-0.21,-0.37,0.83,0.83,0.83
271.16,0.93,0.11,0.93,0.11,-0.11,-0.16,-0.32,0.82,0.82,0.82
273.87,0.87,0.06,0.87,0.06,-0.06,-0.11,-0.28,0.81,0.81,0.81
276.61,0.81,0.01,0.81,0.00,-0.00,-0.06,-0.23,0.81,0.81,0.80
279.38,0.75,-0.05,0.75,-0.05,0.05,-0.01,-0.18,0.80,0.80,0.80
282.17,0.70,-0.10,0.70,-0.10,0.10,0.04,-0.13,0.79,0.79,0.80
284.99,0.64,-0.15,0.64,-0.15,0.15,0.09,-0.07,0.79,0.79,0.79
287.84,0.59,-0.20,0.59,-0.20,0.20,0.14,-0.02,0.78,0.78,0.78
290.72,0.53,-0.25,0.53,-0.25,0.25,0.19,0.03,0.78,0.78,0.78
293.63,0.48,-0.29,0.48,-0.29,0.30,0.24,0.09,0.77,0.77,0.77
296.57,0.42,-0.34,0.42,-0.34,0.35,0.29,0.14,0.77,0.77,0.76
299.53,0.37,-0.39,0.37,-0.40,0.40,0.34,0.20,0.76,0.76,0.76
302.53,0.31,-0.45,0.31,-0.45,0.44,0.39,0.25,0.76,0.76,0.76
305.55,0.26,-0.50,0.26,-0.50,0.49,0.44,0.31,0.75,0.75,0.76
308.61,0.21,-0.54,0.21,-0.54,0.54,0.48,0.37,0.75,0.75,0.75
311.69,0.15,-0.59,0.15,-0.59,0.59,0.53,0.43,0.75,0.75,0.74
314.81,0.10,-0.64,0.10,-0.64,0.64,0.58,0.49,0.74,0.74,0.74
317.96,0.05,-0.69,0.05,-0.69,0.69,0.63,0.55,0.74,0.74,0.74
321.14,-0.00,-0.74,-0.00,-0.74,0.74,0.68,0.62,0.74,0.74,0.74
324.35,-0.06,-0.78,-0.06,-0.79,0.79,0.73,0.68,0.73,0.73,0.73
327.59,-0.11,-0.84,-0.11,-0.84,0.84,0.78,0.74,0.73,0.73,0.73
330.87,-0.16,-0.89,-0.16,-0.89,0.89,0.83,0.81,0.73,0.73,0.74
334.18,-0.21,-0.93,-0.21,-0.94,0.94,0.88,0.87,0.73,0.73,0.72
337.52,-0.26,-0.98,-0.26,-0.98,0.98,0.93,0.94,0.72,0.72,0.72
340.90,-0.31,-1.03,-0.31,-1.03,1.03,0.98,1.01,0.72,0.72,0.72
344.30,-0.36,-1.08,-0.36,-1.08,1.08,1.03,1.08,0.72,0.72,0.72
347.75,-0.41,-1.13,-0.41,-1.13,1.13,1.08,1.15,0.72,0.72,0.72
351.23,-0.46,-1.18,-0.46,-1.18,1.18,1.13,1.22,0.72,0.72,0.72
354.74,-0.51,-1.23,-0.51,-1.23,1.23,1.18,1.29,0.72,0.72,0.72
358.28,-0.56,-1.28,-0.56,-1.28,1.28,1.23,1.36,0.73,0.73,0.72
361.87,-0.60,-1.33,-0.60,-1.33,1.33,1.28,1.44,0.73,0.73,0.73
365.49,-0.65,-1.39,-0.65,-1.39,1.38,1.33,1.51,0.73,0.73,0.74
369.14,-0.70,-1.44,-0.70,-1.44,1.43,1.38,1.59,0.74,0.74,0.74
372.83,-0.74,-1.48,-0.74,-1.48,1.48,1.43,1.67,0.74,0.74,0.74
