frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,10.56,0.97,10.56,0.97,-0.97,-1.07,-0.96,9.59,9.59,9.59
25.39,10.55,0.97,10.55,0.97,-0.97,-1.06,-0.99,9.58,9.58,9.58
25.65,10.56,0.98,10.56,0.98,-0.98,-1.05,-1.01,9.58,9.58,9.58
25.91,10.57,0.99,10.57,0.99,-1.00,-1.04,-1.04,9.57,9.57,9.58
26.16,10.59,1.01,10.59,1.01,-1.02,-1.03,-1.06,9.57,9.57,9.57
26.43,10.61,1.04,10.61,1.04,-1.04,-1.02,-1.09,9.57,9.57,9.57
26.69,10.63,1.07,10.63,1.07,-1.07,-1.02,-1.11,9.57,9.57,9.56
26.96,10.66,1.10,10.66,1.10,-1.09,-1.01,-1.13,9.56,9.56,9.56
27.23,10.67,1.12,10.67,1.12,-1.12,-1.01,-1.16,9.56,9.56,9.55
27.50,10.69,1.14,10.69,1.14,-1.14,-1.00,-1.18,9.55,9.55,9.55
27.77,10.70,1.16,10.70,1.16,-1.15,-1.00,-1.20,9.54,9.54,9.54
28.05,10.70,1.17,10.70,1.17,-1.17,-1.00,-1.22,9.53,9.53,9.53
28.33,10.70,1.17,10.70,1.17,-1.17,-0.99,-1.24,9.52,9.53,9.53
28.62,10.70,1.18,10.70,1.18,-1.18,-0.99,-1.26,9.52,9.52,9.52
28.90,10.69,1.17,10.69,1.17,-1.17,-0.99,-1.27,9.52,9.52,9.52
29.19,10.68,1.17,10.68,1.17,-1.16,-0.99,-1.29,9.51,9.51,9.51
29.48,10.66,1.16,10.66,1.16,-1.15,-0.99,-1.30,9.51,9.51,9.50
29.78,10.63,1.14,10.63,1.14,-1.13,-0.99,-1.31,9.50,9.50,9.50
30.08,10.60,1.11,10.60,1.11,-1.11,-0.98,-1.32,9.49,9.49,9.49
30.38,10.57,1.08,10.57,1.08,-1.09,-0.98,-1.33,9.48,9.48,9.48
30.68,10.53,1.05,10.53,1.05,-1.06,-0.98,-1.33,9.47,9.47,9.47
30.99,10.49,1.03,10.49,1.03,-1.04,-0.98,-1.34,9.46,9.46,9.47
31.30,10.46,1.00,10.46,1.00,-1.01,-0.98,-1.34,9.45,9.45,9.46
31.61,10.44,0.98,10.44,0.98,-0.99,-0.98,-1.34,9.45,9.45,9.45
31.93,10.41,0.97,10.41,0.97,-0.96,-0.98,-1.33,9.45,9.45,9.45
32.24,10.39,0.95,10.39,0.95,-0.94,-0.97,-1.33,9.44,9.44,9.44
32.57,10.36,0.93,10.36,0.93,-0.92,-0.97,-1.32,9.44,9.44,9.43
32.89,10.33,0.91,10.33,0.91,-0.91,-0.97,-1.31,9.42,9.42,9.42
33.22,10.30,0.89,10.30,0.89,-0.89,-0.97,-1.30,9.41,9.41,9.41
33.55,10.27,0.87,10.27,0.87,-0.88,-0.97,-1.29,9.39,9.39,9.40
33.89,10.26,0.86,10.26,0.86,-0.88,-0.96,-1.28,9.38,9.38,9.39
34.23,10.25,0.86,10.25,0.86,-0.88,-0.96,-1.26,9.37,9.37,9.38
34.57,10.25,0.87,10.25,0.87,-0.88,-0.96,-1.24,9.37,9.37,9.37
34.92,10.25,0.88,10.25,0.88,-0.88,-0.96,-1.23,9.37,9.37,9.36
35.27,10.24,0.89,10.24,0.89,-0.88,-0.95,-1.21,9.37,9.37,9.35
35.62,10.24,0.89,10.24,0.89,-0.88,-0.95,-1.19,9.36,9.36,9.34
35.97,10.22,0.89,10.22,0.89,-0.87,-0.95,-1.16,9.35,9.35,9.33
36.33,10.19,0.87,10.20,0.87,-0.87,-0.94,-1.14,9.32,9.32,9.32
36.70,10.17,0.86,10.17,0.86,-0.87,-0.94,-1.12,9.30,9.30,9.31
37.06,10.15,0.85,10.15,0.85,-0.87,-0.93,-1.10,9.28,9.28,9.30
37.43,10.14,0.85,10.14,0.85,-0.87,-0.93,-1.08,9.27,9.27,9.29
37.81,10.14,0.86,10.14,0.86,-0.87,-0.92,-1.05,9.27,9.27,9.28
38.19,10.15,0.88,10.15,0.88,-0.87,-0.92,-1.03,9.27,9.27,9.27
38.57,10.15,0.89,10.15,0.89,-0.87,-0.91,-1.01,9.28,9.27,9.26
38.95,10.15,0.90,10.15,0.90,-0.88,-0.91,-0.98,9.27,9.27,9.25
39.34,10.13,0.89,10.13,0.89,-0.88,-0.90,-0.96,9.26,9.25,9.24
39.74,10.11,0.88,10.11,0.88,-0.88,-0.90,-0.94,9.23,9.23,9.23
40.14,10.09,0.87,10.09,0.87,-0.88,-0.89,-0.91,9.21,9.21,9.22
40.54,10.07,0.86,10.07,0.86,-0.88,-0.88,-0.89,9.18,9.19,9.21
40.94,10.06,0.86,10.06,0.87,-0.89,-0.88,-0.87,9.17,9.17,9.19
41.35,10.05,0.88,10.05,0.88,-0.89,-0.87,-0.85,9.16,9.16,9.18
41.76,10.06,0.90,10.06,0.90,-0.90,-0.86,-0.83,9.16,9.16,9.16
42.18,10.06,0.92,10.06,0.92,-0.91,-0.86,-0.81,9.15,9.16,9.15
42.60,10.06,0.93,10.06,0.93,-0.91,-0.85,-0.79,9.15,9.15,9.13
43.03,10.05,0.93,10.05,0.93,-0.91,-0.84,-0.77,9.14,9.14,9.12
43.46,10.02,0.92,10.02,0.92,-0.90,-0.83,-0.75,9.12,9.12,9.11
43.90,9.98,0.89,9.98,0.89,-0.88,-0.82,-0.73,9.10,9.10,9.09
44.33,9.94,0.86,9.94,0.86,-0.86,-0.81,-0.71,9.08,9.08,9.07
44.78,9.89,0.83,9.89,0.83,-0.84,-0.81,-0.69,9.06,9.06,9.06
45.23,9.85,0.80,9.85,0.80,-0.81,-0.80,-0.68,9.04,9.04,9.05
45.68,9.81,0.77,9.81,0.77,-0.78,-0.79,-0.66,9.03,9.03,9.04
46.13,9.77,0.75,9.77,0.75,-0.76,-0.78,-0.65,9.01,9.01,9.02
46.60,9.74,0.73,9.74,0.73,-0.74,-0.77,-0.63,9.00,9.00,9.00
47.06,9.71,0.72,9.71,0.72,-0.73,-0.76,-0.62,8.98,8.98,8.98
47.53,9.68,0.72,9.68,0.72,-0.72,-0.75,-0.60,8.97,8.97,8.97
48.01,9.66,0.71,9.66,0.71,-0.71,-0.74,-0.59,8.95,8.95,8.95
48.49,9.64,0.70,9.64,0.70,-0.70,-0.73,-0.58,8.94,8.94,8.94
48.97,9.62,0.70,9.62,0.70,-0.69,-0.72,-0.57,8.93,8.92,8.92
49.46,9.59,0.69,9.59,0.69,-0.68,-0.70,-0.55,8.91,8.91,8.91
49.96,9.56,0.67,9.56,0.67,-0.67,-0.69,-0.54,8.89,8.89,8.89
50.46,9.53,0.66,9.54,0.66,-0.66,-0.68,-0.53,8.87,8.87,8.87
50.96,9.51,0.65,9.51,0.65,-0.65,-0.67,-0.52,8.86,8.86,8.86
51.47,9.48,0.64,9.48,0.64,-0.64,-0.66,-0.51,8.84,8.84,8.84
51.99,9.45,0.62,9.45,0.62,-0.62,-0.65,-0.50,8.83,8.83,8.82
52.51,9.42,0.61,9.42,0.61,-0.61,-0.63,-0.49,8.81,8.81,8.81
53.03,9.38,0.60,9.38,0.60,-0.59,-0.62,-0.48,8.79,8.79,8.79
53.56,9.35,0.58,9.35,0.58,-0.58,-0.61,-0.47,8.77,8.77,8.77
54.10,9.31,0.56,9.31,0.56,-0.56,-0.60,-0.46,8.75,8.75,8.75
54.64,9.27,0.54,9.27,0.54,-0.55,-0.58,-0.45,8.72,8.72,8.73
55.18,9.23,0.53,9.23,0.53,-0.53,-0.57,-0.44,8.70,8.70,8.71
55.74,9.20,0.52,9.20,0.52,-0.52,-0.56,-0.44,8.68,8.68,8.69
56.29,9.18,0.51,9.17,0.51,-0.51,-0.54,-0.43,8.66,8.66,8.67
56.86,9.15,0.50,9.15,0.50,-0.50,-0.53,-0.42,8.65,8.65,8.65
57.42,9.12,0.50,9.12,0.50,-0.49,-0.52,-0.41,8.63,8.63,8.63
58.00,9.10,0.49,9.10,0.49,-0.49,-0.50,-0.40,8.61,8.61,8.61
58.58,9.07,0.48,9.07,0.48,-0.48,-0.49,-0.39,8.59,8.59,8.59
59.16,9.04,0.47,9.04,0.47,-0.47,-0.47,-0.38,8.57,8.57,8.57
59.76,9.01,0.46,9.01,0.46,-0.46,-0.46,-0.37,8.55,8.55,8.55
60.35,8.98,0.45,8.98,0.45,-0.45,-0.44,-0.36,8.53,8.53,8.53
60.96,8.95,0.44,8.95,0.44,-0.44,-0.43,-0.35,8.50,8.50,8.51
61.57,8.91,0.43,8.91,0.43,-0.43,-0.42,-0.34,8.48,8.48,8.48
62.18,8.88,0.42,8.88,0.42,-0.42,-0.40,-0.33,8.46,8.46,8.46
62.80,8.85,0.41,8.85,0.41,-0.41,-0.39,-0.32,8.44,8.44,8.44
63.43,8.81,0.40,8.81,0.40,-0.39,-0.37,-0.31,8.42,8.42,8.42
64.07,8.78,0.38,8.78,0.38,-0.38,-0.36,-0.30,8.39,8.39,8.39
64.71,8.74,0.37,8.74,0.37,-0.37,-0.34,-0.29,8.37,8.37,8.37
65.35,8.70,0.35,8.70,0.35,-0.35,-0.33,-0.28,8.35,8.35,8.35
66.01,8.66,0.34,8.66,0.34,-0.33,-0.31,-0.27,8.32,8.32,8.32
66.67,8.62,0.32,8.62,0.32,-0.32,-0.30,-0.25,8.30,8.30,8.30
67.33,8.58,0.30,8.58,0.30,-0.30,-0.28,-0.24,8.27,8.27,8.28
68.01,8.54,0.28,8.54,0.28,-0.29,-0.27,-0.23,8.25,8.25,8.25
68.69,8.50,0.27,8.50,0.27,-0.27,-0.25,-0.21,8.22,8.22,8.23
69.37,8.46,0.26,8.46,0.26,-0.26,-0.24,-0.20,8.20,8.20,8.20
70.07,8.43,0.25,8.43,0.25,-0.25,-0.22,-0.19,8.18,8.18,8.18
70.77,8.39,0.24,8.39,0.24,-0.24,-0.20,-0.17,8.15,8.15,8.15
71.48,8.35,0.22,8.35,0.22,-0.22,-0.19,-0.16,8.13,8.13,8.13
72.19,8.31,0.21,8.31,0.21,-0.21,-0.17,-0.14,8.10,8.10,8.10
72.91,8.27,0.20,8.27,0.20,-0.19,-0.16,-0.13,8.08,8.08,8.07
73.64,8.22,0.18,8.22,0.18,-0.17,-0.14,-0.11,8.05,8.05,8.05
74.38,8.17,0.16,8.17,0.16,-0.15,-0.13,-0.10,8.02,8.02,8.02
75.12,8.12,0.13,8.12,0.13,-0.13,-0.11,-0.08,7.99,7.99,7.99
75.87,8.07,0.11,8.07,0.11,-0.11,-0.10,-0.07,7.96,7.96,7.96
76.63,8.02,0.09,8.02,0.09,-0.09,-0.08,-0.05,7.93,7.93,7.93
77.40,7.97,0.06,7.97,0.06,-0.07,-0.06,-0.03,7.90,7.90,7.91
78.17,7.92,0.04,7.92,0.04,-0.05,-0.05,-0.02,7.87,7.87,7.88
78.95,7.88,0.02,7.88,0.02,-0.03,-0.03,-0.00,7.85,7.85,7.85
79.74,7.83,0.01,7.83,0.01,-0.01,-0.02,0.01,7.82,7.82,7.83
80.54,7.79,-0.01,7.79,-0.01,0.01,-0.00,0.03,7.80,7.80,7.80
81.35,7.75,-0.02,7.74,-0.02,0.03,0.01,0.05,7.78,7.78,7.77
82.16,7.70,-0.04,7.69,-0.04,0.06,0.03,0.06,7.75,7.75,7.74
82.98,7.64,-0.07,7.64,-0.07,0.08,0.04,0.08,7.72,7.72,7.71
83.81,7.58,-0.10,7.58,-0.10,0.10,0.06,0.10,7.68,7.68,7.68
84.65,7.53,-0.12,7.53,-0.12,0.11,0.07,0.11,7.64,7.64,7.65
85.50,7.47,-0.14,7.47,-0.14,0.12,0.09,0.13,7.59,7.60,7.62
86.35,7.43,-0.15,7.44,-0.15,0.12,0.10,0.15,7.56,7.56,7.58
87.22,7.41,-0.14,7.41,-0.14,0.12,0.12,0.17,7.53,7.53,7.55
88.09,7.39,-0.13,7.39,-0.13,0.12,0.13,0.19,7.51,7.51,7.52
88.97,7.38,-0.11,7.38,-0.11,0.12,0.15,0.20,7.50,7.50,7.49
89.86,7.36,-0.10,7.35,-0.10,0.12,0.16,0.22,7.48,7.47,7.45
90.76,7.31,-0.11,7.31,-0.11,0.13,0.18,0.24,7.44,7.44,7.42
91.66,7.25,-0.14,7.25,-0.13,0.15,0.19,0.26,7.40,7.40,7.39
92.58,7.18,-0.17,7.18,-0.17,0.17,0.21,0.28,7.36,7.36,7.36
93.51,7.11,-0.22,7.11,-0.22,0.21,0.22,0.30,7.32,7.32,7.32
94.44,7.02,-0.27,7.02,-0.27,0.27,0.24,0.32,7.29,7.29,7.29
95.39,6.93,-0.32,6.93,-0.32,0.34,0.25,0.33,7.27,7.27,7.25
96.34,6.84,-0.38,6.84,-0.38,0.41,0.26,0.35,7.25,7.25,7.22
97.30,6.75,-0.43,6.74,-0.44,0.47,0.28,0.37,7.22,7.22,7.18
98.28,6.64,-0.51,6.63,-0.52,0.52,0.29,0.39,7.16,7.15,7.15
99.26,6.52,-0.59,6.52,-0.59,0.55,0.30,0.41,7.07,7.07,7.11
100.25,6.42,-0.65,6.44,-0.64,0.56,0.32,0.43,6.98,6.99,7.08
101.25,6.40,-0.64,6.41,-0.63,0.54,0.33,0.45,6.94,6.95,7.04
102.27,6.45,-0.56,6.45,-0.55,0.51,0.34,0.47,6.96,6.96,7.00
103.29,6.52,-0.45,6.51,-0.45,0.47,0.36,0.49,6.99,6.98,6.97
104.32,6.58,-0.34,6.57,-0.36,0.42,0.37,0.51,7.01,6.99,6.93
105.37,6.59,-0.30,6.59,-0.30,0.38,0.38,0.53,6.97,6.97,6.89
106.42,6.57,-0.28,6.56,-0.29,0.34,0.39,0.55,6.91,6.90,6.85
107.48,6.51,-0.30,6.51,-0.30,0.32,0.41,0.56,6.83,6.83,6.81
108.56,6.45,-0.33,6.45,-0.32,0.31,0.42,0.58,6.75,6.76,6.78
109.64,6.39,-0.35,6.39,-0.35,0.31,0.43,0.60,6.70,6.71,6.74
110.74,6.34,-0.36,6.34,-0.36,0.33,0.44,0.62,6.67,6.67,6.70
111.85,6.30,-0.36,6.30,-0.36,0.35,0.45,0.63,6.65,6.65,6.66
112.97,6.26,-0.36,6.26,-0.36,0.36,0.46,0.65,6.62,6.62,6.62
114.10,6.21,-0.36,6.21,-0.37,0.38,0.47,0.66,6.59,6.59,6.58
115.24,6.16,-0.38,6.16,-0.38,0.39,0.48,0.68,6.55,6.55,6.54
116.39,6.10,-0.40,6.10,-0.40,0.41,0.50,0.69,6.50,6.51,6.50
117.55,6.03,-0.42,6.03,-0.42,0.42,0.51,0.70,6.46,6.46,6.46
118.73,5.97,-0.44,5.97,-0.44,0.44,0.51,0.71,6.41,6.41,6.41
119.92,5.91,-0.47,5.91,-0.46,0.45,0.52,0.72,6.36,6.36,6.37
121.12,5.85,-0.48,5.85,-0.48,0.47,0.53,0.73,6.32,6.32,6.33
122.33,5.80,-0.49,5.80,-0.49,0.49,0.54,0.74,6.28,6.28,6.29
123.55,5.75,-0.49,5.75,-0.50,0.50,0.55,0.74,6.25,6.25,6.24
124.79,5.70,-0.50,5.70,-0.50,0.51,0.56,0.75,6.21,6.21,6.20
126.03,5.64,-0.52,5.64,-0.52,0.52,0.57,0.75,6.16,6.16,6.16
127.29,5.58,-0.53,5.59,-0.53,0.53,0.58,0.76,6.12,6.12,6.12
128.57,5.53,-0.55,5.53,-0.54,0.54,0.58,0.76,6.07,6.07,6.07
129.85,5.47,-0.56,5.47,-0.56,0.55,0.59,0.76,6.02,6.02,6.03
131.15,5.42,-0.57,5.42,-0.56,0.56,0.60,0.76,5.98,5.98,5.98
132.46,5.36,-0.57,5.36,-0.57,0.58,0.61,0.76,5.94,5.94,5.94
133.79,5.31,-0.58,5.31,-0.58,0.59,0.61,0.75,5.90,5.90,5.89
135.12,5.25,-0.60,5.25,-0.60,0.60,0.62,0.75,5.85,5.85,5.85
136.48,5.19,-0.61,5.19,-0.61,0.61,0.62,0.75,5.80,5.80,5.80
137.84,5.13,-0.63,5.13,-0.63,0.62,0.63,0.74,5.75,5.75,5.76
139.22,5.07,-0.64,5.07,-0.64,0.63,0.63,0.73,5.70,5.70,5.71
140.61,5.02,-0.65,5.02,-0.65,0.64,0.64,0.73,5.66,5.66,5.67
142.02,4.97,-0.65,4.97,-0.65,0.64,0.64,0.72,5.62,5.62,5.62
143.44,4.93,-0.65,4.93,-0.65,0.65,0.65,0.71,5.58,5.58,5.57
144.87,4.88,-0.65,4.88,-0.65,0.66,0.65,0.71,5.53,5.53,5.53
146.32,4.82,-0.66,4.82,-0.66,0.66,0.66,0.70,5.49,5.49,5.48
147.78,4.77,-0.67,4.77,-0.67,0.67,0.66,0.69,5.44,5.44,5.43
149.26,4.70,-0.68,4.71,-0.68,0.68,0.66,0.68,5.39,5.39,5.39
150.75,4.64,-0.70,4.64,-0.70,0.70,0.67,0.67,5.34,5.34,5.34
152.26,4.58,-0.71,4.58,-0.71,0.71,0.67,0.66,5.29,5.29,5.29
153.78,4.51,-0.73,4.51,-0.73,0.73,0.67,0.66,5.24,5.24,5.24
155.32,4.45,-0.75,4.45,-0.75,0.75,0.67,0.65,5.20,5.20,5.19
156.88,4.38,-0.77,4.38,-0.77,0.77,0.67,0.64,5.15,5.15,5.15
158.44,4.32,-0.78,4.32,-0.78,0.78,0.68,0.63,5.10,5.10,5.10
160.03,4.25,-0.79,4.25,-0.79,0.79,0.68,0.62,5.05,5.05,5.05
161.63,4.20,-0.80,4.20,-0.80,0.79,0.68,0.62,4.99,4.99,5.00
163.24,4.15,-0.80,4.15,-0.80,0.79,0.68,0.61,4.94,4.94,4.95
164.88,4.10,-0.79,4.11,-0.79,0.78,0.68,0.60,4.89,4.89,4.90
166.53,4.07,-0.77,4.07,-0.78,0.77,0.68,0.60,4.84,4.84,4.85
168.19,4.05,-0.75,4.05,-0.75,0.74,0.68,0.59,4.79,4.79,4.80
169.87,4.02,-0.72,4.02,-0.72,0.72,0.68,0.58,4.74,4.74,4.74
171.57,4.00,-0.69,4.00,-0.69,0.69,0.67,0.58,4.69,4.69,4.69
173.29,3.99,-0.66,3.99,-0.66,0.66,0.67,0.58,4.65,4.65,4.64
175.02,3.96,-0.62,3.96,-0.63,0.64,0.67,0.57,4.60,4.60,4.59
176.77,3.93,-0.60,3.93,-0.60,0.61,0.67,0.57,4.55,4.55,4.54
178.54,3.90,-0.59,3.90,-0.59,0.59,0.67,0.56,4.49,4.49,4.49
180.32,3.86,-0.58,3.86,-0.58,0.58,0.66,0.56,4.44,4.44,4.44
182.13,3.81,-0.57,3.81,-0.57,0.57,0.66,0.56,4.38,4.38,4.38
183.95,3.76,-0.57,3.76,-0.57,0.57,0.66,0.56,4.33,4.33,4.33
185.79,3.71,-0.57,3.71,-0.57,0.57,0.66,0.56,4.28,4.28,4.28
187.65,3.66,-0.57,3.66,-0.57,0.57,0.65,0.56,4.23,4.23,4.23
189.52,3.60,-0.57,3.60,-0.57,0.57,0.65,0.56,4.17,4.17,4.17
191.42,3.55,-0.57,3.54,-0.58,0.58,0.64,0.56,4.12,4.12,4.12
193.33,3.49,-0.58,3.49,-0.58,0.58,0.64,0.56,4.07,4.07,4.07
195.27,3.43,-0.58,3.43,-0.58,0.58,0.64,0.56,4.01,4.01,4.01
197.22,3.37,-0.59,3.37,-0.59,0.59,0.63,0.56,3.95,3.95,3.96
199.19,3.31,-0.59,3.31,-0.59,0.59,0.63,0.56,3.90,3.90,3.90
201.18,3.26,-0.59,3.26,-0.59,0.59,0.62,0.56,3.84,3.84,3.85
203.19,3.20,-0.59,3.20,-0.59,0.59,0.62,0.56,3.79,3.79,3.79
205.23,3.15,-0.59,3.15,-0.59,0.59,0.61,0.56,3.74,3.74,3.74
207.28,3.10,-0.59,3.10,-0.59,0.59,0.60,0.57,3.68,3.68,3.68
209.35,3.04,-0.58,3.04,-0.58,0.58,0.60,0.57,3.63,3.63,3.63
211.44,2.99,-0.58,2.99,-0.58,0.58,0.59,0.57,3.57,3.57,3.57
213.56,2.94,-0.58,2.94,-0.58,0.58,0.59,0.57,3.51,3.51,3.52
215.69,2.89,-0.57,2.89,-0.57,0.57,0.58,0.58,3.46,3.46,3.46
217.85,2.84,-0.57,2.83,-0.57,0.57,0.57,0.58,3.40,3.40,3.40
220.03,2.78,-0.56,2.78,-0.56,0.57,0.57,0.58,3.35,3.35,3.35
222.23,2.73,-0.56,2.73,-0.56,0.56,0.56,0.58,3.29,3.29,3.29
224.45,2.67,-0.56,2.67,-0.56,0.56,0.55,0.58,3.23,3.23,3.23
226.70,2.62,-0.56,2.62,-0.56,0.56,0.55,0.58,3.18,3.18,3.18
228.96,2.56,-0.56,2.56,-0.56,0.56,0.54,0.58,3.12,3.12,3.12
231.25,2.51,-0.55,2.51,-0.55,0.55,0.53,0.58,3.06,3.06,3.06
233.57,2.46,-0.55,2.46,-0.55,0.55,0.52,0.58,3.01,3.01,3.01
235.90,2.41,-0.54,2.41,-0.54,0.54,0.51,0.58,2.95,2.95,2.95
238.26,2.36,-0.54,2.36,-0.54,0.54,0.51,0.58,2.89,2.89,2.89
240.64,2.31,-0.53,2.31,-0.53,0.53,0.50,0.58,2.84,2.84,2.84
243.05,2.26,-0.52,2.26,-0.52,0.52,0.49,0.57,2.78,2.78,2.78
245.48,2.21,-0.52,2.21,-0.52,0.52,0.48,0.57,2.72,2.72,2.73
247.93,2.16,-0.51,2.16,-0.51,0.51,0.47,0.57,2.67,2.67,2.67
250.41,2.11,-0.50,2.11,-0.50,0.50,0.46,0.56,2.61,2.61,2.61
252.92,2.06,-0.49,2.06,-0.49,0.49,0.46,0.55,2.55,2.55,2.56
255.45,2.02,-0.48,2.02,-0.48,0.48,0.45,0.55,2.50,2.50,2.50
258.00,1.97,-0.47,1.97,-0.47,0.48,0.44,0.54,2.44,2.44,2.44
260.58,1.92,-0.46,1.92,-0.46,0.47,0.43,0.53,2.39,2.39,2.38
263.19,1.87,-0.46,1.87,-0.46,0.46,0.42,0.52,2.33,2.33,2.33
265.82,1.82,-0.45,1.82,-0.45,0.45,0.41,0.51,2.27,2.27,2.27
268.48,1.77,-0.44,1.77,-0.44,0.44,0.40,0.50,2.21,2.21,2.21
271.16,1.72,-0.44,1.72,-0.44,0.44,0.39,0.49,2.15,2.15,2.16
273.87,1.67,-0.43,1.67,-0.43,0.43,0.38,0.47,2.09,2.09,2.10
276.61,1.62,-0.42,1.62,-0.42,0.42,0.37,0.46,2.04,2.04,2.04
279.38,1.57,-0.41,1.57,-0.40,0.40,0.36,0.45,1.98,1.98,1.98
282.17,1.53,-0.39,1.53,-0.39,0.39,0.35,0.43,1.92,1.92,1.92
284.99,1.49,-0.37,1.49,-0.37,0.38,0.34,0.42,1.86,1.86,1.86
287.84,1.44,-0.36,1.44,-0.36,0.36,0.33,0.40,1.80,1.80,1.80
290.72,1.40,-0.34,1.40,-0.34,0.35,0.32,0.39,1.75,1.75,1.74
293.63,1.36,-0.33,1.36,-0.33,0.33,0.31,0.37,1.69,1.69,1.69
296.57,1.31,-0.31,1.31,-0.31,0.31,0.30,0.36,1.63,1.63,1.63
299.53,1.27,-0.30,1.27,-0.30,0.30,0.29,0.34,1.57,1.57,1.57
302.53,1.22,-0.28,1.22,-0.28,0.28,0.28,0.32,1.51,1.51,1.51
305.55,1.18,-0.27,1.18,-0.27,0.27,0.27,0.31,1.45,1.45,1.45
308.61,1.13,-0.25,1.13,-0.25,0.25,0.26,0.29,1.39,1.39,1.39
311.69,1.09,-0.24,1.09,-0.24,0.24,0.25,0.27,1.33,1.33,1.33
314.81,1.05,-0.22,1.05,-0.22,0.22,0.24,0.26,1.27,1.27,1.27
317.96,1.01,-0.21,1.01,-0.21,0.21,0.23,0.24,1.22,1.22,1.22
321.14,0.97,-0.19,0.97,-0.19,0.20,0.22,0.22,1.16,1.16,1.16
324.35,0.93,-0.18,0.93,-0.18,0.18,0.20,0.21,1.11,1.11,1.11
327.59,0.88,-0.17,0.88,-0.17,0.17,0.19,0.19,1.06,1.06,1.06
330.87,0.84,-0.16,0.84,-0.16,0.17,0.18,0.17,1.01,1.01,1.01
334.18,0.80,-0.16,0.80,-0.16,0.16,0.17,0.16,0.96,0.96,0.96
337.52,0.76,-0.16,0.76,-0.16,0.16,0.16,0.14,0.92,0.92,0.92
340.90,0.72,-0.15,0.72,-0.15,0.15,0.15,0.12,0.87,0.87,0.87
344.30,0.68,-0.15,0.68,-0.15,0.15,0.14,0.11,0.83,0.83,0.83
347.75,0.64,-0.14,0.64,-0.14,0.14,0.12,0.09,0.78,0.78,0.78
351.23,0.60,-0.13,0.60,-0.13,0.13,0.11,0.08,0.73,0.73,0.73
354.74,0.56,-0.13,0.56,-0.12,0.12,0.10,0.06,0.68,0.68,0.68
358.28,0.52,-0.11,0.52,-0.11,0.11,0.09,0.04,0.63,0.63,0.63
361.87,0.48,-0.10,0.48,-0.10,0.10,0.07,0.03,0.58,0.58,0.58
365.49,0.44,-0.08,0.44,-0.08,0.08,0.06,0.01,0.52,0.53,0.53
369.14,0.41,-0.07,0.41,-0.07,0.07,0.05,-0.00,0.47,0.47,0.47
372.83,0.37,-0.05,0.37,-0.05,0.05,0.03,-0.02,0.42,0.42,0.42
376.56,0.33,-0.03,0.33,-0.03,0.03,0.02,-0.04,0.36,0.36,0.36
380.33,0.30,-0.01,0.30,-0.01,0.01,0.01,-0.05,0.31,0.31,0.31
384.13,0.26,0.00,0.26,0.00,-0.00,-0.01,-0.07,0.26,0.26,0.26
