frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,5.09,-1.99,5.09,-1.99,2.02,-0.12,2.90,7.11,7.11,7.08
32.89,5.08,-1.97,5.08,-1.97,1.98,-0.13,2.87,7.05,7.05,7.05
33.22,5.06,-1.95,5.06,-1.95,1.93,-0.13,2.83,6.99,6.99,7.01
33.55,5.06,-1.91,5.07,-1.91,1.87,-0.13,2.79,6.93,6.94,6.97
33.89,5.09,-1.85,5.09,-1.85,1.81,-0.13,2.74,6.89,6.89,6.93
34.23,5.13,-1.76,5.14,-1.76,1.73,-0.14,2.69,6.86,6.86,6.89
34.57,5.20,-1.65,5.20,-1.65,1.64,-0.14,2.64,6.84,6.84,6.85
34.92,5.28,-1.53,5.28,-1.54,1.54,-0.14,2.58,6.82,6.82,6.81
35.27,5.35,-1.42,5.35,-1.42,1.45,-0.15,2.52,6.80,6.80,6.77
35.62,5.40,-1.33,5.40,-1.33,1.37,-0.15,2.46,6.76,6.76,6.73
35.97,5.43,-1.25,5.42,-1.26,1.29,-0.15,2.39,6.72,6.71,6.68
36.33,5.43,-1.21,5.43,-1.21,1.22,-0.16,2.33,6.65,6.65,6.64
36.70,5.42,-1.17,5.42,-1.17,1.17,-0.16,2.26,6.59,6.59,6.59
37.06,5.40,-1.14,5.41,-1.14,1.13,-0.16,2.19,6.53,6.53,6.55
37.43,5.39,-1.11,5.40,-1.11,1.10,-0.17,2.12,6.49,6.49,6.51
37.81,5.39,-1.08,5.39,-1.08,1.07,-0.17,2.04,6.46,6.46,6.46
38.19,5.38,-1.04,5.38,-1.05,1.05,-0.17,1.97,6.43,6.43,6.42
38.57,5.36,-1.02,5.36,-1.02,1.03,-0.18,1.90,6.39,6.39,6.38
38.95,5.34,-1.01,5.34,-1.01,1.01,-0.18,1.82,6.35,6.35,6.34
39.34,5.31,-1.00,5.31,-1.00,1.00,-0.18,1.75,6.30,6.31,6.30
39.74,5.28,-0.99,5.28,-0.99,0.98,-0.19,1.67,6.26,6.26,6.26
40.14,5.25,-0.97,5.25,-0.97,0.97,-0.19,1.60,6.22,6.22,6.22
40.54,5.22,-0.96,5.22,-0.96,0.96,-0.20,1.52,6.18,6.18,6.18
40.94,5.20,-0.94,5.20,-0.94,0.94,-0.20,1.45,6.14,6.14,6.14
41.35,5.18,-0.92,5.18,-0.92,0.92,-0.20,1.38,6.10,6.10,6.10
41.76,5.17,-0.90,5.17,-0.90,0.89,-0.21,1.31,6.05,6.06,6.06
42.18,5.16,-0.86,5.16,-0.86,0.85,-0.21,1.23,6.02,6.02,6.02
42.60,5.16,-0.82,5.16,-0.82,0.81,-0.22,1.16,5.97,5.98,5.98
43.03,5.17,-0.77,5.17,-0.77,0.76,-0.22,1.09,5.94,5.94,5.94
43.46,5.18,-0.71,5.18,-0.71,0.71,-0.23,1.02,5.90,5.90,5.90
43.90,5.19,-0.66,5.19,-0.66,0.66,-0.23,0.95,5.85,5.85,5.85
44.33,5.20,-0.60,5.20,-0.60,0.61,-0.24,0.88,5.81,5.81,5.81
44.78,5.21,-0.55,5.21,-0.55,0.56,-0.24,0.82,5.77,5.77,5.76
45.23,5.21,-0.50,5.21,-0.50,0.51,-0.25,0.75,5.72,5.72,5.71
45.68,5.20,-0.47,5.20,-0.47,0.48,-0.25,0.68,5.68,5.68,5.67
46.13,5.19,-0.43,5.19,-0.44,0.44,-0.26,0.62,5.63,5.63,5.62
46.60,5.17,-0.41,5.17,-0.41,0.41,-0.27,0.55,5.58,5.58,5.58
47.06,5.14,-0.39,5.15,-0.39,0.39,-0.27,0.49,5.53,5.53,5.53
47.53,5.12,-0.37,5.12,-0.37,0.36,-0.28,0.42,5.49,5.49,5.49
48.01,5.11,-0.34,5.10,-0.34,0.33,-0.28,0.36,5.44,5.44,5.45
48.49,5.09,-0.31,5.09,-0.31,0.30,-0.29,0.30,5.39,5.39,5.40
48.97,5.07,-0.28,5.07,-0.28,0.27,-0.30,0.24,5.34,5.34,5.35
49.46,5.05,-0.24,5.05,-0.24,0.23,-0.30,0.18,5.28,5.28,5.29
49.96,5.04,-0.19,5.04,-0.19,0.19,-0.31,0.12,5.23,5.23,5.23
50.46,5.04,-0.14,5.04,-0.14,0.14,-0.32,0.06,5.18,5.18,5.18
50.96,5.03,-0.09,5.03,-0.09,0.10,-0.32,0.00,5.13,5.13,5.12
51.47,5.03,-0.04,5.03,-0.04,0.06,-0.33,-0.06,5.09,5.09,5.07
51.99,5.02,-0.00,5.02,-0.01,0.01,-0.34,-0.11,5.03,5.03,5.02
52.51,5.00,0.03,5.00,0.03,-0.03,-0.35,-0.17,4.97,4.97,4.97
53.03,4.99,0.06,4.99,0.07,-0.08,-0.36,-0.22,4.91,4.91,4.92
53.56,4.98,0.11,4.98,0.11,-0.13,-0.36,-0.27,4.86,4.86,4.87
54.10,4.98,0.16,4.99,0.16,-0.17,-0.37,-0.33,4.81,4.81,4.82
54.64,4.99,0.22,4.99,0.22,-0.22,-0.38,-0.38,4.77,4.77,4.77
55.18,5.00,0.28,5.00,0.28,-0.27,-0.39,-0.43,4.73,4.73,4.72
55.74,5.00,0.33,4.99,0.32,-0.31,-0.40,-0.48,4.68,4.68,4.67
56.29,4.98,0.37,4.98,0.37,-0.36,-0.41,-0.52,4.63,4.62,4.62
56.86,4.96,0.40,4.96,0.40,-0.40,-0.42,-0.57,4.56,4.56,4.56
57.42,4.94,0.44,4.94,0.44,-0.44,-0.43,-0.61,4.50,4.51,4.51
58.00,4.92,0.47,4.92,0.47,-0.47,-0.44,-0.65,4.45,4.45,4.45
58.58,4.90,0.51,4.90,0.51,-0.51,-0.45,-0.69,4.40,4.40,4.40
59.16,4.89,0.54,4.89,0.54,-0.54,-0.46,-0.73,4.35,4.34,4.35
59.76,4.87,0.58,4.87,0.58,-0.58,-0.47,-0.77,4.29,4.29,4.29
60.35,4.86,0.62,4.86,0.62,-0.62,-0.48,-0.80,4.23,4.23,4.24
60.96,4.85,0.66,4.85,0.66,-0.67,-0.49,-0.84,4.18,4.19,4.19
61.57,4.85,0.70,4.86,0.70,-0.71,-0.50,-0.87,4.14,4.14,4.15
62.18,4.86,0.75,4.86,0.75,-0.75,-0.51,-0.90,4.11,4.11,4.11
62.80,4.87,0.80,4.87,0.80,-0.79,-0.52,-0.92,4.08,4.08,4.06
63.43,4.86,0.84,4.86,0.84,-0.83,-0.54,-0.95,4.04,4.04,4.02
64.07,4.85,0.87,4.85,0.87,-0.86,-0.55,-0.97,3.99,3.99,3.98
64.71,4.83,0.89,4.83,0.89,-0.89,-0.56,-0.99,3.94,3.94,3.94
65.35,4.80,0.90,4.80,0.91,-0.91,-0.58,-1.01,3.89,3.89,3.89
66.01,4.77,0.93,4.77,0.93,-0.93,-0.59,-1.03,3.83,3.83,3.84
66.67,4.74,0.95,4.74,0.95,-0.95,-0.60,-1.05,3.78,3.78,3.79
67.33,4.70,0.97,4.70,0.97,-0.97,-0.62,-1.07,3.73,3.73,3.74
68.01,4.67,0.99,4.67,0.99,-0.99,-0.63,-1.08,3.68,3.68,3.68
68.69,4.64,1.02,4.64,1.02,-1.01,-0.65,-1.09,3.63,3.63,3.63
69.37,4.61,1.04,4.61,1.04,-1.04,-0.66,-1.10,3.57,3.57,3.57
70.07,4.59,1.06,4.59,1.06,-1.07,-0.68,-1.12,3.52,3.52,3.52
70.77,4.56,1.09,4.56,1.09,-1.10,-0.70,-1.13,3.47,3.47,3.47
71.48,4.54,1.12,4.54,1.12,-1.13,-0.71,-1.14,3.41,3.41,3.42
72.19,4.52,1.16,4.52,1.16,-1.16,-0.73,-1.15,3.36,3.36,3.37
72.91,4.50,1.20,4.50,1.20,-1.20,-0.75,-1.16,3.30,3.30,3.31
73.64,4.48,1.23,4.48,1.24,-1.23,-0.77,-1.16,3.25,3.25,3.25
74.38,4.46,1.27,4.46,1.27,-1.27,-0.78,-1.17,3.20,3.20,3.19
75.12,4.45,1.31,4.45,1.31,-1.29,-0.80,-1.18,3.15,3.15,3.14
75.87,4.43,1.33,4.43,1.33,-1.32,-0.82,-1.19,3.11,3.11,3.10
76.63,4.41,1.35,4.41,1.35,-1.34,-0.84,-1.20,3.07,3.07,3.06
77.40,4.40,1.36,4.40,1.36,-1.36,-0.86,-1.21,3.03,3.03,3.04
78.17,4.38,1.37,4.38,1.37,-1.38,-0.88,-1.22,3.00,3.00,3.01
78.95,4.35,1.39,4.35,1.39,-1.39,-0.91,-1.23,2.96,2.96,2.97
79.74,4.32,1.41,4.32,1.41,-1.40,-0.93,-1.24,2.92,2.92,2.91
80.54,4.29,1.43,4.29,1.42,-1.42,-0.95,-1.25,2.87,2.87,2.86
81.35,4.25,1.44,4.25,1.44,-1.43,-0.97,-1.27,2.81,2.81,2.81
82.16,4.20,1.45,4.21,1.45,-1.46,-1.00,-1.28,2.75,2.75,2.76
82.98,4.17,1.47,4.17,1.47,-1.49,-1.02,-1.30,2.68,2.68,2.70
83.81,4.14,1.50,4.14,1.50,-1.52,-1.05,-1.31,2.62,2.62,2.64
84.65,4.12,1.54,4.12,1.54,-1.55,-1.07,-1.33,2.56,2.56,2.58
85.50,4.10,1.58,4.10,1.58,-1.59,-1.10,-1.35,2.51,2.51,2.52
86.35,4.09,1.62,4.09,1.62,-1.62,-1.13,-1.37,2.47,2.47,2.46
87.22,4.07,1.67,4.07,1.66,-1.64,-1.15,-1.39,2.44,2.44,2.41
88.09,4.06,1.69,4.05,1.69,-1.65,-1.18,-1.41,2.41,2.40,2.37
88.97,4.02,1.69,4.02,1.69,-1.65,-1.21,-1.43,2.37,2.37,2.33
89.86,3.98,1.68,3.97,1.68,-1.64,-1.24,-1.45,2.33,2.33,2.30
90.76,3.90,1.65,3.90,1.65,-1.63,-1.27,-1.48,2.27,2.27,2.25
91.66,3.83,1.64,3.83,1.63,-1.63,-1.30,-1.50,2.19,2.19,2.19
92.58,3.76,1.63,3.76,1.63,-1.66,-1.33,-1.53,2.09,2.10,2.13
93.51,3.72,1.65,3.72,1.66,-1.73,-1.36,-1.56,1.99,1.99,2.06
94.44,3.72,1.72,3.73,1.72,-1.83,-1.40,-1.59,1.89,1.89,2.00
95.39,3.78,1.85,3.79,1.85,-1.97,-1.43,-1.62,1.81,1.82,1.94
96.34,3.90,2.03,3.91,2.04,-2.13,-1.46,-1.65,1.77,1.79,1.87
97.30,4.07,2.27,4.07,2.27,-2.28,-1.50,-1.68,1.80,1.80,1.80
98.28,4.23,2.50,4.23,2.49,-2.39,-1.53,-1.71,1.84,1.84,1.74
99.26,4.33,2.66,4.32,2.64,-2.47,-1.57,-1.75,1.87,1.85,1.67
100.25,4.31,2.69,4.28,2.67,-2.48,-1.61,-1.78,1.83,1.80,1.61
101.25,4.14,2.58,4.13,2.58,-2.44,-1.64,-1.81,1.70,1.69,1.56
102.27,3.89,2.39,3.89,2.39,-2.35,-1.68,-1.85,1.54,1.54,1.50
103.29,3.62,2.17,3.63,2.17,-2.23,-1.72,-1.89,1.39,1.40,1.45
104.32,3.38,1.97,3.39,1.99,-2.10,-1.76,-1.92,1.28,1.30,1.41
105.37,3.22,1.86,3.21,1.85,-1.98,-1.79,-1.96,1.24,1.23,1.36
106.42,3.11,1.79,3.11,1.79,-1.90,-1.83,-1.99,1.21,1.21,1.32
107.48,3.07,1.79,3.09,1.80,-1.87,-1.87,-2.03,1.20,1.21,1.28
108.56,3.12,1.87,3.11,1.86,-1.89,-1.91,-2.06,1.23,1.22,1.25
109.64,3.19,1.97,3.19,1.97,-1.95,-1.95,-2.10,1.24,1.24,1.22
110.74,3.27,2.08,3.27,2.07,-2.03,-1.99,-2.13,1.25,1.25,1.20
111.85,3.35,2.17,3.34,2.16,-2.11,-2.03,-2.16,1.24,1.23,1.18
112.97,3.39,2.23,3.39,2.23,-2.18,-2.07,-2.19,1.21,1.21,1.16
114.10,3.42,2.28,3.42,2.28,-2.25,-2.11,-2.22,1.17,1.17,1.14
115.24,3.42,2.30,3.42,2.30,-2.30,-2.15,-2.25,1.12,1.12,1.12
116.39,3.40,2.31,3.41,2.32,-2.33,-2.19,-2.28,1.07,1.08,1.09
117.55,3.39,2.34,3.38,2.33,-2.35,-2.23,-2.30,1.03,1.03,1.05
118.73,3.35,2.35,3.36,2.35,-2.37,-2.27,-2.32,0.99,0.99,1.00
119.92,3.32,2.37,3.32,2.38,-2.38,-2.31,-2.34,0.94,0.94,0.95
121.12,3.28,2.40,3.28,2.40,-2.39,-2.35,-2.36,0.89,0.89,0.88
122.33,3.23,2.41,3.23,2.41,-2.40,-2.38,-2.37,0.83,0.83,0.82
123.55,3.18,2.42,3.18,2.42,-2.41,-2.42,-2.38,0.77,0.77,0.76
124.79,3.13,2.41,3.13,2.42,-2.42,-2.45,-2.39,0.71,0.71,0.71
126.03,3.08,2.41,3.08,2.42,-2.42,-2.49,-2.40,0.65,0.66,0.66
127.29,3.03,2.42,3.03,2.42,-2.42,-2.52,-2.40,0.61,0.61,0.61
128.57,2.99,2.42,2.99,2.42,-2.43,-2.55,-2.41,0.56,0.56,0.57
129.85,2.95,2.43,2.95,2.43,-2.43,-2.58,-2.41,0.52,0.52,0.52
131.15,2.91,2.44,2.91,2.43,-2.43,-2.61,-2.40,0.48,0.48,0.47
132.46,2.87,2.44,2.87,2.44,-2.44,-2.63,-2.40,0.43,0.43,0.43
133.79,2.82,2.44,2.82,2.44,-2.44,-2.66,-2.39,0.38,0.38,0.38
135.12,2.77,2.45,2.77,2.45,-2.45,-2.68,-2.38,0.33,0.33,0.33
136.48,2.73,2.45,2.73,2.45,-2.45,-2.70,-2.37,0.27,0.27,0.28
137.84,2.68,2.46,2.68,2.46,-2.46,-2.71,-2.36,0.22,0.22,0.22
139.22,2.63,2.47,2.63,2.47,-2.47,-2.73,-2.34,0.17,0.17,0.17
140.61,2.59,2.48,2.59,2.48,-2.47,-2.74,-2.33,0.11,0.11,0.11
142.02,2.54,2.48,2.54,2.48,-2.48,-2.76,-2.31,0.06,0.06,0.06
143.44,2.49,2.49,2.49,2.49,-2.49,-2.76,-2.29,0.01,0.01,0.01
144.87,2.45,2.49,2.45,2.49,-2.49,-2.77,-2.28,-0.04,-0.04,-0.04
146.32,2.40,2.49,2.40,2.49,-2.49,-2.77,-2.26,-0.08,-0.08,-0.09
147.78,2.36,2.49,2.36,2.49,-2.48,-2.78,-2.24,-0.13,-0.13,-0.13
149.26,2.31,2.48,2.31,2.48,-2.48,-2.78,-2.22,-0.17,-0.17,-0.17
150.75,2.26,2.47,2.26,2.47,-2.47,-2.77,-2.20,-0.21,-0.21,-0.21
152.26,2.21,2.46,2.21,2.46,-2.46,-2.77,-2.19,-0.25,-0.25,-0.25
153.78,2.15,2.44,2.15,2.44,-2.44,-2.76,-2.17,-0.29,-0.29,-0.29
155.32,2.10,2.42,2.10,2.42,-2.43,-2.75,-2.16,-0.33,-0.33,-0.33
156.88,2.04,2.40,2.04,2.40,-2.41,-2.74,-2.14,-0.36,-0.36,-0.36
158.44,1.99,2.38,1.99,2.38,-2.38,-2.73,-2.13,-0.39,-0.39,-0.39
160.03,1.95,2.36,1.95,2.36,-2.36,-2.71,-2.11,-0.41,-0.41,-0.42
161.63,1.90,2.34,1.90,2.34,-2.33,-2.70,-2.10,-0.43,-0.43,-0.44
163.24,1.85,2.32,1.85,2.31,-2.31,-2.68,-2.09,-0.45,-0.45,-0.46
164.88,1.81,2.29,1.81,2.29,-2.28,-2.66,-2.08,-0.47,-0.47,-0.48
166.53,1.77,2.26,1.77,2.26,-2.26,-2.64,-2.08,-0.49,-0.49,-0.49
168.19,1.73,2.24,1.73,2.24,-2.24,-2.62,-2.07,-0.51,-0.51,-0.50
169.87,1.70,2.22,1.70,2.22,-2.24,-2.59,-2.07,-0.54,-0.54,-0.52
171.57,1.66,2.22,1.66,2.22,-2.24,-2.57,-2.06,-0.58,-0.58,-0.55
173.29,1.63,2.23,1.63,2.23,-2.26,-2.54,-2.06,-0.63,-0.63,-0.60
175.02,1.60,2.26,1.60,2.26,-2.29,-2.52,-2.06,-0.69,-0.69,-0.66
176.77,1.57,2.31,1.57,2.31,-2.32,-2.49,-2.06,-0.74,-0.74,-0.73
178.54,1.55,2.36,1.55,2.36,-2.35,-2.47,-2.07,-0.80,-0.79,-0.81
180.32,1.53,2.41,1.53,2.40,-2.37,-2.44,-2.07,-0.85,-0.85,-0.88
182.13,1.49,2.44,1.49,2.43,-2.39,-2.41,-2.08,-0.90,-0.90,-0.94
183.95,1.44,2.44,1.44,2.43,-2.41,-2.39,-2.09,-0.97,-0.97,-0.99
185.79,1.38,2.42,1.38,2.42,-2.42,-2.36,-2.10,-1.03,-1.03,-1.04
187.65,1.32,2.40,1.33,2.40,-2.42,-2.33,-2.11,-1.10,-1.09,-1.08
189.52,1.27,2.39,1.28,2.39,-2.41,-2.31,-2.13,-1.14,-1.14,-1.12
191.42,1.24,2.39,1.24,2.39,-2.41,-2.28,-2.14,-1.17,-1.17,-1.15
193.33,1.21,2.39,1.21,2.39,-2.40,-2.26,-2.16,-1.20,-1.20,-1.19
195.27,1.18,2.40,1.18,2.40,-2.40,-2.23,-2.17,-1.22,-1.22,-1.22
197.22,1.15,2.41,1.15,2.41,-2.40,-2.21,-2.19,-1.25,-1.25,-1.26
199.19,1.12,2.41,1.12,2.41,-2.40,-2.18,-2.21,-1.28,-1.28,-1.29
201.18,1.08,2.41,1.08,2.41,-2.40,-2.16,-2.23,-1.32,-1.32,-1.33
203.19,1.04,2.40,1.04,2.40,-2.40,-2.14,-2.25,-1.36,-1.36,-1.36
205.23,1.00,2.39,1.00,2.39,-2.39,-2.12,-2.27,-1.39,-1.39,-1.39
207.28,0.97,2.38,0.97,2.38,-2.38,-2.10,-2.29,-1.41,-1.41,-1.41
209.35,0.93,2.36,0.93,2.36,-2.36,-2.08,-2.32,-1.43,-1.43,-1.43
211.44,0.90,2.35,0.90,2.35,-2.35,-2.06,-2.34,-1.45,-1.45,-1.45
213.56,0.87,2.33,0.87,2.33,-2.33,-2.04,-2.36,-1.46,-1.47,-1.46
215.69,0.84,2.32,0.84,2.32,-2.32,-2.02,-2.38,-1.48,-1.48,-1.48
217.85,0.80,2.30,0.81,2.30,-2.30,-2.00,-2.40,-1.49,-1.49,-1.49
220.03,0.77,2.28,0.77,2.28,-2.28,-1.99,-2.42,-1.51,-1.51,-1.51
222.23,0.74,2.26,0.74,2.26,-2.26,-1.97,-2.43,-1.52,-1.52,-1.52
224.45,0.70,2.23,0.70,2.23,-2.23,-1.96,-2.45,-1.53,-1.53,-1.54
226.70,0.66,2.21,0.66,2.21,-2.20,-1.94,-2.46,-1.55,-1.55,-1.55
228.96,0.61,2.18,0.61,2.18,-2.17,-1.93,-2.48,-1.56,-1.56,-1.57
231.25,0.57,2.14,0.57,2.14,-2.14,-1.91,-2.48,-1.57,-1.57,-1.58
233.57,0.52,2.11,0.52,2.11,-2.11,-1.90,-2.49,-1.59,-1.59,-1.59
235.90,0.47,2.07,0.47,2.07,-2.08,-1.89,-2.49,-1.60,-1.60,-1.60
238.26,0.43,2.04,0.43,2.04,-2.04,-1.87,-2.50,-1.62,-1.62,-1.61
240.64,0.38,2.01,0.38,2.01,-2.01,-1.86,-2.49,-1.63,-1.63,-1.63
243.05,0.34,1.98,0.34,1.98,-1.99,-1.85,-2.49,-1.65,-1.65,-1.64
245.48,0.30,1.96,0.30,1.96,-1.96,-1.83,-2.47,-1.66,-1.66,-1.66
247.93,0.26,1.93,0.26,1.93,-1.93,-1.82,-2.46,-1.67,-1.67,-1.67
250.41,0.22,1.91,0.22,1.91,-1.91,-1.80,-2.44,-1.68,-1.68,-1.69
252.92,0.18,1.88,0.18,1.88,-1.88,-1.78,-2.42,-1.70,-1.70,-1.70
255.45,0.14,1.86,0.14,1.86,-1.86,-1.77,-2.40,-1.71,-1.71,-1.71
258.00,0.10,1.83,0.10,1.83,-1.84,-1.75,-2.37,-1.73,-1.73,-1.73
260.58,0.06,1.81,0.06,1.81,-1.81,-1.73,-2.33,-1.75,-1.75,-1.74
263.19,0.02,1.79,0.02,1.79,-1.79,-1.71,-2.30,-1.77,-1.77,-1.76
265.82,-0.01,1.77,-0.01,1.77,-1.77,-1.68,-2.26,-1.78,-1.78,-1.78
268.48,-0.05,1.75,-0.05,1.74,-1.74,-1.66,-2.21,-1.79,-1.79,-1.80
271.16,-0.09,1.72,-0.09,1.72,-1.72,-1.63,-2.17,-1.81,-1.81,-1.81
273.87,-0.13,1.69,-0.13,1.69,-1.69,-1.61,-2.12,-1.82,-1.82,-1.83
276.61,-0.17,1.66,-0.17,1.66,-1.66,-1.58,-2.06,-1.84,-1.84,-1.84
279.38,-0.22,1.63,-0.22,1.63,-1.63,-1.55,-2.01,-1.85,-1.85,-1.85
282.17,-0.26,1.60,-0.26,1.60,-1.60,-1.51,-1.95,-1.86,-1.86,-1.86
284.99,-0.30,1.57,-0.30,1.57,-1.57,-1.48,-1.89,-1.87,-1.87,-1.86
287.84,-0.34,1.53,-0.34,1.53,-1.54,-1.45,-1.83,-1.87,-1.87,-1.87
290.72,-0.38,1.50,-0.38,1.50,-1.50,-1.41,-1.77,-1.88,-1.88,-1.88
293.63,-0.42,1.47,-0.42,1.47,-1.47,-1.37,-1.70,-1.89,-1.89,-1.88
296.57,-0.45,1.44,-0.45,1.44,-1.44,-1.33,-1.64,-1.89,-1.89,-1.89
299.53,-0.49,1.40,-0.49,1.40,-1.40,-1.29,-1.57,-1.89,-1.89,-1.89
302.53,-0.52,1.37,-0.52,1.37,-1.36,-1.25,-1.51,-1.89,-1.89,-1.89
305.55,-0.56,1.33,-0.56,1.33,-1.32,-1.21,-1.44,-1.89,-1.89,-1.89
308.61,-0.60,1.29,-0.60,1.29,-1.28,-1.17,-1.37,-1.88,-1.88,-1.88
311.69,-0.63,1.24,-0.63,1.24,-1.24,-1.13,-1.30,-1.88,-1.88,-1.88
314.81,-0.67,1.20,-0.67,1.20,-1.20,-1.09,-1.23,-1.87,-1.87,-1.87
317.96,-0.70,1.15,-0.71,1.15,-1.15,-1.04,-1.16,-1.85,-1.85,-1.85
321.14,-0.74,1.10,-0.74,1.10,-1.10,-1.00,-1.09,-1.84,-1.84,-1.84
324.35,-0.78,1.05,-0.78,1.05,-1.05,-0.96,-1.02,-1.83,-1.83,-1.83
327.59,-0.81,1.00,-0.81,1.00,-1.00,-0.91,-0.96,-1.81,-1.81,-1.81
330.87,-0.85,0.95,-0.85,0.95,-0.95,-0.87,-0.89,-1.80,-1.80,-1.80
334.18,-0.88,0.90,-0.88,0.90,-0.90,-0.82,-0.82,-1.79,-1.79,-1.79
337.52,-0.92,0.85,-0.92,0.85,-0.86,-0.78,-0.75,-1.77,-1.77,-1.77
340.90,-0.95,0.81,-0.95,0.81,-0.81,-0.74,-0.68,-1.76,-1.76,-1.76
344.30,-0.99,0.76,-0.99,0.76,-0.76,-0.69,-0.61,-1.75,-1.75,-1.75
347.75,-1.02,0.72,-1.02,0.72,-0.72,-0.65,-0.54,-1.74,-1.74,-1.74
