frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,8.56,2.81,8.56,2.81,-2.81,-2.80,-3.22,5.75,5.75,5.75
33.22,8.57,2.82,8.57,2.82,-2.82,-2.81,-3.21,5.75,5.75,5.75
33.55,8.58,2.83,8.58,2.83,-2.83,-2.83,-3.20,5.75,5.75,5.75
33.89,8.59,2.84,8.59,2.84,-2.84,-2.84,-3.19,5.75,5.75,5.75
34.23,8.60,2.85,8.60,2.85,-2.85,-2.85,-3.17,5.75,5.75,5.75
34.57,8.60,2.85,8.60,2.85,-2.85,-2.87,-3.15,5.75,5.75,5.75
34.92,8.60,2.86,8.60,2.86,-2.86,-2.88,-3.13,5.74,5.74,5.75
35.27,8.60,2.86,8.60,2.86,-2.86,-2.89,-3.10,5.74,5.74,5.74
35.62,8.60,2.87,8.60,2.87,-2.87,-2.90,-3.08,5.74,5.74,5.74
35.97,8.60,2.87,8.60,2.87,-2.87,-2.90,-3.05,5.73,5.73,5.73
36.33,8.61,2.88,8.61,2.88,-2.88,-2.91,-3.02,5.73,5.73,5.73
36.70,8.61,2.88,8.61,2.88,-2.88,-2.92,-2.99,5.72,5.72,5.72
37.06,8.61,2.89,8.61,2.89,-2.89,-2.92,-2.97,5.72,5.72,5.72
37.43,8.61,2.89,8.61,2.89,-2.89,-2.93,-2.94,5.72,5.72,5.72
37.81,8.62,2.90,8.62,2.90,-2.90,-2.93,-2.91,5.72,5.72,5.72
38.19,8.62,2.90,8.62,2.90,-2.90,-2.94,-2.88,5.72,5.72,5.72
38.57,8.63,2.91,8.63,2.91,-2.91,-2.94,-2.86,5.72,5.72,5.72
38.95,8.63,2.91,8.63,2.91,-2.91,-2.94,-2.83,5.72,5.72,5.72
39.34,8.64,2.92,8.64,2.92,-2.92,-2.94,-2.80,5.71,5.71,5.72
39.74,8.64,2.93,8.64,2.93,-2.93,-2.94,-2.78,5.71,5.71,5.71
40.14,8.64,2.94,8.64,2.94,-2.94,-2.94,-2.76,5.71,5.71,5.71
40.54,8.65,2.95,8.65,2.95,-2.94,-2.94,-2.74,5.70,5.70,5.70
40.94,8.65,2.95,8.65,2.95,-2.95,-2.94,-2.72,5.70,5.70,5.70
41.35,8.65,2.96,8.65,2.96,-2.96,-2.94,-2.70,5.69,5.69,5.69
41.76,8.65,2.96,8.65,2.96,-2.96,-2.94,-2.68,5.69,5.69,5.69
42.18,8.65,2.96,8.65,2.96,-2.96,-2.94,-2.67,5.69,5.69,5.69
42.60,8.64,2.96,8.64,2.96,-2.96,-2.94,-2.66,5.68,5.68,5.68
43.03,8.64,2.96,8.64,2.96,-2.96,-2.94,-2.65,5.68,5.68,5.68
43.46,8.63,2.95,8.63,2.95,-2.96,-2.94,-2.64,5.68,5.68,5.68
43.90,8.62,2.95,8.62,2.95,-2.95,-2.93,-2.63,5.67,5.67,5.67
44.33,8.62,2.95,8.62,2.95,-2.95,-2.93,-2.63,5.67,5.67,5.67
44.78,8.61,2.95,8.61,2.95,-2.95,-2.93,-2.63,5.66,5.66,5.66
45.23,8.60,2.94,8.60,2.94,-2.94,-2.93,-2.63,5.66,5.66,5.66
45.68,8.59,2.94,8.59,2.94,-2.94,-2.93,-2.63,5.65,5.65,5.65
46.13,8.58,2.94,8.58,2.94,-2.94,-2.93,-2.63,5.65,5.65,5.65
46.60,8.58,2.93,8.58,2.93,-2.93,-2.93,-2.64,5.64,5.64,5.64
47.06,8.57,2.93,8.57,2.93,-2.93,-2.92,-2.65,5.64,5.64,5.64
47.53,8.56,2.92,8.56,2.92,-2.92,-2.92,-2.66,5.64,5.64,5.64
48.01,8.55,2.92,8.55,2.92,-2.92,-2.92,-2.67,5.63,5.63,5.63
48.49,8.54,2.92,8.54,2.92,-2.92,-2.92,-2.68,5.63,5.63,5.63
48.97,8.54,2.91,8.54,2.91,-2.91,-2.91,-2.70,5.62,5.63,5.62
49.46,8.53,2.91,8.53,2.91,-2.91,-2.91,-2.71,5.62,5.62,5.62
49.96,8.52,2.90,8.52,2.90,-2.90,-2.90,-2.73,5.62,5.62,5.62
50.46,8.51,2.90,8.51,2.90,-2.90,-2.90,-2.75,5.61,5.61,5.61
50.96,8.50,2.89,8.50,2.89,-2.90,-2.89,-2.77,5.60,5.60,5.61
51.47,8.49,2.89,8.49,2.89,-2.89,-2.89,-2.79,5.59,5.59,5.60
51.99,8.47,2.89,8.47,2.89,-2.89,-2.88,-2.81,5.58,5.58,5.58
52.51,8.45,2.88,8.45,2.88,-2.88,-2.88,-2.83,5.57,5.57,5.57
53.03,8.43,2.88,8.43,2.88,-2.87,-2.87,-2.86,5.56,5.56,5.55
53.56,8.41,2.87,8.41,2.86,-2.85,-2.86,-2.88,5.55,5.55,5.54
54.10,8.39,2.85,8.39,2.85,-2.84,-2.85,-2.90,5.55,5.55,5.54
54.64,8.37,2.83,8.37,2.83,-2.83,-2.85,-2.92,5.54,5.55,5.55
55.18,8.36,2.80,8.36,2.81,-2.82,-2.84,-2.94,5.55,5.55,5.56
55.74,8.35,2.79,8.35,2.79,-2.81,-2.83,-2.96,5.55,5.55,5.56
56.29,8.34,2.79,8.34,2.79,-2.80,-2.82,-2.98,5.54,5.54,5.55
56.86,8.33,2.79,8.33,2.79,-2.79,-2.81,-3.00,5.53,5.53,5.54
57.42,8.31,2.79,8.31,2.79,-2.79,-2.80,-3.02,5.52,5.52,5.52
58.00,8.28,2.79,8.29,2.79,-2.78,-2.79,-3.03,5.50,5.50,5.49
58.58,8.26,2.79,8.26,2.79,-2.78,-2.78,-3.04,5.48,5.48,5.48
59.16,8.24,2.78,8.24,2.78,-2.77,-2.77,-3.05,5.47,5.47,5.46
59.76,8.22,2.77,8.22,2.77,-2.77,-2.76,-3.06,5.46,5.46,5.45
60.35,8.20,2.76,8.20,2.76,-2.76,-2.75,-3.06,5.45,5.45,5.45
60.96,8.19,2.74,8.19,2.74,-2.74,-2.74,-3.06,5.44,5.44,5.44
61.57,8.17,2.73,8.17,2.73,-2.73,-2.73,-3.06,5.44,5.44,5.44
62.18,8.15,2.72,8.15,2.72,-2.72,-2.72,-3.05,5.43,5.43,5.43
62.80,8.13,2.71,8.13,2.71,-2.71,-2.71,-3.04,5.42,5.42,5.42
63.43,8.11,2.69,8.11,2.69,-2.70,-2.69,-3.03,5.41,5.41,5.41
64.07,8.08,2.68,8.08,2.68,-2.68,-2.68,-3.02,5.40,5.40,5.40
64.71,8.06,2.67,8.06,2.67,-2.67,-2.67,-3.00,5.39,5.39,5.39
65.35,8.03,2.66,8.03,2.66,-2.66,-2.65,-2.98,5.38,5.38,5.37
66.01,8.01,2.65,8.01,2.65,-2.65,-2.64,-2.95,5.36,5.36,5.36
66.67,7.98,2.63,7.98,2.63,-2.63,-2.63,-2.93,5.35,5.35,5.35
67.33,7.96,2.62,7.96,2.62,-2.62,-2.61,-2.90,5.34,5.34,5.34
68.01,7.93,2.60,7.93,2.60,-2.61,-2.60,-2.87,5.33,5.33,5.33
68.69,7.91,2.59,7.91,2.59,-2.59,-2.58,-2.83,5.32,5.32,5.32
69.37,7.88,2.58,7.88,2.58,-2.58,-2.57,-2.80,5.30,5.30,5.30
70.07,7.85,2.56,7.85,2.56,-2.56,-2.55,-2.76,5.29,5.29,5.29
70.77,7.83,2.54,7.83,2.54,-2.55,-2.54,-2.72,5.28,5.28,5.28
71.48,7.80,2.53,7.80,2.53,-2.53,-2.52,-2.68,5.27,5.27,5.27
72.19,7.77,2.52,7.77,2.52,-2.52,-2.50,-2.64,5.25,5.25,5.26
72.91,7.74,2.50,7.74,2.50,-2.50,-2.49,-2.60,5.24,5.24,5.24
73.64,7.71,2.49,7.71,2.49,-2.49,-2.47,-2.55,5.23,5.23,5.23
74.38,7.68,2.47,7.68,2.47,-2.47,-2.45,-2.51,5.21,5.21,5.21
75.12,7.65,2.46,7.65,2.46,-2.46,-2.43,-2.47,5.20,5.20,5.19
75.87,7.62,2.44,7.62,2.44,-2.44,-2.41,-2.43,5.18,5.18,5.18
76.63,7.59,2.42,7.59,2.42,-2.42,-2.39,-2.38,5.17,5.17,5.17
77.40,7.56,2.40,7.56,2.40,-2.40,-2.38,-2.34,5.16,5.16,5.16
78.17,7.53,2.38,7.53,2.38,-2.38,-2.36,-2.30,5.15,5.15,5.15
78.95,7.50,2.36,7.50,2.36,-2.36,-2.34,-2.26,5.13,5.13,5.14
79.74,7.47,2.34,7.47,2.34,-2.34,-2.32,-2.22,5.12,5.12,5.13
80.54,7.43,2.32,7.43,2.32,-2.33,-2.30,-2.18,5.11,5.11,5.11
81.35,7.40,2.30,7.40,2.30,-2.31,-2.29,-2.15,5.09,5.09,5.10
82.16,7.37,2.29,7.37,2.29,-2.29,-2.27,-2.11,5.08,5.08,5.08
82.98,7.34,2.27,7.34,2.27,-2.27,-2.25,-2.07,5.06,5.06,5.06
83.81,7.30,2.26,7.30,2.26,-2.25,-2.24,-2.04,5.05,5.05,5.04
84.65,7.27,2.24,7.27,2.24,-2.23,-2.22,-2.01,5.04,5.04,5.03
85.50,7.23,2.22,7.23,2.22,-2.21,-2.20,-1.98,5.02,5.02,5.01
86.35,7.20,2.20,7.20,2.20,-2.19,-2.19,-1.95,5.01,5.01,5.00
87.22,7.16,2.17,7.16,2.17,-2.17,-2.18,-1.92,4.99,4.99,5.00
88.09,7.13,2.14,7.13,2.14,-2.15,-2.16,-1.89,4.97,4.97,4.99
88.97,7.09,2.12,7.09,2.12,-2.14,-2.15,-1.87,4.96,4.96,4.97
89.86,7.05,2.11,7.05,2.11,-2.12,-2.14,-1.85,4.94,4.94,4.94
90.76,7.02,2.11,7.02,2.10,-2.10,-2.12,-1.82,4.92,4.92,4.91
91.66,6.98,2.09,6.98,2.09,-2.08,-2.11,-1.80,4.90,4.90,4.88
92.58,6.94,2.07,6.94,2.07,-2.06,-2.10,-1.78,4.88,4.88,4.87
93.51,6.90,2.04,6.90,2.04,-2.04,-2.09,-1.77,4.86,4.86,4.86
94.44,6.86,2.01,6.86,2.01,-2.02,-2.08,-1.75,4.84,4.84,4.85
95.39,6.82,1.99,6.82,2.00,-2.01,-2.07,-1.73,4.82,4.82,4.83
96.34,6.79,1.98,6.79,1.98,-1.99,-2.06,-1.72,4.80,4.80,4.80
97.30,6.75,1.98,6.75,1.97,-1.97,-2.05,-1.71,4.78,4.78,4.77
98.28,6.71,1.96,6.72,1.96,-1.95,-2.04,-1.70,4.76,4.76,4.75
99.26,6.68,1.95,6.68,1.94,-1.94,-2.03,-1.69,4.74,4.74,4.73
100.25,6.64,1.92,6.64,1.92,-1.92,-2.02,-1.68,4.72,4.72,4.72
101.25,6.60,1.90,6.60,1.91,-1.91,-2.01,-1.67,4.69,4.69,4.70
102.27,6.56,1.89,6.56,1.89,-1.90,-2.00,-1.66,4.65,4.65,4.66
103.29,6.51,1.89,6.51,1.89,-1.89,-1.98,-1.65,4.62,4.62,4.62
104.32,6.47,1.89,6.47,1.89,-1.89,-1.97,-1.65,4.58,4.58,4.58
105.37,6.43,1.89,6.43,1.89,-1.89,-1.95,-1.64,4.54,4.54,4.54
106.42,6.38,1.89,6.38,1.89,-1.88,-1.93,-1.63,4.50,4.50,4.50
107.48,6.34,1.88,6.34,1.89,-1.89,-1.91,-1.63,4.45,4.45,4.45
108.56,6.30,1.88,6.30,1.88,-1.89,-1.89,-1.62,4.41,4.41,4.41
109.64,6.25,1.88,6.25,1.88,-1.89,-1.87,-1.62,4.36,4.36,4.37
110.74,6.21,1.88,6.21,1.88,-1.89,-1.84,-1.61,4.32,4.32,4.32
111.85,6.16,1.88,6.16,1.88,-1.88,-1.82,-1.61,4.28,4.28,4.28
112.97,6.12,1.88,6.12,1.88,-1.88,-1.79,-1.60,4.24,4.24,4.24
114.10,6.08,1.87,6.08,1.87,-1.86,-1.76,-1.59,4.21,4.21,4.21
115.24,6.03,1.85,6.03,1.85,-1.84,-1.72,-1.58,4.19,4.19,4.19
116.39,5.99,1.82,5.99,1.82,-1.82,-1.69,-1.58,4.17,4.17,4.17
117.55,5.95,1.79,5.95,1.78,-1.78,-1.65,-1.56,4.17,4.17,4.16
118.73,5.90,1.74,5.90,1.74,-1.73,-1.61,-1.55,4.17,4.17,4.16
119.92,5.86,1.69,5.86,1.69,-1.68,-1.57,-1.54,4.18,4.18,4.17
121.12,5.81,1.62,5.81,1.62,-1.62,-1.53,-1.53,4.19,4.19,4.18
122.33,5.76,1.55,5.76,1.55,-1.55,-1.48,-1.51,4.21,4.21,4.21
123.55,5.71,1.47,5.71,1.47,-1.47,-1.44,-1.50,4.24,4.24,4.24
124.79,5.66,1.39,5.66,1.39,-1.39,-1.40,-1.48,4.26,4.26,4.27
126.03,5.61,1.31,5.61,1.31,-1.31,-1.35,-1.46,4.29,4.29,4.30
127.29,5.56,1.23,5.56,1.23,-1.23,-1.30,-1.44,4.32,4.32,4.33
128.57,5.50,1.16,5.50,1.16,-1.16,-1.26,-1.42,4.35,4.35,4.35
129.85,5.45,1.09,5.45,1.09,-1.09,-1.21,-1.40,4.37,4.37,4.37
131.15,5.40,1.02,5.40,1.02,-1.02,-1.16,-1.37,4.38,4.38,4.38
132.46,5.35,0.96,5.35,0.96,-0.96,-1.12,-1.34,4.39,4.39,4.39
133.79,5.30,0.91,5.30,0.91,-0.91,-1.07,-1.32,4.39,4.39,4.39
135.12,5.25,0.87,5.25,0.86,-0.87,-1.02,-1.29,4.38,4.38,4.38
136.48,5.20,0.83,5.20,0.83,-0.83,-0.98,-1.26,4.37,4.37,4.37
137.84,5.16,0.80,5.16,0.80,-0.80,-0.93,-1.23,4.36,4.36,4.36
139.22,5.11,0.77,5.11,0.77,-0.77,-0.88,-1.19,4.34,4.34,4.34
140.61,5.06,0.75,5.06,0.75,-0.75,-0.84,-1.16,4.32,4.32,4.31
142.02,5.01,0.73,5.01,0.72,-0.73,-0.80,-1.13,4.29,4.29,4.29
143.44,4.97,0.70,4.97,0.70,-0.71,-0.75,-1.09,4.26,4.26,4.26
144.87,4.92,0.69,4.93,0.69,-0.69,-0.71,-1.06,4.23,4.23,4.24
146.32,4.89,0.67,4.89,0.67,-0.68,-0.67,-1.02,4.21,4.21,4.21
147.78,4.85,0.66,4.85,0.66,-0.66,-0.63,-0.98,4.20,4.20,4.19
149.26,4.82,0.64,4.82,0.64,-0.63,-0.59,-0.95,4.19,4.19,4.18
150.75,4.79,0.62,4.79,0.62,-0.61,-0.55,-0.91,4.18,4.18,4.17
152.26,4.75,0.59,4.75,0.59,-0.58,-0.52,-0.87,4.17,4.17,4.16
153.78,4.72,0.55,4.72,0.55,-0.55,-0.48,-0.84,4.17,4.17,4.17
155.32,4.68,0.51,4.68,0.51,-0.51,-0.45,-0.80,4.17,4.17,4.17
156.88,4.64,0.46,4.64,0.47,-0.47,-0.41,-0.76,4.17,4.17,4.17
158.44,4.60,0.42,4.60,0.42,-0.43,-0.38,-0.72,4.17,4.17,4.18
160.03,4.56,0.38,4.56,0.38,-0.39,-0.35,-0.69,4.17,4.17,4.18
161.63,4.52,0.35,4.52,0.35,-0.35,-0.31,-0.65,4.17,4.17,4.17
163.24,4.48,0.32,4.48,0.32,-0.32,-0.28,-0.61,4.16,4.16,4.16
164.88,4.43,0.29,4.43,0.29,-0.29,-0.25,-0.57,4.14,4.14,4.14
166.53,4.39,0.27,4.39,0.27,-0.27,-0.22,-0.54,4.12,4.12,4.12
168.19,4.35,0.24,4.35,0.24,-0.24,-0.20,-0.50,4.10,4.10,4.10
169.87,4.30,0.22,4.30,0.22,-0.22,-0.17,-0.46,4.08,4.08,4.08
171.57,4.26,0.20,4.26,0.20,-0.20,-0.14,-0.43,4.05,4.05,4.05
173.29,4.21,0.18,4.21,0.18,-0.18,-0.12,-0.39,4.03,4.03,4.03
175.02,4.16,0.16,4.16,0.16,-0.16,-0.09,-0.35,4.01,4.01,4.00
176.77,4.11,0.13,4.12,0.14,-0.13,-0.07,-0.32,3.98,3.98,3.98
178.54,4.07,0.11,4.07,0.11,-0.11,-0.04,-0.28,3.96,3.96,3.96
180.32,4.01,0.08,4.01,0.08,-0.08,-0.02,-0.25,3.93,3.93,3.93
182.13,3.96,0.06,3.96,0.06,-0.06,0.00,-0.21,3.90,3.90,3.90
183.95,3.91,0.03,3.91,0.03,-0.03,0.02,-0.18,3.88,3.88,3.88
185.79,3.85,0.00,3.85,0.00,-0.00,0.04,-0.14,3.85,3.85,3.85
187.65,3.80,-0.02,3.80,-0.02,0.03,0.06,-0.11,3.83,3.83,3.82
189.52,3.75,-0.05,3.75,-0.05,0.06,0.08,-0.07,3.80,3.80,3.80
191.42,3.69,-0.08,3.69,-0.08,0.09,0.10,-0.04,3.78,3.78,3.77
193.33,3.63,-0.11,3.63,-0.11,0.12,0.12,-0.01,3.75,3.75,3.75
195.27,3.58,-0.14,3.58,-0.14,0.14,0.14,0.03,3.72,3.72,3.72
197.22,3.52,-0.18,3.52,-0.17,0.17,0.16,0.06,3.69,3.69,3.70
199.19,3.47,-0.20,3.47,-0.20,0.19,0.17,0.09,3.66,3.66,3.67
201.18,3.43,-0.21,3.43,-0.21,0.20,0.19,0.13,3.63,3.63,3.64
203.19,3.40,-0.22,3.40,-0.22,0.21,0.21,0.16,3.61,3.61,3.62
205.23,3.37,-0.22,3.37,-0.22,0.22,0.22,0.19,3.59,3.59,3.59
207.28,3.34,-0.22,3.34,-0.22,0.22,0.24,0.22,3.56,3.56,3.56
209.35,3.32,-0.22,3.32,-0.22,0.22,0.25,0.25,3.54,3.54,3.53
211.44,3.29,-0.22,3.29,-0.22,0.23,0.27,0.28,3.51,3.51,3.51
213.56,3.25,-0.23,3.25,-0.23,0.23,0.28,0.31,3.48,3.48,3.48
215.69,3.21,-0.24,3.21,-0.24,0.24,0.29,0.34,3.45,3.45,3.45
217.85,3.17,-0.25,3.17,-0.25,0.25,0.31,0.37,3.43,3.43,3.43
220.03,3.13,-0.27,3.13,-0.27,0.27,0.32,0.40,3.40,3.40,3.40
222.23,3.08,-0.29,3.08,-0.29,0.29,0.33,0.42,3.37,3.37,3.37
224.45,3.04,-0.31,3.04,-0.31,0.31,0.34,0.45,3.34,3.34,3.34
226.70,2.99,-0.33,2.99,-0.33,0.33,0.36,0.47,3.31,3.31,3.31
228.96,2.94,-0.35,2.94,-0.35,0.35,0.37,0.50,3.29,3.29,3.29
231.25,2.89,-0.37,2.89,-0.37,0.37,0.38,0.52,3.26,3.26,3.26
233.57,2.84,-0.39,2.84,-0.39,0.39,0.39,0.54,3.23,3.23,3.23
235.90,2.79,-0.41,2.79,-0.41,0.41,0.40,0.56,3.20,3.20,3.20
238.26,2.74,-0.43,2.74,-0.43,0.43,0.41,0.58,3.17,3.17,3.17
240.64,2.69,-0.46,2.69,-0.46,0.46,0.42,0.59,3.15,3.15,3.15
243.05,2.64,-0.48,2.64,-0.48,0.48,0.43,0.61,3.12,3.12,3.12
245.48,2.58,-0.50,2.58,-0.50,0.51,0.44,0.62,3.09,3.09,3.09
247.93,2.53,-0.53,2.53,-0.53,0.53,0.45,0.63,3.06,3.06,3.06
250.41,2.48,-0.55,2.48,-0.56,0.56,0.45,0.64,3.03,3.03,3.03
252.92,2.42,-0.58,2.42,-0.58,0.58,0.46,0.65,3.01,3.01,3.00
255.45,2.37,-0.61,2.37,-0.61,0.61,0.47,0.66,2.98,2.97,2.97
258.00,2.31,-0.63,2.31,-0.63,0.63,0.48,0.67,2.94,2.94,2.94
260.58,2.26,-0.65,2.26,-0.65,0.65,0.49,0.67,2.91,2.91,2.91
263.19,2.22,-0.67,2.22,-0.66,0.66,0.49,0.67,2.88,2.88,2.88
265.82,2.18,-0.67,2.18,-0.67,0.67,0.50,0.67,2.85,2.85,2.85
268.48,2.15,-0.68,2.15,-0.68,0.67,0.51,0.68,2.82,2.82,2.82
271.16,2.12,-0.67,2.12,-0.67,0.67,0.51,0.67,2.79,2.79,2.79
273.87,2.10,-0.66,2.10,-0.66,0.66,0.52,0.67,2.76,2.76,2.76
276.61,2.09,-0.65,2.09,-0.64,0.64,0.53,0.67,2.73,2.73,2.73
279.38,2.08,-0.63,2.08,-0.63,0.62,0.53,0.67,2.70,2.70,2.70
282.17,2.07,-0.61,2.07,-0.61,0.61,0.54,0.66,2.68,2.68,2.67
284.99,2.06,-0.58,2.06,-0.59,0.59,0.55,0.66,2.65,2.65,2.64
287.84,2.04,-0.57,2.04,-0.57,0.58,0.55,0.65,2.62,2.62,2.61
290.72,2.02,-0.56,2.02,-0.56,0.57,0.56,0.64,2.59,2.59,2.58
293.63,2.00,-0.56,2.00,-0.56,0.56,0.56,0.64,2.56,2.56,2.55
296.57,1.96,-0.56,1.96,-0.56,0.56,0.57,0.63,2.53,2.53,2.52
299.53,1.93,-0.56,1.93,-0.56,0.56,0.57,0.62,2.49,2.49,2.49
302.53,1.89,-0.57,1.89,-0.57,0.57,0.58,0.61,2.46,2.46,2.46
305.55,1.85,-0.58,1.85,-0.57,0.57,0.58,0.61,2.43,2.43,2.43
308.61,1.82,-0.58,1.82,-0.58,0.58,0.58,0.60,2.39,2.40,2.40
311.69,1.78,-0.59,1.78,-0.59,0.59,0.59,0.59,2.36,2.36,2.36
314.81,1.74,-0.59,1.74,-0.59,0.60,0.59,0.58,2.33,2.33,2.33
317.96,1.70,-0.60,1.70,-0.60,0.60,0.60,0.57,2.30,2.30,2.30
321.14,1.66,-0.61,1.66,-0.61,0.61,0.60,0.57,2.27,2.27,2.27
324.35,1.61,-0.62,1.62,-0.62,0.62,0.60,0.56,2.23,2.23,2.23
327.59,1.58,-0.63,1.58,-0.63,0.63,0.61,0.55,2.20,2.20,2.20
330.87,1.54,-0.63,1.54,-0.63,0.63,0.61,0.55,2.17,2.17,2.17
334.18,1.50,-0.64,1.50,-0.64,0.64,0.61,0.54,2.14,2.14,2.14
337.52,1.46,-0.65,1.46,-0.65,0.65,0.61,0.53,2.11,2.11,2.11
340.90,1.42,-0.65,1.42,-0.65,0.65,0.62,0.53,2.07,2.07,2.07
344.30,1.39,-0.65,1.39,-0.65,0.66,0.62,0.52,2.04,2.04,2.04
347.75,1.35,-0.66,1.35,-0.66,0.66,0.62,0.52,2.01,2.01,2.01
351.23,1.31,-0.66,1.31,-0.66,0.66,0.62,0.51,1.98,1.98,1.98
354.74,1.28,-0.67,1.28,-0.67,0.67,0.63,0.51,1.94,1.94,1.94
358.28,1.24,-0.67,1.24,-0.67,0.67,0.63,0.51,1.91,1.91,1.91
361.87,1.20,-0.67,1.20,-0.67,0.67,0.63,0.50,1.88,1.88,1.88
365.49,1.17,-0.68,1.17,-0.68,0.68,0.63,0.50,1.84,1.84,1.84
369.14,1.13,-0.68,1.13,-0.68,0.68,0.63,0.50,1.81,1.81,1.81
372.83,1.10,-0.68,1.10,-0.68,0.68,0.64,0.50,1.78,1.78,1.78
376.56,1.06,-0.68,1.06,-0.68,0.68,0.64,0.49,1.74,1.74,1.74
