frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
74.38,2.41,-3.41,2.41,-3.41,3.44,3.69,4.27,5.85,5.85,5.82
75.12,2.42,-3.35,2.42,-3.35,3.37,3.58,4.13,5.79,5.79,5.77
75.87,2.43,-3.31,2.43,-3.31,3.32,3.47,3.99,5.75,5.75,5.74
76.63,2.43,-3.29,2.43,-3.29,3.28,3.37,3.85,5.72,5.72,5.72
77.40,2.44,-3.27,2.44,-3.27,3.25,3.26,3.71,5.69,5.69,5.71
78.17,2.45,-3.24,2.45,-3.24,3.20,3.16,3.57,5.65,5.65,5.68
78.95,2.45,-3.19,2.45,-3.18,3.14,3.05,3.43,5.59,5.59,5.64
79.74,2.46,-3.10,2.46,-3.10,3.07,2.95,3.29,5.52,5.52,5.56
80.54,2.46,-3.00,2.46,-3.00,2.98,2.85,3.15,5.44,5.44,5.46
81.35,2.46,-2.88,2.46,-2.88,2.88,2.75,3.01,5.34,5.34,5.34
82.16,2.47,-2.76,2.47,-2.76,2.77,2.65,2.87,5.24,5.24,5.22
82.98,2.47,-2.64,2.47,-2.64,2.66,2.56,2.74,5.13,5.13,5.11
83.81,2.48,-2.52,2.48,-2.52,2.55,2.46,2.60,5.03,5.03,5.00
84.65,2.49,-2.42,2.49,-2.43,2.45,2.37,2.47,4.94,4.94,4.91
85.50,2.49,-2.34,2.49,-2.34,2.36,2.27,2.34,4.85,4.85,4.83
86.35,2.50,-2.26,2.50,-2.27,2.27,2.18,2.21,4.77,4.77,4.76
87.22,2.50,-2.20,2.50,-2.19,2.18,2.09,2.08,4.68,4.68,4.70
88.09,2.51,-2.12,2.51,-2.12,2.09,1.99,1.95,4.60,4.60,4.62
88.97,2.51,-2.02,2.51,-2.02,2.00,1.90,1.82,4.51,4.51,4.53
89.86,2.51,-1.92,2.52,-1.92,1.90,1.81,1.70,4.41,4.41,4.43
90.76,2.52,-1.80,2.52,-1.80,1.79,1.72,1.58,4.31,4.31,4.32
91.66,2.52,-1.67,2.52,-1.67,1.68,1.62,1.45,4.20,4.20,4.19
92.58,2.53,-1.55,2.53,-1.55,1.57,1.53,1.33,4.10,4.10,4.07
93.51,2.53,-1.44,2.53,-1.44,1.46,1.44,1.21,3.99,3.99,3.97
94.44,2.53,-1.34,2.53,-1.34,1.36,1.35,1.09,3.89,3.89,3.87
95.39,2.53,-1.25,2.53,-1.25,1.26,1.25,0.98,3.79,3.79,3.78
96.34,2.53,-1.16,2.53,-1.16,1.16,1.16,0.86,3.70,3.70,3.69
97.30,2.53,-1.06,2.53,-1.07,1.07,1.06,0.75,3.60,3.60,3.60
98.28,2.53,-0.97,2.53,-0.98,0.97,0.96,0.63,3.50,3.50,3.51
99.26,2.53,-0.89,2.53,-0.89,0.86,0.86,0.52,3.39,3.40,3.42
100.25,2.54,-0.79,2.54,-0.78,0.75,0.76,0.41,3.28,3.28,3.33
101.25,2.54,-0.66,2.54,-0.66,0.63,0.66,0.30,3.17,3.17,3.20
102.27,2.55,-0.51,2.55,-0.51,0.50,0.55,0.20,3.05,3.05,3.06
103.29,2.56,-0.35,2.56,-0.36,0.38,0.44,0.09,2.94,2.94,2.91
104.32,2.56,-0.21,2.56,-0.22,0.27,0.33,-0.01,2.83,2.83,2.77
105.37,2.57,-0.11,2.57,-0.11,0.15,0.21,-0.11,2.72,2.72,2.68
106.42,2.57,-0.02,2.57,-0.03,0.04,0.10,-0.21,2.61,2.61,2.59
107.48,2.57,0.05,2.57,0.05,-0.07,-0.02,-0.31,2.50,2.50,2.52
108.56,2.57,0.14,2.57,0.14,-0.18,-0.15,-0.40,2.39,2.39,2.43
109.64,2.57,0.25,2.57,0.25,-0.29,-0.27,-0.49,2.28,2.28,2.32
110.74,2.57,0.37,2.57,0.37,-0.40,-0.40,-0.58,2.17,2.17,2.21
111.85,2.58,0.51,2.58,0.51,-0.52,-0.52,-0.66,2.05,2.05,2.07
112.97,2.58,0.65,2.58,0.65,-0.65,-0.64,-0.74,1.93,1.93,1.93
114.10,2.58,0.79,2.58,0.78,-0.77,-0.76,-0.82,1.82,1.82,1.80
115.24,2.59,0.90,2.59,0.90,-0.88,-0.86,-0.90,1.70,1.70,1.68
116.39,2.59,1.00,2.59,1.00,-0.99,-0.97,-0.97,1.60,1.60,1.59
117.55,2.59,1.09,2.59,1.08,-1.07,-1.05,-1.04,1.52,1.52,1.51
118.73,2.59,1.14,2.59,1.14,-1.13,-1.12,-1.10,1.46,1.46,1.45
119.92,2.59,1.19,2.59,1.19,-1.18,-1.18,-1.16,1.42,1.42,1.41
121.12,2.59,1.22,2.59,1.21,-1.20,-1.22,-1.21,1.39,1.39,1.38
122.33,2.59,1.22,2.59,1.22,-1.21,-1.24,-1.26,1.39,1.39,1.37
123.55,2.59,1.21,2.59,1.21,-1.20,-1.26,-1.31,1.39,1.39,1.38
124.79,2.59,1.19,2.59,1.19,-1.19,-1.25,-1.35,1.40,1.40,1.40
126.03,2.58,1.16,2.58,1.16,-1.17,-1.25,-1.38,1.41,1.41,1.42
127.29,2.58,1.13,2.58,1.13,-1.15,-1.22,-1.41,1.43,1.43,1.45
128.57,2.57,1.11,2.57,1.11,-1.13,-1.20,-1.44,1.44,1.44,1.46
129.85,2.56,1.10,2.56,1.10,-1.11,-1.17,-1.46,1.45,1.45,1.46
131.15,2.55,1.09,2.55,1.09,-1.10,-1.14,-1.48,1.46,1.46,1.46
132.46,2.54,1.09,2.54,1.09,-1.09,-1.12,-1.50,1.46,1.46,1.45
133.79,2.53,1.09,2.53,1.09,-1.08,-1.09,-1.51,1.45,1.46,1.44
135.12,2.52,1.08,2.52,1.08,-1.07,-1.06,-1.51,1.45,1.45,1.44
136.48,2.51,1.07,2.51,1.07,-1.07,-1.04,-1.52,1.45,1.45,1.44
137.84,2.51,1.06,2.51,1.06,-1.07,-1.02,-1.52,1.44,1.44,1.44
139.22,2.50,1.06,2.50,1.06,-1.07,-1.00,-1.52,1.44,1.44,1.45
140.61,2.51,1.06,2.51,1.06,-1.07,-0.99,-1.51,1.43,1.43,1.45
142.02,2.51,1.07,2.51,1.07,-1.08,-0.98,-1.51,1.43,1.43,1.44
143.44,2.52,1.09,2.52,1.09,-1.09,-0.98,-1.50,1.43,1.43,1.43
144.87,2.53,1.11,2.53,1.11,-1.10,-0.97,-1.49,1.43,1.43,1.42
146.32,2.54,1.13,2.54,1.13,-1.12,-0.97,-1.47,1.42,1.42,1.41
147.78,2.54,1.14,2.54,1.14,-1.12,-0.97,-1.46,1.42,1.42,1.40
149.26,2.55,1.14,2.55,1.14,-1.13,-0.97,-1.45,1.42,1.42,1.41
150.75,2.55,1.14,2.55,1.14,-1.13,-0.97,-1.43,1.42,1.42,1.41
152.26,2.55,1.13,2.55,1.13,-1.13,-0.98,-1.42,1.42,1.42,1.42
153.78,2.55,1.12,2.55,1.12,-1.13,-0.99,-1.40,1.42,1.42,1.42
155.32,2.55,1.12,2.55,1.12,-1.12,-0.99,-1.39,1.42,1.42,1.43
156.88,2.54,1.11,2.54,1.11,-1.12,-1.00,-1.37,1.43,1.43,1.43
158.44,2.54,1.11,2.54,1.11,-1.12,-1.01,-1.36,1.43,1.43,1.43
160.03,2.54,1.11,2.54,1.11,-1.12,-1.02,-1.34,1.43,1.42,1.43
161.63,2.54,1.12,2.54,1.12,-1.12,-1.03,-1.33,1.42,1.42,1.42
163.24,2.53,1.12,2.53,1.12,-1.12,-1.04,-1.31,1.41,1.41,1.41
164.88,2.53,1.13,2.53,1.12,-1.12,-1.05,-1.30,1.41,1.41,1.40
166.53,2.51,1.12,2.51,1.12,-1.11,-1.06,-1.29,1.40,1.40,1.39
168.19,2.50,1.11,2.50,1.11,-1.11,-1.08,-1.28,1.39,1.39,1.39
169.87,2.49,1.10,2.49,1.10,-1.10,-1.09,-1.27,1.39,1.39,1.38
171.57,2.47,1.09,2.48,1.09,-1.08,-1.10,-1.26,1.39,1.39,1.39
173.29,2.46,1.07,2.46,1.07,-1.07,-1.11,-1.25,1.39,1.39,1.39
175.02,2.45,1.05,2.45,1.05,-1.06,-1.12,-1.24,1.39,1.39,1.40
176.77,2.44,1.04,2.44,1.04,-1.05,-1.13,-1.23,1.40,1.40,1.41
178.54,2.44,1.03,2.44,1.03,-1.04,-1.14,-1.23,1.40,1.40,1.41
180.32,2.43,1.02,2.43,1.02,-1.03,-1.16,-1.22,1.40,1.40,1.41
182.13,2.43,1.03,2.43,1.03,-1.03,-1.17,-1.22,1.41,1.41,1.41
183.95,2.44,1.03,2.43,1.03,-1.03,-1.18,-1.22,1.41,1.41,1.40
185.79,2.44,1.04,2.44,1.04,-1.03,-1.18,-1.22,1.40,1.40,1.40
187.65,2.44,1.05,2.44,1.05,-1.04,-1.19,-1.22,1.40,1.40,1.40
189.52,2.44,1.05,2.44,1.05,-1.05,-1.20,-1.22,1.39,1.39,1.39
191.42,2.45,1.06,2.45,1.06,-1.07,-1.21,-1.22,1.38,1.38,1.38
193.33,2.45,1.08,2.45,1.08,-1.08,-1.22,-1.22,1.37,1.37,1.37
195.27,2.45,1.09,2.45,1.09,-1.10,-1.22,-1.23,1.35,1.35,1.36
197.22,2.45,1.11,2.45,1.11,-1.12,-1.23,-1.23,1.33,1.33,1.34
199.19,2.45,1.14,2.45,1.14,-1.14,-1.24,-1.24,1.31,1.31,1.31
201.18,2.45,1.16,2.45,1.16,-1.16,-1.24,-1.24,1.28,1.28,1.28
203.19,2.44,1.19,2.44,1.19,-1.18,-1.25,-1.25,1.26,1.26,1.25
205.23,2.44,1.21,2.44,1.21,-1.20,-1.25,-1.26,1.23,1.23,1.23
207.28,2.43,1.22,2.43,1.22,-1.22,-1.26,-1.27,1.21,1.21,1.21
209.35,2.43,1.24,2.42,1.24,-1.23,-1.26,-1.27,1.19,1.19,1.19
211.44,2.42,1.24,2.42,1.24,-1.24,-1.26,-1.28,1.18,1.18,1.18
213.56,2.41,1.24,2.41,1.24,-1.24,-1.26,-1.29,1.16,1.16,1.16
215.69,2.40,1.24,2.40,1.24,-1.24,-1.26,-1.30,1.16,1.16,1.16
217.85,2.38,1.23,2.38,1.23,-1.23,-1.26,-1.31,1.15,1.16,1.15
220.03,2.37,1.22,2.37,1.22,-1.22,-1.27,-1.32,1.16,1.16,1.15
222.23,2.37,1.21,2.37,1.21,-1.20,-1.26,-1.33,1.16,1.16,1.16
224.45,2.36,1.19,2.36,1.19,-1.19,-1.26,-1.34,1.17,1.17,1.17
226.70,2.35,1.17,2.35,1.17,-1.17,-1.26,-1.34,1.18,1.18,1.18
228.96,2.34,1.15,2.34,1.15,-1.16,-1.26,-1.35,1.18,1.18,1.19
231.25,2.34,1.14,2.34,1.14,-1.15,-1.26,-1.36,1.19,1.19,1.20
233.57,2.33,1.14,2.33,1.14,-1.15,-1.26,-1.36,1.18,1.18,1.19
235.90,2.32,1.14,2.32,1.14,-1.15,-1.25,-1.37,1.18,1.18,1.18
238.26,2.32,1.15,2.32,1.15,-1.15,-1.25,-1.37,1.17,1.17,1.17
240.64,2.31,1.16,2.31,1.16,-1.16,-1.24,-1.37,1.15,1.15,1.15
243.05,2.30,1.17,2.30,1.17,-1.16,-1.24,-1.37,1.13,1.13,1.13
245.48,2.29,1.18,2.29,1.18,-1.17,-1.23,-1.37,1.11,1.11,1.11
247.93,2.27,1.18,2.27,1.18,-1.18,-1.23,-1.37,1.09,1.09,1.09
250.41,2.26,1.19,2.26,1.19,-1.19,-1.22,-1.37,1.07,1.07,1.07
252.92,2.24,1.20,2.24,1.20,-1.20,-1.21,-1.36,1.05,1.05,1.05
255.45,2.23,1.20,2.23,1.20,-1.20,-1.21,-1.36,1.02,1.02,1.02
258.00,2.21,1.21,2.21,1.21,-1.21,-1.20,-1.35,1.00,1.00,1.00
260.58,2.19,1.21,2.19,1.21,-1.21,-1.19,-1.34,0.98,0.98,0.98
263.19,2.17,1.22,2.17,1.22,-1.22,-1.18,-1.33,0.95,0.95,0.96
265.82,2.15,1.22,2.15,1.22,-1.22,-1.17,-1.32,0.93,0.93,0.93
268.48,2.14,1.22,2.14,1.22,-1.22,-1.17,-1.31,0.91,0.91,0.91
271.16,2.12,1.23,2.12,1.23,-1.22,-1.16,-1.30,0.89,0.89,0.89
273.87,2.10,1.23,2.09,1.23,-1.22,-1.15,-1.28,0.87,0.87,0.87
276.61,2.07,1.22,2.07,1.22,-1.22,-1.14,-1.27,0.85,0.85,0.85
279.38,2.05,1.22,2.05,1.22,-1.22,-1.13,-1.25,0.83,0.83,0.83
282.17,2.02,1.21,2.02,1.21,-1.21,-1.12,-1.24,0.81,0.81,0.81
284.99,2.00,1.21,2.00,1.21,-1.21,-1.11,-1.22,0.79,0.79,0.79
287.84,1.97,1.20,1.97,1.20,-1.20,-1.09,-1.20,0.77,0.77,0.77
290.72,1.95,1.19,1.95,1.19,-1.19,-1.08,-1.18,0.76,0.76,0.76
293.63,1.92,1.18,1.92,1.18,-1.18,-1.07,-1.17,0.74,0.74,0.74
296.57,1.90,1.18,1.90,1.18,-1.18,-1.06,-1.15,0.72,0.72,0.73
299.53,1.88,1.17,1.88,1.17,-1.17,-1.05,-1.13,0.71,0.71,0.71
302.53,1.86,1.16,1.86,1.16,-1.17,-1.04,-1.11,0.69,0.69,0.70
305.55,1.84,1.16,1.84,1.16,-1.16,-1.02,-1.10,0.68,0.68,0.68
308.61,1.82,1.15,1.82,1.15,-1.15,-1.01,-1.08,0.66,0.66,0.66
311.69,1.80,1.15,1.80,1.15,-1.15,-1.00,-1.06,0.65,0.65,0.65
314.81,1.77,1.14,1.77,1.14,-1.14,-0.99,-1.05,0.63,0.63,0.63
317.96,1.75,1.14,1.75,1.14,-1.13,-0.97,-1.03,0.62,0.62,0.61
321.14,1.72,1.13,1.72,1.13,-1.12,-0.96,-1.02,0.60,0.60,0.60
324.35,1.70,1.12,1.70,1.11,-1.11,-0.95,-1.00,0.58,0.58,0.58
327.59,1.67,1.10,1.67,1.10,-1.10,-0.93,-0.99,0.57,0.57,0.57
330.87,1.64,1.09,1.64,1.08,-1.09,-0.92,-0.97,0.55,0.55,0.55
334.18,1.61,1.07,1.61,1.07,-1.07,-0.91,-0.96,0.54,0.54,0.54
337.52,1.58,1.05,1.58,1.05,-1.05,-0.89,-0.95,0.52,0.52,0.53
340.90,1.55,1.03,1.55,1.03,-1.04,-0.88,-0.94,0.51,0.51,0.51
344.30,1.52,1.02,1.52,1.02,-1.02,-0.87,-0.93,0.50,0.50,0.50
347.75,1.48,1.00,1.48,1.00,-1.00,-0.85,-0.92,0.49,0.49,0.48
351.23,1.45,0.98,1.45,0.98,-0.98,-0.84,-0.91,0.47,0.47,0.47
354.74,1.42,0.96,1.42,0.96,-0.96,-0.83,-0.90,0.46,0.46,0.46
358.28,1.38,0.93,1.38,0.93,-0.93,-0.81,-0.89,0.45,0.45,0.45
361.87,1.35,0.91,1.35,0.91,-0.91,-0.80,-0.89,0.44,0.44,0.44
365.49,1.31,0.89,1.31,0.89,-0.89,-0.79,-0.88,0.42,0.42,0.42
369.14,1.28,0.86,1.28,0.86,-0.86,-0.77,-0.87,0.41,0.41,0.41
372.83,1.24,0.84,1.24,0.84,-0.84,-0.76,-0.87,0.40,0.40,0.40
376.56,1.20,0.82,1.20,0.82,-0.81,-0.75,-0.87,0.39,0.39,0.39
380.33,1.17,0.79,1.17,0.79,-0.79,-0.73,-0.86,0.38,0.38,0.38
384.13,1.13,0.76,1.13,0.76,-0.76,-0.72,-0.86,0.36,0.36,0.37
