frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,11.38,0.76,11.38,0.76,-0.76,-0.76,-0.78,10.61,10.61,10.61
40.94,11.35,0.77,11.35,0.77,-0.77,-0.76,-0.78,10.59,10.59,10.59
41.35,11.33,0.77,11.33,0.77,-0.77,-0.76,-0.78,10.56,10.56,10.56
41.76,11.31,0.77,11.31,0.77,-0.77,-0.76,-0.78,10.54,10.54,10.54
42.18,11.28,0.77,11.28,0.77,-0.77,-0.76,-0.78,10.52,10.52,10.51
42.60,11.25,0.77,11.25,0.77,-0.77,-0.77,-0.78,10.49,10.49,10.49
43.03,11.23,0.76,11.23,0.76,-0.76,-0.77,-0.78,10.46,10.46,10.47
43.46,11.20,0.76,11.20,0.76,-0.77,-0.77,-0.78,10.44,10.44,10.44
43.90,11.18,0.76,11.18,0.76,-0.77,-0.77,-0.78,10.41,10.41,10.42
44.33,11.15,0.76,11.15,0.77,-0.77,-0.77,-0.79,10.38,10.38,10.39
44.78,11.13,0.77,11.13,0.77,-0.77,-0.78,-0.79,10.35,10.35,10.36
45.23,11.10,0.78,11.10,0.78,-0.78,-0.78,-0.79,10.33,10.33,10.32
45.68,11.07,0.78,11.07,0.78,-0.78,-0.78,-0.80,10.29,10.30,10.29
46.13,11.05,0.79,11.05,0.79,-0.78,-0.78,-0.80,10.26,10.26,10.26
46.60,11.02,0.79,11.02,0.79,-0.78,-0.78,-0.81,10.23,10.23,10.23
47.06,10.99,0.79,10.99,0.79,-0.78,-0.79,-0.82,10.20,10.20,10.20
47.53,10.95,0.78,10.95,0.78,-0.78,-0.79,-0.82,10.17,10.17,10.17
48.01,10.92,0.78,10.92,0.78,-0.78,-0.79,-0.83,10.14,10.14,10.14
48.49,10.89,0.78,10.89,0.78,-0.78,-0.79,-0.84,10.10,10.10,10.11
48.97,10.85,0.78,10.85,0.78,-0.79,-0.80,-0.85,10.07,10.07,10.08
49.46,10.82,0.78,10.82,0.78,-0.79,-0.80,-0.86,10.03,10.03,10.04
49.96,10.80,0.79,10.80,0.79,-0.80,-0.80,-0.87,10.00,10.00,10.00
50.46,10.77,0.81,10.77,0.81,-0.81,-0.81,-0.88,9.96,9.96,9.97
50.96,10.75,0.82,10.75,0.82,-0.82,-0.81,-0.89,9.93,9.93,9.93
51.47,10.73,0.84,10.73,0.84,-0.83,-0.81,-0.90,9.90,9.90,9.89
51.99,10.71,0.85,10.71,0.85,-0.84,-0.82,-0.91,9.86,9.86,9.86
52.51,10.68,0.86,10.68,0.86,-0.85,-0.82,-0.92,9.83,9.83,9.82
53.03,10.65,0.87,10.65,0.86,-0.86,-0.82,-0.93,9.79,9.79,9.79
53.56,10.62,0.87,10.62,0.87,-0.87,-0.83,-0.94,9.75,9.75,9.75
54.10,10.58,0.87,10.59,0.87,-0.87,-0.83,-0.95,9.72,9.72,9.72
54.64,10.55,0.87,10.55,0.87,-0.87,-0.84,-0.96,9.68,9.68,9.68
55.18,10.51,0.87,10.51,0.87,-0.87,-0.84,-0.97,9.64,9.64,9.64
55.74,10.48,0.87,10.48,0.87,-0.88,-0.85,-0.98,9.60,9.60,9.60
56.29,10.44,0.88,10.44,0.88,-0.88,-0.85,-0.99,9.56,9.56,9.56
56.86,10.41,0.88,10.41,0.88,-0.88,-0.86,-1.00,9.52,9.52,9.52
57.42,10.37,0.89,10.37,0.89,-0.89,-0.86,-1.01,9.48,9.48,9.48
58.00,10.33,0.89,10.33,0.89,-0.89,-0.87,-1.02,9.44,9.44,9.44
58.58,10.29,0.90,10.29,0.90,-0.90,-0.87,-1.03,9.39,9.39,9.39
59.16,10.26,0.91,10.26,0.91,-0.91,-0.88,-1.04,9.35,9.35,9.35
59.76,10.22,0.91,10.22,0.91,-0.91,-0.88,-1.05,9.31,9.31,9.31
60.35,10.19,0.92,10.19,0.92,-0.91,-0.89,-1.05,9.27,9.27,9.27
60.96,10.15,0.92,10.15,0.92,-0.92,-0.90,-1.06,9.23,9.23,9.23
61.57,10.11,0.92,10.11,0.92,-0.92,-0.90,-1.06,9.19,9.19,9.19
62.18,10.08,0.93,10.08,0.93,-0.93,-0.91,-1.07,9.15,9.15,9.15
62.80,10.04,0.93,10.04,0.93,-0.93,-0.92,-1.07,9.11,9.11,9.11
63.43,10.00,0.93,10.00,0.93,-0.93,-0.92,-1.07,9.07,9.07,9.07
64.07,9.96,0.94,9.96,0.94,-0.94,-0.93,-1.07,9.02,9.02,9.02
64.71,9.92,0.94,9.92,0.94,-0.94,-0.94,-1.08,8.98,8.98,8.98
65.35,9.88,0.95,9.88,0.95,-0.95,-0.94,-1.08,8.93,8.93,8.93
66.01,9.84,0.96,9.84,0.96,-0.96,-0.95,-1.08,8.88,8.88,8.88
66.67,9.80,0.97,9.80,0.97,-0.97,-0.96,-1.07,8.83,8.83,8.82
67.33,9.75,0.98,9.75,0.98,-0.98,-0.97,-1.07,8.77,8.77,8.77
68.01,9.71,0.99,9.71,0.99,-0.99,-0.97,-1.07,8.72,8.72,8.72
68.69,9.66,1.00,9.66,1.00,-1.00,-0.98,-1.07,8.66,8.66,8.66
69.37,9.62,1.01,9.62,1.01,-1.01,-0.99,-1.07,8.61,8.61,8.61
70.07,9.57,1.02,9.57,1.02,-1.02,-1.00,-1.06,8.55,8.55,8.55
70.77,9.53,1.03,9.53,1.03,-1.03,-1.01,-1.06,8.50,8.50,8.50
71.48,9.49,1.04,9.49,1.04,-1.03,-1.01,-1.05,8.45,8.45,8.45
72.19,9.45,1.04,9.45,1.04,-1.04,-1.02,-1.05,8.41,8.41,8.41
72.91,9.41,1.05,9.41,1.05,-1.05,-1.03,-1.05,8.36,8.36,8.36
73.64,9.37,1.05,9.37,1.05,-1.05,-1.04,-1.04,8.32,8.32,8.32
74.38,9.32,1.05,9.32,1.05,-1.05,-1.05,-1.04,8.27,8.27,8.27
75.12,9.28,1.05,9.28,1.05,-1.05,-1.06,-1.04,8.23,8.23,8.23
75.87,9.24,1.06,9.24,1.06,-1.06,-1.07,-1.03,8.18,8.18,8.18
76.63,9.19,1.06,9.19,1.06,-1.06,-1.07,-1.03,8.13,8.13,8.13
77.40,9.15,1.06,9.15,1.06,-1.06,-1.08,-1.03,8.08,8.08,8.08
78.17,9.10,1.07,9.10,1.07,-1.07,-1.09,-1.03,8.03,8.03,8.03
78.95,9.05,1.07,9.05,1.07,-1.08,-1.10,-1.03,7.97,7.97,7.98
79.74,9.00,1.08,9.00,1.08,-1.09,-1.11,-1.03,7.92,7.92,7.92
80.54,8.96,1.10,8.96,1.10,-1.10,-1.12,-1.03,7.86,7.86,7.86
81.35,8.91,1.11,8.91,1.11,-1.11,-1.13,-1.03,7.80,7.80,7.80
82.16,8.87,1.13,8.87,1.13,-1.13,-1.14,-1.03,7.74,7.74,7.74
82.98,8.83,1.14,8.83,1.14,-1.14,-1.15,-1.03,7.68,7.68,7.68
83.81,8.78,1.16,8.78,1.16,-1.16,-1.16,-1.03,7.62,7.62,7.62
84.65,8.73,1.18,8.73,1.18,-1.18,-1.17,-1.03,7.55,7.55,7.55
85.50,8.68,1.20,8.68,1.20,-1.19,-1.18,-1.04,7.48,7.48,7.48
86.35,8.63,1.21,8.63,1.21,-1.21,-1.18,-1.04,7.42,7.42,7.42
87.22,8.57,1.22,8.57,1.22,-1.22,-1.19,-1.05,7.35,7.35,7.35
88.09,8.52,1.23,8.52,1.23,-1.23,-1.20,-1.06,7.29,7.29,7.29
88.97,8.47,1.24,8.47,1.24,-1.24,-1.21,-1.06,7.23,7.23,7.23
89.86,8.42,1.25,8.42,1.25,-1.24,-1.22,-1.07,7.17,7.17,7.17
90.76,8.37,1.25,8.37,1.25,-1.25,-1.23,-1.08,7.12,7.12,7.12
91.66,8.32,1.25,8.32,1.25,-1.25,-1.24,-1.09,7.07,7.07,7.07
92.58,8.27,1.25,8.27,1.25,-1.26,-1.25,-1.10,7.01,7.01,7.02
93.51,8.22,1.26,8.22,1.26,-1.26,-1.26,-1.11,6.96,6.96,6.96
94.44,8.17,1.26,8.17,1.26,-1.26,-1.27,-1.12,6.91,6.91,6.91
95.39,8.12,1.26,8.12,1.26,-1.27,-1.28,-1.14,6.85,6.85,6.85
96.34,8.07,1.27,8.07,1.27,-1.27,-1.28,-1.15,6.79,6.79,6.80
97.30,8.01,1.28,8.01,1.28,-1.28,-1.29,-1.16,6.73,6.73,6.73
98.28,7.96,1.29,7.96,1.29,-1.29,-1.30,-1.18,6.67,6.67,6.67
99.26,7.91,1.30,7.91,1.30,-1.30,-1.31,-1.19,6.61,6.61,6.61
100.25,7.85,1.31,7.85,1.31,-1.31,-1.32,-1.21,6.54,6.54,6.54
101.25,7.80,1.32,7.80,1.32,-1.32,-1.33,-1.23,6.48,6.48,6.48
102.27,7.74,1.33,7.74,1.33,-1.33,-1.33,-1.24,6.41,6.41,6.41
103.29,7.69,1.34,7.69,1.34,-1.34,-1.34,-1.26,6.35,6.35,6.35
104.32,7.64,1.35,7.64,1.35,-1.35,-1.35,-1.28,6.28,6.28,6.28
105.37,7.58,1.37,7.58,1.37,-1.36,-1.36,-1.29,6.22,6.22,6.22
106.42,7.53,1.38,7.53,1.38,-1.37,-1.37,-1.31,6.15,6.15,6.15
107.48,7.47,1.39,7.47,1.38,-1.38,-1.37,-1.33,6.09,6.09,6.09
108.56,7.41,1.39,7.41,1.39,-1.39,-1.38,-1.35,6.02,6.02,6.02
109.64,7.36,1.40,7.36,1.40,-1.40,-1.39,-1.37,5.96,5.96,5.96
110.74,7.30,1.40,7.30,1.40,-1.40,-1.40,-1.38,5.90,5.90,5.90
111.85,7.24,1.41,7.24,1.41,-1.41,-1.40,-1.40,5.83,5.83,5.84
112.97,7.19,1.42,7.19,1.42,-1.42,-1.41,-1.42,5.77,5.77,5.77
114.10,7.13,1.42,7.13,1.42,-1.43,-1.42,-1.43,5.71,5.71,5.71
115.24,7.07,1.43,7.07,1.43,-1.44,-1.42,-1.45,5.64,5.64,5.64
116.39,7.02,1.44,7.02,1.44,-1.45,-1.43,-1.46,5.57,5.57,5.57
117.55,6.96,1.46,6.96,1.46,-1.46,-1.44,-1.48,5.50,5.50,5.50
118.73,6.90,1.47,6.90,1.47,-1.47,-1.44,-1.49,5.43,5.43,5.43
119.92,6.84,1.48,6.84,1.48,-1.48,-1.45,-1.50,5.36,5.36,5.36
121.12,6.79,1.50,6.79,1.49,-1.49,-1.45,-1.51,5.30,5.30,5.29
122.33,6.73,1.50,6.73,1.50,-1.50,-1.46,-1.52,5.23,5.23,5.23
123.55,6.67,1.50,6.67,1.50,-1.50,-1.47,-1.53,5.16,5.16,5.16
124.79,6.61,1.51,6.61,1.51,-1.51,-1.47,-1.54,5.10,5.10,5.10
126.03,6.55,1.51,6.55,1.51,-1.51,-1.48,-1.55,5.04,5.04,5.04
127.29,6.49,1.51,6.49,1.51,-1.51,-1.48,-1.55,4.98,4.98,4.98
128.57,6.43,1.51,6.43,1.51,-1.51,-1.49,-1.56,4.92,4.92,4.92
129.85,6.37,1.51,6.37,1.51,-1.51,-1.49,-1.56,4.86,4.86,4.86
131.15,6.31,1.51,6.31,1.51,-1.51,-1.50,-1.56,4.80,4.80,4.80
132.46,6.25,1.52,6.25,1.52,-1.52,-1.50,-1.57,4.73,4.73,4.74
133.79,6.19,1.52,6.19,1.52,-1.52,-1.51,-1.57,4.67,4.67,4.67
135.12,6.13,1.52,6.13,1.52,-1.53,-1.51,-1.57,4.61,4.61,4.61
136.48,6.07,1.53,6.07,1.53,-1.53,-1.52,-1.57,4.54,4.54,4.54
137.84,6.01,1.54,6.01,1.54,-1.54,-1.52,-1.57,4.47,4.47,4.48
139.22,5.95,1.55,5.95,1.55,-1.55,-1.53,-1.57,4.40,4.40,4.41
140.61,5.89,1.56,5.89,1.56,-1.56,-1.53,-1.56,4.33,4.33,4.33
142.02,5.83,1.57,5.83,1.57,-1.56,-1.53,-1.56,4.27,4.27,4.26
143.44,5.77,1.57,5.77,1.57,-1.57,-1.54,-1.56,4.20,4.20,4.19
144.87,5.70,1.58,5.70,1.58,-1.57,-1.54,-1.56,4.13,4.13,4.13
146.32,5.64,1.58,5.64,1.58,-1.58,-1.55,-1.56,4.06,4.06,4.06
147.78,5.58,1.58,5.58,1.58,-1.58,-1.55,-1.56,4.00,4.00,4.00
149.26,5.52,1.58,5.52,1.58,-1.58,-1.56,-1.56,3.94,3.94,3.94
150.75,5.45,1.57,5.45,1.57,-1.58,-1.56,-1.56,3.88,3.88,3.88
152.26,5.39,1.57,5.39,1.57,-1.57,-1.56,-1.56,3.82,3.82,3.82
153.78,5.32,1.57,5.32,1.57,-1.57,-1.57,-1.56,3.76,3.76,3.76
155.32,5.26,1.56,5.26,1.56,-1.56,-1.57,-1.56,3.70,3.70,3.70
156.88,5.19,1.55,5.19,1.55,-1.55,-1.58,-1.56,3.64,3.65,3.64
158.44,5.13,1.54,5.13,1.54,-1.53,-1.58,-1.57,3.59,3.59,3.59
160.03,5.07,1.53,5.07,1.52,-1.52,-1.59,-1.57,3.55,3.55,3.54
161.63,5.00,1.51,5.00,1.51,-1.50,-1.59,-1.58,3.50,3.50,3.49
163.24,4.94,1.49,4.94,1.49,-1.48,-1.60,-1.58,3.46,3.46,3.45
164.88,4.88,1.46,4.88,1.46,-1.46,-1.61,-1.59,3.42,3.42,3.41
166.53,4.81,1.44,4.81,1.44,-1.44,-1.61,-1.60,3.37,3.37,3.38
168.19,4.76,1.42,4.76,1.42,-1.43,-1.62,-1.61,3.32,3.33,3.33
169.87,4.70,1.41,4.70,1.41,-1.43,-1.62,-1.62,3.27,3.27,3.29
171.57,4.65,1.42,4.65,1.42,-1.44,-1.63,-1.63,3.20,3.20,3.23
173.29,4.60,1.45,4.60,1.45,-1.47,-1.64,-1.65,3.13,3.13,3.15
175.02,4.55,1.49,4.55,1.49,-1.50,-1.65,-1.66,3.05,3.05,3.06
176.77,4.50,1.55,4.50,1.55,-1.55,-1.65,-1.68,2.96,2.96,2.96
178.54,4.46,1.61,4.46,1.61,-1.60,-1.66,-1.70,2.86,2.86,2.85
180.32,4.41,1.66,4.41,1.66,-1.65,-1.67,-1.72,2.76,2.76,2.75
182.13,4.36,1.71,4.36,1.71,-1.69,-1.68,-1.74,2.67,2.67,2.65
183.95,4.31,1.75,4.31,1.75,-1.73,-1.69,-1.76,2.57,2.57,2.56
185.79,4.25,1.77,4.25,1.78,-1.77,-1.70,-1.78,2.48,2.48,2.48
187.65,4.20,1.80,4.20,1.80,-1.80,-1.71,-1.81,2.40,2.40,2.40
189.52,4.14,1.82,4.14,1.82,-1.82,-1.73,-1.83,2.32,2.32,2.32
191.42,4.08,1.84,4.08,1.84,-1.84,-1.74,-1.86,2.24,2.24,2.24
193.33,4.02,1.85,4.02,1.85,-1.86,-1.75,-1.89,2.16,2.16,2.17
195.27,3.96,1.87,3.96,1.87,-1.87,-1.76,-1.91,2.09,2.09,2.09
197.22,3.90,1.88,3.90,1.88,-1.89,-1.78,-1.94,2.01,2.01,2.01
199.19,3.83,1.90,3.83,1.90,-1.90,-1.79,-1.97,1.93,1.93,1.93
201.18,3.77,1.91,3.77,1.91,-1.91,-1.81,-2.01,1.86,1.86,1.86
203.19,3.71,1.93,3.71,1.93,-1.93,-1.83,-2.04,1.78,1.78,1.78
205.23,3.65,1.94,3.65,1.94,-1.94,-1.84,-2.07,1.71,1.71,1.71
207.28,3.59,1.95,3.59,1.95,-1.95,-1.86,-2.10,1.63,1.63,1.63
209.35,3.53,1.97,3.53,1.97,-1.97,-1.88,-2.13,1.56,1.56,1.56
211.44,3.47,1.98,3.47,1.98,-1.98,-1.90,-2.16,1.49,1.49,1.49
213.56,3.41,1.99,3.41,1.99,-1.99,-1.92,-2.19,1.41,1.41,1.41
215.69,3.35,2.01,3.35,2.00,-2.00,-1.94,-2.23,1.34,1.34,1.34
217.85,3.29,2.02,3.29,2.02,-2.02,-1.96,-2.25,1.27,1.27,1.27
220.03,3.23,2.03,3.23,2.03,-2.03,-1.99,-2.28,1.19,1.19,1.20
222.23,3.17,2.05,3.17,2.05,-2.05,-2.01,-2.31,1.12,1.12,1.12
224.45,3.11,2.06,3.11,2.06,-2.07,-2.04,-2.34,1.04,1.04,1.04
226.70,3.05,2.08,3.05,2.08,-2.08,-2.06,-2.36,0.96,0.96,0.96
228.96,2.99,2.10,2.99,2.10,-2.10,-2.09,-2.38,0.89,0.89,0.88
231.25,2.93,2.12,2.93,2.12,-2.11,-2.11,-2.40,0.81,0.81,0.81
233.57,2.87,2.13,2.87,2.13,-2.13,-2.14,-2.42,0.74,0.74,0.74
235.90,2.81,2.15,2.81,2.15,-2.15,-2.17,-2.44,0.66,0.66,0.66
238.26,2.75,2.16,2.75,2.16,-2.17,-2.19,-2.45,0.59,0.59,0.59
240.64,2.69,2.18,2.69,2.18,-2.18,-2.22,-2.46,0.51,0.51,0.51
243.05,2.64,2.20,2.64,2.20,-2.20,-2.25,-2.46,0.43,0.43,0.44
245.48,2.58,2.23,2.58,2.23,-2.23,-2.28,-2.47,0.35,0.35,0.35
247.93,2.52,2.25,2.52,2.25,-2.25,-2.30,-2.47,0.28,0.28,0.27
250.41,2.47,2.27,2.47,2.27,-2.27,-2.33,-2.46,0.20,0.20,0.19
252.92,2.41,2.29,2.41,2.29,-2.29,-2.36,-2.45,0.12,0.12,0.12
255.45,2.35,2.32,2.35,2.32,-2.32,-2.38,-2.44,0.04,0.04,0.04
258.00,2.30,2.34,2.30,2.34,-2.34,-2.40,-2.43,-0.04,-0.04,-0.04
260.58,2.24,2.36,2.24,2.36,-2.37,-2.43,-2.41,-0.12,-0.12,-0.12
263.19,2.19,2.39,2.19,2.39,-2.39,-2.45,-2.39,-0.21,-0.21,-0.20
265.82,2.13,2.42,2.13,2.42,-2.42,-2.46,-2.37,-0.29,-0.29,-0.29
268.48,2.07,2.44,2.07,2.44,-2.44,-2.48,-2.34,-0.37,-0.37,-0.37
271.16,2.02,2.47,2.02,2.47,-2.46,-2.49,-2.31,-0.45,-0.45,-0.45
273.87,1.96,2.49,1.96,2.49,-2.49,-2.51,-2.28,-0.52,-0.52,-0.53
276.61,1.91,2.51,1.91,2.51,-2.51,-2.51,-2.25,-0.60,-0.60,-0.60
279.38,1.85,2.52,1.85,2.52,-2.52,-2.52,-2.21,-0.67,-0.67,-0.67
282.17,1.80,2.53,1.80,2.53,-2.54,-2.52,-2.17,-0.74,-0.74,-0.74
284.99,1.74,2.54,1.74,2.54,-2.55,-2.52,-2.13,-0.80,-0.80,-0.80
287.84,1.69,2.55,1.69,2.55,-2.55,-2.52,-2.09,-0.86,-0.86,-0.86
290.72,1.63,2.55,1.63,2.55,-2.55,-2.51,-2.05,-0.92,-0.92,-0.92
293.63,1.58,2.55,1.58,2.55,-2.55,-2.50,-2.01,-0.97,-0.97,-0.97
296.57,1.53,2.55,1.53,2.55,-2.55,-2.48,-1.97,-1.02,-1.02,-1.02
299.53,1.47,2.54,1.47,2.54,-2.54,-2.46,-1.92,-1.07,-1.07,-1.07
302.53,1.42,2.52,1.42,2.52,-2.52,-2.44,-1.88,-1.10,-1.10,-1.10
305.55,1.37,2.50,1.37,2.50,-2.50,-2.41,-1.83,-1.13,-1.13,-1.13
308.61,1.31,2.47,1.31,2.47,-2.47,-2.38,-1.79,-1.16,-1.16,-1.16
311.69,1.26,2.44,1.26,2.44,-2.44,-2.35,-1.75,-1.18,-1.18,-1.18
314.81,1.21,2.40,1.21,2.40,-2.40,-2.32,-1.70,-1.19,-1.19,-1.19
317.96,1.16,2.36,1.16,2.36,-2.36,-2.28,-1.66,-1.20,-1.20,-1.20
321.14,1.11,2.32,1.11,2.32,-2.32,-2.24,-1.62,-1.20,-1.20,-1.20
324.35,1.06,2.27,1.06,2.27,-2.27,-2.19,-1.57,-1.21,-1.21,-1.20
327.59,1.01,2.22,1.01,2.22,-2.22,-2.15,-1.53,-1.20,-1.20,-1.20
330.87,0.96,2.16,0.96,2.16,-2.16,-2.10,-1.49,-1.20,-1.20,-1.20
334.18,0.91,2.11,0.91,2.11,-2.11,-2.05,-1.45,-1.20,-1.20,-1.20
337.52,0.86,2.05,0.86,2.05,-2.05,-2.00,-1.41,-1.19,-1.19,-1.19
340.90,0.81,1.99,0.81,1.99,-1.99,-1.95,-1.38,-1.18,-1.18,-1.18
344.30,0.76,1.93,0.76,1.93,-1.93,-1.90,-1.34,-1.17,-1.17,-1.17
347.75,0.71,1.87,0.71,1.87,-1.87,-1.85,-1.30,-1.16,-1.16,-1.16
351.23,0.66,1.81,0.66,1.81,-1.81,-1.80,-1.27,-1.14,-1.14,-1.14
354.74,0.61,1.74,0.61,1.74,-1.74,-1.74,-1.23,-1.13,-1.13,-1.13
358.28,0.56,1.68,0.56,1.68,-1.68,-1.69,-1.20,-1.12,-1.12,-1.12
361.87,0.51,1.61,0.51,1.61,-1.62,-1.64,-1.17,-1.10,-1.10,-1.10
365.49,0.46,1.55,0.46,1.55,-1.55,-1.58,-1.14,-1.09,-1.09,-1.09
