frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,0.61,-10.74,0.62,-10.73,6.00,5.68,4.80,6.61,6.62,11.35
24.89,0.51,-10.82,0.52,-10.81,6.00,5.67,4.93,6.51,6.52,11.33
25.14,0.47,-10.84,0.47,-10.84,6.00,5.66,5.05,6.47,6.47,11.31
25.39,0.46,-10.82,0.47,-10.81,6.00,5.65,5.18,6.46,6.47,11.28
25.65,0.52,-10.73,0.52,-10.74,6.00,5.65,5.31,6.52,6.52,11.26
25.91,0.59,-10.64,0.59,-10.65,6.00,5.65,5.44,6.59,6.59,11.23
26.16,0.65,-10.55,0.65,-10.56,6.00,5.66,5.57,6.65,6.65,11.21
26.43,0.69,-10.50,0.68,-10.50,6.00,5.67,5.70,6.69,6.68,11.18
26.69,0.69,-10.47,0.69,-10.47,6.00,5.68,5.83,6.69,6.69,11.16
26.96,0.68,-10.45,0.68,-10.46,6.00,5.69,5.96,6.68,6.68,11.14
27.23,0.67,-10.45,0.67,-10.44,6.00,5.71,6.09,6.67,6.67,11.11
27.50,0.67,-10.41,0.68,-10.41,6.00,5.72,6.21,6.67,6.68,11.08
27.77,0.71,-10.34,0.72,-10.34,6.00,5.74,6.33,6.71,6.72,11.06
28.05,0.78,-10.25,0.78,-10.24,6.00,5.76,6.45,6.78,6.78,11.03
28.33,0.87,-10.13,0.86,-10.13,6.00,5.78,6.55,6.87,6.86,11.00
28.62,0.95,-10.02,0.94,-10.02,6.00,5.80,6.66,6.95,6.94,10.97
28.90,1.01,-9.92,1.01,-9.93,6.00,5.82,6.76,7.01,7.01,10.93
29.19,1.05,-9.85,1.05,-9.85,6.00,5.84,6.85,7.05,7.05,10.90
29.48,1.08,-9.79,1.08,-9.79,6.00,5.86,6.93,7.08,7.08,10.87
29.78,1.10,-9.74,1.10,-9.74,6.00,5.88,7.01,7.10,7.10,10.84
30.08,1.14,-9.68,1.14,-9.67,6.00,5.90,7.08,7.14,7.14,10.81
30.38,1.19,-9.60,1.20,-9.59,6.00,5.92,7.14,7.19,7.20,10.79
30.68,1.26,-9.50,1.26,-9.51,6.00,5.94,7.18,7.26,7.26,10.76
30.99,1.30,-9.43,1.30,-9.43,6.00,5.96,7.22,7.30,7.30,10.73
31.30,1.31,-9.39,1.30,-9.40,6.00,5.99,7.25,7.31,7.30,10.70
31.61,1.27,-9.39,1.26,-9.40,6.00,6.01,7.27,7.27,7.26,10.66
31.93,1.18,-9.44,1.18,-9.45,6.00,6.03,7.28,7.18,7.18,10.63
32.24,1.09,-9.50,1.09,-9.50,6.00,6.05,7.28,7.09,7.09,10.59
32.57,1.01,-9.54,1.02,-9.53,6.00,6.06,7.26,7.01,7.02,10.55
32.89,1.00,-9.51,1.01,-9.50,6.00,6.08,7.25,7.00,7.01,10.51
33.22,1.06,-9.42,1.06,-9.41,6.00,6.10,7.22,7.06,7.06,10.48
33.55,1.16,-9.28,1.16,-9.28,6.00,6.12,7.18,7.16,7.16,10.44
33.89,1.27,-9.13,1.26,-9.14,6.00,6.14,7.14,7.27,7.26,10.40
34.23,1.34,-9.02,1.33,-9.03,6.00,6.15,7.09,7.34,7.33,10.36
34.57,1.37,-8.95,1.36,-8.96,6.00,6.17,7.03,7.37,7.36,10.32
34.92,1.35,-8.93,1.35,-8.93,6.00,6.18,6.97,7.35,7.35,10.28
35.27,1.31,-8.94,1.31,-8.93,6.00,6.20,6.91,7.31,7.31,10.24
35.62,1.26,-8.95,1.27,-8.95,6.00,6.21,6.84,7.26,7.27,10.21
35.97,1.23,-8.96,1.23,-8.95,6.00,6.22,6.77,7.23,7.23,10.18
36.33,1.21,-8.95,1.21,-8.95,6.00,6.24,6.70,7.21,7.21,10.16
36.70,1.19,-8.95,1.18,-8.95,6.00,6.25,6.63,7.19,7.18,10.14
37.06,1.16,-8.95,1.16,-8.95,6.00,6.26,6.56,7.16,7.16,10.11
37.43,1.12,-8.94,1.13,-8.94,6.00,6.27,6.49,7.12,7.13,10.07
37.81,1.10,-8.92,1.10,-8.91,6.00,6.28,6.41,7.10,7.10,10.02
38.19,1.08,-8.89,1.08,-8.88,6.00,6.29,6.34,7.08,7.08,9.97
38.57,1.07,-8.85,1.06,-8.86,6.00,6.29,6.27,7.07,7.06,9.92
38.95,1.05,-8.83,1.04,-8.84,6.00,6.30,6.21,7.05,7.04,9.88
39.34,1.02,-8.83,1.02,-8.83,6.00,6.31,6.14,7.02,7.02,9.84
39.74,1.00,-8.81,1.00,-8.81,6.00,6.31,6.08,7.00,7.00,9.81
40.14,1.00,-8.78,1.00,-8.77,6.00,6.31,6.02,7.00,7.00,9.77
40.54,1.04,-8.70,1.05,-8.69,6.00,6.32,5.97,7.04,7.05,9.74
40.94,1.14,-8.56,1.14,-8.56,6.00,6.32,5.92,7.14,7.14,9.70
41.35,1.25,-8.42,1.25,-8.42,6.00,6.32,5.87,7.25,7.25,9.67
41.76,1.36,-8.27,1.35,-8.27,6.00,6.32,5.82,7.36,7.35,9.63
42.18,1.44,-8.15,1.44,-8.15,6.00,6.32,5.78,7.44,7.44,9.59
42.60,1.49,-8.04,1.49,-8.04,6.00,6.32,5.75,7.49,7.49,9.54
43.03,1.51,-7.97,1.51,-7.97,6.00,6.32,5.72,7.51,7.51,9.48
43.46,1.49,-7.93,1.49,-7.93,6.00,6.31,5.69,7.49,7.49,9.42
43.90,1.44,-7.92,1.44,-7.93,6.00,6.31,5.66,7.44,7.44,9.37
44.33,1.36,-7.96,1.36,-7.96,6.00,6.31,5.64,7.36,7.36,9.32
44.78,1.28,-8.00,1.28,-8.00,6.00,6.30,5.63,7.28,7.28,9.28
45.23,1.23,-8.01,1.25,-7.99,6.00,6.29,5.62,7.23,7.25,9.24
45.68,1.27,-7.92,1.28,-7.91,6.00,6.28,5.61,7.27,7.28,9.19
46.13,1.38,-7.77,1.38,-7.76,6.00,6.28,5.61,7.38,7.38,9.15
46.60,1.54,-7.56,1.53,-7.56,6.00,6.27,5.61,7.54,7.53,9.09
47.06,1.67,-7.37,1.67,-7.37,6.00,6.26,5.62,7.67,7.67,9.04
47.53,1.78,-7.21,1.77,-7.23,6.00,6.24,5.63,7.78,7.77,8.99
48.01,1.80,-7.16,1.80,-7.16,6.00,6.23,5.64,7.80,7.80,8.96
48.49,1.77,-7.16,1.77,-7.16,6.00,6.22,5.66,7.77,7.77,8.93
48.97,1.69,-7.20,1.69,-7.21,6.00,6.21,5.68,7.69,7.69,8.90
49.46,1.59,-7.26,1.59,-7.26,6.00,6.19,5.70,7.59,7.59,8.86
49.96,1.49,-7.31,1.50,-7.31,6.00,6.17,5.73,7.49,7.50,8.81
50.46,1.42,-7.32,1.42,-7.33,6.00,6.16,5.76,7.42,7.42,8.75
50.96,1.38,-7.31,1.39,-7.30,6.00,6.14,5.79,7.38,7.39,8.69
51.47,1.39,-7.24,1.40,-7.23,6.00,6.12,5.83,7.39,7.40,8.64
51.99,1.46,-7.13,1.46,-7.12,6.00,6.10,5.86,7.46,7.46,8.58
52.51,1.55,-6.98,1.56,-6.98,6.00,6.08,5.90,7.55,7.56,8.54
53.03,1.66,-6.83,1.65,-6.83,6.00,6.06,5.94,7.66,7.65,8.49
53.56,1.73,-6.70,1.72,-6.71,6.00,6.04,5.97,7.73,7.72,8.43
54.10,1.75,-6.63,1.74,-6.64,6.00,6.02,6.01,7.75,7.74,8.38
54.64,1.71,-6.62,1.70,-6.63,6.00,6.00,6.05,7.71,7.70,8.33
55.18,1.61,-6.67,1.62,-6.67,6.00,5.97,6.09,7.61,7.62,8.29
55.74,1.50,-6.74,1.51,-6.73,6.00,5.95,6.12,7.50,7.51,8.24
56.29,1.40,-6.80,1.41,-6.79,6.00,5.92,6.15,7.40,7.41,8.20
56.86,1.31,-6.85,1.30,-6.85,6.00,5.90,6.18,7.31,7.30,8.15
57.42,1.22,-6.89,1.21,-6.89,6.00,5.87,6.21,7.22,7.21,8.11
58.00,1.13,-6.93,1.14,-6.92,6.00,5.84,6.24,7.13,7.14,8.06
58.58,1.08,-6.93,1.08,-6.94,6.00,5.82,6.25,7.08,7.08,8.02
59.16,1.05,-6.92,1.05,-6.92,6.00,5.79,6.27,7.05,7.05,7.97
59.76,1.04,-6.88,1.04,-6.88,6.00,5.76,6.28,7.04,7.04,7.92
60.35,1.06,-6.82,1.06,-6.82,6.01,5.73,6.28,7.06,7.06,7.87
60.96,1.10,-6.72,1.10,-6.72,6.01,5.70,6.28,7.11,7.11,7.82
61.57,1.17,-6.60,1.17,-6.60,6.01,5.67,6.27,7.18,7.18,7.77
62.18,1.26,-6.46,1.26,-6.46,6.00,5.63,6.25,7.26,7.26,7.71
62.80,1.35,-6.31,1.35,-6.31,5.99,5.60,6.23,7.34,7.34,7.66
63.43,1.44,-6.16,1.44,-6.16,5.97,5.57,6.21,7.41,7.41,7.60
64.07,1.52,-6.03,1.52,-6.03,5.95,5.54,6.17,7.47,7.46,7.55
64.71,1.57,-5.93,1.57,-5.93,5.92,5.50,6.13,7.49,7.49,7.49
65.35,1.58,-5.85,1.58,-5.86,5.90,5.47,6.08,7.48,7.48,7.44
66.01,1.58,-5.81,1.57,-5.82,5.87,5.43,6.03,7.45,7.44,7.39
66.67,1.53,-5.81,1.53,-5.81,5.84,5.40,5.97,7.36,7.36,7.34
67.33,1.48,-5.81,1.48,-5.81,5.80,5.36,5.91,7.27,7.27,7.29
68.01,1.43,-5.81,1.44,-5.80,5.75,5.33,5.84,7.18,7.19,7.24
68.69,1.42,-5.76,1.43,-5.76,5.72,5.29,5.77,7.14,7.14,7.19
69.37,1.44,-5.70,1.44,-5.70,5.69,5.26,5.70,7.12,7.12,7.14
70.07,1.46,-5.63,1.45,-5.63,5.66,5.22,5.62,7.12,7.11,7.08
70.77,1.46,-5.57,1.45,-5.58,5.63,5.18,5.54,7.09,7.08,7.03
71.48,1.43,-5.55,1.43,-5.55,5.60,5.14,5.45,7.03,7.03,6.98
72.19,1.38,-5.54,1.38,-5.55,5.57,5.11,5.37,6.95,6.94,6.92
72.91,1.32,-5.55,1.32,-5.55,5.53,5.07,5.28,6.85,6.85,6.87
73.64,1.28,-5.54,1.28,-5.53,5.49,5.03,5.20,6.77,6.77,6.82
74.38,1.27,-5.50,1.27,-5.49,5.45,4.99,5.11,6.71,6.72,6.76
75.12,1.28,-5.43,1.28,-5.42,5.39,4.95,5.02,6.68,6.68,6.71
75.87,1.32,-5.33,1.31,-5.34,5.33,4.91,4.94,6.65,6.64,6.65
76.63,1.35,-5.24,1.35,-5.25,5.26,4.87,4.85,6.61,6.61,6.60
77.40,1.38,-5.16,1.38,-5.16,5.18,4.83,4.77,6.56,6.56,6.54
78.17,1.40,-5.09,1.40,-5.08,5.11,4.79,4.68,6.51,6.51,6.49
78.95,1.42,-5.02,1.42,-5.02,5.04,4.75,4.60,6.46,6.46,6.44
79.74,1.42,-4.96,1.42,-4.96,4.98,4.71,4.52,6.40,6.40,6.38
80.54,1.41,-4.92,1.41,-4.92,4.93,4.67,4.45,6.34,6.34,6.33
81.35,1.39,-4.88,1.39,-4.88,4.89,4.63,4.37,6.28,6.28,6.27
82.16,1.37,-4.85,1.37,-4.85,4.84,4.59,4.30,6.20,6.21,6.22
82.98,1.35,-4.82,1.35,-4.82,4.79,4.55,4.23,6.14,6.14,6.17
83.81,1.35,-4.78,1.36,-4.77,4.74,4.51,4.16,6.08,6.09,6.12
84.65,1.38,-4.69,1.38,-4.69,4.68,4.47,4.10,6.06,6.06,6.07
85.50,1.41,-4.61,1.41,-4.61,4.63,4.43,4.04,6.04,6.03,6.02
86.35,1.44,-4.53,1.43,-4.54,4.56,4.39,3.98,6.00,6.00,5.97
87.22,1.44,-4.48,1.44,-4.48,4.50,4.35,3.92,5.94,5.94,5.92
88.09,1.43,-4.43,1.44,-4.43,4.42,4.30,3.87,5.86,5.86,5.86
88.97,1.43,-4.38,1.43,-4.38,4.36,4.26,3.82,5.78,5.79,5.81
89.86,1.43,-4.32,1.43,-4.32,4.29,4.22,3.77,5.72,5.73,5.75
90.76,1.45,-4.25,1.45,-4.25,4.24,4.18,3.73,5.69,5.69,5.70
91.66,1.47,-4.18,1.47,-4.18,4.20,4.14,3.68,5.67,5.67,5.64
92.58,1.48,-4.11,1.47,-4.12,4.17,4.10,3.65,5.65,5.64,5.59
93.51,1.45,-4.09,1.45,-4.10,4.14,4.06,3.61,5.59,5.58,5.54
94.44,1.40,-4.09,1.40,-4.10,4.10,4.02,3.58,5.50,5.50,5.49
95.39,1.34,-4.11,1.34,-4.10,4.07,3.98,3.54,5.41,5.41,5.45
96.34,1.30,-4.10,1.31,-4.08,4.03,3.93,3.52,5.33,5.34,5.40
97.30,1.31,-4.04,1.31,-4.03,3.99,3.89,3.49,5.30,5.30,5.35
98.28,1.34,-3.95,1.34,-3.96,3.94,3.85,3.47,5.28,5.28,5.29
99.26,1.38,-3.87,1.37,-3.87,3.88,3.81,3.45,5.26,5.26,5.24
100.25,1.41,-3.79,1.40,-3.79,3.82,3.77,3.43,5.22,5.22,5.19
101.25,1.42,-3.72,1.42,-3.72,3.75,3.73,3.41,5.17,5.17,5.15
102.27,1.43,-3.66,1.43,-3.66,3.67,3.69,3.39,5.11,5.11,5.10
103.29,1.44,-3.61,1.44,-3.61,3.61,3.65,3.38,5.04,5.05,5.05
104.32,1.45,-3.55,1.45,-3.55,3.54,3.61,3.37,4.99,4.99,5.00
105.37,1.46,-3.49,1.46,-3.49,3.48,3.57,3.35,4.94,4.94,4.95
106.42,1.47,-3.43,1.47,-3.43,3.42,3.53,3.34,4.89,4.88,4.89
107.48,1.47,-3.37,1.48,-3.37,3.36,3.49,3.33,4.83,4.83,4.84
108.56,1.48,-3.31,1.49,-3.30,3.30,3.46,3.32,4.79,4.79,4.79
109.64,1.49,-3.24,1.50,-3.24,3.25,3.42,3.31,4.75,4.75,4.74
110.74,1.50,-3.18,1.50,-3.19,3.21,3.38,3.31,4.71,4.71,4.69
111.85,1.49,-3.14,1.49,-3.15,3.17,3.34,3.30,4.66,4.66,4.64
112.97,1.47,-3.13,1.47,-3.13,3.13,3.30,3.29,4.60,4.60,4.59
114.10,1.44,-3.11,1.44,-3.11,3.11,3.26,3.28,4.54,4.55,4.55
115.24,1.41,-3.10,1.41,-3.10,3.09,3.23,3.27,4.50,4.50,4.51
116.39,1.39,-3.08,1.38,-3.08,3.07,3.19,3.25,4.46,4.46,4.46
117.55,1.36,-3.06,1.36,-3.06,3.06,3.15,3.24,4.42,4.42,4.42
118.73,1.33,-3.04,1.33,-3.04,3.04,3.11,3.23,4.37,4.37,4.37
119.92,1.30,-3.02,1.30,-3.02,3.02,3.08,3.21,4.33,4.33,4.32
121.12,1.28,-3.00,1.27,-3.00,3.00,3.04,3.19,4.28,4.28,4.27
122.33,1.25,-2.97,1.25,-2.97,2.97,3.00,3.17,4.22,4.22,4.22
123.55,1.23,-2.95,1.23,-2.95,2.94,2.97,3.15,4.17,4.17,4.17
124.79,1.21,-2.91,1.21,-2.91,2.90,2.93,3.13,4.11,4.11,4.12
126.03,1.20,-2.87,1.20,-2.87,2.86,2.90,3.10,4.06,4.06,4.07
127.29,1.21,-2.82,1.21,-2.82,2.81,2.86,3.07,4.01,4.02,4.03
128.57,1.22,-2.76,1.23,-2.76,2.75,2.83,3.04,3.98,3.98,3.98
129.85,1.25,-2.69,1.25,-2.69,2.70,2.79,3.01,3.94,3.94,3.94
131.15,1.27,-2.63,1.27,-2.63,2.64,2.76,2.98,3.91,3.91,3.90
132.46,1.28,-2.57,1.28,-2.57,2.59,2.73,2.94,3.87,3.87,3.85
133.79,1.29,-2.53,1.29,-2.52,2.53,2.69,2.90,3.82,3.82,3.81
135.12,1.29,-2.48,1.29,-2.48,2.49,2.66,2.86,3.77,3.77,3.77
136.48,1.29,-2.44,1.29,-2.44,2.44,2.63,2.82,3.73,3.73,3.73
137.84,1.29,-2.40,1.28,-2.40,2.40,2.59,2.78,3.68,3.68,3.69
139.22,1.28,-2.36,1.28,-2.36,2.35,2.56,2.74,3.64,3.64,3.65
140.61,1.28,-2.32,1.28,-2.32,2.31,2.53,2.69,3.59,3.59,3.60
142.02,1.28,-2.28,1.28,-2.28,2.27,2.50,2.65,3.55,3.55,3.55
143.44,1.28,-2.23,1.28,-2.23,2.24,2.47,2.60,3.51,3.51,3.51
144.87,1.28,-2.19,1.28,-2.19,2.20,2.44,2.55,3.47,3.47,3.46
146.32,1.27,-2.15,1.27,-2.15,2.16,2.41,2.51,3.43,3.43,3.43
147.78,1.27,-2.12,1.26,-2.12,2.13,2.38,2.46,3.39,3.39,3.39
149.26,1.25,-2.10,1.25,-2.10,2.09,2.35,2.41,3.35,3.35,3.35
150.75,1.24,-2.07,1.24,-2.07,2.06,2.32,2.37,3.30,3.30,3.31
152.26,1.23,-2.03,1.23,-2.03,2.03,2.29,2.32,3.26,3.26,3.26
153.78,1.22,-2.00,1.22,-2.00,2.00,2.26,2.27,3.22,3.22,3.22
155.32,1.20,-1.97,1.20,-1.97,1.97,2.23,2.23,3.18,3.18,3.18
156.88,1.19,-1.94,1.19,-1.94,1.94,2.20,2.19,3.14,3.14,3.13
158.44,1.18,-1.91,1.18,-1.91,1.91,2.18,2.14,3.10,3.10,3.09
160.03,1.17,-1.88,1.17,-1.88,1.89,2.15,2.10,3.05,3.05,3.05
161.63,1.15,-1.86,1.15,-1.86,1.86,2.12,2.06,3.01,3.01,3.01
163.24,1.14,-1.83,1.14,-1.83,1.83,2.10,2.02,2.96,2.96,2.97
164.88,1.12,-1.81,1.13,-1.80,1.80,2.07,1.98,2.92,2.92,2.93
166.53,1.12,-1.77,1.12,-1.77,1.77,2.04,1.94,2.89,2.89,2.89
168.19,1.11,-1.74,1.11,-1.74,1.74,2.02,1.90,2.85,2.85,2.85
169.87,1.11,-1.71,1.10,-1.71,1.72,1.99,1.86,2.82,2.82,2.81
171.57,1.10,-1.69,1.10,-1.69,1.69,1.97,1.83,2.79,2.79,2.78
173.29,1.08,-1.66,1.08,-1.66,1.67,1.95,1.79,2.75,2.75,2.75
175.02,1.07,-1.64,1.07,-1.64,1.64,1.92,1.76,2.71,2.71,2.71
176.77,1.05,-1.62,1.05,-1.62,1.62,1.90,1.73,2.68,2.68,2.68
178.54,1.04,-1.60,1.04,-1.60,1.60,1.88,1.70,2.64,2.64,2.64
180.32,1.03,-1.58,1.03,-1.58,1.58,1.85,1.67,2.61,2.61,2.61
182.13,1.01,-1.56,1.01,-1.56,1.56,1.83,1.64,2.57,2.57,2.58
183.95,1.00,-1.54,1.00,-1.54,1.54,1.81,1.62,2.54,2.54,2.54
185.79,0.99,-1.52,0.99,-1.52,1.52,1.79,1.59,2.50,2.50,2.50
187.65,0.97,-1.49,0.97,-1.49,1.50,1.77,1.57,2.47,2.47,2.46
189.52,0.95,-1.47,0.95,-1.47,1.48,1.75,1.55,2.43,2.43,2.43
191.42,0.94,-1.46,0.94,-1.46,1.46,1.73,1.52,2.39,2.39,2.39
193.33,0.92,-1.44,0.92,-1.44,1.44,1.71,1.50,2.35,2.35,2.36
195.27,0.90,-1.42,0.90,-1.42,1.42,1.69,1.48,2.32,2.32,2.32
197.22,0.88,-1.40,0.88,-1.40,1.40,1.67,1.47,2.28,2.28,2.29
199.19,0.87,-1.38,0.87,-1.38,1.38,1.65,1.45,2.25,2.25,2.25
201.18,0.86,-1.36,0.86,-1.36,1.36,1.63,1.43,2.22,2.22,2.22
203.19,0.84,-1.34,0.84,-1.34,1.35,1.62,1.42,2.19,2.19,2.19
205.23,0.82,-1.33,0.83,-1.33,1.33,1.60,1.40,2.16,2.16,2.15
207.28,0.81,-1.31,0.81,-1.31,1.32,1.58,1.39,2.12,2.12,2.12
209.35,0.79,-1.30,0.79,-1.30,1.30,1.57,1.38,2.09,2.09,2.09
211.44,0.77,-1.29,0.77,-1.29,1.28,1.55,1.36,2.06,2.06,2.06
213.56,0.76,-1.27,0.76,-1.27,1.27,1.53,1.35,2.03,2.03,2.03
215.69,0.74,-1.26,0.74,-1.26,1.25,1.52,1.34,2.00,2.00,2.00
217.85,0.73,-1.24,0.73,-1.24,1.24,1.50,1.33,1.97,1.96,1.96
220.03,0.71,-1.22,0.71,-1.22,1.22,1.49,1.32,1.93,1.93,1.93
222.23,0.69,-1.21,0.69,-1.21,1.21,1.48,1.31,1.90,1.90,1.90
224.45,0.67,-1.19,0.67,-1.19,1.19,1.46,1.30,1.87,1.87,1.87
226.70,0.66,-1.18,0.66,-1.18,1.18,1.45,1.30,1.84,1.84,1.84
228.96,0.64,-1.17,0.64,-1.17,1.17,1.44,1.29,1.80,1.80,1.80
231.25,0.62,-1.16,0.62,-1.16,1.16,1.42,1.28,1.77,1.77,1.77
233.57,0.59,-1.15,0.59,-1.15,1.15,1.41,1.27,1.74,1.74,1.74
235.90,0.57,-1.14,0.57,-1.14,1.14,1.40,1.27,1.71,1.71,1.72
238.26,0.55,-1.14,0.55,-1.14,1.14,1.39,1.26,1.69,1.69,1.69
240.64,0.53,-1.14,0.53,-1.14,1.14,1.38,1.25,1.67,1.67,1.67
243.05,0.51,-1.14,0.51,-1.14,1.14,1.37,1.25,1.65,1.65,1.65
245.48,0.49,-1.15,0.49,-1.15,1.15,1.36,1.24,1.64,1.64,1.64
247.93,0.47,-1.16,0.47,-1.16,1.17,1.35,1.23,1.64,1.64,1.63
250.41,0.45,-1.18,0.45,-1.18,1.20,1.34,1.23,1.64,1.64,1.63
252.92,0.43,-1.22,0.43,-1.22,1.23,1.33,1.22,1.65,1.65,1.64
255.45,0.40,-1.26,0.40,-1.26,1.26,1.32,1.22,1.67,1.67,1.66
258.00,0.38,-1.30,0.38,-1.30,1.30,1.31,1.21,1.68,1.68,1.68
260.58,0.36,-1.34,0.36,-1.34,1.34,1.31,1.20,1.70,1.70,1.70
263.19,0.34,-1.38,0.34,-1.38,1.37,1.30,1.20,1.71,1.71,1.72
265.82,0.32,-1.41,0.32,-1.41,1.39,1.29,1.19,1.71,1.71,1.73
268.48,0.30,-1.42,0.30,-1.42,1.41,1.29,1.19,1.71,1.71,1.72
271.16,0.28,-1.43,0.28,-1.43,1.42,1.28,1.18,1.70,1.70,1.70
273.87,0.25,-1.43,0.25,-1.43,1.42,1.27,1.18,1.68,1.68,1.68
276.61,0.23,-1.42,0.23,-1.42,1.42,1.27,1.17,1.65,1.65,1.65
279.38,0.21,-1.41,0.21,-1.41,1.41,1.26,1.17,1.62,1.62,1.61
282.17,0.18,-1.39,0.18,-1.39,1.40,1.26,1.16,1.58,1.58,1.57
284.99,0.16,-1.38,0.16,-1.38,1.38,1.25,1.16,1.54,1.54,1.54
287.84,0.13,-1.37,0.13,-1.37,1.37,1.25,1.16,1.50,1.50,1.50
290.72,0.11,-1.36,0.11,-1.36,1.36,1.25,1.15,1.46,1.46,1.47
293.63,0.08,-1.35,0.08,-1.35,1.35,1.25,1.15,1.43,1.43,1.43
296.57,0.06,-1.34,0.06,-1.34,1.34,1.24,1.15,1.40,1.40,1.39
299.53,0.03,-1.33,0.03,-1.33,1.33,1.24,1.15,1.37,1.37,1.36
302.53,0.01,-1.32,0.01,-1.32,1.33,1.24,1.15,1.33,1.33,1.33
305.55,-0.02,-1.32,-0.02,-1.32,1.32,1.24,1.15,1.31,1.31,1.30
308.61,-0.05,-1.32,-0.05,-1.32,1.32,1.24,1.15,1.28,1.28,1.28
311.69,-0.07,-1.33,-0.07,-1.32,1.32,1.24,1.15,1.25,1.25,1.25
314.81,-0.10,-1.33,-0.10,-1.32,1.32,1.23,1.15,1.23,1.23,1.23
317.96,-0.12,-1.32,-0.12,-1.32,1.32,1.24,1.16,1.20,1.20,1.20
321.14,-0.15,-1.32,-0.15,-1.32,1.32,1.24,1.16,1.17,1.17,1.17
324.35,-0.17,-1.32,-0.17,-1.32,1.32,1.24,1.16,1.15,1.15,1.15
327.59,-0.20,-1.32,-0.20,-1.32,1.32,1.24,1.17,1.12,1.12,1.12
330.87,-0.23,-1.31,-0.23,-1.31,1.31,1.24,1.18,1.09,1.09,1.09
334.18,-0.25,-1.31,-0.25,-1.31,1.31,1.24,1.18,1.06,1.06,1.06
337.52,-0.28,-1.31,-0.28,-1.31,1.31,1.24,1.19,1.03,1.03,1.03
340.90,-0.31,-1.31,-0.31,-1.31,1.31,1.25,1.20,1.00,1.00,1.00
344.30,-0.33,-1.31,-0.33,-1.31,1.31,1.25,1.21,0.97,0.97,0.97
347.75,-0.36,-1.31,-0.36,-1.31,1.31,1.25,1.22,0.95,0.95,0.95
351.23,-0.39,-1.31,-0.39,-1.31,1.31,1.26,1.23,0.92,0.92,0.92
354.74,-0.42,-1.32,-0.42,-1.32,1.32,1.26,1.25,0.90,0.90,0.90
358.28,-0.45,-1.33,-0.45,-1.33,1.33,1.26,1.26,0.88,0.88,0.88
361.87,-0.47,-1.34,-0.47,-1.34,1.34,1.27,1.28,0.86,0.86,0.86
365.49,-0.50,-1.35,-0.50,-1.35,1.35,1.27,1.29,0.85,0.85,0.85
369.14,-0.53,-1.37,-0.53,-1.37,1.36,1.28,1.31,0.83,0.83,0.83
372.83,-0.56,-1.38,-0.56,-1.38,1.38,1.28,1.33,0.82,0.82,0.82
376.56,-0.59,-1.39,-0.59,-1.39,1.39,1.29,1.34,0.80,0.80,0.80
380.33,-0.62,-1.41,-0.62,-1.41,1.41,1.30,1.36,0.79,0.79,0.79
384.13,-0.65,-1.42,-0.65,-1.42,1.42,1.30,1.38,0.77,0.77,0.77
387.97,-0.68,-1.44,-0.68,-1.44,1.44,1.31,1.40,0.76,0.76,0.76
391.85,-0.71,-1.45,-0.71,-1.45,1.45,1.32,1.42,0.74,0.74,0.74
