frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.64,0.34,1.64,0.34,-0.34,-0.21,-0.28,1.30,1.30,1.30
395.77,1.59,0.29,1.59,0.29,-0.29,-0.17,-0.22,1.30,1.30,1.30
399.73,1.54,0.24,1.54,0.24,-0.24,-0.13,-0.17,1.30,1.30,1.30
403.72,1.48,0.19,1.48,0.19,-0.19,-0.09,-0.12,1.29,1.29,1.29
407.76,1.43,0.14,1.43,0.14,-0.14,-0.05,-0.06,1.29,1.29,1.29
411.84,1.38,0.09,1.38,0.09,-0.09,-0.01,-0.01,1.29,1.29,1.29
415.96,1.33,0.05,1.33,0.05,-0.05,0.03,0.04,1.29,1.29,1.29
420.12,1.28,0.00,1.28,0.00,0.00,0.06,0.09,1.28,1.28,1.28
424.32,1.23,-0.05,1.23,-0.05,0.05,0.10,0.14,1.28,1.28,1.28
428.56,1.18,-0.09,1.18,-0.09,0.09,0.14,0.18,1.28,1.28,1.28
432.85,1.14,-0.14,1.14,-0.14,0.14,0.17,0.23,1.27,1.27,1.27
437.18,1.09,-0.19,1.09,-0.18,0.19,0.20,0.28,1.27,1.27,1.27
441.55,1.04,-0.23,1.04,-0.23,0.23,0.24,0.32,1.27,1.27,1.27
445.96,0.99,-0.28,0.99,-0.28,0.28,0.27,0.36,1.27,1.27,1.26
450.42,0.94,-0.32,0.94,-0.32,0.32,0.31,0.41,1.26,1.26,1.26
454.93,0.89,-0.37,0.89,-0.37,0.37,0.34,0.45,1.26,1.26,1.26
459.48,0.84,-0.41,0.84,-0.41,0.41,0.37,0.49,1.25,1.25,1.25
464.07,0.79,-0.46,0.79,-0.46,0.45,0.41,0.53,1.25,1.25,1.25
468.71,0.75,-0.50,0.75,-0.50,0.50,0.44,0.56,1.24,1.24,1.25
473.40,0.70,-0.54,0.70,-0.54,0.54,0.47,0.60,1.24,1.24,1.24
478.13,0.66,-0.58,0.66,-0.58,0.58,0.51,0.63,1.24,1.24,1.24
482.91,0.61,-0.62,0.61,-0.62,0.62,0.54,0.67,1.23,1.23,1.23
487.74,0.57,-0.66,0.57,-0.66,0.66,0.57,0.70,1.23,1.23,1.23
492.62,0.52,-0.70,0.52,-0.70,0.70,0.61,0.73,1.23,1.23,1.23
497.55,0.48,-0.74,0.48,-0.74,0.74,0.64,0.76,1.22,1.22,1.22
502.52,0.43,-0.78,0.43,-0.78,0.78,0.68,0.79,1.22,1.22,1.22
507.55,0.39,-0.82,0.39,-0.82,0.82,0.71,0.81,1.22,1.21,1.21
512.62,0.35,-0.86,0.35,-0.86,0.86,0.75,0.84,1.21,1.21,1.21
517.75,0.31,-0.90,0.31,-0.90,0.90,0.78,0.86,1.21,1.21,1.21
522.93,0.26,-0.94,0.26,-0.94,0.94,0.82,0.88,1.21,1.21,1.21
528.16,0.22,-0.98,0.22,-0.98,0.98,0.85,0.90,1.20,1.20,1.20
533.44,0.18,-1.02,0.18,-1.02,1.02,0.89,0.92,1.20,1.20,1.20
538.77,0.14,-1.06,0.14,-1.06,1.06,0.93,0.94,1.20,1.20,1.20
544.16,0.10,-1.10,0.10,-1.10,1.10,0.97,0.96,1.20,1.20,1.20
549.60,0.06,-1.14,0.06,-1.14,1.14,1.00,0.98,1.20,1.20,1.20
555.10,0.02,-1.18,0.02,-1.18,1.18,1.04,1.00,1.20,1.20,1.20
560.65,-0.02,-1.22,-0.02,-1.22,1.22,1.08,1.01,1.20,1.20,1.20
566.25,-0.06,-1.26,-0.06,-1.26,1.26,1.12,1.03,1.20,1.20,1.20
571.92,-0.10,-1.30,-0.10,-1.30,1.30,1.16,1.04,1.20,1.20,1.20
577.64,-0.14,-1.34,-0.14,-1.34,1.34,1.20,1.06,1.20,1.20,1.20
583.41,-0.17,-1.38,-0.17,-1.38,1.38,1.25,1.07,1.21,1.21,1.21
589.25,-0.21,-1.42,-0.21,-1.42,1.42,1.29,1.09,1.21,1.21,1.21
595.14,-0.25,-1.46,-0.25,-1.46,1.46,1.33,1.10,1.22,1.22,1.22
601.09,-0.28,-1.51,-0.28,-1.51,1.50,1.37,1.12,1.22,1.22,1.22
607.10,-0.31,-1.55,-0.31,-1.55,1.55,1.42,1.14,1.23,1.23,1.23
613.17,-0.35,-1.59,-0.35,-1.59,1.59,1.46,1.15,1.24,1.24,1.24
619.30,-0.38,-1.63,-0.38,-1.63,1.63,1.51,1.17,1.25,1.25,1.25
625.50,-0.41,-1.67,-0.41,-1.67,1.67,1.55,1.19,1.26,1.26,1.26
631.75,-0.44,-1.71,-0.44,-1.71,1.71,1.60,1.21,1.27,1.27,1.27
638.07,-0.47,-1.75,-0.47,-1.75,1.75,1.64,1.22,1.28,1.28,1.28
644.45,-0.50,-1.80,-0.50,-1.80,1.80,1.69,1.24,1.30,1.30,1.30
650.89,-0.53,-1.84,-0.53,-1.84,1.84,1.73,1.27,1.31,1.31,1.31
657.40,-0.56,-1.88,-0.56,-1.88,1.88,1.78,1.29,1.33,1.33,1.33
663.98,-0.58,-1.93,-0.58,-1.93,1.93,1.83,1.31,1.34,1.34,1.34
670.62,-0.61,-1.97,-0.61,-1.97,1.97,1.87,1.33,1.36,1.36,1.36
677.32,-0.63,-2.01,-0.63,-2.01,2.01,1.92,1.36,1.38,1.38,1.38
684.10,-0.66,-2.06,-0.66,-2.06,2.06,1.96,1.39,1.40,1.40,1.40
690.94,-0.68,-2.10,-0.68,-2.10,2.10,2.01,1.41,1.42,1.42,1.42
697.85,-0.70,-2.14,-0.70,-2.14,2.14,2.05,1.44,1.44,1.44,1.44
704.83,-0.72,-2.18,-0.72,-2.18,2.18,2.10,1.47,1.46,1.46,1.46
711.87,-0.74,-2.22,-0.74,-2.22,2.23,2.14,1.50,1.49,1.49,1.49
718.99,-0.76,-2.26,-0.76,-2.26,2.27,2.18,1.54,1.51,1.51,1.51
726.18,-0.77,-2.30,-0.77,-2.30,2.30,2.22,1.57,1.53,1.53,1.53
733.44,-0.79,-2.34,-0.79,-2.34,2.34,2.26,1.60,1.56,1.56,1.56
740.78,-0.80,-2.38,-0.80,-2.38,2.38,2.30,1.64,1.58,1.58,1.58
748.19,-0.81,-2.41,-0.81,-2.41,2.41,2.34,1.68,1.60,1.60,1.60
755.67,-0.82,-2.44,-0.82,-2.44,2.44,2.37,1.71,1.62,1.62,1.63
763.23,-0.82,-2.47,-0.82,-2.47,2.47,2.41,1.75,1.65,1.65,1.65
770.86,-0.83,-2.50,-0.83,-2.50,2.50,2.43,1.79,1.67,1.67,1.67
778.57,-0.83,-2.52,-0.83,-2.52,2.52,2.46,1.83,1.69,1.69,1.69
786.35,-0.83,-2.54,-0.83,-2.54,2.54,2.49,1.88,1.71,1.71,1.71
794.22,-0.82,-2.56,-0.82,-2.56,2.56,2.51,1.92,1.73,1.73,1.73
802.16,-0.82,-2.57,-0.82,-2.57,2.57,2.53,1.96,1.75,1.75,1.75
810.18,-0.81,-2.58,-0.81,-2.58,2.58,2.55,2.00,1.77,1.77,1.77
818.28,-0.80,-2.59,-0.80,-2.59,2.59,2.56,2.05,1.79,1.79,1.79
826.46,-0.79,-2.59,-0.79,-2.59,2.59,2.57,2.09,1.81,1.81,1.81
834.73,-0.77,-2.59,-0.77,-2.59,2.59,2.58,2.13,1.82,1.82,1.82
843.08,-0.75,-2.59,-0.75,-2.59,2.59,2.59,2.18,1.84,1.84,1.84
851.51,-0.73,-2.59,-0.73,-2.59,2.59,2.59,2.22,1.86,1.86,1.86
860.02,-0.70,-2.58,-0.70,-2.58,2.58,2.58,2.26,1.88,1.88,1.88
868.62,-0.67,-2.56,-0.67,-2.57,2.56,2.58,2.30,1.90,1.90,1.90
877.31,-0.63,-2.55,-0.63,-2.55,2.55,2.57,2.34,1.91,1.92,1.92
886.08,-0.59,-2.53,-0.59,-2.53,2.53,2.56,2.38,1.93,1.94,1.94
894.94,-0.55,-2.51,-0.55,-2.51,2.50,2.55,2.42,1.96,1.96,1.96
903.89,-0.50,-2.48,-0.50,-2.48,2.48,2.53,2.45,1.98,1.98,1.98
912.93,-0.44,-2.45,-0.44,-2.45,2.45,2.51,2.48,2.00,2.00,2.01
922.06,-0.39,-2.42,-0.39,-2.42,2.42,2.49,2.51,2.03,2.03,2.03
931.28,-0.33,-2.39,-0.33,-2.39,2.39,2.46,2.54,2.06,2.06,2.06
940.59,-0.27,-2.36,-0.27,-2.36,2.36,2.43,2.56,2.09,2.09,2.09
950.00,-0.21,-2.34,-0.21,-2.34,2.34,2.40,2.58,2.13,2.13,2.12
959.50,-0.16,-2.32,-0.16,-2.32,2.32,2.37,2.60,2.16,2.16,2.16
969.09,-0.12,-2.31,-0.12,-2.31,2.32,2.34,2.61,2.20,2.20,2.19
978.78,-0.07,-2.30,-0.07,-2.30,2.32,2.30,2.62,2.24,2.25,2.23
988.57,-0.03,-2.30,-0.04,-2.30,2.32,2.27,2.63,2.29,2.29,2.27
998.46,-0.00,-2.31,-0.01,-2.32,2.33,2.23,2.63,2.33,2.33,2.31
1008.44,0.02,-2.34,0.02,-2.34,2.34,2.19,2.63,2.36,2.36,2.36
1018.53,0.04,-2.36,0.04,-2.36,2.34,2.15,2.62,2.38,2.38,2.40
1028.71,0.08,-2.37,0.09,-2.36,2.33,2.11,2.61,2.41,2.42,2.45
1039.00,0.16,-2.34,0.16,-2.34,2.31,2.07,2.59,2.46,2.47,2.50
1049.39,0.26,-2.29,0.25,-2.29,2.27,2.03,2.58,2.53,2.53,2.55
1059.88,0.37,-2.23,0.37,-2.23,2.23,1.99,2.55,2.60,2.60,2.60
1070.48,0.49,-2.16,0.49,-2.17,2.18,1.95,2.53,2.67,2.67,2.66
1081.19,0.61,-2.10,0.61,-2.10,2.12,1.91,2.50,2.73,2.73,2.71
1092.00,0.73,-2.04,0.73,-2.04,2.05,1.86,2.47,2.79,2.79,2.77
1102.92,0.84,-1.99,0.84,-1.99,2.00,1.82,2.43,2.84,2.84,2.83
1113.95,0.95,-1.94,0.95,-1.94,1.94,1.78,2.40,2.89,2.89,2.89
1125.09,1.06,-1.89,1.06,-1.89,1.89,1.74,2.36,2.95,2.95,2.95
1136.34,1.16,-1.85,1.16,-1.85,1.85,1.70,2.32,3.01,3.01,3.01
1147.70,1.26,-1.81,1.26,-1.81,1.81,1.66,2.27,3.07,3.07,3.07
1159.18,1.36,-1.78,1.36,-1.78,1.78,1.62,2.23,3.13,3.14,3.14
1170.77,1.45,-1.74,1.45,-1.74,1.74,1.58,2.18,3.20,3.20,3.20
1182.48,1.55,-1.71,1.55,-1.71,1.71,1.54,2.14,3.26,3.26,3.26
1194.30,1.64,-1.68,1.64,-1.68,1.68,1.50,2.09,3.32,3.32,3.32
1206.25,1.74,-1.65,1.73,-1.65,1.65,1.46,2.05,3.38,3.38,3.38
1218.31,1.83,-1.61,1.83,-1.61,1.61,1.43,2.00,3.44,3.44,3.44
1230.49,1.91,-1.58,1.91,-1.58,1.58,1.39,1.95,3.49,3.49,3.50
1242.80,2.00,-1.55,2.00,-1.55,1.55,1.36,1.90,3.55,3.55,3.55
1255.22,2.09,-1.51,2.09,-1.51,1.51,1.32,1.86,3.60,3.60,3.60
1267.78,2.18,-1.48,2.18,-1.48,1.48,1.29,1.81,3.65,3.65,3.65
1280.45,2.26,-1.44,2.26,-1.44,1.44,1.26,1.76,3.70,3.70,3.70
1293.26,2.34,-1.40,2.35,-1.40,1.40,1.22,1.72,3.75,3.75,3.75
1306.19,2.43,-1.37,2.43,-1.37,1.36,1.19,1.67,3.79,3.79,3.79
1319.25,2.51,-1.33,2.51,-1.33,1.33,1.16,1.63,3.84,3.84,3.84
1332.45,2.59,-1.29,2.59,-1.29,1.29,1.13,1.58,3.89,3.89,3.89
1345.77,2.68,-1.26,2.68,-1.26,1.26,1.10,1.54,3.94,3.94,3.94
1359.23,2.76,-1.23,2.76,-1.23,1.23,1.07,1.50,3.99,3.99,3.99
1372.82,2.84,-1.21,2.84,-1.21,1.21,1.05,1.46,4.05,4.05,4.04
1386.55,2.92,-1.19,2.92,-1.18,1.19,1.02,1.42,4.11,4.11,4.11
1400.41,3.00,-1.17,3.00,-1.17,1.17,0.99,1.38,4.17,4.17,4.17
1414.42,3.08,-1.16,3.08,-1.16,1.16,0.97,1.35,4.24,4.24,4.24
1428.56,3.17,-1.15,3.17,-1.15,1.15,0.94,1.31,4.31,4.32,4.31
1442.85,3.25,-1.14,3.25,-1.14,1.14,0.92,1.28,4.39,4.39,4.39
1457.28,3.33,-1.13,3.33,-1.14,1.14,0.90,1.24,4.47,4.47,4.47
1471.85,3.42,-1.13,3.42,-1.13,1.13,0.87,1.21,4.55,4.55,4.55
1486.57,3.50,-1.13,3.50,-1.13,1.13,0.85,1.18,4.63,4.63,4.63
1501.43,3.59,-1.12,3.59,-1.12,1.12,0.83,1.15,4.71,4.71,4.71
1516.45,3.68,-1.11,3.68,-1.11,1.11,0.81,1.12,4.78,4.78,4.78
1531.61,3.76,-1.09,3.76,-1.09,1.09,0.79,1.09,4.85,4.85,4.85
1546.93,3.85,-1.07,3.85,-1.07,1.06,0.77,1.06,4.92,4.92,4.92
1562.40,3.95,-1.03,3.95,-1.03,1.03,0.75,1.04,4.97,4.97,4.98
1578.02,4.04,-0.99,4.04,-0.99,0.98,0.74,1.01,5.02,5.02,5.03
1593.80,4.14,-0.94,4.14,-0.94,0.93,0.72,0.99,5.06,5.06,5.07
1609.74,4.24,-0.87,4.23,-0.87,0.86,0.70,0.96,5.10,5.10,5.11
1625.84,4.34,-0.79,4.34,-0.79,0.79,0.69,0.94,5.12,5.12,5.13
1642.10,4.44,-0.71,4.44,-0.71,0.70,0.67,0.92,5.15,5.15,5.15
1658.52,4.55,-0.61,4.55,-0.61,0.61,0.66,0.89,5.16,5.16,5.17
1675.10,4.66,-0.52,4.67,-0.52,0.51,0.64,0.87,5.18,5.18,5.18
1691.85,4.78,-0.42,4.78,-0.41,0.42,0.63,0.85,5.20,5.20,5.20
1708.77,4.90,-0.31,4.90,-0.32,0.32,0.61,0.83,5.22,5.22,5.21
1725.86,5.02,-0.22,5.02,-0.22,0.23,0.60,0.81,5.25,5.25,5.24
1743.12,5.14,-0.14,5.14,-0.14,0.14,0.59,0.79,5.28,5.28,5.28
1760.55,5.26,-0.06,5.26,-0.06,0.06,0.58,0.78,5.33,5.33,5.32
1778.15,5.38,0.01,5.39,0.01,-0.00,0.57,0.76,5.38,5.38,5.38
1795.94,5.51,0.06,5.51,0.06,-0.06,0.55,0.74,5.45,5.45,5.45
1813.90,5.64,0.11,5.64,0.11,-0.11,0.54,0.72,5.53,5.53,5.53
1832.03,5.77,0.14,5.77,0.14,-0.14,0.53,0.70,5.63,5.63,5.62
1850.36,5.90,0.17,5.90,0.17,-0.17,0.53,0.69,5.73,5.73,5.73
1868.86,6.04,0.19,6.04,0.19,-0.18,0.52,0.67,5.85,5.85,5.85
1887.55,6.17,0.20,6.17,0.19,-0.19,0.51,0.65,5.98,5.98,5.98
1906.42,6.31,0.20,6.31,0.20,-0.20,0.50,0.63,6.11,6.11,6.12
1925.49,6.45,0.19,6.45,0.20,-0.20,0.49,0.62,6.26,6.26,6.26
1944.74,6.60,0.19,6.60,0.19,-0.19,0.49,0.60,6.41,6.41,6.41
1964.19,6.74,0.18,6.74,0.18,-0.18,0.48,0.58,6.56,6.56,6.56
1983.83,6.89,0.17,6.89,0.17,-0.17,0.48,0.56,6.72,6.72,6.72
2003.67,7.04,0.16,7.04,0.16,-0.16,0.47,0.55,6.88,6.88,6.88
2023.71,7.19,0.14,7.19,0.15,-0.15,0.47,0.53,7.05,7.05,7.05
2043.94,7.35,0.13,7.35,0.13,-0.13,0.47,0.51,7.22,7.22,7.22
2064.38,7.50,0.12,7.51,0.12,-0.12,0.46,0.49,7.39,7.39,7.39
2085.03,7.66,0.10,7.66,0.10,-0.10,0.46,0.47,7.56,7.56,7.56
2105.88,7.82,0.08,7.82,0.08,-0.08,0.46,0.45,7.74,7.74,7.74
2126.94,7.98,0.06,7.98,0.06,-0.06,0.46,0.43,7.92,7.92,7.92
2148.20,8.14,0.04,8.14,0.04,-0.04,0.46,0.41,8.10,8.10,8.10
2169.69,8.30,0.02,8.30,0.02,-0.02,0.46,0.39,8.28,8.28,8.28
2191.38,8.46,-0.01,8.46,-0.01,0.01,0.47,0.37,8.47,8.47,8.47
2213.30,8.62,-0.03,8.62,-0.03,0.03,0.47,0.35,8.66,8.66,8.66
2235.43,8.78,-0.06,8.78,-0.06,0.06,0.48,0.33,8.85,8.85,8.85
2257.78,8.94,-0.10,8.94,-0.10,0.10,0.49,0.31,9.04,9.04,9.04
2280.36,9.10,-0.14,9.10,-0.14,0.14,0.49,0.29,9.23,9.24,9.23
2303.17,9.25,-0.18,9.25,-0.18,0.18,0.50,0.27,9.43,9.43,9.43
2326.20,9.41,-0.22,9.41,-0.22,0.22,0.52,0.24,9.63,9.63,9.63
2349.46,9.55,-0.27,9.55,-0.27,0.27,0.53,0.22,9.82,9.82,9.82
2372.95,9.70,-0.32,9.70,-0.32,0.32,0.55,0.20,10.02,10.02,10.02
2396.68,9.84,-0.38,9.84,-0.38,0.38,0.57,0.18,10.22,10.22,10.22
2420.65,9.97,-0.44,9.97,-0.44,0.44,0.59,0.16,10.42,10.42,10.42
2444.86,10.10,-0.51,10.10,-0.51,0.51,0.61,0.13,10.61,10.61,10.61
2469.31,10.22,-0.58,10.22,-0.58,0.58,0.64,0.11,10.80,10.80,10.80
2494.00,10.34,-0.65,10.34,-0.65,0.66,0.68,0.09,10.99,10.99,10.99
2518.94,10.44,-0.74,10.44,-0.73,0.73,0.71,0.06,11.18,11.18,11.18
2544.13,10.54,-0.82,10.54,-0.82,0.82,0.76,0.04,11.36,11.36,11.36
2569.57,10.63,-0.90,10.63,-0.90,0.90,0.80,0.02,11.53,11.53,11.53
2595.27,10.71,-0.99,10.71,-0.99,0.99,0.86,-0.01,11.70,11.70,11.70
2621.22,10.78,-1.08,10.78,-1.08,1.08,0.92,-0.03,11.87,11.86,11.86
2647.43,10.84,-1.17,10.84,-1.18,1.18,0.99,-0.05,12.02,12.02,12.02
2673.90,10.89,-1.27,10.89,-1.27,1.27,1.07,-0.08,12.16,12.16,12.16
2700.64,10.93,-1.36,10.93,-1.37,1.37,1.16,-0.10,12.30,12.30,12.29
2727.65,10.96,-1.46,10.96,-1.46,1.46,1.26,-0.13,12.42,12.42,12.42
2754.93,10.98,-1.55,10.98,-1.55,1.55,1.37,-0.15,12.53,12.53,12.53
2782.48,10.99,-1.64,10.99,-1.64,1.64,1.48,-0.18,12.63,12.63,12.63
2810.30,10.99,-1.73,10.99,-1.73,1.73,1.62,-0.20,12.72,12.72,12.71
2838.40,10.98,-1.80,10.98,-1.80,1.80,1.76,-0.23,12.79,12.79,12.79
2866.79,10.98,-1.87,10.98,-1.87,1.87,1.90,-0.25,12.85,12.85,12.85
2895.46,10.97,-1.93,10.96,-1.93,1.93,2.05,-0.28,12.89,12.89,12.89
2924.41,10.95,-1.98,10.95,-1.98,1.97,2.20,-0.31,12.93,12.93,12.93
2953.65,10.94,-2.01,10.94,-2.01,2.01,2.34,-0.33,12.94,12.94,12.95
2983.19,10.93,-2.02,10.93,-2.03,2.02,2.46,-0.36,12.95,12.95,12.95
3013.02,10.92,-2.03,10.92,-2.03,2.02,2.55,-0.39,12.94,12.94,12.94
3043.15,10.91,-2.01,10.91,-2.01,2.00,2.60,-0.42,12.92,12.92,12.93
3073.58,10.92,-1.97,10.92,-1.97,1.97,2.61,-0.44,12.88,12.88,12.89
3104.32,10.93,-1.92,10.93,-1.92,1.91,2.57,-0.47,12.84,12.84,12.85
3135.36,10.95,-1.85,10.95,-1.85,1.85,2.48,-0.50,12.79,12.79,12.80
3166.72,10.97,-1.76,10.97,-1.77,1.77,2.35,-0.53,12.73,12.73,12.73
3198.38,10.99,-1.67,10.99,-1.67,1.67,2.19,-0.56,12.67,12.67,12.66
3230.37,11.01,-1.57,11.01,-1.57,1.57,2.00,-0.58,12.59,12.59,12.58
3262.67,11.04,-1.46,11.04,-1.46,1.46,1.80,-0.61,12.50,12.50,12.50
3295.30,11.06,-1.34,11.06,-1.34,1.34,1.59,-0.64,12.40,12.40,12.40
3328.25,11.09,-1.22,11.09,-1.22,1.22,1.38,-0.67,12.30,12.30,12.31
3361.53,11.12,-1.09,11.12,-1.09,1.08,1.17,-0.69,12.20,12.20,12.20
3395.15,11.15,-0.95,11.15,-0.95,0.95,0.97,-0.72,12.10,12.10,12.10
3429.10,11.19,-0.80,11.19,-0.80,0.80,0.77,-0.75,11.99,11.99,11.99
3463.39,11.23,-0.65,11.23,-0.65,0.66,0.58,-0.77,11.88,11.88,11.88
3498.03,11.27,-0.50,11.27,-0.50,0.50,0.40,-0.80,11.77,11.77,11.77
3533.01,11.31,-0.34,11.31,-0.34,0.35,0.23,-0.82,11.66,11.66,11.66
3568.34,11.36,-0.18,11.36,-0.18,0.19,0.06,-0.85,11.55,11.55,11.54
3604.02,11.41,-0.03,11.41,-0.02,0.03,-0.10,-0.87,11.43,11.43,11.43
3640.06,11.46,0.14,11.46,0.14,-0.14,-0.27,-0.89,11.32,11.32,11.32
3676.46,11.52,0.31,11.52,0.30,-0.30,-0.43,-0.91,11.21,11.21,11.21
3713.22,11.58,0.47,11.58,0.47,-0.48,-0.59,-0.92,11.11,11.11,11.11
3750.36,11.65,0.65,11.65,0.65,-0.65,-0.75,-0.94,11.00,11.00,11.01
3787.86,11.74,0.83,11.73,0.83,-0.83,-0.92,-0.95,10.91,10.90,10.91
3825.74,11.82,1.01,11.82,1.01,-1.02,-1.09,-0.97,10.81,10.81,10.81
3864.00,11.92,1.20,11.92,1.20,-1.21,-1.27,-0.98,10.72,10.72,10.72
3902.64,12.03,1.40,12.03,1.40,-1.40,-1.45,-0.98,10.63,10.63,10.63
3941.66,12.15,1.59,12.15,1.59,-1.59,-1.64,-0.99,10.55,10.55,10.55
3981.08,12.27,1.79,12.27,1.79,-1.79,-1.85,-0.99,10.47,10.47,10.48
4020.89,12.39,1.99,12.39,1.99,-1.99,-2.06,-0.99,10.40,10.40,10.40
4061.10,12.52,2.18,12.52,2.18,-2.18,-2.28,-0.99,10.33,10.33,10.33
4101.71,12.64,2.38,12.64,2.38,-2.38,-2.51,-0.99,10.27,10.27,10.27
4142.73,12.77,2.57,12.77,2.57,-2.57,-2.74,-0.98,10.20,10.20,10.20
4184.15,12.89,2.75,12.89,2.75,-2.75,-2.99,-0.98,10.14,10.14,10.14
4226.00,13.01,2.92,13.01,2.92,-2.93,-3.23,-0.97,10.08,10.08,10.09
4268.26,13.12,3.09,13.12,3.09,-3.10,-3.47,-0.95,10.02,10.02,10.03
4310.94,13.22,3.24,13.22,3.24,-3.25,-3.70,-0.94,9.97,9.97,9.98
4354.05,13.31,3.39,13.31,3.39,-3.40,-3.92,-0.92,9.91,9.91,9.92
4397.59,13.39,3.51,13.39,3.52,-3.53,-4.10,-0.91,9.86,9.87,9.87
4441.56,13.46,3.63,13.46,3.63,-3.63,-4.26,-0.89,9.83,9.83,9.83
4485.98,13.49,3.71,13.49,3.71,-3.71,-4.35,-0.87,9.79,9.78,9.78
4530.84,13.50,3.77,13.50,3.77,-3.75,-4.41,-0.84,9.75,9.75,9.73
4576.15,13.46,3.77,13.47,3.78,-3.76,-4.38,-0.82,9.70,9.70,9.69
4621.91,13.40,3.75,13.39,3.75,-3.73,-4.32,-0.80,9.67,9.66,9.64
4668.13,13.28,3.68,13.28,3.67,-3.66,-4.17,-0.77,9.62,9.62,9.60
4714.81,13.11,3.55,13.12,3.56,-3.54,-3.99,-0.75,9.57,9.57,9.56
4761.96,12.92,3.40,12.91,3.39,-3.38,-3.75,-0.72,9.53,9.53,9.52
4809.58,12.67,3.19,12.67,3.19,-3.18,-3.48,-0.70,9.49,9.49,9.48
4857.67,12.40,2.96,12.40,2.95,-2.95,-3.19,-0.67,9.45,9.45,9.44
4906.25,12.09,2.68,12.09,2.68,-2.68,-2.87,-0.64,9.41,9.41,9.41
4955.31,11.76,2.38,11.76,2.38,-2.38,-2.55,-0.62,9.38,9.37,9.37
5004.87,11.40,2.06,11.40,2.06,-2.06,-2.22,-0.59,9.34,9.34,9.34
5054.91,11.03,1.73,11.03,1.73,-1.73,-1.88,-0.56,9.30,9.31,9.31
5105.46,10.65,1.38,10.65,1.38,-1.38,-1.54,-0.53,9.27,9.27,9.28
5156.52,10.27,1.03,10.27,1.03,-1.03,-1.21,-0.51,9.24,9.24,9.24
5208.08,9.89,0.67,9.89,0.67,-0.68,-0.87,-0.48,9.21,9.21,9.21
5260.16,9.50,0.32,9.50,0.32,-0.33,-0.52,-0.45,9.18,9.18,9.18
5312.77,9.13,-0.02,9.13,-0.02,0.02,-0.17,-0.43,9.15,9.15,9.15
5365.89,8.76,-0.36,8.76,-0.36,0.35,0.18,-0.40,9.12,9.12,9.12
5419.55,8.41,-0.68,8.41,-0.68,0.68,0.54,-0.37,9.08,9.09,9.09
5473.75,8.06,-0.99,8.07,-0.99,0.99,0.91,-0.35,9.05,9.05,9.06
5528.49,7.74,-1.29,7.74,-1.28,1.28,1.29,-0.32,9.01,9.02,9.02
5583.77,7.43,-1.56,7.44,-1.56,1.55,1.67,-0.30,8.98,8.99,8.99
5639.61,7.14,-1.81,7.15,-1.81,1.80,2.05,-0.27,8.95,8.96,8.96
5696.00,6.87,-2.06,6.89,-2.04,2.04,2.40,-0.25,8.90,8.92,8.93
5752.96,6.62,-2.27,6.64,-2.26,2.25,2.74,-0.22,8.87,8.89,8.89
5810.49,6.39,-2.48,6.42,-2.45,2.43,3.00,-0.20,8.82,8.85,8.86
5868.60,6.18,-2.65,6.22,-2.62,2.60,3.24,-0.17,8.78,8.82,8.83
5927.28,5.99,-2.81,6.05,-2.77,2.73,3.34,-0.15,8.72,8.78,8.80
5986.56,5.82,-2.95,5.91,-2.89,2.84,3.42,-0.13,8.66,8.75,8.77
6046.42,5.68,-3.07,5.79,-2.98,2.92,3.35,-0.10,8.60,8.71,8.75
6106.89,5.55,-3.17,5.71,-3.05,2.96,3.25,-0.08,8.51,8.67,8.73
6167.96,5.46,-3.25,5.66,-3.09,2.96,3.06,-0.06,8.42,8.62,8.70
6229.64,5.38,-3.31,5.65,-3.09,2.93,2.86,-0.03,8.31,8.58,8.69
6291.93,5.33,-3.35,5.69,-3.06,2.85,2.62,-0.01,8.18,8.54,8.68
6354.85,5.31,-3.36,5.78,-3.00,2.73,2.38,0.01,8.04,8.50,8.68
6418.40,5.32,-3.37,5.92,-2.89,2.56,2.15,0.04,7.87,8.47,8.69
6482.58,5.35,-3.36,6.11,-2.75,2.34,1.92,0.06,7.70,8.45,8.71
6547.41,5.42,-3.32,6.36,-2.57,2.10,1.73,0.08,7.52,8.46,8.74
6612.88,5.51,-3.29,6.67,-2.35,1.82,1.54,0.10,7.33,8.49,8.81
6679.01,5.65,-3.24,7.03,-2.09,1.53,1.38,0.12,7.18,8.56,8.88
6745.80,5.82,-3.16,7.42,-1.81,1.23,1.22,0.15,7.06,8.66,8.98
6813.26,6.03,-3.08,7.84,-1.50,0.95,1.10,0.17,6.98,8.80,9.11
6881.39,6.29,-2.97,8.26,-1.19,0.69,0.97,0.19,6.98,8.96,9.26
6950.21,6.60,-2.82,8.66,-0.88,0.47,0.88,0.21,7.07,9.13,9.43
7019.71,6.96,-2.65,9.01,-0.59,0.29,0.78,0.23,7.25,9.29,9.61
7089.91,7.38,-2.43,9.29,-0.32,0.15,0.70,0.25,7.53,9.44,9.81
7160.81,7.88,-2.14,9.49,-0.11,0.05,0.63,0.27,7.93,9.54,10.02
7232.41,8.45,-1.78,9.62,0.07,-0.01,0.57,0.29,8.43,9.60,10.23
