frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,7.01,-0.31,7.01,-0.31,0.30,0.16,0.15,7.30,7.30,7.32
26.96,7.01,-0.31,7.01,-0.31,0.30,0.16,0.15,7.31,7.31,7.32
27.23,7.02,-0.30,7.02,-0.29,0.30,0.17,0.15,7.32,7.32,7.32
27.50,7.04,-0.28,7.04,-0.28,0.29,0.17,0.15,7.33,7.33,7.32
27.77,7.05,-0.27,7.05,-0.27,0.28,0.18,0.16,7.32,7.32,7.32
28.05,7.05,-0.26,7.05,-0.27,0.27,0.19,0.16,7.32,7.32,7.32
28.33,7.06,-0.26,7.06,-0.26,0.26,0.20,0.16,7.32,7.32,7.32
28.62,7.06,-0.25,7.06,-0.26,0.25,0.20,0.16,7.32,7.32,7.32
28.90,7.07,-0.25,7.07,-0.25,0.25,0.21,0.16,7.32,7.32,7.32
29.19,7.07,-0.25,7.07,-0.25,0.26,0.22,0.17,7.33,7.33,7.32
29.48,7.07,-0.25,7.07,-0.26,0.27,0.23,0.17,7.34,7.35,7.32
29.78,7.08,-0.28,7.08,-0.28,0.29,0.24,0.17,7.37,7.37,7.36
30.08,7.09,-0.33,7.09,-0.30,0.32,0.25,0.17,7.41,7.41,7.42
30.38,7.10,-0.32,7.10,-0.34,0.35,0.26,0.17,7.45,7.45,7.42
30.68,7.10,-0.36,7.10,-0.37,0.38,0.26,0.17,7.48,7.48,7.46
30.99,7.10,-0.42,7.10,-0.40,0.40,0.27,0.17,7.50,7.50,7.52
31.30,7.09,-0.43,7.09,-0.43,0.41,0.28,0.17,7.50,7.50,7.52
31.61,7.08,-0.44,7.08,-0.45,0.42,0.29,0.16,7.50,7.50,7.52
31.93,7.07,-0.45,7.08,-0.44,0.41,0.30,0.16,7.48,7.49,7.52
32.24,7.08,-0.44,7.08,-0.42,0.39,0.31,0.16,7.47,7.47,7.52
32.57,7.09,-0.37,7.10,-0.37,0.37,0.32,0.16,7.46,7.47,7.47
32.89,7.12,-0.30,7.12,-0.32,0.35,0.33,0.15,7.46,7.46,7.42
33.22,7.13,-0.29,7.13,-0.28,0.32,0.34,0.15,7.45,7.45,7.42
33.55,7.15,-0.27,7.14,-0.27,0.30,0.35,0.15,7.45,7.44,7.42
33.89,7.14,-0.27,7.14,-0.28,0.28,0.36,0.14,7.43,7.43,7.42
34.23,7.13,-0.29,7.13,-0.29,0.28,0.37,0.14,7.41,7.41,7.42
34.57,7.12,-0.30,7.12,-0.30,0.29,0.38,0.14,7.41,7.41,7.42
34.92,7.11,-0.31,7.11,-0.30,0.30,0.39,0.13,7.41,7.41,7.42
35.27,7.11,-0.31,7.11,-0.31,0.31,0.40,0.13,7.42,7.42,7.42
35.62,7.11,-0.30,7.12,-0.32,0.33,0.40,0.12,7.44,7.44,7.42
35.97,7.13,-0.35,7.13,-0.34,0.33,0.41,0.12,7.46,7.46,7.47
36.33,7.14,-0.38,7.14,-0.36,0.34,0.42,0.11,7.48,7.48,7.52
36.70,7.15,-0.37,7.15,-0.37,0.35,0.42,0.10,7.50,7.50,7.52
37.06,7.17,-0.35,7.17,-0.35,0.36,0.42,0.10,7.53,7.53,7.52
37.43,7.18,-0.34,7.18,-0.34,0.37,0.43,0.09,7.55,7.55,7.52
37.81,7.19,-0.33,7.19,-0.35,0.38,0.43,0.09,7.57,7.57,7.52
38.19,7.20,-0.38,7.20,-0.37,0.38,0.43,0.08,7.59,7.58,7.58
38.57,7.21,-0.41,7.21,-0.40,0.38,0.43,0.07,7.59,7.59,7.62
38.95,7.21,-0.41,7.21,-0.41,0.37,0.42,0.07,7.58,7.58,7.62
39.34,7.21,-0.41,7.21,-0.39,0.35,0.42,0.06,7.56,7.56,7.62
39.74,7.22,-0.36,7.22,-0.35,0.33,0.41,0.05,7.55,7.55,7.58
40.14,7.23,-0.29,7.24,-0.31,0.30,0.41,0.05,7.54,7.54,7.52
40.54,7.25,-0.26,7.25,-0.26,0.28,0.40,0.04,7.54,7.54,7.52
40.94,7.27,-0.25,7.27,-0.24,0.28,0.39,0.03,7.55,7.55,7.52
41.35,7.29,-0.23,7.28,-0.23,0.29,0.38,0.03,7.57,7.57,7.52
41.76,7.28,-0.23,7.28,-0.25,0.31,0.37,0.02,7.60,7.59,7.52
42.18,7.26,-0.30,7.26,-0.31,0.35,0.36,0.01,7.61,7.61,7.57
42.60,7.24,-0.40,7.24,-0.40,0.39,0.35,0.01,7.63,7.63,7.64
43.03,7.21,-0.50,7.21,-0.48,0.43,0.33,0.00,7.64,7.64,7.71
43.46,7.19,-0.53,7.19,-0.53,0.46,0.32,-0.01,7.65,7.65,7.72
43.90,7.19,-0.53,7.19,-0.54,0.47,0.31,-0.01,7.66,7.66,7.72
44.33,7.19,-0.53,7.19,-0.50,0.47,0.29,-0.02,7.66,7.66,7.72
44.78,7.22,-0.44,7.22,-0.45,0.45,0.27,-0.03,7.67,7.67,7.66
45.23,7.25,-0.37,7.25,-0.39,0.42,0.26,-0.03,7.67,7.67,7.62
45.68,7.28,-0.34,7.28,-0.33,0.38,0.24,-0.04,7.67,7.67,7.62
46.13,7.31,-0.30,7.31,-0.30,0.34,0.23,-0.05,7.66,7.65,7.62
46.60,7.33,-0.29,7.33,-0.30,0.31,0.21,-0.06,7.64,7.63,7.62
47.06,7.33,-0.29,7.33,-0.29,0.28,0.19,-0.06,7.61,7.61,7.62
47.53,7.33,-0.29,7.33,-0.27,0.25,0.18,-0.07,7.58,7.58,7.62
48.01,7.32,-0.25,7.32,-0.25,0.23,0.16,-0.08,7.55,7.55,7.58
48.49,7.32,-0.20,7.32,-0.22,0.21,0.14,-0.08,7.53,7.53,7.52
48.97,7.32,-0.20,7.32,-0.18,0.19,0.13,-0.09,7.51,7.51,7.52
49.46,7.32,-0.15,7.31,-0.15,0.17,0.11,-0.10,7.48,7.48,7.47
49.96,7.31,-0.11,7.31,-0.13,0.14,0.09,-0.11,7.46,7.46,7.42
50.46,7.31,-0.11,7.31,-0.11,0.12,0.08,-0.11,7.43,7.43,7.42
50.96,7.30,-0.12,7.30,-0.10,0.10,0.06,-0.12,7.40,7.40,7.42
51.47,7.30,-0.10,7.30,-0.08,0.07,0.05,-0.13,7.37,7.37,7.39
51.99,7.29,-0.03,7.29,-0.06,0.04,0.03,-0.13,7.33,7.33,7.32
52.51,7.29,-0.03,7.29,-0.03,0.00,0.02,-0.14,7.29,7.29,7.32
53.03,7.28,-0.01,7.28,0.01,-0.04,-0.00,-0.15,7.24,7.24,7.29
53.56,7.27,0.06,7.27,0.05,-0.07,-0.02,-0.15,7.19,7.19,7.21
54.10,7.26,0.11,7.26,0.12,-0.11,-0.03,-0.16,7.15,7.15,7.14
54.64,7.25,0.17,7.25,0.18,-0.13,-0.05,-0.16,7.12,7.12,7.08
55.18,7.24,0.22,7.24,0.20,-0.14,-0.06,-0.17,7.09,7.09,7.02
55.74,7.22,0.20,7.22,0.19,-0.15,-0.08,-0.17,7.08,7.08,7.02
56.29,7.22,0.15,7.22,0.15,-0.15,-0.09,-0.18,7.07,7.07,7.07
56.86,7.21,0.09,7.21,0.11,-0.14,-0.10,-0.18,7.07,7.07,7.12
57.42,7.21,0.10,7.22,0.09,-0.14,-0.12,-0.19,7.08,7.08,7.12
58.00,7.22,0.10,7.22,0.10,-0.14,-0.13,-0.19,7.08,7.08,7.12
58.58,7.22,0.12,7.22,0.14,-0.14,-0.15,-0.19,7.07,7.07,7.10
59.16,7.22,0.19,7.22,0.16,-0.17,-0.16,-0.20,7.05,7.05,7.02
59.76,7.21,0.19,7.21,0.19,-0.20,-0.18,-0.20,7.01,7.01,7.02
60.35,7.20,0.21,7.20,0.23,-0.23,-0.19,-0.20,6.97,6.97,6.99
60.96,7.19,0.27,7.19,0.27,-0.27,-0.20,-0.20,6.92,6.92,6.92
61.57,7.18,0.33,7.18,0.32,-0.30,-0.22,-0.20,6.88,6.88,6.85
62.18,7.17,0.35,7.17,0.34,-0.32,-0.23,-0.20,6.85,6.85,6.82
62.80,7.16,0.34,7.16,0.35,-0.33,-0.25,-0.20,6.83,6.83,6.82
63.43,7.15,0.33,7.15,0.33,-0.33,-0.26,-0.20,6.82,6.82,6.82
64.07,7.14,0.32,7.14,0.32,-0.33,-0.27,-0.20,6.81,6.81,6.82
64.71,7.13,0.31,7.13,0.31,-0.32,-0.29,-0.19,6.81,6.81,6.82
65.35,7.12,0.30,7.12,0.30,-0.31,-0.30,-0.19,6.82,6.82,6.82
66.01,7.11,0.30,7.11,0.29,-0.29,-0.31,-0.19,6.82,6.82,6.82
66.67,7.10,0.28,7.10,0.28,-0.28,-0.33,-0.18,6.83,6.83,6.82
67.33,7.09,0.27,7.09,0.27,-0.27,-0.34,-0.18,6.82,6.82,6.82
68.01,7.08,0.26,7.08,0.25,-0.27,-0.36,-0.17,6.81,6.81,6.82
68.69,7.07,0.25,7.07,0.25,-0.27,-0.37,-0.17,6.80,6.80,6.82
69.37,7.06,0.24,7.06,0.26,-0.27,-0.38,-0.16,6.78,6.78,6.82
70.07,7.05,0.29,7.05,0.28,-0.29,-0.40,-0.16,6.76,6.76,6.75
70.77,7.04,0.32,7.04,0.30,-0.30,-0.41,-0.15,6.74,6.74,6.72
71.48,7.03,0.31,7.03,0.33,-0.32,-0.42,-0.14,6.71,6.71,6.72
72.19,7.01,0.36,7.01,0.35,-0.34,-0.44,-0.14,6.67,6.67,6.65
72.91,7.00,0.38,7.00,0.37,-0.37,-0.45,-0.13,6.63,6.63,6.62
73.64,6.98,0.37,6.98,0.40,-0.39,-0.46,-0.12,6.59,6.59,6.61
74.38,6.96,0.42,6.96,0.40,-0.41,-0.47,-0.11,6.56,6.56,6.54
75.12,6.95,0.43,6.95,0.42,-0.42,-0.49,-0.10,6.52,6.52,6.52
75.87,6.93,0.43,6.93,0.45,-0.44,-0.50,-0.10,6.49,6.49,6.50
76.63,6.92,0.48,6.92,0.46,-0.46,-0.51,-0.09,6.46,6.46,6.43
77.40,6.90,0.48,6.90,0.48,-0.49,-0.52,-0.08,6.41,6.41,6.42
78.17,6.88,0.49,6.88,0.50,-0.52,-0.54,-0.07,6.36,6.36,6.40
78.95,6.86,0.53,6.86,0.53,-0.55,-0.55,-0.06,6.31,6.31,6.33
79.74,6.84,0.58,6.84,0.58,-0.59,-0.56,-0.05,6.25,6.25,6.26
80.54,6.82,0.63,6.82,0.63,-0.62,-0.57,-0.04,6.20,6.20,6.19
81.35,6.80,0.68,6.80,0.68,-0.65,-0.58,-0.04,6.14,6.14,6.12
82.16,6.78,0.72,6.78,0.72,-0.68,-0.59,-0.03,6.10,6.10,6.06
82.98,6.76,0.74,6.76,0.73,-0.71,-0.60,-0.02,6.05,6.05,6.02
83.81,6.74,0.72,6.74,0.73,-0.73,-0.61,-0.01,6.01,6.01,6.02
84.65,6.73,0.71,6.73,0.73,-0.75,-0.61,-0.00,5.98,5.98,6.02
85.50,6.71,0.73,6.71,0.73,-0.76,-0.62,0.01,5.95,5.95,5.98
86.35,6.69,0.77,6.69,0.75,-0.78,-0.63,0.02,5.92,5.92,5.92
87.22,6.68,0.76,6.68,0.78,-0.78,-0.63,0.03,5.89,5.89,5.92
88.09,6.66,0.79,6.66,0.80,-0.79,-0.64,0.04,5.88,5.88,5.87
88.97,6.65,0.83,6.65,0.81,-0.78,-0.64,0.04,5.86,5.86,5.82
89.86,6.63,0.81,6.62,0.81,-0.77,-0.65,0.05,5.86,5.85,5.82
90.76,6.59,0.77,6.59,0.78,-0.75,-0.65,0.06,5.84,5.84,5.82
91.66,6.55,0.73,6.55,0.73,-0.72,-0.65,0.07,5.83,5.83,5.82
92.58,6.50,0.68,6.50,0.68,-0.69,-0.65,0.08,5.81,5.81,5.82
93.51,6.45,0.63,6.45,0.62,-0.65,-0.65,0.09,5.80,5.80,5.82
94.44,6.40,0.58,6.40,0.58,-0.61,-0.65,0.10,5.79,5.79,5.82
95.39,6.36,0.54,6.36,0.56,-0.58,-0.65,0.11,5.77,5.78,5.82
96.34,6.32,0.57,6.32,0.56,-0.56,-0.65,0.11,5.76,5.76,5.75
97.30,6.29,0.57,6.29,0.55,-0.55,-0.64,0.12,5.74,5.74,5.72
98.28,6.26,0.54,6.26,0.54,-0.54,-0.64,0.13,5.72,5.72,5.72
99.26,6.23,0.51,6.23,0.53,-0.52,-0.63,0.14,5.70,5.70,5.72
100.25,6.19,0.52,6.19,0.52,-0.51,-0.62,0.15,5.68,5.68,5.67
101.25,6.16,0.54,6.16,0.52,-0.50,-0.61,0.16,5.66,5.66,5.62
102.27,6.12,0.50,6.12,0.50,-0.48,-0.60,0.17,5.64,5.64,5.62
103.29,6.08,0.46,6.08,0.47,-0.47,-0.59,0.18,5.61,5.61,5.62
104.32,6.03,0.43,6.03,0.44,-0.47,-0.58,0.19,5.56,5.56,5.60
105.37,5.98,0.43,5.98,0.44,-0.47,-0.56,0.20,5.51,5.51,5.55
106.42,5.93,0.46,5.93,0.45,-0.48,-0.55,0.21,5.46,5.46,5.48
107.48,5.89,0.49,5.89,0.48,-0.48,-0.53,0.22,5.40,5.40,5.39
108.56,5.84,0.50,5.84,0.51,-0.49,-0.51,0.23,5.34,5.34,5.34
109.64,5.79,0.53,5.79,0.51,-0.50,-0.49,0.23,5.29,5.29,5.25
110.74,5.74,0.52,5.74,0.51,-0.50,-0.47,0.24,5.24,5.24,5.22
111.85,5.69,0.47,5.69,0.51,-0.49,-0.45,0.25,5.20,5.20,5.22
112.97,5.64,0.52,5.64,0.49,-0.47,-0.43,0.26,5.18,5.18,5.12
114.10,5.59,0.47,5.59,0.46,-0.44,-0.40,0.27,5.15,5.15,5.12
115.24,5.53,0.41,5.52,0.41,-0.40,-0.38,0.28,5.13,5.12,5.12
116.39,5.44,0.32,5.44,0.34,-0.36,-0.35,0.29,5.08,5.08,5.12
117.55,5.36,0.29,5.36,0.30,-0.33,-0.32,0.30,5.02,5.02,5.06
118.73,5.27,0.29,5.27,0.28,-0.31,-0.29,0.31,4.97,4.97,4.98
119.92,5.20,0.28,5.20,0.28,-0.29,-0.26,0.33,4.91,4.91,4.92
121.12,5.14,0.28,5.15,0.27,-0.28,-0.23,0.34,4.86,4.86,4.86
122.33,5.10,0.29,5.11,0.27,-0.28,-0.20,0.35,4.82,4.82,4.82
123.55,5.07,0.25,5.07,0.28,-0.28,-0.16,0.36,4.79,4.79,4.82
124.79,5.03,0.29,5.03,0.29,-0.28,-0.13,0.37,4.75,4.75,4.74
126.03,4.98,0.31,4.98,0.29,-0.27,-0.09,0.38,4.71,4.70,4.67
127.29,4.91,0.29,4.91,0.27,-0.25,-0.06,0.39,4.66,4.66,4.62
128.57,4.83,0.21,4.83,0.23,-0.22,-0.02,0.40,4.61,4.61,4.62
129.85,4.75,0.17,4.75,0.18,-0.17,0.02,0.42,4.57,4.57,4.58
131.15,4.66,0.14,4.66,0.12,-0.12,0.06,0.43,4.54,4.54,4.52
132.46,4.57,0.05,4.57,0.07,-0.07,0.11,0.44,4.50,4.50,4.52
133.79,4.47,-0.01,4.47,-0.00,-0.01,0.15,0.45,4.46,4.46,4.48
135.12,4.36,-0.06,4.36,-0.09,0.05,0.19,0.47,4.41,4.41,4.42
136.48,4.25,-0.17,4.25,-0.14,0.11,0.24,0.48,4.36,4.36,4.42
137.84,4.12,-0.21,4.12,-0.19,0.19,0.29,0.49,4.31,4.31,4.33
139.22,3.98,-0.23,3.98,-0.25,0.27,0.34,0.51,4.25,4.25,4.21
140.61,3.84,-0.30,3.84,-0.32,0.37,0.39,0.52,4.21,4.21,4.14
142.02,3.68,-0.44,3.68,-0.43,0.48,0.44,0.53,4.16,4.16,4.12
143.44,3.51,-0.59,3.51,-0.57,0.61,0.50,0.55,4.12,4.11,4.10
144.87,3.33,-0.70,3.32,-0.73,0.74,0.55,0.56,4.06,4.06,4.03
146.32,3.13,-0.89,3.13,-0.88,0.87,0.61,0.58,4.00,4.00,4.02
147.78,2.94,-1.04,2.94,-1.03,0.99,0.67,0.60,3.93,3.93,3.98
149.26,2.76,-1.15,2.76,-1.15,1.10,0.73,0.61,3.86,3.86,3.91
150.75,2.61,-1.22,2.61,-1.22,1.19,0.79,0.63,3.80,3.80,3.83
152.26,2.50,-1.28,2.50,-1.27,1.25,0.86,0.65,3.75,3.76,3.78
153.78,2.44,-1.29,2.44,-1.30,1.28,0.93,0.67,3.72,3.72,3.73
155.32,2.40,-1.32,2.40,-1.30,1.29,1.00,0.69,3.69,3.69,3.72
156.88,2.39,-1.29,2.39,-1.28,1.28,1.07,0.71,3.67,3.67,3.68
158.44,2.38,-1.24,2.38,-1.26,1.26,1.14,0.73,3.64,3.64,3.62
160.03,2.37,-1.25,2.36,-1.24,1.25,1.22,0.75,3.61,3.61,3.62
161.63,2.33,-1.23,2.33,-1.22,1.25,1.30,0.77,3.58,3.58,3.56
163.24,2.28,-1.23,2.28,-1.22,1.26,1.38,0.79,3.54,3.54,3.51
164.88,2.20,-1.22,2.20,-1.26,1.29,1.46,0.82,3.50,3.49,3.43
166.53,2.10,-1.32,2.10,-1.32,1.35,1.55,0.84,3.44,3.44,3.42
168.19,1.97,-1.43,1.98,-1.41,1.41,1.63,0.86,3.39,3.39,3.41
169.87,1.84,-1.49,1.84,-1.52,1.50,1.72,0.89,3.34,3.34,3.33
171.57,1.69,-1.63,1.69,-1.62,1.60,1.81,0.91,3.29,3.29,3.32
173.29,1.54,-1.74,1.54,-1.72,1.71,1.90,0.94,3.25,3.25,3.28
175.02,1.38,-1.83,1.38,-1.83,1.82,2.00,0.97,3.21,3.21,3.22
176.77,1.23,-1.90,1.23,-1.93,1.94,2.09,1.00,3.17,3.17,3.13
178.54,1.07,-2.05,1.07,-2.05,2.06,2.18,1.03,3.13,3.13,3.12
180.32,0.92,-2.19,0.92,-2.17,2.17,2.27,1.06,3.09,3.09,3.11
182.13,0.76,-2.28,0.76,-2.30,2.28,2.36,1.09,3.05,3.05,3.05
183.95,0.62,-2.40,0.62,-2.40,2.40,2.45,1.12,3.01,3.01,3.02
185.79,0.47,-2.52,0.47,-2.50,2.51,2.54,1.15,2.98,2.98,2.99
187.65,0.34,-2.59,0.34,-2.61,2.62,2.62,1.18,2.96,2.96,2.93
189.52,0.21,-2.71,0.21,-2.72,2.73,2.70,1.22,2.94,2.94,2.92
191.42,0.09,-2.83,0.09,-2.82,2.83,2.77,1.25,2.92,2.92,2.92
193.33,-0.02,-2.94,-0.03,-2.92,2.91,2.84,1.28,2.89,2.89,2.92
195.27,-0.14,-2.99,-0.14,-3.01,2.99,2.90,1.32,2.86,2.86,2.86
197.22,-0.24,-3.06,-0.24,-3.07,3.07,2.95,1.36,2.83,2.83,2.82
199.19,-0.33,-3.14,-0.33,-3.12,3.12,2.99,1.39,2.79,2.79,2.81
201.18,-0.40,-3.15,-0.40,-3.17,3.16,3.02,1.43,2.76,2.76,2.75
203.19,-0.46,-3.18,-0.46,-3.19,3.18,3.05,1.46,2.72,2.72,2.72
205.23,-0.50,-3.21,-0.50,-3.19,3.18,3.06,1.50,2.68,2.68,2.71
207.28,-0.53,-3.17,-0.53,-3.19,3.16,3.07,1.54,2.64,2.64,2.64
209.35,-0.54,-3.16,-0.54,-3.15,3.13,3.06,1.57,2.59,2.59,2.62
211.44,-0.54,-3.13,-0.54,-3.09,3.09,3.05,1.61,2.55,2.55,2.59
213.56,-0.54,-2.98,-0.54,-3.03,3.03,3.02,1.64,2.50,2.50,2.45
215.69,-0.52,-2.94,-0.52,-2.94,2.97,2.99,1.68,2.45,2.45,2.42
217.85,-0.51,-2.90,-0.51,-2.87,2.90,2.95,1.71,2.40,2.40,2.39
220.03,-0.48,-2.80,-0.48,-2.83,2.83,2.90,1.75,2.35,2.35,2.32
222.23,-0.46,-2.77,-0.46,-2.77,2.76,2.85,1.78,2.30,2.30,2.32
224.45,-0.43,-2.73,-0.43,-2.70,2.69,2.79,1.81,2.26,2.26,2.30
226.70,-0.40,-2.63,-0.40,-2.63,2.62,2.73,1.84,2.22,2.22,2.23
228.96,-0.37,-2.52,-0.37,-2.54,2.55,2.66,1.86,2.18,2.18,2.15
231.25,-0.34,-2.46,-0.34,-2.47,2.48,2.60,1.89,2.14,2.14,2.12
233.57,-0.31,-2.43,-0.31,-2.40,2.41,2.53,1.91,2.11,2.11,2.12
235.90,-0.28,-2.33,-0.28,-2.34,2.35,2.45,1.93,2.07,2.07,2.06
238.26,-0.25,-2.27,-0.25,-2.29,2.29,2.38,1.95,2.04,2.04,2.02
240.64,-0.22,-2.24,-0.22,-2.23,2.23,2.31,1.97,2.02,2.02,2.02
243.05,-0.19,-2.21,-0.19,-2.18,2.18,2.24,1.98,1.99,1.99,2.02
245.48,-0.16,-2.13,-0.16,-2.13,2.12,2.17,1.99,1.96,1.96,1.97
247.93,-0.14,-2.05,-0.14,-2.08,2.06,2.10,2.00,1.93,1.93,1.92
250.41,-0.12,-2.03,-0.12,-2.02,2.01,2.04,2.00,1.89,1.89,1.92
252.92,-0.10,-1.97,-0.10,-1.96,1.95,1.97,2.01,1.85,1.85,1.87
255.45,-0.09,-1.89,-0.09,-1.89,1.90,1.91,2.01,1.81,1.81,1.80
258.00,-0.07,-1.79,-0.07,-1.82,1.85,1.85,2.00,1.77,1.78,1.72
260.58,-0.06,-1.78,-0.06,-1.78,1.80,1.80,2.00,1.74,1.74,1.72
263.19,-0.04,-1.76,-0.04,-1.75,1.75,1.74,1.99,1.71,1.71,1.72
265.82,-0.03,-1.75,-0.03,-1.72,1.71,1.69,1.98,1.68,1.68,1.72
268.48,-0.02,-1.67,-0.02,-1.69,1.68,1.64,1.97,1.66,1.66,1.66
271.16,-0.01,-1.63,-0.01,-1.64,1.64,1.59,1.95,1.63,1.63,1.62
273.87,-0.01,-1.63,-0.01,-1.60,1.61,1.55,1.93,1.60,1.60,1.62
276.61,-0.01,-1.56,-0.01,-1.57,1.57,1.50,1.91,1.57,1.56,1.55
279.38,-0.01,-1.53,-0.01,-1.54,1.53,1.46,1.89,1.52,1.52,1.52
282.17,-0.01,-1.52,-0.01,-1.50,1.49,1.43,1.87,1.48,1.48,1.51
284.99,-0.00,-1.45,-0.00,-1.46,1.45,1.39,1.85,1.45,1.45,1.44
287.84,0.01,-1.41,0.01,-1.42,1.42,1.36,1.82,1.42,1.42,1.42
290.72,0.01,-1.39,0.01,-1.37,1.38,1.33,1.80,1.39,1.39,1.40
293.63,0.02,-1.31,0.02,-1.33,1.35,1.30,1.77,1.36,1.36,1.33
296.57,0.02,-1.30,0.02,-1.31,1.31,1.27,1.75,1.33,1.33,1.32
299.53,0.02,-1.30,0.02,-1.29,1.29,1.25,1.72,1.30,1.30,1.32
302.53,0.02,-1.30,0.02,-1.28,1.26,1.22,1.70,1.28,1.28,1.32
305.55,0.02,-1.24,0.02,-1.25,1.24,1.20,1.67,1.26,1.26,1.26
308.61,0.02,-1.20,0.02,-1.22,1.23,1.18,1.64,1.25,1.25,1.22
311.69,0.02,-1.20,0.02,-1.20,1.22,1.16,1.62,1.24,1.24,1.22
314.81,0.02,-1.20,0.02,-1.20,1.21,1.15,1.59,1.23,1.23,1.22
317.96,0.02,-1.20,0.02,-1.20,1.20,1.13,1.57,1.22,1.22,1.22
321.14,0.02,-1.20,0.02,-1.20,1.19,1.12,1.54,1.21,1.21,1.22
324.35,0.02,-1.20,0.02,-1.20,1.18,1.11,1.52,1.20,1.20,1.22
327.59,0.02,-1.20,0.02,-1.19,1.17,1.09,1.50,1.19,1.19,1.22
330.87,0.02,-1.18,0.02,-1.16,1.15,1.09,1.47,1.17,1.17,1.20
334.18,0.02,-1.11,0.02,-1.13,1.13,1.08,1.45,1.16,1.16,1.14
337.52,0.03,-1.09,0.03,-1.10,1.11,1.07,1.43,1.14,1.14,1.12
340.90,0.04,-1.08,0.04,-1.08,1.09,1.07,1.41,1.13,1.13,1.12
344.30,0.05,-1.07,0.05,-1.07,1.07,1.06,1.39,1.12,1.12,1.12
347.75,0.06,-1.06,0.06,-1.06,1.06,1.06,1.38,1.11,1.11,1.12
351.23,0.06,-1.06,0.06,-1.06,1.05,1.06,1.36,1.11,1.11,1.12
354.74,0.07,-1.05,0.07,-1.05,1.05,1.05,1.34,1.12,1.12,1.12
358.28,0.07,-1.05,0.07,-1.04,1.06,1.05,1.33,1.13,1.13,1.12
361.87,0.07,-1.05,0.07,-1.05,1.07,1.06,1.32,1.14,1.14,1.12
365.49,0.08,-1.05,0.08,-1.07,1.08,1.06,1.30,1.16,1.16,1.13
369.14,0.09,-1.10,0.09,-1.09,1.08,1.06,1.29,1.17,1.17,1.19
372.83,0.09,-1.13,0.09,-1.11,1.09,1.06,1.28,1.18,1.18,1.22
376.56,0.10,-1.12,0.10,-1.12,1.09,1.07,1.27,1.19,1.19,1.22
380.33,0.11,-1.11,0.11,-1.12,1.10,1.08,1.26,1.21,1.21,1.22
384.13,0.11,-1.10,0.12,-1.10,1.11,1.08,1.26,1.22,1.22,1.22
