frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,8.48,-2.35,8.48,-2.35,2.35,-0.04,2.33,10.83,10.83,10.84
28.33,8.48,-2.34,8.48,-2.34,2.34,-0.04,2.37,10.82,10.82,10.82
28.62,8.48,-2.33,8.48,-2.33,2.32,-0.04,2.40,10.80,10.80,10.81
28.90,8.49,-2.31,8.49,-2.31,2.30,-0.04,2.43,10.79,10.79,10.80
29.19,8.50,-2.28,8.50,-2.28,2.28,-0.04,2.46,10.78,10.78,10.78
29.48,8.52,-2.25,8.52,-2.25,2.25,-0.04,2.49,10.77,10.77,10.77
29.78,8.53,-2.23,8.53,-2.23,2.23,-0.04,2.51,10.76,10.76,10.76
30.08,8.55,-2.20,8.55,-2.20,2.20,-0.05,2.53,10.75,10.75,10.75
30.38,8.57,-2.17,8.57,-2.17,2.17,-0.05,2.55,10.74,10.74,10.74
30.68,8.58,-2.15,8.58,-2.15,2.15,-0.05,2.56,10.73,10.73,10.73
30.99,8.60,-2.12,8.60,-2.12,2.13,-0.05,2.57,10.72,10.72,10.72
31.30,8.61,-2.10,8.61,-2.10,2.11,-0.05,2.57,10.71,10.71,10.71
31.61,8.62,-2.08,8.62,-2.09,2.08,-0.05,2.57,10.70,10.70,10.70
31.93,8.63,-2.07,8.63,-2.07,2.07,-0.05,2.57,10.69,10.69,10.69
32.24,8.64,-2.05,8.64,-2.05,2.05,-0.05,2.56,10.68,10.68,10.69
32.57,8.65,-2.03,8.65,-2.03,2.03,-0.05,2.55,10.67,10.67,10.68
32.89,8.66,-2.01,8.66,-2.01,2.01,-0.06,2.54,10.66,10.66,10.66
33.22,8.66,-1.99,8.66,-1.99,1.99,-0.06,2.52,10.65,10.65,10.65
33.55,8.67,-1.97,8.67,-1.97,1.97,-0.06,2.50,10.64,10.64,10.64
33.89,8.68,-1.95,8.68,-1.95,1.95,-0.06,2.47,10.63,10.63,10.63
34.23,8.69,-1.93,8.69,-1.93,1.93,-0.06,2.45,10.62,10.62,10.62
34.57,8.70,-1.91,8.70,-1.91,1.91,-0.06,2.42,10.61,10.61,10.61
34.92,8.70,-1.89,8.70,-1.89,1.90,-0.06,2.39,10.60,10.60,10.59
35.27,8.70,-1.88,8.70,-1.88,1.88,-0.06,2.35,10.58,10.58,10.58
35.62,8.71,-1.87,8.71,-1.87,1.87,-0.06,2.32,10.57,10.57,10.57
35.97,8.71,-1.85,8.71,-1.85,1.85,-0.07,2.28,10.56,10.56,10.56
36.33,8.71,-1.84,8.71,-1.84,1.84,-0.07,2.24,10.55,10.55,10.55
36.70,8.71,-1.82,8.71,-1.82,1.82,-0.07,2.20,10.53,10.53,10.54
37.06,8.72,-1.81,8.72,-1.81,1.81,-0.07,2.16,10.52,10.52,10.52
37.43,8.72,-1.79,8.72,-1.79,1.79,-0.07,2.12,10.51,10.51,10.51
37.81,8.72,-1.78,8.72,-1.78,1.78,-0.07,2.08,10.50,10.50,10.50
38.19,8.72,-1.76,8.72,-1.76,1.76,-0.08,2.04,10.48,10.48,10.48
38.57,8.72,-1.74,8.73,-1.74,1.74,-0.08,2.00,10.47,10.47,10.47
38.95,8.73,-1.72,8.73,-1.72,1.72,-0.08,1.96,10.45,10.45,10.45
39.34,8.73,-1.70,8.73,-1.70,1.70,-0.08,1.93,10.43,10.43,10.43
39.74,8.73,-1.68,8.73,-1.68,1.68,-0.08,1.89,10.41,10.41,10.41
40.14,8.73,-1.66,8.73,-1.66,1.65,-0.08,1.85,10.39,10.39,10.39
40.54,8.74,-1.63,8.74,-1.63,1.63,-0.09,1.81,10.37,10.37,10.37
40.94,8.74,-1.60,8.74,-1.60,1.60,-0.09,1.77,10.34,10.34,10.34
41.35,8.74,-1.58,8.74,-1.58,1.58,-0.09,1.74,10.32,10.32,10.32
41.76,8.75,-1.55,8.74,-1.55,1.55,-0.09,1.71,10.29,10.29,10.29
42.18,8.75,-1.52,8.75,-1.52,1.52,-0.09,1.67,10.27,10.27,10.27
42.60,8.74,-1.50,8.74,-1.50,1.50,-0.09,1.64,10.24,10.24,10.24
43.03,8.74,-1.47,8.74,-1.47,1.48,-0.10,1.61,10.22,10.22,10.22
43.46,8.74,-1.46,8.74,-1.46,1.46,-0.10,1.58,10.20,10.20,10.19
43.90,8.73,-1.44,8.73,-1.44,1.44,-0.10,1.55,10.17,10.17,10.17
44.33,8.72,-1.43,8.72,-1.43,1.43,-0.10,1.52,10.15,10.15,10.15
44.78,8.72,-1.42,8.72,-1.42,1.42,-0.11,1.50,10.13,10.13,10.13
45.23,8.71,-1.41,8.71,-1.41,1.41,-0.11,1.47,10.12,10.12,10.12
45.68,8.70,-1.40,8.70,-1.40,1.40,-0.11,1.45,10.10,10.10,10.10
46.13,8.70,-1.39,8.70,-1.39,1.39,-0.11,1.43,10.09,10.09,10.09
46.60,8.69,-1.39,8.69,-1.39,1.39,-0.11,1.41,10.08,10.08,10.08
47.06,8.69,-1.38,8.69,-1.38,1.38,-0.12,1.39,10.07,10.07,10.08
47.53,8.69,-1.38,8.69,-1.38,1.38,-0.12,1.37,10.07,10.07,10.07
48.01,8.69,-1.37,8.69,-1.37,1.37,-0.12,1.35,10.06,10.06,10.06
48.49,8.69,-1.36,8.69,-1.36,1.37,-0.12,1.34,10.05,10.05,10.05
48.97,8.68,-1.36,8.68,-1.36,1.36,-0.13,1.32,10.04,10.04,10.04
49.46,8.68,-1.35,8.68,-1.35,1.35,-0.13,1.30,10.03,10.03,10.02
49.96,8.67,-1.34,8.67,-1.34,1.34,-0.13,1.29,10.01,10.01,10.01
50.46,8.66,-1.33,8.66,-1.33,1.33,-0.14,1.28,9.99,9.99,9.99
50.96,8.65,-1.32,8.65,-1.32,1.32,-0.14,1.27,9.97,9.97,9.97
51.47,8.64,-1.30,8.64,-1.30,1.30,-0.14,1.25,9.94,9.94,9.94
51.99,8.63,-1.29,8.63,-1.29,1.28,-0.15,1.24,9.92,9.92,9.92
52.51,8.62,-1.27,8.62,-1.27,1.26,-0.15,1.23,9.89,9.89,9.89
53.03,8.62,-1.24,8.62,-1.24,1.24,-0.15,1.22,9.86,9.86,9.86
53.56,8.62,-1.22,8.62,-1.22,1.22,-0.16,1.21,9.83,9.83,9.83
54.10,8.61,-1.19,8.61,-1.19,1.19,-0.16,1.20,9.80,9.80,9.80
54.64,8.61,-1.16,8.61,-1.16,1.16,-0.16,1.19,9.77,9.77,9.77
55.18,8.61,-1.14,8.61,-1.14,1.14,-0.17,1.18,9.74,9.74,9.74
55.74,8.60,-1.11,8.60,-1.11,1.11,-0.17,1.17,9.71,9.71,9.71
56.29,8.60,-1.08,8.60,-1.08,1.08,-0.17,1.16,9.68,9.68,9.68
56.86,8.59,-1.06,8.59,-1.06,1.06,-0.18,1.14,9.65,9.65,9.65
57.42,8.58,-1.04,8.58,-1.04,1.04,-0.18,1.13,9.61,9.61,9.61
58.00,8.57,-1.01,8.57,-1.01,1.01,-0.18,1.12,9.58,9.58,9.58
58.58,8.55,-0.99,8.55,-0.99,0.99,-0.19,1.10,9.55,9.55,9.55
59.16,8.54,-0.97,8.54,-0.97,0.97,-0.19,1.09,9.51,9.51,9.51
59.76,8.53,-0.96,8.53,-0.96,0.96,-0.20,1.07,9.48,9.48,9.48
60.35,8.51,-0.94,8.51,-0.94,0.94,-0.20,1.06,9.45,9.45,9.45
60.96,8.50,-0.92,8.50,-0.92,0.92,-0.21,1.04,9.42,9.42,9.42
61.57,8.48,-0.90,8.48,-0.90,0.91,-0.21,1.02,9.39,9.39,9.38
62.18,8.46,-0.89,8.46,-0.89,0.89,-0.22,1.00,9.35,9.35,9.35
62.80,8.45,-0.87,8.45,-0.87,0.87,-0.22,0.97,9.32,9.32,9.32
63.43,8.43,-0.85,8.43,-0.85,0.85,-0.23,0.95,9.28,9.28,9.28
64.07,8.42,-0.83,8.42,-0.83,0.83,-0.23,0.92,9.25,9.25,9.25
64.71,8.41,-0.80,8.41,-0.81,0.80,-0.24,0.90,9.21,9.21,9.21
65.35,8.40,-0.78,8.40,-0.78,0.77,-0.24,0.87,9.17,9.17,9.18
66.01,8.39,-0.75,8.39,-0.75,0.74,-0.25,0.84,9.13,9.14,9.14
66.67,8.39,-0.71,8.39,-0.71,0.71,-0.25,0.81,9.10,9.10,9.10
67.33,8.38,-0.68,8.38,-0.68,0.68,-0.26,0.77,9.06,9.06,9.06
68.01,8.37,-0.64,8.37,-0.64,0.64,-0.27,0.74,9.02,9.01,9.01
68.69,8.36,-0.61,8.36,-0.61,0.61,-0.27,0.70,8.97,8.97,8.97
69.37,8.36,-0.57,8.36,-0.57,0.57,-0.28,0.67,8.93,8.93,8.93
70.07,8.34,-0.54,8.34,-0.54,0.54,-0.28,0.63,8.88,8.88,8.88
70.77,8.33,-0.51,8.33,-0.51,0.51,-0.29,0.59,8.84,8.84,8.84
71.48,8.31,-0.48,8.31,-0.48,0.48,-0.30,0.55,8.79,8.79,8.79
72.19,8.30,-0.45,8.30,-0.45,0.45,-0.31,0.51,8.75,8.75,8.75
72.91,8.28,-0.43,8.28,-0.43,0.43,-0.31,0.47,8.70,8.70,8.70
73.64,8.26,-0.40,8.26,-0.40,0.40,-0.32,0.43,8.66,8.66,8.66
74.38,8.24,-0.38,8.24,-0.38,0.37,-0.33,0.39,8.61,8.61,8.61
75.12,8.22,-0.35,8.22,-0.35,0.35,-0.34,0.35,8.56,8.56,8.57
75.87,8.20,-0.32,8.20,-0.32,0.32,-0.34,0.30,8.52,8.52,8.52
76.63,8.18,-0.30,8.18,-0.30,0.30,-0.35,0.26,8.47,8.47,8.47
77.40,8.16,-0.27,8.16,-0.27,0.27,-0.36,0.22,8.43,8.43,8.43
78.17,8.14,-0.24,8.14,-0.24,0.24,-0.37,0.17,8.38,8.38,8.38
78.95,8.12,-0.21,8.12,-0.21,0.21,-0.38,0.13,8.33,8.33,8.33
79.74,8.09,-0.19,8.09,-0.19,0.19,-0.39,0.08,8.28,8.28,8.28
80.54,8.07,-0.16,8.07,-0.16,0.16,-0.40,0.04,8.23,8.23,8.23
81.35,8.05,-0.13,8.05,-0.13,0.13,-0.41,-0.01,8.18,8.18,8.18
82.16,8.02,-0.11,8.02,-0.11,0.11,-0.42,-0.05,8.13,8.13,8.13
82.98,7.99,-0.08,7.99,-0.08,0.08,-0.43,-0.10,8.08,8.08,8.08
83.81,7.97,-0.05,7.97,-0.05,0.06,-0.44,-0.15,8.02,8.02,8.02
84.65,7.94,-0.03,7.94,-0.03,0.03,-0.45,-0.19,7.97,7.97,7.97
85.50,7.91,-0.00,7.91,-0.00,0.01,-0.46,-0.24,7.92,7.92,7.91
86.35,7.88,0.03,7.88,0.02,-0.02,-0.47,-0.29,7.86,7.86,7.86
87.22,7.85,0.05,7.85,0.05,-0.05,-0.48,-0.33,7.80,7.80,7.80
88.09,7.82,0.08,7.82,0.08,-0.08,-0.50,-0.38,7.73,7.74,7.74
88.97,7.79,0.11,7.79,0.11,-0.12,-0.51,-0.43,7.67,7.67,7.68
89.86,7.77,0.14,7.77,0.15,-0.16,-0.52,-0.48,7.61,7.61,7.62
90.76,7.75,0.19,7.75,0.19,-0.20,-0.54,-0.53,7.56,7.56,7.56
91.66,7.74,0.24,7.74,0.24,-0.24,-0.55,-0.58,7.50,7.50,7.50
92.58,7.72,0.28,7.72,0.28,-0.28,-0.56,-0.63,7.45,7.45,7.44
93.51,7.70,0.32,7.70,0.32,-0.31,-0.58,-0.67,7.39,7.39,7.38
94.44,7.67,0.36,7.67,0.36,-0.34,-0.59,-0.72,7.33,7.33,7.32
95.39,7.64,0.38,7.64,0.38,-0.37,-0.61,-0.77,7.27,7.27,7.25
96.34,7.59,0.40,7.59,0.40,-0.39,-0.63,-0.82,7.21,7.20,7.19
97.30,7.54,0.41,7.54,0.41,-0.40,-0.64,-0.88,7.13,7.13,7.12
98.28,7.48,0.42,7.48,0.42,-0.42,-0.66,-0.93,7.05,7.05,7.06
99.26,7.42,0.43,7.42,0.43,-0.45,-0.68,-0.98,6.98,6.98,6.99
100.25,7.38,0.45,7.38,0.46,-0.47,-0.69,-1.03,6.90,6.91,6.93
101.25,7.35,0.49,7.35,0.50,-0.51,-0.71,-1.08,6.84,6.84,6.86
102.27,7.34,0.55,7.34,0.55,-0.56,-0.73,-1.13,6.78,6.78,6.79
103.29,7.33,0.61,7.33,0.61,-0.61,-0.75,-1.18,6.72,6.72,6.72
104.32,7.32,0.67,7.32,0.67,-0.67,-0.77,-1.23,6.65,6.65,6.65
105.37,7.32,0.74,7.32,0.74,-0.73,-0.80,-1.28,6.58,6.58,6.58
106.42,7.31,0.81,7.31,0.81,-0.80,-0.82,-1.33,6.51,6.51,6.50
107.48,7.30,0.87,7.30,0.87,-0.87,-0.84,-1.38,6.44,6.43,6.43
108.56,7.29,0.94,7.29,0.94,-0.93,-0.86,-1.43,6.36,6.36,6.36
109.64,7.28,1.00,7.28,1.00,-1.00,-0.89,-1.48,6.28,6.28,6.28
110.74,7.27,1.06,7.27,1.06,-1.06,-0.91,-1.53,6.21,6.21,6.21
111.85,7.25,1.12,7.25,1.12,-1.12,-0.94,-1.57,6.13,6.13,6.13
112.97,7.23,1.18,7.23,1.18,-1.18,-0.97,-1.62,6.05,6.05,6.05
114.10,7.21,1.24,7.21,1.24,-1.23,-0.99,-1.66,5.97,5.97,5.97
115.24,7.18,1.29,7.18,1.29,-1.29,-1.02,-1.70,5.89,5.89,5.89
116.39,7.15,1.34,7.15,1.34,-1.34,-1.05,-1.75,5.81,5.81,5.81
117.55,7.12,1.39,7.12,1.39,-1.39,-1.08,-1.79,5.73,5.73,5.73
118.73,7.09,1.44,7.09,1.44,-1.44,-1.12,-1.83,5.65,5.65,5.65
119.92,7.05,1.49,7.05,1.49,-1.49,-1.15,-1.86,5.56,5.56,5.56
121.12,7.01,1.53,7.01,1.53,-1.54,-1.18,-1.90,5.48,5.48,5.48
122.33,6.98,1.58,6.98,1.58,-1.59,-1.22,-1.93,5.39,5.39,5.39
123.55,6.94,1.63,6.94,1.63,-1.64,-1.26,-1.96,5.30,5.30,5.31
124.79,6.90,1.68,6.90,1.68,-1.69,-1.29,-1.99,5.22,5.22,5.22
126.03,6.87,1.74,6.87,1.74,-1.74,-1.33,-2.02,5.13,5.13,5.13
127.29,6.83,1.79,6.83,1.79,-1.79,-1.37,-2.05,5.04,5.04,5.04
128.57,6.80,1.85,6.80,1.85,-1.84,-1.42,-2.07,4.95,4.95,4.95
129.85,6.76,1.90,6.76,1.90,-1.90,-1.46,-2.10,4.86,4.86,4.86
131.15,6.72,1.95,6.72,1.95,-1.95,-1.51,-2.12,4.77,4.77,4.77
132.46,6.69,2.01,6.69,2.01,-2.01,-1.55,-2.14,4.68,4.68,4.68
133.79,6.65,2.07,6.65,2.07,-2.07,-1.60,-2.16,4.58,4.58,4.58
135.12,6.61,2.12,6.61,2.12,-2.12,-1.65,-2.18,4.49,4.49,4.49
136.48,6.57,2.18,6.57,2.18,-2.18,-1.70,-2.20,4.39,4.39,4.39
137.84,6.53,2.23,6.53,2.23,-2.23,-1.76,-2.21,4.30,4.30,4.29
139.22,6.49,2.29,6.49,2.29,-2.29,-1.81,-2.23,4.20,4.20,4.20
140.61,6.45,2.34,6.44,2.34,-2.34,-1.87,-2.24,4.10,4.10,4.10
142.02,6.40,2.40,6.40,2.40,-2.40,-1.93,-2.26,4.00,4.00,4.00
143.44,6.36,2.45,6.36,2.45,-2.46,-1.99,-2.27,3.90,3.90,3.90
144.87,6.32,2.51,6.31,2.51,-2.51,-2.06,-2.29,3.80,3.80,3.80
146.32,6.27,2.57,6.27,2.57,-2.57,-2.12,-2.31,3.71,3.71,3.70
147.78,6.23,2.62,6.23,2.62,-2.62,-2.19,-2.32,3.61,3.61,3.60
149.26,6.18,2.68,6.18,2.68,-2.68,-2.26,-2.34,3.51,3.50,3.50
150.75,6.14,2.73,6.14,2.73,-2.73,-2.33,-2.36,3.40,3.40,3.40
152.26,6.09,2.79,6.09,2.79,-2.79,-2.41,-2.38,3.30,3.30,3.30
153.78,6.05,2.85,6.05,2.85,-2.85,-2.48,-2.40,3.20,3.20,3.20
155.32,6.00,2.90,6.00,2.90,-2.90,-2.56,-2.42,3.10,3.10,3.10
156.88,5.95,2.96,5.95,2.96,-2.96,-2.64,-2.44,2.99,2.99,2.99
158.44,5.91,3.02,5.91,3.02,-3.03,-2.73,-2.46,2.88,2.88,2.89
160.03,5.87,3.09,5.87,3.09,-3.09,-2.81,-2.49,2.78,2.78,2.78
161.63,5.83,3.15,5.83,3.15,-3.16,-2.90,-2.52,2.67,2.67,2.67
163.24,5.78,3.22,5.79,3.22,-3.22,-2.99,-2.55,2.56,2.56,2.56
164.88,5.75,3.29,5.75,3.29,-3.29,-3.08,-2.58,2.45,2.45,2.45
166.53,5.70,3.36,5.70,3.37,-3.36,-3.17,-2.61,2.34,2.34,2.34
168.19,5.66,3.44,5.66,3.44,-3.44,-3.27,-2.65,2.23,2.23,2.23
169.87,5.62,3.51,5.62,3.51,-3.51,-3.36,-2.68,2.11,2.11,2.11
171.57,5.58,3.58,5.57,3.58,-3.58,-3.46,-2.72,2.00,2.00,2.00
173.29,5.53,3.65,5.53,3.65,-3.65,-3.56,-2.76,1.88,1.88,1.88
175.02,5.48,3.72,5.48,3.72,-3.72,-3.65,-2.81,1.76,1.76,1.76
176.77,5.43,3.79,5.43,3.79,-3.79,-3.75,-2.85,1.65,1.65,1.65
178.54,5.38,3.85,5.38,3.85,-3.86,-3.85,-2.90,1.53,1.53,1.53
180.32,5.34,3.92,5.34,3.92,-3.92,-3.95,-2.95,1.41,1.41,1.42
182.13,5.29,3.98,5.29,3.98,-3.98,-4.04,-3.01,1.30,1.30,1.30
183.95,5.24,4.04,5.24,4.04,-4.04,-4.13,-3.06,1.19,1.19,1.19
185.79,5.19,4.10,5.19,4.10,-4.10,-4.22,-3.12,1.09,1.09,1.08
187.65,5.14,4.16,5.14,4.16,-4.16,-4.31,-3.18,0.98,0.98,0.98
189.52,5.09,4.20,5.09,4.20,-4.20,-4.39,-3.24,0.88,0.88,0.88
191.42,5.04,4.25,5.04,4.25,-4.25,-4.47,-3.30,0.79,0.79,0.79
193.33,4.99,4.29,4.99,4.29,-4.29,-4.54,-3.37,0.70,0.70,0.70
195.27,4.94,4.32,4.94,4.32,-4.32,-4.61,-3.43,0.62,0.62,0.62
197.22,4.89,4.35,4.89,4.35,-4.34,-4.67,-3.50,0.55,0.55,0.54
199.19,4.84,4.37,4.84,4.37,-4.36,-4.72,-3.57,0.48,0.48,0.48
201.18,4.79,4.38,4.79,4.38,-4.37,-4.77,-3.64,0.42,0.42,0.41
203.19,4.74,4.38,4.74,4.38,-4.37,-4.81,-3.71,0.36,0.36,0.36
205.23,4.68,4.37,4.68,4.37,-4.37,-4.83,-3.79,0.31,0.31,0.31
207.28,4.63,4.36,4.63,4.36,-4.36,-4.86,-3.86,0.27,0.27,0.27
209.35,4.57,4.34,4.57,4.34,-4.34,-4.87,-3.93,0.23,0.23,0.23
211.44,4.52,4.32,4.52,4.32,-4.32,-4.88,-4.00,0.20,0.20,0.20
213.56,4.46,4.29,4.46,4.29,-4.29,-4.87,-4.07,0.17,0.17,0.17
215.69,4.40,4.26,4.40,4.26,-4.26,-4.86,-4.14,0.14,0.14,0.14
217.85,4.35,4.23,4.35,4.23,-4.24,-4.84,-4.21,0.11,0.11,0.11
220.03,4.29,4.20,4.29,4.20,-4.21,-4.81,-4.28,0.09,0.09,0.09
222.23,4.24,4.18,4.24,4.18,-4.18,-4.77,-4.34,0.06,0.06,0.06
224.45,4.18,4.15,4.18,4.15,-4.15,-4.73,-4.40,0.03,0.03,0.03
226.70,4.12,4.12,4.12,4.12,-4.12,-4.69,-4.45,-0.00,-0.00,0.00
228.96,4.06,4.10,4.06,4.10,-4.10,-4.63,-4.51,-0.04,-0.04,-0.03
231.25,4.01,4.08,4.01,4.08,-4.08,-4.58,-4.55,-0.07,-0.07,-0.07
233.57,3.95,4.05,3.95,4.05,-4.05,-4.52,-4.60,-0.11,-0.11,-0.11
235.90,3.88,4.03,3.88,4.03,-4.03,-4.45,-4.63,-0.15,-0.15,-0.15
238.26,3.82,4.01,3.82,4.01,-4.01,-4.39,-4.67,-0.19,-0.19,-0.19
240.64,3.76,3.99,3.76,3.99,-3.99,-4.32,-4.69,-0.23,-0.23,-0.23
243.05,3.69,3.97,3.69,3.97,-3.96,-4.25,-4.71,-0.27,-0.27,-0.28
245.48,3.62,3.94,3.62,3.94,-3.94,-4.18,-4.72,-0.32,-0.32,-0.32
247.93,3.55,3.91,3.55,3.91,-3.91,-4.11,-4.72,-0.36,-0.36,-0.36
250.41,3.48,3.89,3.48,3.89,-3.88,-4.05,-4.72,-0.40,-0.40,-0.41
252.92,3.41,3.86,3.41,3.86,-3.85,-3.98,-4.71,-0.44,-0.44,-0.45
255.45,3.35,3.83,3.34,3.83,-3.83,-3.91,-4.69,-0.49,-0.49,-0.49
258.00,3.28,3.81,3.28,3.81,-3.81,-3.85,-4.66,-0.53,-0.53,-0.52
260.58,3.23,3.79,3.23,3.79,-3.80,-3.79,-4.63,-0.57,-0.57,-0.56
263.19,3.19,3.78,3.19,3.78,-3.80,-3.73,-4.59,-0.61,-0.61,-0.59
265.82,3.16,3.79,3.16,3.79,-3.80,-3.67,-4.55,-0.64,-0.64,-0.62
268.48,3.15,3.80,3.15,3.80,-3.81,-3.61,-4.50,-0.66,-0.66,-0.65
271.16,3.14,3.82,3.14,3.82,-3.83,-3.56,-4.44,-0.68,-0.68,-0.68
273.87,3.14,3.85,3.14,3.85,-3.84,-3.51,-4.38,-0.70,-0.70,-0.70
276.61,3.14,3.87,3.14,3.86,-3.85,-3.47,-4.31,-0.71,-0.71,-0.73
279.38,3.13,3.88,3.13,3.87,-3.86,-3.43,-4.24,-0.73,-0.73,-0.74
282.17,3.11,3.87,3.11,3.87,-3.86,-3.39,-4.17,-0.75,-0.75,-0.76
284.99,3.08,3.86,3.08,3.86,-3.85,-3.35,-4.09,-0.77,-0.77,-0.78
287.84,3.04,3.83,3.04,3.83,-3.83,-3.32,-4.01,-0.79,-0.79,-0.79
290.72,2.99,3.80,2.99,3.80,-3.79,-3.28,-3.93,-0.80,-0.80,-0.80
293.63,2.94,3.75,2.94,3.75,-3.76,-3.26,-3.85,-0.82,-0.82,-0.82
296.57,2.88,3.71,2.88,3.71,-3.71,-3.23,-3.76,-0.83,-0.83,-0.82
299.53,2.83,3.66,2.83,3.66,-3.66,-3.21,-3.68,-0.83,-0.83,-0.83
302.53,2.77,3.61,2.77,3.61,-3.61,-3.18,-3.59,-0.84,-0.84,-0.84
305.55,2.71,3.55,2.71,3.55,-3.56,-3.16,-3.50,-0.84,-0.84,-0.84
308.61,2.65,3.50,2.65,3.50,-3.50,-3.14,-3.42,-0.85,-0.85,-0.84
311.69,2.60,3.44,2.60,3.44,-3.44,-3.12,-3.33,-0.85,-0.85,-0.85
314.81,2.54,3.39,2.54,3.39,-3.39,-3.10,-3.24,-0.85,-0.85,-0.85
317.96,2.48,3.33,2.48,3.33,-3.33,-3.08,-3.16,-0.85,-0.85,-0.85
321.14,2.42,3.27,2.42,3.27,-3.27,-3.06,-3.07,-0.85,-0.85,-0.85
324.35,2.36,3.21,2.36,3.21,-3.21,-3.04,-2.99,-0.85,-0.85,-0.85
327.59,2.31,3.16,2.31,3.16,-3.15,-3.02,-2.91,-0.85,-0.85,-0.85
330.87,2.25,3.10,2.25,3.10,-3.10,-2.99,-2.83,-0.85,-0.85,-0.85
334.18,2.19,3.04,2.19,3.04,-3.04,-2.96,-2.75,-0.84,-0.84,-0.84
337.52,2.13,2.98,2.13,2.98,-2.98,-2.93,-2.67,-0.84,-0.84,-0.84
340.90,2.08,2.91,2.08,2.91,-2.92,-2.90,-2.60,-0.84,-0.84,-0.84
344.30,2.02,2.85,2.02,2.85,-2.86,-2.86,-2.52,-0.83,-0.83,-0.83
347.75,1.96,2.80,1.96,2.80,-2.80,-2.82,-2.45,-0.83,-0.83,-0.83
351.23,1.91,2.74,1.91,2.74,-2.74,-2.77,-2.38,-0.83,-0.83,-0.83
354.74,1.85,2.68,1.85,2.68,-2.68,-2.72,-2.31,-0.82,-0.82,-0.82
358.28,1.80,2.62,1.80,2.62,-2.62,-2.67,-2.25,-0.82,-0.82,-0.82
361.87,1.74,2.56,1.74,2.56,-2.56,-2.62,-2.18,-0.82,-0.82,-0.82
