frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
73.64,3.37,-1.35,3.38,-1.35,1.35,1.31,1.39,4.72,4.72,4.73
74.38,3.35,-1.33,3.35,-1.33,1.33,1.30,1.36,4.68,4.68,4.68
75.12,3.33,-1.30,3.33,-1.30,1.31,1.28,1.32,4.64,4.64,4.63
75.87,3.30,-1.28,3.30,-1.28,1.29,1.26,1.29,4.59,4.59,4.58
76.63,3.28,-1.26,3.28,-1.27,1.27,1.24,1.26,4.54,4.54,4.54
77.40,3.25,-1.26,3.25,-1.25,1.25,1.22,1.23,4.50,4.50,4.51
78.17,3.22,-1.23,3.22,-1.23,1.23,1.21,1.20,4.45,4.45,4.45
78.95,3.18,-1.21,3.18,-1.22,1.21,1.19,1.17,4.40,4.40,4.39
79.74,3.15,-1.20,3.15,-1.19,1.20,1.17,1.14,4.35,4.35,4.35
80.54,3.11,-1.18,3.11,-1.18,1.19,1.15,1.11,4.30,4.30,4.30
81.35,3.08,-1.16,3.08,-1.17,1.18,1.13,1.08,4.25,4.25,4.24
82.16,3.04,-1.16,3.04,-1.16,1.16,1.11,1.05,4.20,4.20,4.20
82.98,3.01,-1.16,3.01,-1.15,1.15,1.10,1.02,4.15,4.15,4.16
83.81,2.97,-1.15,2.97,-1.14,1.13,1.08,1.00,4.10,4.10,4.12
84.65,2.94,-1.12,2.94,-1.12,1.11,1.06,0.97,4.06,4.06,4.06
85.50,2.92,-1.10,2.92,-1.10,1.09,1.04,0.94,4.01,4.01,4.01
86.35,2.89,-1.08,2.89,-1.07,1.07,1.02,0.92,3.96,3.96,3.97
87.22,2.86,-1.04,2.86,-1.04,1.05,1.00,0.89,3.91,3.91,3.90
88.09,2.84,-1.01,2.84,-1.01,1.02,0.98,0.87,3.86,3.86,3.84
88.97,2.81,-0.99,2.81,-0.99,1.00,0.97,0.84,3.81,3.81,3.80
89.86,2.78,-0.98,2.78,-0.97,0.98,0.95,0.82,3.76,3.76,3.76
90.76,2.75,-0.95,2.75,-0.95,0.95,0.93,0.80,3.71,3.71,3.71
91.66,2.73,-0.93,2.73,-0.94,0.93,0.91,0.78,3.66,3.66,3.66
92.58,2.70,-0.92,2.70,-0.92,0.92,0.89,0.75,3.61,3.61,3.62
93.51,2.67,-0.91,2.67,-0.90,0.90,0.87,0.73,3.57,3.57,3.58
94.44,2.64,-0.88,2.64,-0.88,0.87,0.85,0.71,3.52,3.52,3.52
95.39,2.61,-0.84,2.61,-0.85,0.85,0.84,0.69,3.46,3.46,3.46
96.34,2.59,-0.82,2.59,-0.82,0.83,0.82,0.68,3.41,3.41,3.40
97.30,2.56,-0.81,2.56,-0.80,0.80,0.80,0.66,3.36,3.36,3.37
98.28,2.53,-0.78,2.53,-0.78,0.77,0.78,0.64,3.30,3.30,3.31
99.26,2.50,-0.74,2.50,-0.75,0.75,0.76,0.62,3.25,3.25,3.25
100.25,2.48,-0.71,2.48,-0.72,0.72,0.74,0.61,3.20,3.20,3.19
101.25,2.45,-0.70,2.45,-0.70,0.70,0.72,0.59,3.15,3.15,3.15
102.27,2.42,-0.68,2.42,-0.68,0.68,0.71,0.57,3.10,3.10,3.10
103.29,2.39,-0.65,2.39,-0.65,0.66,0.69,0.56,3.05,3.05,3.05
104.32,2.36,-0.63,2.36,-0.63,0.64,0.67,0.54,3.00,3.00,2.99
105.37,2.33,-0.61,2.33,-0.62,0.62,0.65,0.53,2.94,2.94,2.94
106.42,2.30,-0.60,2.30,-0.60,0.59,0.63,0.52,2.89,2.89,2.89
107.48,2.27,-0.60,2.27,-0.59,0.58,0.61,0.50,2.85,2.85,2.88
108.56,2.25,-0.56,2.25,-0.56,0.55,0.59,0.49,2.80,2.80,2.80
109.64,2.22,-0.52,2.22,-0.53,0.53,0.57,0.47,2.76,2.76,2.74
110.74,2.20,-0.50,2.20,-0.50,0.51,0.56,0.46,2.71,2.71,2.69
111.85,2.17,-0.49,2.17,-0.49,0.49,0.54,0.45,2.66,2.66,2.67
112.97,2.14,-0.48,2.14,-0.47,0.47,0.52,0.44,2.61,2.61,2.62
114.10,2.11,-0.46,2.11,-0.45,0.45,0.50,0.42,2.56,2.56,2.56
115.24,2.07,-0.43,2.07,-0.43,0.43,0.48,0.41,2.51,2.51,2.50
116.39,2.04,-0.41,2.04,-0.41,0.42,0.46,0.40,2.45,2.45,2.44
117.55,2.00,-0.39,2.00,-0.39,0.40,0.44,0.39,2.40,2.40,2.39
118.73,1.96,-0.39,1.96,-0.39,0.38,0.42,0.38,2.34,2.34,2.35
119.92,1.93,-0.38,1.93,-0.38,0.36,0.40,0.37,2.29,2.29,2.31
121.12,1.90,-0.36,1.90,-0.36,0.35,0.38,0.35,2.25,2.25,2.26
122.33,1.87,-0.33,1.88,-0.33,0.34,0.36,0.34,2.21,2.21,2.21
123.55,1.86,-0.31,1.86,-0.31,0.32,0.34,0.33,2.18,2.18,2.16
124.79,1.84,-0.29,1.84,-0.29,0.31,0.32,0.32,2.15,2.15,2.13
126.03,1.82,-0.29,1.81,-0.29,0.29,0.30,0.31,2.11,2.10,2.10
127.29,1.79,-0.29,1.79,-0.28,0.27,0.28,0.30,2.06,2.06,2.08
128.57,1.75,-0.27,1.75,-0.27,0.25,0.26,0.28,2.01,2.01,2.03
129.85,1.72,-0.24,1.72,-0.25,0.23,0.24,0.27,1.95,1.95,1.97
131.15,1.69,-0.21,1.69,-0.22,0.22,0.22,0.26,1.91,1.91,1.90
132.46,1.66,-0.19,1.66,-0.19,0.20,0.20,0.25,1.86,1.86,1.84
133.79,1.63,-0.16,1.63,-0.17,0.19,0.17,0.24,1.81,1.81,1.79
135.12,1.60,-0.16,1.60,-0.16,0.17,0.15,0.23,1.77,1.77,1.76
136.48,1.57,-0.15,1.57,-0.15,0.16,0.13,0.21,1.73,1.73,1.73
137.84,1.55,-0.16,1.55,-0.15,0.14,0.11,0.20,1.69,1.69,1.71
139.22,1.53,-0.14,1.53,-0.14,0.13,0.09,0.19,1.66,1.66,1.67
140.61,1.51,-0.12,1.51,-0.12,0.11,0.06,0.18,1.62,1.62,1.63
142.02,1.49,-0.09,1.49,-0.09,0.09,0.04,0.17,1.58,1.58,1.59
143.44,1.48,-0.06,1.48,-0.06,0.06,0.02,0.15,1.54,1.54,1.54
144.87,1.46,-0.03,1.46,-0.03,0.03,-0.00,0.14,1.50,1.50,1.49
146.32,1.45,0.00,1.45,0.00,-0.00,-0.03,0.13,1.45,1.45,1.45
147.78,1.44,0.03,1.44,0.04,-0.04,-0.05,0.12,1.40,1.40,1.40
149.26,1.42,0.07,1.42,0.07,-0.07,-0.07,0.10,1.35,1.35,1.35
150.75,1.41,0.11,1.41,0.11,-0.11,-0.10,0.09,1.31,1.31,1.30
152.26,1.40,0.15,1.40,0.14,-0.14,-0.12,0.08,1.26,1.26,1.26
153.78,1.39,0.17,1.39,0.17,-0.17,-0.14,0.06,1.22,1.22,1.21
155.32,1.38,0.20,1.38,0.20,-0.20,-0.17,0.05,1.17,1.17,1.17
156.88,1.36,0.23,1.36,0.23,-0.23,-0.19,0.04,1.13,1.13,1.13
158.44,1.34,0.26,1.34,0.26,-0.26,-0.21,0.03,1.08,1.08,1.08
160.03,1.32,0.29,1.32,0.29,-0.28,-0.23,0.01,1.04,1.04,1.04
161.63,1.30,0.31,1.30,0.31,-0.30,-0.26,-0.00,1.00,1.00,1.00
163.24,1.28,0.32,1.28,0.32,-0.32,-0.28,-0.01,0.96,0.96,0.96
164.88,1.26,0.34,1.26,0.34,-0.34,-0.30,-0.03,0.92,0.92,0.92
166.53,1.24,0.36,1.24,0.36,-0.36,-0.32,-0.04,0.88,0.88,0.88
168.19,1.21,0.37,1.21,0.37,-0.37,-0.34,-0.05,0.84,0.84,0.84
169.87,1.19,0.39,1.19,0.39,-0.38,-0.36,-0.07,0.81,0.81,0.80
171.57,1.17,0.40,1.17,0.40,-0.40,-0.38,-0.08,0.77,0.77,0.77
173.29,1.14,0.41,1.14,0.41,-0.41,-0.40,-0.10,0.74,0.74,0.74
175.02,1.12,0.41,1.12,0.41,-0.42,-0.42,-0.11,0.71,0.71,0.71
176.77,1.10,0.42,1.10,0.42,-0.43,-0.43,-0.13,0.68,0.68,0.68
178.54,1.08,0.43,1.08,0.43,-0.43,-0.45,-0.14,0.65,0.65,0.65
180.32,1.06,0.44,1.06,0.44,-0.44,-0.46,-0.15,0.62,0.62,0.62
182.13,1.04,0.45,1.04,0.45,-0.45,-0.48,-0.17,0.59,0.59,0.59
183.95,1.02,0.46,1.02,0.46,-0.46,-0.49,-0.18,0.56,0.56,0.56
185.79,1.00,0.47,1.00,0.47,-0.47,-0.50,-0.20,0.53,0.53,0.53
187.65,0.98,0.47,0.98,0.47,-0.47,-0.51,-0.21,0.50,0.50,0.51
189.52,0.96,0.48,0.96,0.48,-0.48,-0.52,-0.23,0.47,0.47,0.48
191.42,0.94,0.49,0.94,0.49,-0.49,-0.52,-0.25,0.45,0.45,0.45
193.33,0.92,0.49,0.92,0.49,-0.49,-0.53,-0.26,0.42,0.42,0.42
195.27,0.89,0.50,0.89,0.50,-0.50,-0.53,-0.28,0.40,0.40,0.40
197.22,0.87,0.50,0.87,0.50,-0.50,-0.53,-0.29,0.37,0.37,0.37
199.19,0.85,0.51,0.85,0.51,-0.51,-0.53,-0.31,0.35,0.35,0.35
201.18,0.83,0.51,0.83,0.51,-0.51,-0.53,-0.32,0.32,0.32,0.32
203.19,0.81,0.51,0.81,0.51,-0.51,-0.53,-0.34,0.30,0.30,0.30
205.23,0.79,0.51,0.79,0.51,-0.51,-0.53,-0.35,0.28,0.28,0.28
207.28,0.77,0.51,0.77,0.51,-0.52,-0.52,-0.37,0.26,0.26,0.26
209.35,0.75,0.51,0.75,0.52,-0.51,-0.52,-0.38,0.23,0.23,0.23
211.44,0.73,0.52,0.73,0.52,-0.51,-0.51,-0.40,0.22,0.22,0.20
213.56,0.71,0.52,0.71,0.52,-0.51,-0.50,-0.41,0.20,0.20,0.19
215.69,0.68,0.51,0.68,0.51,-0.50,-0.49,-0.42,0.18,0.18,0.18
217.85,0.66,0.49,0.66,0.49,-0.50,-0.48,-0.44,0.16,0.16,0.17
220.03,0.64,0.48,0.64,0.48,-0.49,-0.47,-0.45,0.15,0.15,0.16
222.23,0.62,0.48,0.62,0.48,-0.48,-0.46,-0.46,0.14,0.14,0.14
224.45,0.60,0.47,0.60,0.47,-0.47,-0.45,-0.47,0.12,0.12,0.12
226.70,0.57,0.46,0.57,0.46,-0.46,-0.44,-0.48,0.11,0.11,0.11
228.96,0.55,0.45,0.55,0.46,-0.46,-0.43,-0.49,0.10,0.10,0.10
231.25,0.53,0.45,0.53,0.45,-0.45,-0.41,-0.50,0.08,0.08,0.08
233.57,0.51,0.44,0.51,0.44,-0.44,-0.40,-0.51,0.07,0.07,0.07
235.90,0.49,0.43,0.49,0.43,-0.43,-0.39,-0.51,0.05,0.05,0.05
238.26,0.46,0.42,0.46,0.42,-0.42,-0.37,-0.52,0.04,0.04,0.04
240.64,0.44,0.41,0.44,0.41,-0.41,-0.36,-0.52,0.03,0.03,0.03
243.05,0.42,0.40,0.42,0.40,-0.40,-0.34,-0.52,0.02,0.02,0.02
245.48,0.40,0.39,0.40,0.39,-0.39,-0.33,-0.53,0.01,0.01,0.01
247.93,0.38,0.38,0.38,0.37,-0.38,-0.32,-0.53,0.01,0.01,0.01
250.41,0.36,0.36,0.36,0.36,-0.36,-0.30,-0.52,-0.00,-0.00,0.00
252.92,0.34,0.35,0.34,0.35,-0.35,-0.29,-0.52,-0.01,-0.01,-0.01
255.45,0.32,0.34,0.32,0.33,-0.34,-0.28,-0.52,-0.01,-0.01,-0.01
258.00,0.30,0.32,0.30,0.32,-0.32,-0.26,-0.51,-0.02,-0.02,-0.02
260.58,0.28,0.31,0.28,0.31,-0.31,-0.25,-0.51,-0.03,-0.03,-0.03
263.19,0.26,0.29,0.26,0.29,-0.29,-0.24,-0.50,-0.03,-0.03,-0.03
265.82,0.24,0.28,0.24,0.28,-0.28,-0.22,-0.49,-0.04,-0.04,-0.04
268.48,0.21,0.26,0.22,0.26,-0.26,-0.21,-0.48,-0.05,-0.05,-0.05
271.16,0.19,0.24,0.19,0.24,-0.24,-0.20,-0.47,-0.05,-0.05,-0.05
273.87,0.17,0.22,0.17,0.22,-0.23,-0.19,-0.45,-0.05,-0.05,-0.05
276.61,0.15,0.20,0.15,0.21,-0.21,-0.18,-0.44,-0.05,-0.05,-0.05
279.38,0.13,0.19,0.13,0.19,-0.19,-0.16,-0.43,-0.06,-0.06,-0.06
282.17,0.11,0.17,0.11,0.17,-0.17,-0.15,-0.41,-0.06,-0.06,-0.06
284.99,0.09,0.15,0.09,0.15,-0.15,-0.14,-0.40,-0.06,-0.06,-0.06
287.84,0.06,0.13,0.06,0.13,-0.13,-0.13,-0.38,-0.06,-0.06,-0.06
290.72,0.04,0.11,0.04,0.11,-0.11,-0.12,-0.36,-0.06,-0.06,-0.07
293.63,0.02,0.09,0.02,0.09,-0.08,-0.11,-0.34,-0.07,-0.07,-0.07
296.57,-0.00,0.06,-0.00,0.06,-0.06,-0.10,-0.33,-0.07,-0.07,-0.07
299.53,-0.03,0.04,-0.03,0.04,-0.04,-0.09,-0.31,-0.07,-0.07,-0.07
302.53,-0.06,0.01,-0.06,0.01,-0.01,-0.08,-0.29,-0.07,-0.07,-0.07
305.55,-0.08,-0.02,-0.08,-0.01,0.02,-0.06,-0.27,-0.07,-0.07,-0.07
308.61,-0.11,-0.04,-0.11,-0.04,0.04,-0.05,-0.25,-0.07,-0.07,-0.07
311.69,-0.13,-0.06,-0.13,-0.06,0.06,-0.04,-0.23,-0.07,-0.07,-0.07
314.81,-0.15,-0.09,-0.15,-0.09,0.09,-0.03,-0.21,-0.07,-0.07,-0.07
317.96,-0.17,-0.10,-0.17,-0.10,0.10,-0.02,-0.19,-0.07,-0.07,-0.07
321.14,-0.18,-0.12,-0.18,-0.12,0.11,-0.01,-0.17,-0.07,-0.07,-0.07
324.35,-0.19,-0.12,-0.19,-0.12,0.11,-0.00,-0.14,-0.08,-0.08,-0.07
327.59,-0.18,-0.11,-0.18,-0.12,0.11,0.01,-0.12,-0.08,-0.08,-0.07
330.87,-0.17,-0.10,-0.16,-0.10,0.09,0.02,-0.10,-0.07,-0.07,-0.06
334.18,-0.14,-0.08,-0.14,-0.08,0.07,0.02,-0.08,-0.07,-0.07,-0.06
337.52,-0.11,-0.05,-0.11,-0.05,0.05,0.03,-0.06,-0.06,-0.06,-0.05
340.90,-0.07,-0.02,-0.07,-0.02,0.03,0.04,-0.04,-0.05,-0.05,-0.05
344.30,-0.04,0.01,-0.05,0.00,0.01,0.05,-0.02,-0.04,-0.04,-0.05
347.75,-0.03,0.02,-0.03,0.02,-0.01,0.06,0.01,-0.04,-0.04,-0.05
351.23,-0.01,0.03,-0.01,0.03,-0.02,0.07,0.03,-0.03,-0.03,-0.04
354.74,-0.01,0.03,-0.01,0.03,-0.02,0.08,0.05,-0.03,-0.04,-0.04
358.28,-0.02,0.02,-0.02,0.02,-0.01,0.09,0.07,-0.04,-0.04,-0.04
361.87,-0.04,0.00,-0.04,0.00,0.00,0.10,0.09,-0.04,-0.04,-0.04
365.49,-0.06,-0.02,-0.06,-0.02,0.02,0.12,0.11,-0.04,-0.04,-0.03
369.14,-0.08,-0.05,-0.08,-0.05,0.04,0.13,0.14,-0.03,-0.03,-0.03
372.83,-0.10,-0.07,-0.10,-0.07,0.07,0.14,0.16,-0.03,-0.03,-0.03
376.56,-0.12,-0.10,-0.12,-0.10,0.09,0.15,0.18,-0.03,-0.03,-0.02
