frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,6.98,-1.09,6.98,-1.09,1.09,1.10,1.72,8.07,8.07,8.07
32.57,7.00,-1.07,7.00,-1.07,1.07,1.08,1.71,8.07,8.07,8.07
32.89,7.02,-1.05,7.02,-1.05,1.04,1.05,1.70,8.06,8.07,8.07
33.22,7.04,-1.02,7.04,-1.02,1.02,1.03,1.68,8.06,8.06,8.07
33.55,7.07,-1.00,7.07,-1.00,1.00,1.01,1.67,8.06,8.06,8.06
33.89,7.08,-0.97,7.08,-0.97,0.98,0.99,1.65,8.06,8.06,8.06
34.23,7.10,-0.96,7.10,-0.96,0.96,0.96,1.63,8.06,8.06,8.06
34.57,7.11,-0.94,7.11,-0.94,0.94,0.94,1.60,8.06,8.06,8.05
34.92,7.12,-0.93,7.12,-0.93,0.93,0.92,1.58,8.05,8.05,8.05
35.27,7.13,-0.92,7.13,-0.92,0.92,0.90,1.55,8.04,8.04,8.04
35.62,7.13,-0.91,7.13,-0.91,0.91,0.88,1.52,8.04,8.04,8.04
35.97,7.14,-0.90,7.14,-0.90,0.90,0.87,1.49,8.03,8.03,8.04
36.33,7.14,-0.89,7.14,-0.89,0.89,0.85,1.46,8.03,8.03,8.03
36.70,7.15,-0.88,7.15,-0.88,0.88,0.83,1.43,8.02,8.02,8.03
37.06,7.16,-0.86,7.16,-0.86,0.86,0.81,1.40,8.02,8.02,8.02
37.43,7.17,-0.85,7.17,-0.85,0.85,0.80,1.37,8.02,8.02,8.01
37.81,7.17,-0.83,7.17,-0.84,0.84,0.78,1.34,8.01,8.01,8.01
38.19,7.18,-0.82,7.18,-0.82,0.82,0.76,1.30,8.00,8.00,8.00
38.57,7.19,-0.81,7.19,-0.81,0.81,0.75,1.27,8.00,8.00,8.00
38.95,7.20,-0.79,7.20,-0.79,0.79,0.73,1.24,7.99,7.99,7.99
39.34,7.21,-0.77,7.21,-0.77,0.77,0.72,1.21,7.98,7.98,7.98
39.74,7.21,-0.76,7.21,-0.76,0.76,0.70,1.17,7.97,7.97,7.97
40.14,7.22,-0.74,7.22,-0.74,0.74,0.69,1.14,7.96,7.96,7.96
40.54,7.23,-0.72,7.23,-0.72,0.72,0.68,1.11,7.95,7.95,7.96
40.94,7.24,-0.70,7.24,-0.70,0.70,0.66,1.08,7.95,7.95,7.95
41.35,7.25,-0.68,7.25,-0.68,0.69,0.65,1.05,7.94,7.94,7.94
41.76,7.26,-0.67,7.26,-0.67,0.67,0.64,1.02,7.93,7.93,7.93
42.18,7.27,-0.65,7.27,-0.65,0.65,0.63,0.99,7.92,7.92,7.92
42.60,7.27,-0.64,7.27,-0.64,0.64,0.61,0.96,7.91,7.91,7.91
43.03,7.27,-0.63,7.27,-0.63,0.63,0.60,0.93,7.90,7.90,7.90
43.46,7.27,-0.62,7.27,-0.62,0.61,0.59,0.90,7.89,7.89,7.89
43.90,7.28,-0.60,7.28,-0.60,0.60,0.58,0.88,7.88,7.88,7.88
44.33,7.28,-0.59,7.28,-0.59,0.59,0.57,0.85,7.87,7.87,7.87
44.78,7.29,-0.58,7.29,-0.58,0.58,0.56,0.82,7.87,7.87,7.86
45.23,7.29,-0.56,7.29,-0.56,0.57,0.55,0.80,7.86,7.86,7.85
45.68,7.29,-0.56,7.29,-0.56,0.56,0.54,0.77,7.85,7.85,7.85
46.13,7.29,-0.55,7.29,-0.55,0.55,0.53,0.75,7.84,7.84,7.84
46.60,7.28,-0.54,7.29,-0.54,0.54,0.53,0.73,7.82,7.82,7.83
47.06,7.29,-0.54,7.29,-0.54,0.53,0.52,0.70,7.81,7.81,7.82
47.53,7.29,-0.52,7.29,-0.52,0.52,0.51,0.68,7.81,7.81,7.81
48.01,7.30,-0.51,7.30,-0.51,0.51,0.50,0.66,7.80,7.80,7.80
48.49,7.30,-0.49,7.30,-0.50,0.50,0.49,0.64,7.80,7.80,7.80
48.97,7.30,-0.49,7.30,-0.49,0.49,0.49,0.62,7.79,7.79,7.79
49.46,7.30,-0.48,7.30,-0.48,0.49,0.48,0.60,7.78,7.78,7.78
49.96,7.28,-0.48,7.28,-0.48,0.49,0.47,0.58,7.77,7.77,7.77
50.46,7.27,-0.49,7.27,-0.49,0.49,0.47,0.56,7.76,7.76,7.76
50.96,7.25,-0.50,7.25,-0.49,0.50,0.46,0.55,7.75,7.75,7.75
51.47,7.24,-0.50,7.24,-0.50,0.51,0.45,0.53,7.74,7.74,7.74
51.99,7.22,-0.51,7.22,-0.51,0.52,0.45,0.51,7.73,7.73,7.73
52.51,7.20,-0.52,7.20,-0.52,0.52,0.44,0.50,7.72,7.72,7.71
53.03,7.17,-0.53,7.17,-0.53,0.53,0.44,0.48,7.70,7.70,7.70
53.56,7.15,-0.54,7.15,-0.54,0.52,0.43,0.47,7.67,7.68,7.69
54.10,7.14,-0.54,7.14,-0.54,0.52,0.43,0.45,7.65,7.66,7.67
54.64,7.14,-0.52,7.14,-0.52,0.50,0.42,0.44,7.64,7.64,7.66
55.18,7.15,-0.49,7.15,-0.49,0.49,0.42,0.43,7.64,7.64,7.64
55.74,7.17,-0.46,7.17,-0.46,0.47,0.41,0.41,7.63,7.63,7.63
56.29,7.18,-0.43,7.18,-0.43,0.44,0.41,0.40,7.62,7.62,7.61
56.86,7.19,-0.41,7.18,-0.41,0.42,0.40,0.39,7.61,7.61,7.59
57.42,7.18,-0.39,7.18,-0.39,0.40,0.40,0.38,7.59,7.59,7.57
58.00,7.17,-0.38,7.17,-0.38,0.39,0.40,0.37,7.56,7.56,7.55
58.58,7.15,-0.38,7.15,-0.38,0.38,0.39,0.36,7.53,7.53,7.53
59.16,7.14,-0.38,7.14,-0.38,0.37,0.39,0.35,7.51,7.51,7.51
59.76,7.12,-0.37,7.12,-0.37,0.36,0.39,0.34,7.48,7.49,7.49
60.35,7.11,-0.36,7.11,-0.36,0.36,0.38,0.33,7.47,7.47,7.47
60.96,7.10,-0.35,7.10,-0.35,0.35,0.38,0.33,7.45,7.45,7.45
61.57,7.09,-0.34,7.09,-0.34,0.34,0.38,0.32,7.43,7.43,7.43
62.18,7.08,-0.33,7.08,-0.33,0.33,0.38,0.31,7.41,7.41,7.41
62.80,7.07,-0.32,7.07,-0.32,0.32,0.37,0.31,7.39,7.39,7.39
63.43,7.06,-0.31,7.06,-0.31,0.31,0.37,0.30,7.37,7.37,7.37
64.07,7.05,-0.30,7.05,-0.30,0.30,0.37,0.29,7.35,7.35,7.35
64.71,7.04,-0.29,7.04,-0.29,0.29,0.37,0.29,7.33,7.33,7.33
65.35,7.02,-0.29,7.02,-0.29,0.28,0.37,0.29,7.31,7.31,7.31
66.01,7.00,-0.28,7.00,-0.28,0.28,0.37,0.28,7.28,7.29,7.29
66.67,6.99,-0.28,6.99,-0.28,0.28,0.36,0.28,7.27,7.27,7.27
67.33,6.97,-0.28,6.97,-0.28,0.28,0.36,0.28,7.25,7.25,7.25
68.01,6.95,-0.28,6.95,-0.28,0.29,0.36,0.27,7.23,7.23,7.23
68.69,6.92,-0.29,6.92,-0.29,0.30,0.36,0.27,7.21,7.21,7.21
69.37,6.89,-0.30,6.89,-0.30,0.30,0.36,0.27,7.19,7.19,7.19
70.07,6.86,-0.31,6.86,-0.31,0.31,0.36,0.27,7.17,7.17,7.17
70.77,6.83,-0.33,6.83,-0.33,0.32,0.36,0.27,7.15,7.15,7.15
71.48,6.80,-0.33,6.80,-0.33,0.33,0.36,0.27,7.13,7.13,7.13
72.19,6.78,-0.34,6.78,-0.34,0.33,0.36,0.27,7.11,7.11,7.12
72.91,6.76,-0.34,6.76,-0.34,0.33,0.36,0.27,7.09,7.09,7.10
73.64,6.75,-0.33,6.75,-0.33,0.33,0.36,0.27,7.08,7.08,7.08
74.38,6.74,-0.32,6.74,-0.32,0.33,0.36,0.27,7.07,7.07,7.07
75.12,6.73,-0.32,6.73,-0.32,0.32,0.36,0.27,7.06,7.06,7.05
75.87,6.72,-0.32,6.72,-0.32,0.32,0.36,0.27,7.04,7.04,7.04
76.63,6.70,-0.32,6.70,-0.32,0.33,0.36,0.27,7.03,7.03,7.02
77.40,6.68,-0.33,6.67,-0.33,0.34,0.36,0.27,7.01,7.01,7.01
78.17,6.65,-0.35,6.65,-0.35,0.35,0.36,0.28,7.00,7.00,6.99
78.95,6.61,-0.37,6.61,-0.37,0.37,0.36,0.28,6.98,6.98,6.98
79.74,6.58,-0.39,6.58,-0.39,0.39,0.36,0.28,6.97,6.97,6.97
80.54,6.54,-0.41,6.54,-0.41,0.41,0.37,0.29,6.95,6.95,6.95
81.35,6.51,-0.43,6.51,-0.43,0.43,0.37,0.29,6.94,6.94,6.94
82.16,6.48,-0.45,6.48,-0.45,0.45,0.37,0.29,6.93,6.93,6.93
82.98,6.45,-0.46,6.45,-0.46,0.46,0.37,0.30,6.91,6.91,6.91
83.81,6.43,-0.47,6.43,-0.47,0.46,0.37,0.30,6.88,6.89,6.90
84.65,6.42,-0.47,6.42,-0.47,0.44,0.37,0.30,6.86,6.86,6.88
85.50,6.42,-0.45,6.42,-0.45,0.41,0.38,0.31,6.83,6.83,6.87
86.35,6.44,-0.41,6.44,-0.41,0.37,0.38,0.31,6.81,6.81,6.85
87.22,6.48,-0.35,6.48,-0.35,0.33,0.38,0.32,6.81,6.81,6.83
88.09,6.52,-0.28,6.52,-0.28,0.30,0.38,0.32,6.82,6.82,6.81
88.97,6.55,-0.23,6.55,-0.23,0.28,0.38,0.33,6.83,6.83,6.78
89.86,6.56,-0.19,6.55,-0.21,0.27,0.39,0.33,6.84,6.82,6.76
90.76,6.51,-0.22,6.50,-0.23,0.28,0.39,0.34,6.79,6.79,6.73
91.66,6.42,-0.28,6.42,-0.28,0.31,0.39,0.34,6.73,6.73,6.70
92.58,6.31,-0.36,6.31,-0.36,0.35,0.39,0.35,6.66,6.66,6.67
93.51,6.20,-0.43,6.20,-0.43,0.39,0.40,0.36,6.59,6.60,6.63
94.44,6.11,-0.48,6.11,-0.48,0.43,0.40,0.36,6.54,6.55,6.59
95.39,6.04,-0.51,6.05,-0.51,0.46,0.40,0.37,6.51,6.51,6.56
96.34,6.00,-0.51,6.00,-0.51,0.48,0.41,0.38,6.48,6.49,6.51
97.30,5.98,-0.49,5.98,-0.49,0.48,0.41,0.38,6.46,6.46,6.47
98.28,5.97,-0.46,5.96,-0.47,0.47,0.41,0.39,6.44,6.44,6.43
99.26,5.95,-0.44,5.95,-0.44,0.46,0.42,0.40,6.41,6.41,6.39
100.25,5.93,-0.42,5.92,-0.42,0.45,0.42,0.41,6.37,6.37,6.34
101.25,5.89,-0.41,5.89,-0.41,0.43,0.42,0.41,6.32,6.32,6.30
102.27,5.84,-0.42,5.84,-0.42,0.43,0.43,0.42,6.27,6.27,6.25
103.29,5.78,-0.43,5.78,-0.43,0.43,0.43,0.43,6.21,6.21,6.21
104.32,5.72,-0.44,5.72,-0.44,0.44,0.43,0.44,6.16,6.16,6.16
105.37,5.66,-0.46,5.66,-0.46,0.45,0.44,0.44,6.11,6.11,6.12
106.42,5.61,-0.47,5.61,-0.47,0.45,0.44,0.45,6.06,6.06,6.07
107.48,5.56,-0.47,5.56,-0.47,0.46,0.45,0.46,6.02,6.02,6.03
108.56,5.52,-0.46,5.52,-0.46,0.45,0.45,0.47,5.98,5.98,5.99
109.64,5.49,-0.45,5.49,-0.45,0.45,0.46,0.48,5.94,5.94,5.94
110.74,5.46,-0.43,5.47,-0.43,0.44,0.46,0.48,5.90,5.90,5.90
111.85,5.44,-0.42,5.44,-0.42,0.42,0.46,0.49,5.86,5.86,5.86
112.97,5.41,-0.41,5.41,-0.41,0.41,0.47,0.50,5.82,5.82,5.82
114.10,5.38,-0.40,5.38,-0.40,0.40,0.47,0.51,5.78,5.78,5.77
115.24,5.34,-0.39,5.34,-0.39,0.39,0.48,0.51,5.74,5.74,5.73
116.39,5.31,-0.39,5.31,-0.39,0.39,0.48,0.52,5.70,5.70,5.70
117.55,5.27,-0.39,5.27,-0.39,0.39,0.49,0.53,5.66,5.66,5.66
118.73,5.24,-0.39,5.24,-0.39,0.39,0.49,0.53,5.62,5.62,5.62
119.92,5.20,-0.39,5.20,-0.39,0.39,0.50,0.54,5.59,5.59,5.59
121.12,5.16,-0.40,5.16,-0.40,0.40,0.50,0.55,5.55,5.55,5.56
122.33,5.12,-0.40,5.12,-0.40,0.40,0.51,0.55,5.52,5.52,5.52
123.55,5.08,-0.41,5.08,-0.41,0.41,0.51,0.56,5.49,5.49,5.49
124.79,5.04,-0.42,5.04,-0.42,0.42,0.52,0.56,5.46,5.46,5.46
126.03,5.01,-0.43,5.01,-0.43,0.43,0.53,0.57,5.43,5.43,5.43
127.29,4.97,-0.44,4.97,-0.44,0.44,0.53,0.57,5.41,5.41,5.40
128.57,4.93,-0.45,4.93,-0.45,0.45,0.54,0.58,5.38,5.38,5.38
129.85,4.88,-0.47,4.88,-0.47,0.47,0.54,0.58,5.35,5.35,5.35
131.15,4.84,-0.48,4.84,-0.48,0.48,0.55,0.58,5.32,5.32,5.32
132.46,4.80,-0.50,4.80,-0.50,0.50,0.55,0.59,5.29,5.29,5.29
133.79,4.75,-0.52,4.75,-0.52,0.52,0.56,0.59,5.27,5.27,5.27
135.12,4.71,-0.53,4.71,-0.53,0.53,0.57,0.59,5.24,5.24,5.24
136.48,4.66,-0.55,4.66,-0.55,0.55,0.57,0.60,5.21,5.21,5.21
137.84,4.62,-0.57,4.62,-0.57,0.57,0.58,0.60,5.18,5.18,5.18
139.22,4.57,-0.58,4.57,-0.58,0.59,0.58,0.60,5.16,5.16,5.15
140.61,4.52,-0.60,4.52,-0.60,0.60,0.59,0.60,5.12,5.12,5.12
142.02,4.48,-0.62,4.48,-0.62,0.62,0.60,0.61,5.09,5.09,5.09
143.44,4.43,-0.63,4.43,-0.63,0.63,0.60,0.61,5.06,5.06,5.06
144.87,4.39,-0.64,4.39,-0.64,0.64,0.61,0.61,5.03,5.03,5.03
146.32,4.35,-0.65,4.35,-0.65,0.65,0.62,0.62,5.00,5.00,5.00
147.78,4.31,-0.66,4.30,-0.66,0.66,0.62,0.62,4.97,4.97,4.97
149.26,4.26,-0.67,4.26,-0.67,0.68,0.63,0.62,4.94,4.94,4.93
150.75,4.22,-0.68,4.21,-0.68,0.69,0.64,0.63,4.90,4.90,4.90
152.26,4.17,-0.70,4.17,-0.70,0.70,0.64,0.63,4.86,4.86,4.86
153.78,4.12,-0.71,4.12,-0.71,0.71,0.65,0.63,4.82,4.82,4.83
155.32,4.07,-0.72,4.07,-0.72,0.72,0.66,0.64,4.79,4.79,4.79
156.88,4.02,-0.73,4.02,-0.73,0.73,0.66,0.64,4.75,4.75,4.75
158.44,3.98,-0.74,3.98,-0.74,0.74,0.67,0.65,4.71,4.71,4.71
160.03,3.93,-0.75,3.93,-0.75,0.75,0.68,0.65,4.68,4.68,4.68
161.63,3.88,-0.75,3.88,-0.75,0.75,0.68,0.66,4.64,4.64,4.64
163.24,3.84,-0.76,3.84,-0.76,0.76,0.69,0.67,4.60,4.60,4.60
164.88,3.79,-0.77,3.79,-0.77,0.77,0.70,0.68,4.56,4.56,4.56
166.53,3.74,-0.78,3.74,-0.78,0.78,0.70,0.68,4.52,4.52,4.52
168.19,3.69,-0.78,3.69,-0.78,0.78,0.71,0.69,4.48,4.48,4.48
169.87,3.65,-0.79,3.65,-0.79,0.79,0.72,0.70,4.44,4.44,4.44
171.57,3.60,-0.80,3.60,-0.80,0.80,0.72,0.71,4.40,4.40,4.40
173.29,3.55,-0.81,3.55,-0.81,0.81,0.73,0.72,4.36,4.36,4.36
175.02,3.50,-0.81,3.50,-0.81,0.82,0.74,0.73,4.32,4.32,4.32
176.77,3.45,-0.82,3.45,-0.82,0.83,0.75,0.74,4.28,4.28,4.28
178.54,3.40,-0.83,3.40,-0.83,0.84,0.75,0.75,4.24,4.24,4.23
180.32,3.34,-0.85,3.34,-0.85,0.85,0.76,0.76,4.19,4.19,4.19
182.13,3.29,-0.86,3.29,-0.86,0.86,0.77,0.78,4.15,4.15,4.15
183.95,3.23,-0.87,3.23,-0.87,0.87,0.77,0.79,4.11,4.11,4.11
185.79,3.18,-0.88,3.18,-0.88,0.88,0.78,0.80,4.06,4.06,4.06
187.65,3.13,-0.89,3.13,-0.89,0.89,0.79,0.82,4.02,4.02,4.02
189.52,3.08,-0.90,3.08,-0.90,0.90,0.80,0.83,3.97,3.97,3.98
191.42,3.03,-0.90,3.03,-0.90,0.90,0.80,0.85,3.93,3.93,3.93
193.33,2.98,-0.90,2.98,-0.90,0.90,0.81,0.86,3.89,3.89,3.89
195.27,2.94,-0.90,2.94,-0.90,0.90,0.82,0.88,3.84,3.84,3.84
197.22,2.90,-0.90,2.90,-0.90,0.89,0.83,0.90,3.80,3.80,3.80
199.19,2.86,-0.89,2.86,-0.89,0.89,0.83,0.91,3.75,3.75,3.75
201.18,2.82,-0.88,2.82,-0.88,0.88,0.84,0.93,3.70,3.70,3.70
203.19,2.79,-0.87,2.79,-0.87,0.87,0.85,0.95,3.66,3.66,3.66
205.23,2.75,-0.86,2.75,-0.86,0.86,0.85,0.96,3.61,3.61,3.61
207.28,2.71,-0.86,2.71,-0.86,0.85,0.86,0.98,3.56,3.56,3.56
209.35,2.67,-0.85,2.67,-0.85,0.85,0.87,1.00,3.51,3.51,3.51
211.44,2.63,-0.84,2.63,-0.84,0.84,0.88,1.02,3.47,3.47,3.47
213.56,2.58,-0.83,2.58,-0.83,0.84,0.88,1.03,3.42,3.42,3.42
215.69,2.54,-0.83,2.54,-0.83,0.83,0.89,1.05,3.37,3.37,3.37
217.85,2.49,-0.83,2.49,-0.83,0.84,0.90,1.07,3.33,3.33,3.32
220.03,2.44,-0.84,2.44,-0.84,0.84,0.91,1.08,3.28,3.28,3.28
222.23,2.39,-0.84,2.39,-0.84,0.84,0.91,1.10,3.23,3.23,3.23
224.45,2.33,-0.85,2.33,-0.85,0.85,0.92,1.12,3.18,3.18,3.18
226.70,2.28,-0.86,2.28,-0.86,0.85,0.93,1.13,3.14,3.14,3.14
228.96,2.23,-0.86,2.23,-0.86,0.86,0.93,1.15,3.10,3.10,3.10
231.25,2.19,-0.87,2.19,-0.87,0.87,0.94,1.16,3.06,3.06,3.06
233.57,2.14,-0.88,2.14,-0.88,0.88,0.95,1.17,3.02,3.02,3.02
235.90,2.10,-0.89,2.10,-0.89,0.89,0.95,1.18,2.99,2.99,2.99
238.26,2.06,-0.90,2.06,-0.90,0.90,0.96,1.19,2.96,2.95,2.95
240.64,2.01,-0.91,2.01,-0.91,0.91,0.97,1.20,2.92,2.92,2.92
243.05,1.97,-0.92,1.97,-0.92,0.92,0.98,1.21,2.89,2.89,2.89
245.48,1.93,-0.94,1.93,-0.94,0.94,0.98,1.21,2.86,2.86,2.87
247.93,1.88,-0.96,1.88,-0.96,0.96,0.99,1.22,2.84,2.84,2.84
250.41,1.84,-0.97,1.84,-0.97,0.97,1.00,1.22,2.81,2.82,2.81
252.92,1.80,-0.99,1.80,-0.99,0.99,1.00,1.23,2.79,2.79,2.79
255.45,1.75,-1.01,1.75,-1.01,1.02,1.01,1.23,2.77,2.77,2.76
258.00,1.70,-1.04,1.70,-1.04,1.04,1.02,1.23,2.74,2.74,2.74
260.58,1.65,-1.06,1.65,-1.06,1.06,1.02,1.22,2.71,2.71,2.71
263.19,1.60,-1.08,1.60,-1.08,1.08,1.03,1.22,2.67,2.68,2.68
265.82,1.55,-1.10,1.55,-1.10,1.09,1.04,1.22,2.64,2.64,2.65
268.48,1.51,-1.11,1.51,-1.11,1.11,1.04,1.21,2.61,2.61,2.62
271.16,1.46,-1.12,1.46,-1.12,1.12,1.05,1.21,2.58,2.58,2.58
273.87,1.42,-1.13,1.42,-1.13,1.13,1.05,1.20,2.55,2.55,2.55
276.61,1.38,-1.14,1.38,-1.14,1.14,1.06,1.19,2.52,2.52,2.51
279.38,1.33,-1.14,1.33,-1.14,1.14,1.07,1.19,2.48,2.48,2.48
282.17,1.29,-1.15,1.29,-1.15,1.15,1.07,1.18,2.44,2.44,2.44
284.99,1.25,-1.15,1.25,-1.15,1.15,1.08,1.17,2.40,2.40,2.40
287.84,1.20,-1.16,1.20,-1.16,1.16,1.09,1.16,2.36,2.36,2.36
290.72,1.16,-1.16,1.16,-1.16,1.16,1.09,1.15,2.32,2.32,2.32
293.63,1.12,-1.16,1.12,-1.16,1.16,1.10,1.14,2.28,2.28,2.28
296.57,1.07,-1.17,1.07,-1.17,1.17,1.10,1.13,2.24,2.24,2.24
299.53,1.03,-1.17,1.03,-1.17,1.17,1.11,1.12,2.20,2.20,2.20
302.53,0.98,-1.17,0.98,-1.17,1.17,1.11,1.11,2.15,2.15,2.16
305.55,0.94,-1.18,0.94,-1.18,1.18,1.12,1.10,2.11,2.11,2.11
308.61,0.89,-1.18,0.89,-1.18,1.18,1.13,1.09,2.07,2.07,2.07
311.69,0.85,-1.18,0.85,-1.18,1.18,1.13,1.08,2.03,2.03,2.03
314.81,0.80,-1.19,0.80,-1.19,1.19,1.14,1.07,1.99,1.99,1.99
317.96,0.76,-1.19,0.76,-1.19,1.19,1.14,1.06,1.95,1.95,1.95
321.14,0.72,-1.19,0.72,-1.19,1.19,1.15,1.06,1.91,1.91,1.91
324.35,0.67,-1.20,0.67,-1.20,1.20,1.15,1.05,1.87,1.87,1.87
327.59,0.63,-1.20,0.63,-1.20,1.20,1.16,1.04,1.83,1.83,1.83
330.87,0.59,-1.20,0.59,-1.20,1.20,1.16,1.04,1.79,1.79,1.79
334.18,0.55,-1.20,0.55,-1.20,1.20,1.17,1.03,1.75,1.75,1.75
337.52,0.51,-1.20,0.51,-1.20,1.20,1.17,1.03,1.71,1.71,1.71
340.90,0.47,-1.20,0.47,-1.20,1.20,1.17,1.02,1.67,1.67,1.67
344.30,0.43,-1.20,0.43,-1.20,1.20,1.18,1.02,1.63,1.63,1.63
347.75,0.39,-1.20,0.39,-1.20,1.20,1.18,1.02,1.59,1.59,1.59
351.23,0.35,-1.20,0.35,-1.20,1.20,1.19,1.02,1.55,1.55,1.55
354.74,0.31,-1.20,0.31,-1.20,1.20,1.19,1.02,1.51,1.51,1.51
358.28,0.27,-1.20,0.27,-1.20,1.20,1.19,1.02,1.47,1.47,1.47
361.87,0.23,-1.20,0.23,-1.20,1.20,1.20,1.02,1.43,1.43,1.43
365.49,0.19,-1.20,0.19,-1.20,1.20,1.20,1.02,1.39,1.39,1.39
369.14,0.15,-1.20,0.15,-1.20,1.20,1.20,1.02,1.35,1.35,1.35
372.83,0.12,-1.20,0.12,-1.20,1.20,1.21,1.02,1.31,1.31,1.31
376.56,0.08,-1.19,0.08,-1.19,1.20,1.21,1.03,1.27,1.27,1.27
380.33,0.04,-1.19,0.04,-1.19,1.19,1.21,1.03,1.23,1.23,1.23
384.13,-0.00,-1.19,-0.00,-1.19,1.19,1.22,1.04,1.19,1.19,1.19
387.97,-0.04,-1.19,-0.04,-1.19,1.19,1.22,1.04,1.15,1.15,1.15
391.85,-0.08,-1.19,-0.08,-1.19,1.19,1.22,1.05,1.11,1.11,1.11
395.77,-0.13,-1.20,-0.13,-1.20,1.19,1.22,1.05,1.07,1.07,1.07
