frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,7.39,-0.74,7.39,-0.75,0.75,0.89,0.94,8.14,8.14,8.14
26.69,7.38,-0.76,7.38,-0.75,0.75,0.91,0.96,8.13,8.13,8.14
26.96,7.37,-0.77,7.37,-0.77,0.76,0.92,0.98,8.13,8.13,8.14
27.23,7.36,-0.78,7.36,-0.78,0.76,0.94,1.00,8.13,8.12,8.14
27.50,7.35,-0.78,7.35,-0.78,0.78,0.95,1.02,8.12,8.13,8.13
27.77,7.34,-0.79,7.34,-0.79,0.79,0.97,1.04,8.13,8.13,8.13
28.05,7.32,-0.81,7.32,-0.81,0.82,0.98,1.06,8.14,8.14,8.13
28.33,7.31,-0.83,7.31,-0.83,0.84,0.99,1.08,8.15,8.15,8.14
28.62,7.30,-0.86,7.30,-0.86,0.88,1.01,1.09,8.18,8.18,8.16
28.90,7.28,-0.91,7.28,-0.91,0.92,1.02,1.11,8.20,8.20,8.19
29.19,7.27,-0.96,7.27,-0.96,0.97,1.03,1.13,8.23,8.23,8.23
29.48,7.25,-1.02,7.25,-1.02,1.01,1.05,1.14,8.27,8.27,8.27
29.78,7.24,-1.07,7.24,-1.07,1.06,1.06,1.15,8.30,8.30,8.31
30.08,7.22,-1.12,7.22,-1.12,1.11,1.07,1.16,8.33,8.33,8.35
30.38,7.21,-1.16,7.21,-1.16,1.15,1.09,1.17,8.35,8.35,8.37
30.68,7.19,-1.19,7.19,-1.19,1.18,1.10,1.18,8.37,8.37,8.38
30.99,7.18,-1.21,7.18,-1.21,1.21,1.11,1.19,8.39,8.39,8.39
31.30,7.16,-1.23,7.16,-1.23,1.24,1.12,1.20,8.40,8.40,8.39
31.61,7.14,-1.25,7.14,-1.25,1.27,1.13,1.20,8.41,8.41,8.40
31.93,7.13,-1.28,7.13,-1.28,1.30,1.14,1.21,8.42,8.42,8.41
32.24,7.11,-1.31,7.11,-1.31,1.33,1.15,1.21,8.44,8.44,8.42
32.57,7.09,-1.35,7.09,-1.35,1.35,1.16,1.21,8.44,8.44,8.44
32.89,7.07,-1.38,7.07,-1.38,1.37,1.17,1.21,8.44,8.44,8.45
33.22,7.06,-1.40,7.06,-1.40,1.38,1.18,1.21,8.44,8.44,8.45
33.55,7.04,-1.41,7.04,-1.40,1.38,1.19,1.21,8.42,8.42,8.44
33.89,7.02,-1.39,7.02,-1.39,1.36,1.20,1.21,8.39,8.39,8.41
34.23,7.00,-1.36,7.00,-1.36,1.34,1.21,1.20,8.35,8.35,8.36
34.57,6.98,-1.32,6.98,-1.32,1.31,1.22,1.20,8.30,8.30,8.30
34.92,6.96,-1.27,6.96,-1.27,1.28,1.22,1.19,8.25,8.25,8.24
35.27,6.95,-1.23,6.95,-1.23,1.26,1.23,1.19,8.20,8.20,8.18
35.62,6.93,-1.21,6.93,-1.21,1.23,1.24,1.18,8.16,8.16,8.13
35.97,6.91,-1.20,6.91,-1.20,1.22,1.24,1.17,8.13,8.13,8.10
36.33,6.89,-1.20,6.89,-1.20,1.22,1.25,1.17,8.10,8.10,8.09
36.70,6.87,-1.22,6.87,-1.22,1.22,1.26,1.16,8.09,8.09,8.09
37.06,6.85,-1.24,6.85,-1.24,1.23,1.26,1.15,8.08,8.08,8.08
37.43,6.83,-1.25,6.83,-1.25,1.24,1.27,1.15,8.06,8.06,8.08
37.81,6.80,-1.26,6.80,-1.26,1.24,1.27,1.14,8.05,8.05,8.07
38.19,6.78,-1.27,6.78,-1.26,1.25,1.28,1.13,8.03,8.03,8.05
38.57,6.76,-1.26,6.76,-1.25,1.24,1.28,1.13,8.00,8.00,8.02
38.95,6.74,-1.24,6.74,-1.24,1.23,1.28,1.12,7.97,7.97,7.98
39.34,6.72,-1.22,6.72,-1.22,1.22,1.29,1.12,7.94,7.94,7.94
39.74,6.69,-1.20,6.69,-1.20,1.21,1.29,1.11,7.91,7.91,7.90
40.14,6.67,-1.19,6.67,-1.19,1.21,1.29,1.11,7.88,7.88,7.86
40.54,6.65,-1.19,6.65,-1.20,1.21,1.30,1.10,7.86,7.86,7.84
40.94,6.62,-1.21,6.62,-1.21,1.22,1.30,1.10,7.84,7.84,7.83
41.35,6.60,-1.23,6.60,-1.23,1.24,1.30,1.10,7.84,7.84,7.83
41.76,6.57,-1.26,6.57,-1.26,1.26,1.31,1.10,7.83,7.83,7.83
42.18,6.55,-1.29,6.55,-1.29,1.29,1.31,1.10,7.83,7.83,7.84
42.60,6.52,-1.32,6.52,-1.32,1.31,1.31,1.10,7.83,7.83,7.84
43.03,6.49,-1.35,6.49,-1.35,1.34,1.31,1.10,7.83,7.83,7.84
43.46,6.47,-1.36,6.47,-1.36,1.35,1.32,1.10,7.82,7.82,7.83
43.90,6.44,-1.37,6.44,-1.37,1.36,1.32,1.10,7.80,7.80,7.81
44.33,6.41,-1.37,6.41,-1.37,1.36,1.32,1.11,7.77,7.77,7.78
44.78,6.39,-1.36,6.39,-1.36,1.35,1.32,1.11,7.74,7.74,7.74
45.23,6.36,-1.34,6.36,-1.34,1.34,1.32,1.12,7.70,7.70,7.70
45.68,6.33,-1.32,6.33,-1.32,1.32,1.32,1.12,7.65,7.65,7.65
46.13,6.30,-1.30,6.30,-1.30,1.30,1.33,1.13,7.61,7.61,7.60
46.60,6.27,-1.28,6.27,-1.28,1.29,1.33,1.14,7.56,7.56,7.55
47.06,6.24,-1.27,6.24,-1.27,1.27,1.33,1.15,7.51,7.51,7.51
47.53,6.21,-1.25,6.21,-1.25,1.26,1.33,1.16,7.47,7.47,7.47
48.01,6.18,-1.25,6.18,-1.25,1.25,1.33,1.17,7.43,7.43,7.43
48.49,6.15,-1.24,6.15,-1.24,1.24,1.33,1.18,7.40,7.40,7.40
48.97,6.12,-1.24,6.12,-1.24,1.24,1.34,1.19,7.37,7.37,7.37
49.46,6.09,-1.24,6.09,-1.24,1.25,1.34,1.20,7.34,7.34,7.34
49.96,6.06,-1.25,6.06,-1.25,1.26,1.34,1.21,7.32,7.32,7.32
50.46,6.03,-1.27,6.03,-1.27,1.27,1.34,1.23,7.30,7.30,7.30
50.96,6.00,-1.29,6.00,-1.29,1.29,1.34,1.24,7.29,7.29,7.29
51.47,5.97,-1.30,5.97,-1.30,1.30,1.34,1.26,7.27,7.27,7.27
51.99,5.94,-1.32,5.94,-1.32,1.31,1.34,1.27,7.25,7.25,7.26
52.51,5.91,-1.33,5.91,-1.33,1.33,1.34,1.28,7.23,7.23,7.24
53.03,5.87,-1.34,5.87,-1.34,1.34,1.35,1.30,7.21,7.21,7.22
53.56,5.84,-1.35,5.84,-1.35,1.35,1.35,1.31,7.19,7.19,7.19
54.10,5.81,-1.35,5.81,-1.35,1.35,1.35,1.33,7.16,7.16,7.16
54.64,5.78,-1.35,5.78,-1.35,1.35,1.35,1.34,7.13,7.13,7.13
55.18,5.74,-1.35,5.74,-1.35,1.35,1.35,1.35,7.09,7.09,7.09
55.74,5.71,-1.35,5.71,-1.35,1.34,1.35,1.37,7.05,7.05,7.05
56.29,5.67,-1.34,5.67,-1.34,1.34,1.35,1.38,7.01,7.01,7.01
56.86,5.64,-1.33,5.64,-1.33,1.33,1.35,1.39,6.97,6.97,6.97
57.42,5.60,-1.32,5.60,-1.32,1.33,1.35,1.40,6.93,6.93,6.93
58.00,5.57,-1.32,5.57,-1.32,1.32,1.35,1.41,6.89,6.89,6.89
58.58,5.53,-1.32,5.53,-1.32,1.32,1.35,1.42,6.86,6.86,6.85
59.16,5.50,-1.32,5.50,-1.32,1.32,1.35,1.43,6.82,6.82,6.82
59.76,5.46,-1.32,5.46,-1.32,1.32,1.35,1.44,6.78,6.78,6.78
60.35,5.43,-1.32,5.43,-1.32,1.32,1.35,1.44,6.75,6.75,6.75
60.96,5.39,-1.32,5.39,-1.32,1.32,1.35,1.44,6.72,6.72,6.72
61.57,5.36,-1.32,5.36,-1.32,1.32,1.35,1.45,6.68,6.68,6.68
62.18,5.32,-1.33,5.32,-1.32,1.32,1.35,1.45,6.64,6.64,6.65
62.80,5.28,-1.32,5.28,-1.32,1.32,1.34,1.45,6.61,6.61,6.61
63.43,5.25,-1.32,5.25,-1.32,1.32,1.34,1.44,6.57,6.57,6.57
64.07,5.21,-1.32,5.21,-1.32,1.32,1.34,1.44,6.53,6.53,6.53
64.71,5.17,-1.31,5.17,-1.31,1.31,1.34,1.43,6.48,6.48,6.49
65.35,5.14,-1.30,5.14,-1.30,1.30,1.34,1.43,6.44,6.44,6.44
66.01,5.10,-1.29,5.10,-1.29,1.29,1.33,1.42,6.40,6.39,6.39
66.67,5.06,-1.29,5.06,-1.29,1.29,1.33,1.41,6.35,6.35,6.35
67.33,5.02,-1.28,5.02,-1.28,1.28,1.33,1.40,6.30,6.30,6.30
68.01,4.99,-1.27,4.99,-1.27,1.27,1.33,1.39,6.26,6.26,6.25
68.69,4.95,-1.26,4.95,-1.26,1.26,1.32,1.37,6.21,6.21,6.21
69.37,4.91,-1.25,4.91,-1.25,1.25,1.32,1.36,6.16,6.16,6.16
70.07,4.87,-1.24,4.87,-1.24,1.24,1.31,1.35,6.12,6.12,6.12
70.77,4.83,-1.24,4.83,-1.24,1.24,1.31,1.33,6.07,6.07,6.07
71.48,4.80,-1.23,4.80,-1.23,1.23,1.31,1.31,6.02,6.02,6.02
72.19,4.76,-1.22,4.76,-1.22,1.22,1.30,1.30,5.97,5.98,5.98
72.91,4.72,-1.21,4.72,-1.21,1.21,1.30,1.28,5.93,5.93,5.93
73.64,4.68,-1.20,4.68,-1.20,1.20,1.29,1.27,5.88,5.88,5.88
74.38,4.64,-1.19,4.64,-1.19,1.19,1.28,1.25,5.83,5.83,5.83
75.12,4.60,-1.18,4.60,-1.18,1.18,1.28,1.23,5.78,5.78,5.78
75.87,4.56,-1.16,4.56,-1.16,1.16,1.27,1.22,5.72,5.72,5.72
76.63,4.52,-1.15,4.52,-1.15,1.15,1.27,1.20,5.67,5.67,5.67
77.40,4.48,-1.14,4.48,-1.14,1.14,1.26,1.18,5.62,5.62,5.62
78.17,4.44,-1.12,4.44,-1.12,1.12,1.25,1.17,5.57,5.57,5.57
78.95,4.40,-1.11,4.40,-1.11,1.11,1.24,1.15,5.51,5.51,5.51
79.74,4.36,-1.09,4.36,-1.09,1.09,1.24,1.14,5.46,5.46,5.46
80.54,4.32,-1.08,4.32,-1.08,1.08,1.23,1.12,5.40,5.40,5.41
81.35,4.29,-1.07,4.29,-1.07,1.06,1.22,1.11,5.35,5.35,5.35
82.16,4.25,-1.06,4.25,-1.05,1.05,1.21,1.10,5.30,5.30,5.30
82.98,4.21,-1.04,4.21,-1.04,1.04,1.20,1.09,5.25,5.25,5.25
83.81,4.17,-1.03,4.17,-1.03,1.04,1.20,1.07,5.20,5.20,5.20
84.65,4.13,-1.02,4.13,-1.02,1.04,1.19,1.06,5.17,5.17,5.15
85.50,4.09,-1.03,4.09,-1.03,1.04,1.18,1.05,5.13,5.13,5.11
86.35,4.05,-1.04,4.05,-1.04,1.05,1.17,1.04,5.10,5.10,5.09
87.22,4.01,-1.06,4.01,-1.06,1.06,1.16,1.04,5.07,5.07,5.07
88.09,3.97,-1.09,3.97,-1.09,1.07,1.15,1.03,5.04,5.04,5.06
88.97,3.93,-1.11,3.93,-1.11,1.08,1.14,1.02,5.01,5.01,5.04
89.86,3.89,-1.12,3.89,-1.11,1.09,1.13,1.02,4.98,4.98,5.01
90.76,3.85,-1.10,3.85,-1.10,1.09,1.12,1.01,4.95,4.95,4.96
91.66,3.81,-1.09,3.81,-1.09,1.10,1.10,1.01,4.91,4.91,4.90
92.58,3.77,-1.08,3.77,-1.09,1.10,1.09,1.00,4.87,4.87,4.86
93.51,3.73,-1.09,3.73,-1.09,1.11,1.08,1.00,4.84,4.84,4.82
94.44,3.69,-1.10,3.69,-1.10,1.12,1.07,1.00,4.81,4.81,4.79
95.39,3.65,-1.12,3.65,-1.12,1.13,1.06,1.00,4.79,4.79,4.77
96.34,3.61,-1.14,3.61,-1.15,1.15,1.05,1.00,4.77,4.77,4.76
97.30,3.57,-1.17,3.57,-1.17,1.17,1.04,1.00,4.74,4.74,4.75
98.28,3.53,-1.20,3.53,-1.20,1.19,1.02,1.00,4.72,4.72,4.73
99.26,3.49,-1.22,3.49,-1.21,1.19,1.01,1.00,4.69,4.69,4.71
100.25,3.45,-1.22,3.45,-1.21,1.19,1.00,1.00,4.65,4.65,4.67
101.25,3.41,-1.20,3.41,-1.20,1.18,0.99,1.00,4.60,4.60,4.61
102.27,3.37,-1.17,3.37,-1.17,1.17,0.97,1.00,4.54,4.54,4.54
103.29,3.33,-1.14,3.33,-1.14,1.14,0.96,1.01,4.47,4.47,4.47
104.32,3.29,-1.11,3.29,-1.11,1.12,0.95,1.01,4.40,4.40,4.39
105.37,3.24,-1.08,3.25,-1.08,1.09,0.94,1.01,4.34,4.34,4.32
106.42,3.20,-1.06,3.20,-1.06,1.07,0.92,1.02,4.27,4.27,4.26
107.48,3.16,-1.04,3.16,-1.04,1.05,0.91,1.02,4.21,4.21,4.20
108.56,3.12,-1.03,3.12,-1.03,1.03,0.90,1.02,4.15,4.15,4.15
109.64,3.07,-1.02,3.07,-1.02,1.02,0.88,1.02,4.10,4.10,4.10
110.74,3.03,-1.02,3.03,-1.02,1.01,0.87,1.03,4.04,4.04,4.05
111.85,2.99,-1.01,2.99,-1.01,1.00,0.86,1.03,3.99,3.99,4.00
112.97,2.95,-0.99,2.95,-0.99,0.99,0.84,1.03,3.94,3.94,3.94
114.10,2.91,-0.98,2.91,-0.98,0.98,0.83,1.03,3.88,3.88,3.88
115.24,2.86,-0.96,2.86,-0.96,0.96,0.82,1.03,3.83,3.83,3.83
116.39,2.82,-0.94,2.82,-0.94,0.95,0.80,1.03,3.77,3.77,3.77
117.55,2.78,-0.93,2.78,-0.93,0.93,0.79,1.03,3.72,3.72,3.71
118.73,2.74,-0.91,2.74,-0.91,0.92,0.77,1.03,3.66,3.66,3.66
119.92,2.70,-0.90,2.70,-0.90,0.90,0.76,1.02,3.61,3.61,3.61
121.12,2.67,-0.89,2.67,-0.89,0.88,0.75,1.02,3.55,3.55,3.55
122.33,2.63,-0.87,2.63,-0.87,0.87,0.73,1.01,3.50,3.50,3.50
123.55,2.59,-0.85,2.59,-0.85,0.85,0.72,1.00,3.44,3.44,3.45
124.79,2.56,-0.83,2.56,-0.83,0.83,0.71,0.99,3.39,3.39,3.39
126.03,2.52,-0.81,2.52,-0.81,0.81,0.69,0.98,3.33,3.33,3.34
127.29,2.49,-0.79,2.49,-0.79,0.79,0.68,0.97,3.28,3.28,3.28
128.57,2.46,-0.77,2.46,-0.77,0.77,0.66,0.96,3.22,3.22,3.22
129.85,2.42,-0.74,2.42,-0.74,0.74,0.65,0.95,3.17,3.17,3.17
131.15,2.39,-0.72,2.39,-0.72,0.72,0.64,0.93,3.11,3.11,3.11
132.46,2.36,-0.70,2.36,-0.70,0.70,0.62,0.92,3.06,3.06,3.06
133.79,2.33,-0.67,2.33,-0.67,0.67,0.61,0.90,3.00,3.00,3.00
135.12,2.30,-0.65,2.30,-0.65,0.65,0.59,0.88,2.95,2.95,2.95
136.48,2.27,-0.62,2.27,-0.62,0.63,0.58,0.86,2.90,2.90,2.89
137.84,2.24,-0.60,2.24,-0.60,0.60,0.57,0.84,2.84,2.84,2.84
139.22,2.21,-0.58,2.21,-0.58,0.58,0.55,0.82,2.79,2.79,2.79
140.61,2.18,-0.56,2.18,-0.56,0.55,0.54,0.80,2.74,2.74,2.74
142.02,2.15,-0.53,2.15,-0.53,0.53,0.53,0.77,2.68,2.68,2.69
143.44,2.12,-0.51,2.12,-0.51,0.51,0.51,0.75,2.63,2.63,2.63
144.87,2.10,-0.48,2.10,-0.48,0.48,0.50,0.73,2.58,2.58,2.58
146.32,2.07,-0.46,2.07,-0.46,0.46,0.48,0.70,2.53,2.53,2.53
147.78,2.04,-0.43,2.04,-0.43,0.44,0.47,0.68,2.48,2.48,2.47
149.26,2.01,-0.41,2.01,-0.41,0.41,0.46,0.65,2.43,2.43,2.42
150.75,1.98,-0.39,1.98,-0.39,0.39,0.44,0.63,2.38,2.38,2.37
152.26,1.95,-0.37,1.95,-0.37,0.37,0.43,0.60,2.33,2.33,2.32
153.78,1.92,-0.36,1.92,-0.35,0.35,0.42,0.58,2.28,2.28,2.28
155.32,1.89,-0.34,1.89,-0.34,0.34,0.40,0.55,2.23,2.23,2.23
156.88,1.86,-0.32,1.86,-0.32,0.32,0.39,0.52,2.18,2.18,2.18
158.44,1.83,-0.30,1.83,-0.30,0.30,0.37,0.50,2.13,2.13,2.13
160.03,1.80,-0.28,1.80,-0.28,0.28,0.36,0.47,2.08,2.08,2.08
161.63,1.77,-0.26,1.77,-0.26,0.26,0.35,0.45,2.03,2.03,2.03
163.24,1.73,-0.25,1.73,-0.25,0.25,0.33,0.42,1.98,1.98,1.98
164.88,1.70,-0.23,1.70,-0.23,0.23,0.32,0.39,1.93,1.93,1.93
166.53,1.67,-0.21,1.67,-0.21,0.21,0.31,0.37,1.87,1.87,1.88
168.19,1.64,-0.19,1.64,-0.19,0.19,0.29,0.34,1.82,1.82,1.82
169.87,1.60,-0.16,1.60,-0.16,0.16,0.28,0.32,1.77,1.77,1.77
171.57,1.57,-0.14,1.57,-0.14,0.14,0.26,0.29,1.71,1.71,1.71
173.29,1.53,-0.12,1.53,-0.12,0.12,0.25,0.27,1.65,1.65,1.65
175.02,1.50,-0.10,1.50,-0.10,0.10,0.24,0.24,1.60,1.60,1.60
176.77,1.47,-0.07,1.47,-0.07,0.07,0.22,0.22,1.54,1.54,1.54
178.54,1.44,-0.05,1.44,-0.05,0.05,0.21,0.19,1.48,1.48,1.48
180.32,1.40,-0.02,1.40,-0.02,0.02,0.20,0.17,1.42,1.42,1.43
182.13,1.37,0.00,1.37,0.00,-0.00,0.18,0.14,1.37,1.37,1.37
183.95,1.34,0.03,1.34,0.03,-0.03,0.17,0.12,1.31,1.31,1.31
185.79,1.30,0.06,1.30,0.06,-0.06,0.15,0.10,1.24,1.24,1.25
187.65,1.27,0.09,1.27,0.09,-0.09,0.14,0.07,1.18,1.18,1.19
189.52,1.24,0.12,1.24,0.11,-0.12,0.13,0.05,1.12,1.12,1.13
191.42,1.21,0.14,1.21,0.14,-0.14,0.11,0.03,1.07,1.07,1.07
193.33,1.18,0.17,1.18,0.17,-0.17,0.10,0.00,1.01,1.01,1.01
195.27,1.15,0.19,1.15,0.19,-0.19,0.08,-0.02,0.96,0.96,0.96
197.22,1.12,0.21,1.12,0.21,-0.21,0.07,-0.04,0.91,0.91,0.91
199.19,1.09,0.22,1.09,0.22,-0.22,0.05,-0.07,0.87,0.87,0.87
201.18,1.06,0.22,1.06,0.23,-0.22,0.04,-0.09,0.84,0.84,0.83
203.19,1.03,0.23,1.03,0.22,-0.21,0.03,-0.11,0.81,0.81,0.80
205.23,1.00,0.21,1.00,0.21,-0.20,0.01,-0.13,0.80,0.80,0.79
207.28,0.97,0.19,0.97,0.19,-0.18,-0.00,-0.15,0.79,0.79,0.78
209.35,0.94,0.16,0.94,0.16,-0.15,-0.02,-0.17,0.78,0.78,0.78
211.44,0.91,0.12,0.91,0.13,-0.13,-0.03,-0.20,0.78,0.78,0.78
213.56,0.88,0.09,0.88,0.10,-0.11,-0.05,-0.22,0.77,0.77,0.78
215.69,0.85,0.08,0.85,0.07,-0.09,-0.06,-0.24,0.76,0.76,0.77
217.85,0.82,0.06,0.82,0.06,-0.07,-0.08,-0.26,0.74,0.74,0.76
220.03,0.79,0.06,0.79,0.06,-0.07,-0.09,-0.28,0.72,0.72,0.73
222.23,0.76,0.06,0.76,0.06,-0.07,-0.11,-0.29,0.69,0.69,0.69
224.45,0.73,0.07,0.73,0.07,-0.07,-0.13,-0.31,0.65,0.65,0.65
226.70,0.70,0.09,0.70,0.09,-0.09,-0.14,-0.33,0.61,0.61,0.61
228.96,0.67,0.11,0.67,0.11,-0.10,-0.16,-0.35,0.56,0.56,0.56
231.25,0.63,0.12,0.63,0.12,-0.12,-0.17,-0.36,0.52,0.52,0.51
233.57,0.60,0.14,0.60,0.14,-0.14,-0.19,-0.38,0.47,0.47,0.46
235.90,0.57,0.16,0.57,0.16,-0.16,-0.21,-0.40,0.42,0.42,0.42
238.26,0.54,0.17,0.54,0.17,-0.17,-0.22,-0.41,0.37,0.37,0.37
240.64,0.51,0.19,0.51,0.19,-0.19,-0.24,-0.42,0.32,0.32,0.32
243.05,0.48,0.21,0.48,0.21,-0.21,-0.25,-0.44,0.28,0.28,0.28
245.48,0.45,0.22,0.45,0.22,-0.22,-0.27,-0.45,0.23,0.23,0.23
247.93,0.42,0.24,0.42,0.24,-0.24,-0.29,-0.46,0.19,0.19,0.18
250.41,0.39,0.26,0.40,0.26,-0.25,-0.31,-0.47,0.14,0.14,0.14
252.92,0.37,0.27,0.37,0.27,-0.27,-0.32,-0.48,0.10,0.10,0.10
255.45,0.34,0.28,0.34,0.28,-0.28,-0.34,-0.49,0.05,0.05,0.05
258.00,0.31,0.30,0.31,0.30,-0.30,-0.36,-0.50,0.01,0.01,0.01
260.58,0.28,0.31,0.28,0.31,-0.31,-0.37,-0.50,-0.03,-0.03,-0.03
263.19,0.26,0.32,0.26,0.32,-0.33,-0.39,-0.51,-0.07,-0.07,-0.07
265.82,0.23,0.34,0.23,0.34,-0.34,-0.41,-0.52,-0.11,-0.11,-0.11
268.48,0.20,0.35,0.20,0.35,-0.35,-0.43,-0.52,-0.15,-0.15,-0.15
271.16,0.18,0.37,0.18,0.37,-0.37,-0.44,-0.53,-0.19,-0.19,-0.19
273.87,0.16,0.38,0.16,0.38,-0.39,-0.46,-0.53,-0.23,-0.23,-0.23
276.61,0.14,0.40,0.14,0.40,-0.40,-0.48,-0.54,-0.27,-0.27,-0.26
279.38,0.12,0.42,0.12,0.42,-0.42,-0.50,-0.54,-0.30,-0.30,-0.30
282.17,0.10,0.44,0.10,0.44,-0.44,-0.52,-0.54,-0.34,-0.34,-0.34
284.99,0.08,0.46,0.08,0.46,-0.47,-0.53,-0.55,-0.38,-0.38,-0.38
287.84,0.07,0.49,0.07,0.49,-0.49,-0.55,-0.55,-0.42,-0.42,-0.42
290.72,0.05,0.51,0.05,0.51,-0.51,-0.57,-0.55,-0.46,-0.46,-0.46
293.63,0.04,0.54,0.04,0.54,-0.54,-0.58,-0.55,-0.49,-0.49,-0.50
296.57,0.03,0.56,0.03,0.56,-0.56,-0.60,-0.56,-0.53,-0.53,-0.53
299.53,0.02,0.58,0.02,0.58,-0.58,-0.62,-0.56,-0.57,-0.57,-0.57
302.53,0.00,0.60,0.00,0.60,-0.60,-0.64,-0.56,-0.60,-0.60,-0.60
305.55,-0.01,0.62,-0.01,0.62,-0.62,-0.65,-0.56,-0.63,-0.63,-0.63
308.61,-0.02,0.64,-0.02,0.64,-0.64,-0.67,-0.57,-0.67,-0.67,-0.67
311.69,-0.04,0.66,-0.04,0.66,-0.66,-0.68,-0.57,-0.70,-0.70,-0.70
314.81,-0.05,0.68,-0.05,0.68,-0.68,-0.70,-0.57,-0.73,-0.73,-0.73
317.96,-0.07,0.70,-0.07,0.70,-0.70,-0.71,-0.58,-0.77,-0.77,-0.77
321.14,-0.09,0.71,-0.09,0.71,-0.71,-0.73,-0.58,-0.80,-0.80,-0.80
324.35,-0.11,0.72,-0.11,0.72,-0.72,-0.74,-0.59,-0.83,-0.83,-0.83
327.59,-0.13,0.73,-0.13,0.73,-0.73,-0.75,-0.59,-0.86,-0.86,-0.86
330.87,-0.15,0.74,-0.15,0.74,-0.75,-0.77,-0.60,-0.89,-0.89,-0.89
334.18,-0.17,0.75,-0.17,0.75,-0.75,-0.78,-0.60,-0.92,-0.92,-0.92
337.52,-0.19,0.76,-0.19,0.76,-0.76,-0.79,-0.61,-0.96,-0.95,-0.95
340.90,-0.21,0.77,-0.21,0.77,-0.77,-0.80,-0.62,-0.98,-0.98,-0.98
344.30,-0.23,0.78,-0.23,0.78,-0.78,-0.81,-0.63,-1.01,-1.01,-1.01
347.75,-0.26,0.79,-0.26,0.79,-0.79,-0.82,-0.63,-1.04,-1.04,-1.04
351.23,-0.28,0.79,-0.28,0.79,-0.79,-0.83,-0.64,-1.07,-1.07,-1.07
354.74,-0.30,0.80,-0.30,0.80,-0.80,-0.83,-0.65,-1.10,-1.10,-1.10
358.28,-0.32,0.80,-0.32,0.80,-0.80,-0.84,-0.66,-1.13,-1.13,-1.13
361.87,-0.34,0.81,-0.34,0.81,-0.81,-0.84,-0.67,-1.15,-1.15,-1.15
365.49,-0.37,0.81,-0.37,0.81,-0.81,-0.85,-0.68,-1.18,-1.18,-1.18
369.14,-0.39,0.82,-0.39,0.82,-0.82,-0.85,-0.69,-1.21,-1.21,-1.21
372.83,-0.41,0.82,-0.41,0.82,-0.82,-0.85,-0.71,-1.23,-1.23,-1.23
376.56,-0.43,0.83,-0.43,0.83,-0.83,-0.85,-0.72,-1.26,-1.26,-1.26
380.33,-0.45,0.83,-0.45,0.83,-0.83,-0.85,-0.73,-1.28,-1.28,-1.28
