frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,10.42,1.88,10.42,1.88,-1.88,-1.85,-2.22,8.53,8.53,8.53
37.43,10.40,1.88,10.40,1.88,-1.88,-1.85,-2.19,8.52,8.52,8.51
37.81,10.38,1.88,10.38,1.88,-1.87,-1.85,-2.16,8.51,8.51,8.50
38.19,10.36,1.87,10.36,1.87,-1.87,-1.85,-2.13,8.49,8.49,8.49
38.57,10.34,1.86,10.34,1.86,-1.86,-1.84,-2.10,8.48,8.48,8.48
38.95,10.32,1.85,10.32,1.85,-1.85,-1.84,-2.07,8.46,8.46,8.47
39.34,10.29,1.84,10.29,1.84,-1.84,-1.84,-2.04,8.45,8.45,8.45
39.74,10.27,1.84,10.27,1.84,-1.84,-1.84,-2.01,8.44,8.44,8.44
40.14,10.25,1.83,10.25,1.83,-1.83,-1.84,-1.99,8.42,8.42,8.42
40.54,10.23,1.82,10.23,1.82,-1.82,-1.83,-1.96,8.41,8.41,8.40
40.94,10.20,1.81,10.20,1.81,-1.81,-1.83,-1.93,8.39,8.39,8.39
41.35,10.18,1.80,10.18,1.80,-1.80,-1.83,-1.91,8.38,8.38,8.38
41.76,10.16,1.80,10.16,1.80,-1.79,-1.83,-1.89,8.36,8.36,8.36
42.18,10.13,1.79,10.13,1.79,-1.78,-1.82,-1.86,8.35,8.35,8.35
42.60,10.11,1.78,10.11,1.77,-1.77,-1.82,-1.84,8.34,8.34,8.33
43.03,10.08,1.76,10.08,1.76,-1.76,-1.82,-1.82,8.32,8.32,8.32
43.46,10.06,1.74,10.06,1.75,-1.75,-1.82,-1.81,8.31,8.31,8.31
43.90,10.03,1.73,10.03,1.73,-1.74,-1.81,-1.79,8.29,8.29,8.30
44.33,10.01,1.73,10.01,1.73,-1.74,-1.81,-1.77,8.27,8.27,8.28
44.78,9.98,1.73,9.98,1.73,-1.73,-1.81,-1.76,8.25,8.25,8.25
45.23,9.95,1.73,9.95,1.73,-1.73,-1.80,-1.75,8.23,8.23,8.22
45.68,9.93,1.73,9.93,1.73,-1.72,-1.80,-1.74,8.20,8.20,8.20
46.13,9.90,1.72,9.90,1.72,-1.72,-1.80,-1.73,8.18,8.18,8.18
46.60,9.87,1.72,9.87,1.72,-1.72,-1.79,-1.72,8.15,8.15,8.15
47.06,9.84,1.72,9.84,1.72,-1.72,-1.79,-1.71,8.13,8.13,8.13
47.53,9.82,1.71,9.82,1.71,-1.71,-1.79,-1.71,8.10,8.10,8.10
48.01,9.79,1.71,9.79,1.71,-1.71,-1.79,-1.70,8.08,8.08,8.08
48.49,9.76,1.70,9.76,1.70,-1.70,-1.78,-1.70,8.06,8.06,8.06
48.97,9.73,1.69,9.73,1.69,-1.70,-1.78,-1.70,8.03,8.03,8.04
49.46,9.70,1.69,9.70,1.69,-1.69,-1.78,-1.69,8.01,8.01,8.01
49.96,9.67,1.68,9.67,1.68,-1.69,-1.77,-1.69,7.98,7.98,7.98
50.46,9.64,1.68,9.64,1.68,-1.68,-1.77,-1.69,7.96,7.96,7.96
50.96,9.61,1.68,9.61,1.68,-1.68,-1.76,-1.70,7.93,7.93,7.93
51.47,9.58,1.68,9.58,1.68,-1.67,-1.76,-1.70,7.90,7.90,7.90
51.99,9.54,1.67,9.54,1.67,-1.67,-1.76,-1.70,7.88,7.88,7.87
52.51,9.51,1.66,9.51,1.66,-1.66,-1.75,-1.71,7.85,7.85,7.85
53.03,9.48,1.65,9.48,1.66,-1.66,-1.75,-1.71,7.82,7.82,7.83
53.56,9.45,1.66,9.45,1.66,-1.66,-1.75,-1.71,7.79,7.79,7.79
54.10,9.41,1.66,9.41,1.66,-1.65,-1.74,-1.72,7.76,7.76,7.76
54.64,9.38,1.66,9.38,1.66,-1.65,-1.74,-1.72,7.73,7.73,7.72
55.18,9.35,1.65,9.35,1.65,-1.65,-1.73,-1.73,7.70,7.70,7.70
55.74,9.31,1.65,9.31,1.65,-1.65,-1.73,-1.73,7.66,7.66,7.67
56.29,9.28,1.65,9.28,1.65,-1.65,-1.73,-1.73,7.62,7.62,7.63
56.86,9.25,1.65,9.25,1.65,-1.66,-1.72,-1.74,7.59,7.59,7.59
57.42,9.21,1.66,9.21,1.66,-1.66,-1.72,-1.74,7.55,7.55,7.55
58.00,9.18,1.67,9.18,1.66,-1.66,-1.71,-1.74,7.52,7.52,7.51
58.58,9.14,1.66,9.14,1.66,-1.65,-1.71,-1.74,7.49,7.49,7.48
59.16,9.10,1.66,9.10,1.66,-1.65,-1.70,-1.74,7.45,7.45,7.45
59.76,9.07,1.65,9.07,1.65,-1.65,-1.70,-1.74,7.42,7.42,7.42
60.35,9.03,1.64,9.03,1.64,-1.64,-1.69,-1.74,7.39,7.39,7.39
60.96,8.99,1.64,8.99,1.64,-1.64,-1.69,-1.74,7.35,7.35,7.36
61.57,8.96,1.63,8.96,1.63,-1.63,-1.68,-1.73,7.32,7.32,7.32
62.18,8.92,1.63,8.92,1.63,-1.63,-1.68,-1.73,7.29,7.29,7.29
62.80,8.88,1.63,8.88,1.63,-1.63,-1.67,-1.72,7.25,7.25,7.25
63.43,8.84,1.63,8.84,1.63,-1.63,-1.67,-1.71,7.21,7.21,7.21
64.07,8.80,1.63,8.80,1.63,-1.63,-1.66,-1.70,7.17,7.17,7.17
64.71,8.76,1.63,8.76,1.63,-1.63,-1.66,-1.69,7.14,7.14,7.13
65.35,8.72,1.63,8.72,1.63,-1.63,-1.65,-1.68,7.10,7.10,7.09
66.01,8.68,1.62,8.68,1.63,-1.63,-1.65,-1.67,7.06,7.06,7.06
66.67,8.64,1.62,8.64,1.62,-1.62,-1.64,-1.65,7.02,7.02,7.02
67.33,8.60,1.62,8.60,1.62,-1.62,-1.64,-1.64,6.97,6.97,6.98
68.01,8.56,1.62,8.56,1.62,-1.62,-1.63,-1.62,6.93,6.93,6.94
68.69,8.51,1.62,8.51,1.62,-1.62,-1.63,-1.60,6.89,6.89,6.89
69.37,8.47,1.62,8.47,1.62,-1.62,-1.62,-1.59,6.85,6.85,6.85
70.07,8.43,1.62,8.43,1.62,-1.62,-1.61,-1.57,6.81,6.81,6.81
70.77,8.39,1.62,8.39,1.62,-1.62,-1.61,-1.55,6.77,6.77,6.77
71.48,8.34,1.61,8.34,1.61,-1.62,-1.60,-1.53,6.73,6.73,6.73
72.19,8.30,1.61,8.30,1.61,-1.62,-1.60,-1.51,6.68,6.68,6.69
72.91,8.25,1.62,8.25,1.62,-1.62,-1.59,-1.49,6.64,6.64,6.64
73.64,8.21,1.62,8.21,1.62,-1.62,-1.58,-1.47,6.59,6.59,6.59
74.38,8.16,1.62,8.16,1.62,-1.62,-1.58,-1.45,6.54,6.54,6.54
75.12,8.12,1.62,8.12,1.62,-1.62,-1.57,-1.43,6.50,6.50,6.49
75.87,8.07,1.62,8.07,1.62,-1.62,-1.56,-1.41,6.45,6.45,6.44
76.63,8.02,1.63,8.02,1.63,-1.63,-1.56,-1.39,6.40,6.40,6.40
77.40,7.97,1.63,7.97,1.63,-1.63,-1.55,-1.37,6.34,6.34,6.35
78.17,7.93,1.64,7.93,1.64,-1.64,-1.54,-1.35,6.29,6.29,6.29
78.95,7.88,1.64,7.88,1.64,-1.64,-1.54,-1.33,6.24,6.24,6.23
79.74,7.83,1.65,7.83,1.65,-1.65,-1.53,-1.32,6.18,6.18,6.18
80.54,7.78,1.66,7.78,1.66,-1.66,-1.52,-1.30,6.12,6.12,6.12
81.35,7.73,1.67,7.73,1.67,-1.67,-1.52,-1.28,6.06,6.06,6.06
82.16,7.68,1.69,7.68,1.69,-1.69,-1.51,-1.27,5.99,5.99,5.99
82.98,7.63,1.70,7.63,1.70,-1.71,-1.50,-1.26,5.92,5.92,5.92
83.81,7.58,1.73,7.58,1.73,-1.74,-1.49,-1.24,5.83,5.83,5.85
84.65,7.52,1.75,7.52,1.74,-1.77,-1.49,-1.23,5.75,5.75,5.77
85.50,7.47,1.77,7.47,1.79,-1.80,-1.48,-1.22,5.66,5.66,5.70
86.35,7.42,1.80,7.42,1.84,-1.83,-1.47,-1.21,5.58,5.58,5.61
87.22,7.36,1.95,7.36,1.88,-1.85,-1.46,-1.20,5.51,5.51,5.41
88.09,7.31,1.89,7.31,1.89,-1.86,-1.46,-1.19,5.45,5.45,5.41
88.97,7.25,1.83,7.25,1.88,-1.85,-1.45,-1.18,5.40,5.40,5.42
89.86,7.20,1.85,7.20,1.83,-1.83,-1.44,-1.17,5.37,5.37,5.35
90.76,7.14,1.80,7.14,1.79,-1.79,-1.43,-1.17,5.35,5.35,5.34
91.66,7.08,1.74,7.08,1.74,-1.73,-1.42,-1.16,5.35,5.35,5.35
92.58,7.03,1.67,7.03,1.66,-1.67,-1.42,-1.16,5.36,5.36,5.35
93.51,6.97,1.58,6.97,1.59,-1.60,-1.41,-1.15,5.38,5.38,5.39
94.44,6.91,1.51,6.91,1.51,-1.52,-1.40,-1.15,5.39,5.39,5.41
95.39,6.86,1.45,6.86,1.44,-1.45,-1.39,-1.15,5.41,5.41,5.41
96.34,6.80,1.39,6.80,1.38,-1.38,-1.38,-1.15,5.42,5.42,5.42
97.30,6.74,1.32,6.74,1.32,-1.32,-1.37,-1.15,5.42,5.42,5.43
98.28,6.69,1.26,6.69,1.26,-1.26,-1.37,-1.15,5.43,5.43,5.43
99.26,6.63,1.21,6.63,1.21,-1.22,-1.36,-1.15,5.42,5.42,5.42
100.25,6.58,1.17,6.58,1.17,-1.18,-1.35,-1.15,5.40,5.40,5.41
101.25,6.52,1.14,6.52,1.14,-1.14,-1.34,-1.15,5.38,5.38,5.39
102.27,6.47,1.11,6.47,1.11,-1.12,-1.33,-1.15,5.35,5.35,5.36
103.29,6.42,1.09,6.42,1.09,-1.09,-1.32,-1.16,5.32,5.32,5.32
104.32,6.36,1.08,6.36,1.08,-1.08,-1.31,-1.16,5.29,5.29,5.29
105.37,6.31,1.07,6.31,1.06,-1.06,-1.30,-1.16,5.25,5.25,5.24
106.42,6.26,1.05,6.26,1.05,-1.05,-1.30,-1.16,5.21,5.21,5.20
107.48,6.20,1.04,6.20,1.04,-1.04,-1.29,-1.17,5.16,5.16,5.16
108.56,6.15,1.03,6.15,1.03,-1.03,-1.28,-1.17,5.12,5.12,5.12
109.64,6.09,1.02,6.09,1.02,-1.02,-1.27,-1.18,5.07,5.07,5.07
110.74,6.04,1.01,6.04,1.01,-1.01,-1.26,-1.18,5.03,5.03,5.03
111.85,5.98,1.00,5.98,1.00,-1.00,-1.25,-1.18,4.99,4.99,4.99
112.97,5.93,0.99,5.93,0.98,-0.99,-1.24,-1.18,4.94,4.94,4.94
114.10,5.87,0.97,5.87,0.97,-0.97,-1.23,-1.19,4.90,4.90,4.90
115.24,5.81,0.96,5.81,0.96,-0.96,-1.22,-1.19,4.85,4.85,4.85
116.39,5.75,0.95,5.75,0.95,-0.95,-1.21,-1.19,4.80,4.80,4.80
117.55,5.70,0.94,5.70,0.94,-0.94,-1.20,-1.19,4.75,4.75,4.75
118.73,5.64,0.93,5.64,0.93,-0.93,-1.19,-1.19,4.71,4.71,4.71
119.92,5.58,0.92,5.58,0.92,-0.92,-1.18,-1.18,4.66,4.66,4.66
121.12,5.52,0.91,5.52,0.91,-0.91,-1.17,-1.18,4.61,4.61,4.61
122.33,5.46,0.90,5.46,0.90,-0.90,-1.16,-1.18,4.56,4.56,4.56
123.55,5.40,0.89,5.40,0.89,-0.89,-1.15,-1.17,4.51,4.51,4.51
124.79,5.35,0.88,5.35,0.88,-0.88,-1.14,-1.17,4.46,4.46,4.46
126.03,5.29,0.88,5.29,0.88,-0.88,-1.13,-1.16,4.41,4.41,4.41
127.29,5.23,0.87,5.23,0.87,-0.87,-1.12,-1.15,4.36,4.36,4.36
128.57,5.18,0.87,5.18,0.87,-0.87,-1.11,-1.14,4.31,4.31,4.31
129.85,5.12,0.87,5.12,0.86,-0.86,-1.10,-1.13,4.26,4.26,4.26
131.15,5.07,0.86,5.07,0.86,-0.86,-1.09,-1.12,4.21,4.21,4.21
132.46,5.02,0.87,5.02,0.87,-0.87,-1.08,-1.11,4.15,4.15,4.15
133.79,4.97,0.87,4.97,0.87,-0.87,-1.07,-1.09,4.10,4.10,4.10
135.12,4.92,0.88,4.92,0.88,-0.88,-1.06,-1.08,4.05,4.05,4.05
136.48,4.88,0.88,4.88,0.88,-0.88,-1.05,-1.06,3.99,3.99,3.99
137.84,4.83,0.89,4.83,0.89,-0.89,-1.04,-1.05,3.94,3.94,3.94
139.22,4.79,0.90,4.79,0.90,-0.90,-1.03,-1.03,3.89,3.89,3.89
140.61,4.75,0.91,4.75,0.91,-0.91,-1.02,-1.01,3.83,3.83,3.83
142.02,4.71,0.92,4.71,0.93,-0.93,-1.01,-1.00,3.78,3.78,3.78
143.44,4.66,0.94,4.66,0.94,-0.94,-1.00,-0.98,3.72,3.72,3.73
144.87,4.62,0.95,4.62,0.95,-0.95,-0.99,-0.96,3.67,3.67,3.67
146.32,4.58,0.97,4.58,0.97,-0.97,-0.98,-0.94,3.61,3.61,3.61
147.78,4.54,0.98,4.54,0.98,-0.98,-0.97,-0.92,3.56,3.56,3.56
149.26,4.50,1.00,4.50,0.99,-0.99,-0.96,-0.90,3.50,3.50,3.50
150.75,4.45,1.01,4.45,1.01,-1.01,-0.94,-0.88,3.45,3.45,3.44
152.26,4.41,1.02,4.41,1.02,-1.02,-0.93,-0.87,3.39,3.39,3.39
153.78,4.36,1.03,4.36,1.03,-1.03,-0.92,-0.85,3.33,3.33,3.33
155.32,4.31,1.04,4.31,1.04,-1.04,-0.91,-0.83,3.28,3.28,3.28
156.88,4.26,1.04,4.26,1.04,-1.04,-0.90,-0.81,3.22,3.22,3.22
158.44,4.21,1.05,4.21,1.05,-1.05,-0.89,-0.79,3.17,3.17,3.17
160.03,4.16,1.05,4.16,1.05,-1.05,-0.88,-0.77,3.11,3.11,3.11
161.63,4.11,1.06,4.11,1.06,-1.06,-0.87,-0.76,3.05,3.05,3.05
163.24,4.05,1.06,4.05,1.06,-1.06,-0.86,-0.74,2.99,2.99,2.99
164.88,4.00,1.06,4.00,1.06,-1.06,-0.85,-0.72,2.93,2.93,2.94
166.53,3.94,1.07,3.94,1.07,-1.07,-0.84,-0.71,2.87,2.87,2.88
168.19,3.88,1.07,3.88,1.07,-1.07,-0.83,-0.69,2.81,2.81,2.81
169.87,3.82,1.07,3.82,1.07,-1.08,-0.82,-0.67,2.75,2.75,2.75
171.57,3.77,1.07,3.77,1.07,-1.08,-0.81,-0.66,2.69,2.69,2.69
173.29,3.70,1.07,3.70,1.07,-1.08,-0.80,-0.64,2.63,2.63,2.63
175.02,3.64,1.07,3.64,1.07,-1.08,-0.79,-0.63,2.57,2.57,2.57
176.77,3.58,1.07,3.58,1.07,-1.07,-0.77,-0.62,2.52,2.52,2.51
178.54,3.52,1.06,3.52,1.06,-1.05,-0.76,-0.60,2.47,2.47,2.46
180.32,3.46,1.04,3.46,1.04,-1.02,-0.75,-0.59,2.44,2.44,2.42
182.13,3.40,1.01,3.40,1.00,-0.99,-0.74,-0.58,2.41,2.41,2.39
183.95,3.33,0.96,3.33,0.96,-0.94,-0.73,-0.57,2.39,2.39,2.37
185.79,3.27,0.90,3.27,0.90,-0.90,-0.72,-0.55,2.37,2.37,2.37
187.65,3.21,0.84,3.21,0.84,-0.85,-0.71,-0.54,2.35,2.35,2.37
189.52,3.14,0.79,3.14,0.79,-0.81,-0.70,-0.53,2.33,2.33,2.35
191.42,3.08,0.75,3.08,0.75,-0.77,-0.69,-0.52,2.31,2.31,2.32
193.33,3.01,0.73,3.01,0.73,-0.74,-0.68,-0.51,2.28,2.28,2.29
195.27,2.95,0.71,2.95,0.71,-0.71,-0.67,-0.50,2.24,2.24,2.24
197.22,2.89,0.70,2.89,0.70,-0.69,-0.66,-0.49,2.19,2.19,2.19
199.19,2.82,0.69,2.82,0.69,-0.68,-0.65,-0.48,2.14,2.14,2.14
201.18,2.76,0.68,2.76,0.68,-0.67,-0.64,-0.48,2.09,2.09,2.08
203.19,2.70,0.66,2.70,0.66,-0.66,-0.63,-0.47,2.04,2.04,2.03
205.23,2.63,0.65,2.63,0.65,-0.65,-0.61,-0.46,1.98,1.98,1.98
207.28,2.57,0.64,2.57,0.64,-0.64,-0.60,-0.45,1.93,1.93,1.93
209.35,2.51,0.63,2.51,0.63,-0.63,-0.59,-0.44,1.87,1.87,1.87
211.44,2.44,0.62,2.44,0.62,-0.62,-0.58,-0.44,1.82,1.82,1.82
213.56,2.38,0.61,2.38,0.61,-0.61,-0.57,-0.43,1.77,1.77,1.77
215.69,2.32,0.60,2.32,0.60,-0.60,-0.56,-0.42,1.72,1.72,1.72
217.85,2.25,0.59,2.25,0.59,-0.59,-0.55,-0.42,1.67,1.67,1.67
220.03,2.19,0.57,2.19,0.57,-0.57,-0.54,-0.41,1.62,1.62,1.62
222.23,2.13,0.56,2.13,0.56,-0.56,-0.53,-0.40,1.57,1.57,1.57
224.45,2.07,0.55,2.07,0.55,-0.55,-0.52,-0.39,1.52,1.52,1.52
226.70,2.00,0.54,2.00,0.54,-0.54,-0.51,-0.39,1.47,1.47,1.47
228.96,1.94,0.53,1.94,0.53,-0.53,-0.50,-0.38,1.42,1.42,1.42
231.25,1.88,0.51,1.88,0.51,-0.51,-0.49,-0.37,1.37,1.37,1.37
233.57,1.82,0.50,1.82,0.50,-0.50,-0.48,-0.36,1.32,1.32,1.32
235.90,1.76,0.49,1.76,0.49,-0.49,-0.47,-0.36,1.27,1.27,1.27
238.26,1.70,0.47,1.70,0.47,-0.47,-0.46,-0.35,1.22,1.22,1.22
240.64,1.64,0.46,1.64,0.46,-0.46,-0.44,-0.34,1.18,1.18,1.18
243.05,1.57,0.44,1.57,0.44,-0.44,-0.43,-0.33,1.13,1.13,1.13
245.48,1.51,0.43,1.51,0.43,-0.43,-0.42,-0.32,1.08,1.08,1.08
247.93,1.45,0.42,1.45,0.42,-0.42,-0.41,-0.31,1.04,1.04,1.04
250.41,1.39,0.40,1.39,0.40,-0.40,-0.40,-0.30,0.99,0.99,0.99
252.92,1.33,0.39,1.33,0.39,-0.39,-0.39,-0.29,0.94,0.94,0.95
255.45,1.27,0.38,1.27,0.38,-0.38,-0.38,-0.28,0.90,0.90,0.90
258.00,1.22,0.36,1.22,0.36,-0.36,-0.37,-0.27,0.85,0.85,0.85
260.58,1.16,0.35,1.16,0.35,-0.35,-0.36,-0.26,0.81,0.81,0.81
263.19,1.10,0.34,1.10,0.34,-0.34,-0.35,-0.24,0.76,0.76,0.76
265.82,1.04,0.32,1.04,0.32,-0.32,-0.34,-0.23,0.72,0.72,0.72
268.48,0.98,0.31,0.98,0.31,-0.31,-0.33,-0.22,0.67,0.67,0.67
271.16,0.93,0.29,0.93,0.29,-0.30,-0.31,-0.21,0.63,0.63,0.63
273.87,0.87,0.28,0.87,0.28,-0.28,-0.30,-0.19,0.59,0.59,0.59
276.61,0.81,0.27,0.81,0.27,-0.27,-0.29,-0.18,0.54,0.54,0.54
279.38,0.75,0.25,0.75,0.25,-0.25,-0.28,-0.16,0.50,0.50,0.50
282.17,0.70,0.24,0.70,0.24,-0.24,-0.27,-0.15,0.46,0.46,0.46
284.99,0.64,0.23,0.64,0.23,-0.23,-0.26,-0.13,0.42,0.42,0.42
287.84,0.59,0.21,0.59,0.21,-0.21,-0.25,-0.12,0.37,0.37,0.37
290.72,0.53,0.20,0.53,0.20,-0.20,-0.23,-0.10,0.33,0.33,0.33
293.63,0.48,0.19,0.48,0.19,-0.18,-0.22,-0.09,0.29,0.29,0.29
296.57,0.42,0.17,0.42,0.17,-0.17,-0.21,-0.07,0.25,0.25,0.25
299.53,0.37,0.16,0.37,0.16,-0.16,-0.20,-0.06,0.21,0.21,0.21
302.53,0.31,0.14,0.31,0.14,-0.14,-0.19,-0.04,0.17,0.17,0.17
305.55,0.26,0.13,0.26,0.13,-0.13,-0.18,-0.02,0.13,0.13,0.13
308.61,0.21,0.12,0.21,0.12,-0.12,-0.16,-0.00,0.09,0.09,0.09
311.69,0.15,0.11,0.15,0.11,-0.10,-0.15,0.01,0.05,0.05,0.05
314.81,0.10,0.09,0.10,0.09,-0.09,-0.14,0.03,0.01,0.01,0.01
317.96,0.05,0.08,0.05,0.08,-0.08,-0.13,0.05,-0.03,-0.03,-0.03
321.14,-0.00,0.06,-0.00,0.06,-0.06,-0.11,0.07,-0.07,-0.07,-0.07
324.35,-0.06,0.05,-0.06,0.05,-0.05,-0.10,0.08,-0.11,-0.11,-0.11
327.59,-0.11,0.04,-0.11,0.04,-0.04,-0.09,0.10,-0.14,-0.14,-0.14
330.87,-0.16,0.02,-0.16,0.02,-0.02,-0.07,0.12,-0.18,-0.18,-0.18
334.18,-0.21,0.01,-0.21,0.01,-0.01,-0.06,0.14,-0.22,-0.22,-0.22
337.52,-0.26,-0.00,-0.26,-0.00,0.00,-0.05,0.16,-0.26,-0.26,-0.26
340.90,-0.31,-0.02,-0.31,-0.02,0.02,-0.03,0.18,-0.29,-0.29,-0.29
344.30,-0.36,-0.03,-0.36,-0.03,0.03,-0.02,0.20,-0.33,-0.33,-0.33
347.75,-0.41,-0.04,-0.41,-0.04,0.04,-0.00,0.22,-0.37,-0.37,-0.37
351.23,-0.46,-0.06,-0.46,-0.06,0.06,0.01,0.24,-0.40,-0.40,-0.40
354.74,-0.51,-0.07,-0.51,-0.07,0.07,0.02,0.26,-0.44,-0.44,-0.44
358.28,-0.56,-0.08,-0.56,-0.08,0.08,0.04,0.28,-0.47,-0.47,-0.47
361.87,-0.60,-0.10,-0.60,-0.10,0.09,0.05,0.30,-0.51,-0.51,-0.51
365.49,-0.65,-0.11,-0.65,-0.11,0.11,0.07,0.32,-0.54,-0.54,-0.54
369.14,-0.70,-0.12,-0.70,-0.12,0.12,0.08,0.34,-0.58,-0.58,-0.58
