frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,5.25,-5.32,5.25,-5.32,5.32,5.17,4.99,10.57,10.57,10.57
26.69,5.26,-5.29,5.26,-5.29,5.30,5.16,5.10,10.56,10.56,10.55
26.96,5.26,-5.26,5.26,-5.26,5.28,5.14,5.21,10.54,10.54,10.52
27.23,5.25,-5.24,5.25,-5.24,5.26,5.13,5.32,10.51,10.51,10.49
27.50,5.23,-5.23,5.23,-5.23,5.24,5.11,5.42,10.47,10.47,10.46
27.77,5.22,-5.22,5.22,-5.22,5.21,5.10,5.52,10.43,10.43,10.44
28.05,5.20,-5.21,5.21,-5.21,5.18,5.08,5.62,10.39,10.39,10.41
28.33,5.21,-5.18,5.21,-5.18,5.15,5.07,5.72,10.35,10.36,10.39
28.62,5.22,-5.14,5.22,-5.14,5.11,5.05,5.80,10.33,10.33,10.36
28.90,5.25,-5.08,5.26,-5.08,5.07,5.04,5.88,10.32,10.33,10.34
29.19,5.29,-5.03,5.29,-5.03,5.03,5.02,5.96,10.32,10.32,10.31
29.48,5.32,-4.97,5.31,-4.98,5.01,5.01,6.03,10.32,10.32,10.29
29.78,5.31,-4.95,5.31,-4.95,4.99,4.99,6.09,10.30,10.30,10.26
30.08,5.29,-4.94,5.29,-4.94,4.98,4.98,6.14,10.28,10.27,10.23
30.38,5.24,-4.96,5.24,-4.96,4.99,4.96,6.18,10.23,10.22,10.20
30.68,5.17,-5.00,5.17,-5.00,5.00,4.95,6.21,10.17,10.17,10.17
30.99,5.10,-5.04,5.10,-5.03,5.01,4.93,6.24,10.11,10.11,10.14
31.30,5.04,-5.06,5.04,-5.06,5.02,4.91,6.25,10.06,10.07,10.10
31.61,5.01,-5.06,5.01,-5.06,5.02,4.90,6.26,10.03,10.03,10.07
31.93,5.00,-5.04,5.00,-5.04,5.01,4.88,6.25,10.01,10.01,10.04
32.24,5.01,-4.99,5.01,-5.00,4.99,4.86,6.24,10.00,10.00,10.00
32.57,5.03,-4.94,5.03,-4.94,4.95,4.85,6.22,9.98,9.98,9.97
32.89,5.05,-4.88,5.05,-4.89,4.90,4.83,6.19,9.95,9.95,9.94
33.22,5.08,-4.83,5.07,-4.83,4.84,4.81,6.15,9.92,9.92,9.91
33.55,5.09,-4.78,5.09,-4.78,4.79,4.79,6.10,9.88,9.88,9.88
33.89,5.11,-4.73,5.11,-4.73,4.73,4.77,6.05,9.84,9.84,9.84
34.23,5.13,-4.68,5.13,-4.68,4.67,4.75,5.99,9.80,9.80,9.81
34.57,5.14,-4.63,5.14,-4.63,4.62,4.74,5.92,9.77,9.77,9.77
34.92,5.16,-4.57,5.16,-4.57,4.57,4.72,5.85,9.73,9.73,9.73
35.27,5.16,-4.53,5.16,-4.53,4.53,4.70,5.77,9.70,9.70,9.69
35.62,5.16,-4.49,5.16,-4.49,4.50,4.68,5.70,9.66,9.66,9.65
35.97,5.14,-4.46,5.14,-4.47,4.48,4.66,5.61,9.62,9.62,9.61
36.33,5.11,-4.45,5.11,-4.45,4.46,4.64,5.53,9.58,9.58,9.57
36.70,5.08,-4.45,5.08,-4.45,4.46,4.62,5.45,9.54,9.54,9.52
37.06,5.04,-4.45,5.04,-4.45,4.46,4.60,5.36,9.49,9.49,9.49
37.43,4.99,-4.46,4.99,-4.46,4.46,4.57,5.27,9.45,9.45,9.45
37.81,4.95,-4.47,4.95,-4.47,4.46,4.55,5.19,9.41,9.41,9.42
38.19,4.91,-4.48,4.91,-4.47,4.45,4.53,5.10,9.36,9.37,9.39
38.57,4.88,-4.47,4.89,-4.47,4.45,4.51,5.01,9.33,9.33,9.35
38.95,4.87,-4.45,4.87,-4.44,4.43,4.49,4.93,9.30,9.30,9.31
39.34,4.85,-4.41,4.85,-4.41,4.42,4.46,4.84,9.27,9.27,9.27
39.74,4.84,-4.38,4.84,-4.38,4.39,4.44,4.76,9.24,9.24,9.22
40.14,4.83,-4.35,4.83,-4.35,4.36,4.42,4.68,9.20,9.20,9.18
40.54,4.82,-4.33,4.82,-4.33,4.33,4.40,4.61,9.15,9.15,9.15
40.94,4.81,-4.31,4.81,-4.31,4.29,4.37,4.53,9.10,9.10,9.12
41.35,4.80,-4.28,4.80,-4.28,4.26,4.35,4.46,9.06,9.06,9.08
41.76,4.79,-4.24,4.79,-4.23,4.23,4.32,4.39,9.02,9.02,9.03
42.18,4.79,-4.19,4.79,-4.19,4.20,4.30,4.33,8.99,8.99,8.98
42.60,4.79,-4.14,4.79,-4.15,4.17,4.28,4.26,8.96,8.96,8.93
43.03,4.78,-4.12,4.78,-4.12,4.15,4.25,4.20,8.92,8.92,8.89
43.46,4.76,-4.11,4.76,-4.11,4.12,4.23,4.14,8.88,8.88,8.87
43.90,4.74,-4.11,4.74,-4.11,4.10,4.20,4.09,8.83,8.83,8.85
44.33,4.71,-4.10,4.71,-4.10,4.07,4.18,4.04,8.79,8.79,8.82
44.78,4.69,-4.07,4.69,-4.07,4.05,4.15,3.99,8.74,8.74,8.76
45.23,4.66,-4.03,4.66,-4.03,4.03,4.12,3.95,8.69,8.69,8.69
45.68,4.64,-3.99,4.64,-3.99,4.01,4.10,3.91,8.64,8.64,8.63
46.13,4.61,-3.96,4.61,-3.97,3.98,4.07,3.87,8.59,8.59,8.57
46.60,4.59,-3.95,4.59,-3.94,3.95,4.05,3.83,8.54,8.54,8.53
47.06,4.56,-3.93,4.56,-3.92,3.92,4.02,3.80,8.49,8.49,8.49
47.53,4.54,-3.90,4.54,-3.90,3.90,3.99,3.77,8.44,8.44,8.44
48.01,4.52,-3.87,4.52,-3.88,3.87,3.96,3.74,8.39,8.39,8.39
48.49,4.50,-3.85,4.50,-3.85,3.85,3.94,3.72,8.34,8.34,8.34
48.97,4.48,-3.82,4.48,-3.82,3.82,3.91,3.69,8.30,8.30,8.30
49.46,4.46,-3.80,4.46,-3.79,3.79,3.88,3.67,8.25,8.25,8.26
49.96,4.44,-3.77,4.44,-3.77,3.77,3.85,3.66,8.21,8.21,8.21
50.46,4.42,-3.73,4.42,-3.73,3.74,3.83,3.64,8.16,8.16,8.16
50.96,4.40,-3.70,4.40,-3.70,3.71,3.80,3.63,8.11,8.11,8.11
51.47,4.38,-3.68,4.38,-3.68,3.68,3.77,3.62,8.06,8.06,8.06
51.99,4.36,-3.65,4.36,-3.65,3.65,3.74,3.61,8.00,8.00,8.00
52.51,4.33,-3.62,4.33,-3.62,3.62,3.71,3.60,7.95,7.95,7.95
53.03,4.30,-3.59,4.30,-3.59,3.59,3.68,3.59,7.89,7.89,7.90
53.56,4.28,-3.56,4.28,-3.56,3.56,3.65,3.58,7.84,7.84,7.83
54.10,4.25,-3.52,4.25,-3.53,3.54,3.62,3.57,7.79,7.79,7.78
54.64,4.23,-3.51,4.23,-3.51,3.51,3.59,3.57,7.74,7.74,7.73
55.18,4.21,-3.50,4.21,-3.50,3.49,3.56,3.56,7.69,7.69,7.71
55.74,4.18,-3.48,4.18,-3.47,3.46,3.53,3.56,7.65,7.65,7.66
56.29,4.15,-3.44,4.15,-3.44,3.44,3.51,3.55,7.60,7.60,7.60
56.86,4.12,-3.40,4.12,-3.41,3.42,3.48,3.54,7.54,7.54,7.52
57.42,4.09,-3.39,4.09,-3.39,3.40,3.44,3.53,7.49,7.49,7.48
58.00,4.06,-3.39,4.06,-3.37,3.37,3.41,3.53,7.43,7.43,7.45
58.58,4.03,-3.35,4.03,-3.35,3.35,3.38,3.51,7.38,7.38,7.38
59.16,3.99,-3.32,3.99,-3.32,3.33,3.35,3.50,7.32,7.32,7.32
59.76,3.96,-3.29,3.96,-3.29,3.30,3.32,3.49,7.26,7.27,7.26
60.35,3.94,-3.27,3.94,-3.27,3.27,3.29,3.47,7.21,7.21,7.20
60.96,3.91,-3.25,3.91,-3.25,3.24,3.26,3.45,7.15,7.15,7.16
61.57,3.89,-3.22,3.89,-3.22,3.20,3.23,3.43,7.09,7.09,7.11
62.18,3.87,-3.20,3.87,-3.19,3.17,3.20,3.41,7.04,7.04,7.07
62.80,3.85,-3.14,3.85,-3.13,3.13,3.17,3.38,6.98,6.98,6.99
63.43,3.83,-3.07,3.83,-3.08,3.11,3.14,3.35,6.93,6.93,6.90
64.07,3.80,-3.01,3.80,-3.04,3.08,3.11,3.32,6.88,6.88,6.81
64.71,3.77,-3.04,3.77,-3.03,3.06,3.08,3.29,6.83,6.83,6.81
65.35,3.74,-3.05,3.74,-3.04,3.03,3.04,3.25,6.77,6.77,6.79
66.01,3.71,-3.04,3.71,-3.03,2.99,3.01,3.21,6.71,6.71,6.75
66.67,3.68,-2.99,3.68,-3.01,2.96,2.98,3.17,6.64,6.64,6.67
67.33,3.65,-2.96,3.65,-2.96,2.93,2.95,3.13,6.58,6.58,6.61
68.01,3.62,-2.95,3.62,-2.89,2.90,2.92,3.08,6.51,6.51,6.56
68.69,3.58,-2.80,3.58,-2.82,2.85,2.89,3.04,6.44,6.44,6.38
69.37,3.55,-2.74,3.55,-2.78,2.81,2.85,2.99,6.36,6.36,6.29
70.07,3.52,-2.76,3.52,-2.76,2.77,2.82,2.94,6.29,6.29,6.27
70.77,3.49,-2.80,3.49,-2.74,2.73,2.79,2.89,6.22,6.22,6.28
71.48,3.46,-2.71,3.46,-2.71,2.71,2.76,2.84,6.16,6.16,6.17
72.19,3.43,-2.62,3.43,-2.67,2.69,2.73,2.79,6.12,6.12,6.05
72.91,3.40,-2.66,3.40,-2.65,2.67,2.70,2.74,6.07,6.07,6.06
73.64,3.37,-2.68,3.38,-2.67,2.66,2.66,2.69,6.03,6.03,6.05
74.38,3.35,-2.68,3.35,-2.67,2.64,2.63,2.63,5.99,5.99,6.03
75.12,3.33,-2.66,3.33,-2.64,2.62,2.60,2.58,5.95,5.95,5.98
75.87,3.30,-2.59,3.30,-2.60,2.61,2.57,2.53,5.91,5.91,5.90
76.63,3.28,-2.56,3.28,-2.57,2.59,2.54,2.48,5.87,5.87,5.84
77.40,3.25,-2.55,3.25,-2.56,2.57,2.51,2.43,5.82,5.82,5.80
78.17,3.22,-2.56,3.22,-2.55,2.55,2.47,2.38,5.77,5.77,5.78
78.95,3.18,-2.55,3.18,-2.53,2.53,2.44,2.33,5.71,5.71,5.74
79.74,3.15,-2.50,3.15,-2.52,2.51,2.41,2.28,5.66,5.66,5.65
80.54,3.11,-2.49,3.11,-2.49,2.49,2.38,2.23,5.61,5.61,5.60
81.35,3.08,-2.48,3.08,-2.45,2.48,2.35,2.19,5.55,5.55,5.56
82.16,3.04,-2.42,3.04,-2.46,2.46,2.32,2.14,5.50,5.50,5.46
82.98,3.01,-2.43,3.01,-2.45,2.43,2.29,2.10,5.44,5.44,5.44
83.81,2.97,-2.49,2.97,-2.43,2.41,2.25,2.06,5.38,5.38,5.47
84.65,2.94,-2.39,2.94,-2.40,2.38,2.22,2.02,5.32,5.32,5.33
85.50,2.92,-2.32,2.92,-2.35,2.35,2.19,1.98,5.27,5.27,5.24
86.35,2.89,-2.30,2.89,-2.30,2.33,2.16,1.94,5.22,5.22,5.19
87.22,2.86,-2.29,2.86,-2.28,2.30,2.13,1.90,5.17,5.17,5.15
88.09,2.84,-2.26,2.84,-2.27,2.28,2.10,1.87,5.11,5.11,5.10
88.97,2.81,-2.24,2.81,-2.25,2.24,2.07,1.83,5.05,5.05,5.05
89.86,2.78,-2.24,2.78,-2.22,2.21,2.04,1.80,4.99,4.99,5.02
90.76,2.75,-2.18,2.75,-2.19,2.16,2.01,1.77,4.92,4.92,4.93
91.66,2.73,-2.13,2.73,-2.15,2.11,1.97,1.74,4.84,4.84,4.86
92.58,2.70,-2.11,2.70,-2.08,2.05,1.94,1.71,4.75,4.75,4.81
93.51,2.67,-2.01,2.67,-2.01,2.00,1.91,1.68,4.67,4.67,4.68
94.44,2.64,-1.93,2.64,-1.93,1.95,1.88,1.66,4.60,4.60,4.57
95.39,2.61,-1.85,2.61,-1.85,1.92,1.85,1.63,4.53,4.53,4.47
96.34,2.59,-1.79,2.59,-1.81,1.89,1.82,1.61,4.47,4.47,4.38
97.30,2.56,-1.81,2.56,-1.82,1.87,1.79,1.59,4.43,4.43,4.36
98.28,2.53,-1.87,2.53,-1.87,1.85,1.76,1.57,4.38,4.38,4.39
99.26,2.50,-1.92,2.50,-1.89,1.83,1.73,1.55,4.33,4.33,4.42
100.25,2.48,-1.90,2.48,-1.86,1.79,1.70,1.53,4.26,4.26,4.38
101.25,2.45,-1.75,2.45,-1.79,1.74,1.67,1.51,4.19,4.19,4.20
102.27,2.42,-1.69,2.42,-1.74,1.68,1.64,1.49,4.10,4.10,4.12
103.29,2.39,-1.67,2.39,-1.65,1.62,1.61,1.48,4.02,4.02,4.06
104.32,2.36,-1.64,2.36,-1.50,1.57,1.58,1.46,3.93,3.93,4.00
105.37,2.33,-1.30,2.33,-1.41,1.51,1.55,1.44,3.84,3.84,3.63
106.42,2.30,-1.22,2.30,-1.38,1.48,1.52,1.43,3.77,3.78,3.52
107.48,2.27,-1.58,2.27,-1.42,1.46,1.49,1.41,3.73,3.73,3.85
108.56,2.25,-1.54,2.25,-1.50,1.46,1.46,1.40,3.70,3.70,3.79
109.64,2.22,-1.49,2.22,-1.53,1.46,1.43,1.39,3.68,3.68,3.71
110.74,2.20,-1.45,2.20,-1.48,1.47,1.40,1.37,3.67,3.67,3.65
111.85,2.17,-1.50,2.17,-1.49,1.47,1.38,1.36,3.65,3.65,3.67
112.97,2.14,-1.51,2.14,-1.49,1.47,1.35,1.34,3.61,3.61,3.65
114.10,2.11,-1.48,2.11,-1.46,1.45,1.32,1.33,3.56,3.55,3.59
115.24,2.07,-1.38,2.07,-1.41,1.42,1.29,1.31,3.49,3.49,3.45
116.39,2.04,-1.35,2.04,-1.36,1.38,1.26,1.30,3.42,3.42,3.39
117.55,2.00,-1.32,2.00,-1.32,1.35,1.23,1.28,3.34,3.34,3.32
118.73,1.96,-1.30,1.96,-1.30,1.31,1.20,1.27,3.27,3.27,3.26
119.92,1.93,-1.27,1.93,-1.27,1.26,1.17,1.25,3.19,3.19,3.19
121.12,1.90,-1.24,1.90,-1.24,1.22,1.14,1.23,3.11,3.11,3.14
122.33,1.87,-1.21,1.88,-1.20,1.17,1.12,1.21,3.05,3.05,3.09
123.55,1.86,-1.15,1.86,-1.14,1.13,1.09,1.19,2.99,2.99,3.00
124.79,1.84,-1.08,1.84,-1.07,1.08,1.06,1.17,2.92,2.92,2.92
126.03,1.82,-1.00,1.81,-1.01,1.03,1.03,1.15,2.85,2.85,2.81
127.29,1.79,-0.96,1.79,-0.97,0.99,1.00,1.13,2.78,2.78,2.75
128.57,1.75,-0.96,1.75,-0.96,0.96,0.98,1.10,2.72,2.72,2.71
129.85,1.72,-0.95,1.72,-0.94,0.95,0.95,1.08,2.67,2.67,2.67
131.15,1.69,-0.94,1.69,-0.90,0.94,0.92,1.06,2.63,2.63,2.63
132.46,1.66,-0.85,1.66,-0.89,0.93,0.89,1.03,2.59,2.59,2.51
133.79,1.63,-0.87,1.63,-0.92,0.92,0.86,1.00,2.54,2.54,2.49
135.12,1.60,-0.98,1.60,-0.95,0.89,0.84,0.97,2.49,2.49,2.58
136.48,1.57,-1.02,1.57,-0.95,0.87,0.81,0.95,2.44,2.44,2.59
137.84,1.55,-0.87,1.55,-0.89,0.84,0.78,0.92,2.39,2.39,2.42
139.22,1.53,-0.76,1.53,-0.79,0.81,0.75,0.89,2.34,2.34,2.29
140.61,1.51,-0.71,1.51,-0.72,0.79,0.72,0.85,2.30,2.30,2.22
142.02,1.49,-0.70,1.49,-0.68,0.76,0.70,0.82,2.25,2.25,2.19
143.44,1.48,-0.69,1.48,-0.68,0.72,0.67,0.79,2.20,2.20,2.16
144.87,1.46,-0.66,1.46,-0.69,0.68,0.64,0.76,2.14,2.14,2.12
146.32,1.45,-0.70,1.45,-0.70,0.64,0.61,0.73,2.09,2.09,2.15
147.78,1.44,-0.72,1.44,-0.67,0.61,0.59,0.69,2.05,2.05,2.15
149.26,1.42,-0.61,1.42,-0.61,0.58,0.56,0.66,2.00,2.00,2.03
150.75,1.41,-0.51,1.41,-0.52,0.54,0.53,0.63,1.95,1.95,1.92
152.26,1.40,-0.43,1.40,-0.45,0.48,0.50,0.59,1.88,1.88,1.83
153.78,1.39,-0.40,1.39,-0.40,0.43,0.47,0.56,1.81,1.81,1.79
155.32,1.38,-0.38,1.38,-0.36,0.37,0.45,0.52,1.74,1.74,1.75
156.88,1.36,-0.32,1.36,-0.32,0.32,0.42,0.49,1.68,1.68,1.68
158.44,1.34,-0.26,1.34,-0.27,0.27,0.39,0.46,1.62,1.62,1.61
160.03,1.32,-0.21,1.32,-0.23,0.24,0.36,0.42,1.56,1.56,1.54
161.63,1.30,-0.21,1.30,-0.20,0.20,0.34,0.39,1.51,1.51,1.51
163.24,1.28,-0.18,1.28,-0.17,0.16,0.31,0.35,1.45,1.45,1.46
164.88,1.26,-0.14,1.26,-0.14,0.12,0.28,0.32,1.38,1.38,1.39
166.53,1.24,-0.10,1.24,-0.10,0.07,0.25,0.29,1.31,1.31,1.33
168.19,1.21,-0.06,1.21,-0.05,0.02,0.22,0.25,1.24,1.24,1.27
169.87,1.19,-0.00,1.19,0.03,-0.03,0.19,0.22,1.16,1.16,1.19
171.57,1.17,0.11,1.17,0.08,-0.07,0.17,0.18,1.10,1.10,1.05
173.29,1.14,0.15,1.14,0.12,-0.10,0.14,0.15,1.04,1.04,0.99
175.02,1.12,0.10,1.12,0.16,-0.12,0.11,0.12,1.00,1.00,1.03
176.77,1.10,0.19,1.10,0.17,-0.13,0.08,0.08,0.97,0.97,0.92
178.54,1.08,0.19,1.08,0.16,-0.13,0.05,0.05,0.95,0.95,0.89
180.32,1.06,0.13,1.06,0.12,-0.12,0.02,0.02,0.94,0.94,0.92
182.13,1.04,0.03,1.04,0.06,-0.10,-0.01,-0.02,0.94,0.94,1.01
183.95,1.02,0.02,1.02,0.03,-0.08,-0.04,-0.05,0.93,0.93,1.00
185.79,1.00,0.05,1.00,0.05,-0.08,-0.06,-0.08,0.92,0.92,0.94
187.65,0.98,0.10,0.98,0.08,-0.08,-0.09,-0.12,0.90,0.90,0.88
189.52,0.96,0.10,0.96,0.10,-0.09,-0.12,-0.15,0.86,0.86,0.85
191.42,0.94,0.12,0.94,0.12,-0.12,-0.15,-0.18,0.81,0.81,0.82
193.33,0.92,0.14,0.92,0.14,-0.16,-0.18,-0.22,0.76,0.76,0.78
195.27,0.89,0.18,0.89,0.19,-0.20,-0.21,-0.25,0.69,0.69,0.71
197.22,0.87,0.26,0.87,0.25,-0.25,-0.24,-0.28,0.63,0.63,0.62
199.19,0.85,0.32,0.85,0.31,-0.29,-0.27,-0.32,0.57,0.57,0.54
201.18,0.83,0.35,0.83,0.35,-0.33,-0.30,-0.35,0.51,0.51,0.48
203.19,0.81,0.36,0.81,0.37,-0.37,-0.34,-0.38,0.44,0.44,0.45
205.23,0.79,0.40,0.79,0.40,-0.41,-0.37,-0.42,0.38,0.38,0.39
207.28,0.77,0.43,0.77,0.43,-0.44,-0.40,-0.45,0.33,0.33,0.34
209.35,0.75,0.47,0.75,0.47,-0.47,-0.43,-0.48,0.28,0.28,0.28
211.44,0.73,0.51,0.73,0.50,-0.50,-0.46,-0.51,0.23,0.23,0.21
213.56,0.71,0.53,0.71,0.53,-0.53,-0.49,-0.54,0.18,0.18,0.18
215.69,0.68,0.56,0.68,0.56,-0.56,-0.52,-0.58,0.12,0.13,0.13
217.85,0.66,0.59,0.66,0.58,-0.59,-0.56,-0.61,0.07,0.07,0.07
220.03,0.64,0.61,0.64,0.61,-0.62,-0.59,-0.64,0.02,0.02,0.03
222.23,0.62,0.64,0.62,0.64,-0.65,-0.62,-0.67,-0.03,-0.03,-0.02
224.45,0.60,0.67,0.60,0.68,-0.67,-0.65,-0.69,-0.08,-0.08,-0.08
226.70,0.57,0.71,0.57,0.70,-0.70,-0.68,-0.72,-0.13,-0.13,-0.14
228.96,0.55,0.73,0.55,0.73,-0.73,-0.72,-0.75,-0.17,-0.17,-0.18
231.25,0.53,0.75,0.53,0.75,-0.75,-0.75,-0.78,-0.22,-0.22,-0.22
233.57,0.51,0.77,0.51,0.77,-0.78,-0.78,-0.80,-0.27,-0.27,-0.27
235.90,0.49,0.80,0.49,0.80,-0.80,-0.81,-0.83,-0.32,-0.32,-0.31
238.26,0.46,0.83,0.46,0.83,-0.83,-0.85,-0.85,-0.36,-0.36,-0.36
240.64,0.44,0.86,0.44,0.85,-0.86,-0.88,-0.87,-0.41,-0.41,-0.41
243.05,0.42,0.88,0.42,0.88,-0.88,-0.91,-0.90,-0.46,-0.46,-0.46
245.48,0.40,0.91,0.40,0.91,-0.91,-0.95,-0.92,-0.51,-0.51,-0.51
247.93,0.38,0.94,0.38,0.94,-0.94,-0.98,-0.94,-0.56,-0.56,-0.56
250.41,0.36,0.97,0.36,0.97,-0.96,-1.01,-0.96,-0.60,-0.60,-0.61
252.92,0.34,0.99,0.34,0.99,-0.99,-1.04,-0.97,-0.65,-0.65,-0.65
255.45,0.32,1.02,0.32,1.01,-1.01,-1.08,-0.99,-0.69,-0.69,-0.69
258.00,0.30,1.03,0.30,1.03,-1.04,-1.11,-1.01,-0.73,-0.73,-0.73
260.58,0.28,1.05,0.28,1.06,-1.06,-1.14,-1.02,-0.78,-0.78,-0.78
263.19,0.26,1.08,0.26,1.08,-1.08,-1.17,-1.03,-0.82,-0.82,-0.82
265.82,0.24,1.10,0.24,1.10,-1.10,-1.20,-1.05,-0.87,-0.87,-0.87
268.48,0.21,1.12,0.22,1.12,-1.12,-1.23,-1.06,-0.91,-0.91,-0.91
271.16,0.19,1.15,0.19,1.15,-1.15,-1.26,-1.07,-0.95,-0.95,-0.95
273.87,0.17,1.17,0.17,1.17,-1.17,-1.29,-1.08,-1.00,-1.00,-1.00
276.61,0.15,1.20,0.15,1.19,-1.19,-1.32,-1.09,-1.04,-1.04,-1.04
279.38,0.13,1.21,0.13,1.22,-1.22,-1.35,-1.10,-1.09,-1.09,-1.08
282.17,0.11,1.24,0.11,1.24,-1.24,-1.37,-1.11,-1.13,-1.13,-1.13
284.99,0.09,1.26,0.09,1.26,-1.25,-1.40,-1.12,-1.17,-1.17,-1.18
287.84,0.06,1.27,0.06,1.27,-1.27,-1.42,-1.13,-1.21,-1.21,-1.21
290.72,0.04,1.29,0.04,1.29,-1.29,-1.44,-1.14,-1.25,-1.25,-1.24
293.63,0.02,1.31,0.02,1.30,-1.30,-1.46,-1.15,-1.29,-1.29,-1.29
296.57,-0.00,1.32,-0.00,1.32,-1.32,-1.48,-1.16,-1.32,-1.32,-1.33
299.53,-0.03,1.33,-0.03,1.33,-1.34,-1.50,-1.17,-1.36,-1.37,-1.36
302.53,-0.06,1.35,-0.06,1.35,-1.35,-1.51,-1.18,-1.41,-1.41,-1.40
305.55,-0.08,1.37,-0.08,1.37,-1.37,-1.52,-1.20,-1.45,-1.45,-1.45
308.61,-0.11,1.39,-0.11,1.39,-1.39,-1.53,-1.21,-1.49,-1.49,-1.50
311.69,-0.13,1.41,-0.13,1.41,-1.41,-1.53,-1.22,-1.54,-1.54,-1.54
314.81,-0.15,1.43,-0.15,1.43,-1.43,-1.53,-1.23,-1.58,-1.58,-1.59
317.96,-0.17,1.46,-0.17,1.46,-1.46,-1.53,-1.25,-1.63,-1.63,-1.63
321.14,-0.18,1.49,-0.18,1.49,-1.50,-1.54,-1.26,-1.69,-1.69,-1.68
324.35,-0.19,1.53,-0.19,1.53,-1.55,-1.54,-1.28,-1.74,-1.74,-1.72
327.59,-0.18,1.59,-0.18,1.58,-1.61,-1.55,-1.30,-1.79,-1.79,-1.77
330.87,-0.17,1.65,-0.16,1.65,-1.67,-1.57,-1.31,-1.83,-1.83,-1.81
334.18,-0.14,1.71,-0.14,1.72,-1.73,-1.59,-1.33,-1.86,-1.86,-1.85
337.52,-0.11,1.79,-0.11,1.79,-1.78,-1.61,-1.35,-1.89,-1.89,-1.89
340.90,-0.07,1.86,-0.07,1.85,-1.83,-1.65,-1.37,-1.90,-1.90,-1.93
344.30,-0.04,1.90,-0.05,1.90,-1.86,-1.68,-1.40,-1.90,-1.90,-1.95
347.75,-0.03,1.92,-0.03,1.91,-1.88,-1.72,-1.42,-1.90,-1.90,-1.94
351.23,-0.01,1.91,-0.01,1.90,-1.89,-1.75,-1.44,-1.90,-1.90,-1.92
354.74,-0.01,1.88,-0.01,1.88,-1.88,-1.78,-1.47,-1.90,-1.90,-1.89
358.28,-0.02,1.85,-0.02,1.85,-1.87,-1.81,-1.50,-1.90,-1.90,-1.87
361.87,-0.04,1.83,-0.04,1.83,-1.86,-1.83,-1.52,-1.90,-1.90,-1.87
365.49,-0.06,1.83,-0.06,1.83,-1.85,-1.84,-1.55,-1.91,-1.91,-1.88
369.14,-0.08,1.84,-0.08,1.84,-1.85,-1.85,-1.58,-1.93,-1.93,-1.91
372.83,-0.10,1.85,-0.10,1.85,-1.85,-1.86,-1.61,-1.95,-1.95,-1.95
