frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,8.75,4.48,8.75,4.51,-4.55,-4.60,-6.07,4.20,4.21,4.26
32.57,8.89,4.62,8.89,4.61,-4.61,-4.62,-6.05,4.28,4.28,4.28
32.89,9.04,4.74,9.04,4.72,-4.68,-4.64,-6.02,4.36,4.36,4.30
33.22,9.15,4.77,9.15,4.80,-4.73,-4.65,-5.99,4.42,4.42,4.38
33.55,9.22,4.84,9.21,4.83,-4.76,-4.67,-5.95,4.46,4.45,4.38
33.89,9.21,4.83,9.21,4.83,-4.76,-4.69,-5.90,4.45,4.45,4.38
34.23,9.16,4.79,9.16,4.79,-4.74,-4.70,-5.85,4.42,4.42,4.38
34.57,9.10,4.73,9.10,4.71,-4.71,-4.72,-5.79,4.39,4.39,4.38
34.92,9.05,4.63,9.06,4.64,-4.69,-4.73,-5.73,4.36,4.37,4.42
35.27,9.04,4.56,9.04,4.59,-4.68,-4.74,-5.66,4.36,4.37,4.48
35.62,9.06,4.58,9.06,4.58,-4.68,-4.75,-5.59,4.38,4.38,4.48
35.97,9.11,4.63,9.11,4.64,-4.71,-4.76,-5.52,4.40,4.40,4.48
36.33,9.17,4.72,9.17,4.73,-4.74,-4.77,-5.44,4.43,4.43,4.45
36.70,9.23,4.83,9.23,4.81,-4.78,-4.77,-5.37,4.45,4.45,4.39
37.06,9.26,4.88,9.25,4.88,-4.81,-4.78,-5.29,4.45,4.45,4.38
37.43,9.25,4.90,9.24,4.91,-4.81,-4.78,-5.21,4.44,4.43,4.35
37.81,9.18,4.89,9.18,4.87,-4.79,-4.78,-5.14,4.38,4.39,4.29
38.19,9.09,4.82,9.08,4.80,-4.75,-4.78,-5.06,4.34,4.33,4.28
38.57,8.96,4.68,8.96,4.69,-4.69,-4.78,-4.98,4.27,4.28,4.28
38.95,8.85,4.58,8.85,4.58,-4.62,-4.77,-4.91,4.23,4.23,4.28
39.34,8.75,4.48,8.76,4.49,-4.57,-4.77,-4.84,4.18,4.19,4.28
39.74,8.71,4.44,8.72,4.45,-4.54,-4.76,-4.77,4.17,4.18,4.28
40.14,8.73,4.45,8.73,4.45,-4.53,-4.75,-4.70,4.20,4.20,4.28
40.54,8.78,4.50,8.78,4.50,-4.54,-4.74,-4.63,4.24,4.23,4.28
40.94,8.85,4.57,8.84,4.57,-4.57,-4.72,-4.57,4.28,4.28,4.28
41.35,8.90,4.63,8.90,4.63,-4.58,-4.71,-4.51,4.32,4.32,4.28
41.76,8.94,4.67,8.94,4.65,-4.58,-4.69,-4.45,4.37,4.36,4.28
42.18,8.95,4.63,8.96,4.64,-4.54,-4.67,-4.39,4.41,4.42,4.32
42.60,8.95,4.56,8.95,4.56,-4.47,-4.65,-4.34,4.48,4.48,4.39
43.03,8.92,4.46,8.92,4.43,-4.37,-4.63,-4.29,4.55,4.54,4.46
43.46,8.86,4.27,8.86,4.26,-4.26,-4.61,-4.25,4.60,4.60,4.60
43.90,8.79,4.08,8.79,4.09,-4.16,-4.59,-4.21,4.63,4.63,4.70
44.33,8.70,3.93,8.70,3.96,-4.07,-4.56,-4.17,4.63,4.63,4.77
44.78,8.62,3.91,8.62,3.90,-4.01,-4.53,-4.13,4.61,4.61,4.71
45.23,8.55,3.91,8.56,3.90,-3.98,-4.50,-4.10,4.57,4.58,4.64
45.68,8.52,3.94,8.52,3.95,-3.97,-4.47,-4.07,4.55,4.55,4.58
46.13,8.51,4.01,8.51,4.01,-3.98,-4.44,-4.04,4.53,4.53,4.50
46.60,8.51,4.08,8.51,4.08,-3.99,-4.41,-4.02,4.52,4.52,4.43
47.06,8.50,4.13,8.50,4.11,-4.01,-4.38,-4.00,4.49,4.49,4.38
47.53,8.47,4.10,8.46,4.09,-4.03,-4.34,-3.98,4.45,4.44,4.38
48.01,8.40,4.03,8.40,4.03,-4.04,-4.31,-3.96,4.37,4.37,4.38
48.49,8.33,3.96,8.34,3.96,-4.04,-4.27,-3.95,4.30,4.30,4.38
48.97,8.29,3.92,8.29,3.94,-4.03,-4.23,-3.94,4.26,4.27,4.38
49.46,8.28,3.96,8.30,3.97,-4.01,-4.20,-3.94,4.27,4.28,4.32
49.96,8.33,4.04,8.34,4.01,-3.99,-4.16,-3.93,4.35,4.35,4.30
50.46,8.40,4.04,8.40,4.04,-3.96,-4.12,-3.93,4.44,4.44,4.37
50.96,8.46,4.03,8.45,4.02,-3.94,-4.08,-3.93,4.52,4.51,4.43
51.47,8.48,3.98,8.47,3.96,-3.92,-4.04,-3.93,4.56,4.55,4.50
51.99,8.45,3.88,8.45,3.90,-3.91,-4.00,-3.93,4.55,4.55,4.57
52.51,8.42,3.84,8.42,3.84,-3.90,-3.96,-3.93,4.52,4.52,4.58
53.03,8.39,3.81,8.40,3.82,-3.91,-3.91,-3.94,4.48,4.50,4.58
53.56,8.41,3.84,8.41,3.83,-3.93,-3.87,-3.94,4.48,4.49,4.58
54.10,8.45,3.88,8.45,3.89,-3.96,-3.83,-3.94,4.50,4.50,4.58
54.64,8.50,3.97,8.50,3.98,-3.99,-3.79,-3.95,4.52,4.51,4.53
55.18,8.54,4.07,8.53,4.07,-4.01,-3.75,-3.95,4.53,4.52,4.46
55.74,8.53,4.14,8.53,4.11,-4.01,-3.70,-3.95,4.53,4.53,4.40
56.29,8.51,4.08,8.51,4.07,-3.97,-3.66,-3.96,4.53,4.53,4.42
56.86,8.45,3.96,8.45,3.97,-3.90,-3.62,-3.96,4.55,4.55,4.49
57.42,8.37,3.81,8.37,3.81,-3.79,-3.58,-3.96,4.58,4.59,4.57
58.00,8.28,3.65,8.28,3.65,-3.65,-3.54,-3.95,4.63,4.63,4.63
58.58,8.18,3.48,8.18,3.47,-3.49,-3.50,-3.95,4.69,4.69,4.70
59.16,8.08,3.31,8.08,3.30,-3.34,-3.46,-3.94,4.74,4.74,4.77
59.76,7.99,3.15,7.99,3.16,-3.21,-3.42,-3.92,4.78,4.78,4.84
60.35,7.92,3.04,7.92,3.05,-3.12,-3.38,-3.91,4.80,4.80,4.88
60.96,7.87,3.00,7.88,3.00,-3.06,-3.35,-3.89,4.82,4.82,4.88
61.57,7.86,2.99,7.86,3.00,-3.03,-3.31,-3.87,4.83,4.83,4.88
62.18,7.87,3.04,7.87,3.04,-3.03,-3.27,-3.84,4.84,4.84,4.83
62.80,7.88,3.11,7.88,3.08,-3.06,-3.24,-3.81,4.83,4.82,4.78
63.43,7.89,3.12,7.89,3.13,-3.10,-3.20,-3.78,4.79,4.79,4.78
64.07,7.89,3.16,7.89,3.16,-3.15,-3.17,-3.74,4.75,4.75,4.73
64.71,7.88,3.21,7.89,3.18,-3.19,-3.14,-3.70,4.69,4.70,4.68
65.35,7.87,3.19,7.87,3.21,-3.22,-3.11,-3.66,4.65,4.65,4.68
66.01,7.85,3.23,7.85,3.24,-3.23,-3.08,-3.61,4.62,4.62,4.62
66.67,7.82,3.26,7.81,3.26,-3.22,-3.06,-3.56,4.59,4.59,4.56
67.33,7.77,3.29,7.77,3.25,-3.21,-3.03,-3.50,4.56,4.56,4.48
68.01,7.73,3.19,7.73,3.20,-3.19,-3.01,-3.44,4.54,4.54,4.54
68.69,7.68,3.11,7.69,3.13,-3.16,-2.98,-3.38,4.53,4.53,4.58
69.37,7.66,3.08,7.66,3.08,-3.12,-2.96,-3.32,4.54,4.54,4.58
70.07,7.64,3.06,7.64,3.07,-3.07,-2.95,-3.25,4.57,4.57,4.58
70.77,7.63,3.05,7.63,3.05,-3.02,-2.93,-3.19,4.61,4.60,4.58
71.48,7.62,3.04,7.61,3.01,-2.99,-2.91,-3.12,4.63,4.63,4.58
72.19,7.60,2.95,7.59,2.96,-2.96,-2.90,-3.05,4.63,4.63,4.64
72.91,7.57,2.89,7.57,2.91,-2.95,-2.89,-2.98,4.61,4.61,4.68
73.64,7.54,2.88,7.54,2.89,-2.95,-2.88,-2.90,4.59,4.59,4.66
74.38,7.52,2.92,7.52,2.92,-2.95,-2.86,-2.83,4.57,4.57,4.60
75.12,7.50,2.97,7.50,2.96,-2.95,-2.85,-2.76,4.55,4.55,4.53
75.87,7.47,3.00,7.47,2.98,-2.94,-2.84,-2.69,4.53,4.53,4.48
76.63,7.45,2.97,7.45,2.98,-2.93,-2.83,-2.61,4.51,4.51,4.48
77.40,7.42,2.94,7.42,2.95,-2.92,-2.82,-2.54,4.50,4.50,4.48
78.17,7.38,2.91,7.38,2.91,-2.89,-2.81,-2.47,4.49,4.49,4.48
78.95,7.34,2.87,7.34,2.86,-2.85,-2.79,-2.40,4.49,4.48,4.48
79.74,7.28,2.81,7.28,2.80,-2.81,-2.77,-2.33,4.47,4.47,4.48
80.54,7.22,2.74,7.22,2.74,-2.77,-2.75,-2.26,4.45,4.45,4.48
81.35,7.14,2.67,7.14,2.69,-2.73,-2.72,-2.19,4.41,4.42,4.48
82.16,7.07,2.66,7.07,2.67,-2.70,-2.69,-2.12,4.37,4.37,4.41
82.98,7.01,2.66,7.01,2.66,-2.67,-2.65,-2.05,4.34,4.34,4.34
83.81,6.95,2.67,6.95,2.65,-2.65,-2.61,-1.98,4.30,4.30,4.28
84.65,6.90,2.63,6.91,2.63,-2.62,-2.56,-1.92,4.29,4.29,4.28
85.50,6.87,2.59,6.87,2.61,-2.58,-2.50,-1.86,4.29,4.29,4.28
86.35,6.84,2.56,6.84,2.56,-2.54,-2.44,-1.79,4.30,4.30,4.28
87.22,6.80,2.52,6.80,2.50,-2.48,-2.38,-1.73,4.32,4.32,4.28
88.09,6.75,2.42,6.74,2.42,-2.41,-2.31,-1.67,4.34,4.34,4.32
88.97,6.68,2.30,6.68,2.32,-2.32,-2.24,-1.61,4.36,4.36,4.38
89.86,6.60,2.23,6.60,2.23,-2.23,-2.16,-1.55,4.38,4.38,4.38
90.76,6.53,2.15,6.53,2.14,-2.13,-2.09,-1.50,4.39,4.39,4.38
91.66,6.46,2.05,6.46,2.04,-2.05,-2.01,-1.44,4.40,4.40,4.40
92.58,6.39,1.93,6.40,1.95,-1.98,-1.93,-1.39,4.41,4.42,4.47
93.51,6.35,1.87,6.35,1.87,-1.92,-1.85,-1.34,4.43,4.43,4.48
94.44,6.31,1.84,6.31,1.83,-1.87,-1.77,-1.28,4.44,4.44,4.48
95.39,6.28,1.80,6.28,1.83,-1.83,-1.70,-1.23,4.44,4.45,4.48
96.34,6.24,1.84,6.24,1.82,-1.80,-1.62,-1.18,4.44,4.44,4.41
97.30,6.20,1.82,6.19,1.80,-1.76,-1.54,-1.13,4.43,4.43,4.38
98.28,6.13,1.75,6.13,1.76,-1.73,-1.47,-1.09,4.40,4.40,4.38
99.26,6.05,1.68,6.05,1.70,-1.68,-1.39,-1.04,4.37,4.37,4.38
100.25,5.97,1.64,5.97,1.63,-1.63,-1.32,-1.00,4.34,4.34,4.33
101.25,5.88,1.59,5.88,1.55,-1.57,-1.25,-0.95,4.31,4.32,4.29
102.27,5.80,1.46,5.80,1.48,-1.49,-1.18,-0.91,4.30,4.31,4.34
103.29,5.71,1.37,5.71,1.40,-1.41,-1.12,-0.87,4.30,4.30,4.35
104.32,5.63,1.35,5.62,1.32,-1.32,-1.05,-0.82,4.30,4.30,4.28
105.37,5.53,1.26,5.53,1.25,-1.23,-0.98,-0.78,4.30,4.30,4.28
106.42,5.43,1.16,5.43,1.17,-1.14,-0.92,-0.74,4.29,4.29,4.28
107.48,5.33,1.06,5.33,1.06,-1.05,-0.86,-0.70,4.29,4.29,4.28
108.56,5.23,0.95,5.23,0.96,-0.95,-0.80,-0.67,4.28,4.28,4.28
109.64,5.13,0.86,5.13,0.86,-0.87,-0.74,-0.63,4.27,4.27,4.28
110.74,5.04,0.77,5.04,0.76,-0.79,-0.68,-0.59,4.26,4.26,4.28
111.85,4.96,0.68,4.96,0.68,-0.71,-0.62,-0.56,4.25,4.25,4.28
112.97,4.88,0.60,4.88,0.62,-0.64,-0.56,-0.53,4.23,4.23,4.28
114.10,4.80,0.58,4.80,0.58,-0.58,-0.50,-0.49,4.21,4.22,4.22
115.24,4.72,0.55,4.72,0.55,-0.52,-0.45,-0.46,4.19,4.19,4.16
116.39,4.64,0.53,4.64,0.50,-0.47,-0.39,-0.43,4.17,4.17,4.11
117.55,4.56,0.43,4.56,0.44,-0.42,-0.34,-0.40,4.14,4.14,4.13
118.73,4.48,0.35,4.49,0.37,-0.38,-0.29,-0.37,4.11,4.11,4.14
119.92,4.41,0.33,4.41,0.30,-0.34,-0.23,-0.34,4.07,4.07,4.08
121.12,4.33,0.26,4.33,0.25,-0.30,-0.18,-0.31,4.03,4.03,4.08
122.33,4.25,0.19,4.25,0.22,-0.25,-0.13,-0.28,4.00,4.00,4.06
123.55,4.17,0.17,4.17,0.18,-0.19,-0.07,-0.26,3.98,3.98,4.00
124.79,4.08,0.18,4.08,0.16,-0.11,-0.02,-0.23,3.97,3.97,3.90
126.03,4.00,0.12,4.00,0.12,-0.03,0.03,-0.20,3.97,3.97,3.88
127.29,3.92,0.03,3.92,0.03,0.06,0.08,-0.18,3.98,3.98,3.89
128.57,3.84,-0.11,3.84,-0.13,0.15,0.13,-0.16,4.00,4.00,3.95
129.85,3.77,-0.29,3.77,-0.29,0.24,0.18,-0.13,4.01,4.01,4.06
131.15,3.70,-0.47,3.70,-0.42,0.32,0.23,-0.11,4.02,4.02,4.17
132.46,3.62,-0.48,3.62,-0.49,0.39,0.27,-0.09,4.02,4.01,4.10
133.79,3.55,-0.49,3.55,-0.51,0.45,0.32,-0.07,4.00,4.00,4.04
135.12,3.47,-0.50,3.47,-0.50,0.50,0.37,-0.05,3.97,3.97,3.97
136.48,3.40,-0.50,3.40,-0.49,0.54,0.42,-0.03,3.94,3.94,3.90
137.84,3.32,-0.51,3.32,-0.51,0.58,0.46,-0.01,3.91,3.91,3.83
139.22,3.26,-0.53,3.26,-0.57,0.63,0.51,0.01,3.89,3.89,3.79
140.61,3.19,-0.67,3.19,-0.64,0.69,0.55,0.03,3.88,3.88,3.86
142.02,3.12,-0.75,3.12,-0.75,0.76,0.59,0.05,3.88,3.88,3.88
143.44,3.06,-0.83,3.06,-0.86,0.83,0.63,0.07,3.89,3.89,3.90
144.87,3.01,-0.96,3.01,-0.95,0.89,0.67,0.09,3.89,3.89,3.97
146.32,2.95,-1.02,2.95,-1.01,0.94,0.71,0.11,3.89,3.89,3.98
147.78,2.90,-1.03,2.90,-1.03,0.97,0.75,0.12,3.88,3.88,3.94
149.26,2.86,-1.00,2.86,-1.01,0.99,0.79,0.14,3.85,3.85,3.86
150.75,2.81,-0.97,2.81,-0.98,1.01,0.82,0.16,3.82,3.82,3.79
152.26,2.77,-0.96,2.77,-0.96,1.02,0.86,0.18,3.78,3.78,3.73
153.78,2.72,-0.96,2.72,-0.97,1.03,0.89,0.20,3.75,3.75,3.68
155.32,2.67,-1.00,2.67,-1.02,1.05,0.92,0.22,3.72,3.72,3.68
156.88,2.63,-1.09,2.63,-1.07,1.08,0.95,0.24,3.71,3.71,3.72
158.44,2.59,-1.17,2.59,-1.12,1.13,0.98,0.26,3.71,3.71,3.75
160.03,2.55,-1.13,2.55,-1.17,1.17,1.00,0.28,3.72,3.72,3.68
161.63,2.52,-1.21,2.52,-1.22,1.21,1.02,0.30,3.73,3.73,3.73
163.24,2.49,-1.29,2.49,-1.27,1.24,1.05,0.32,3.73,3.73,3.78
164.88,2.46,-1.31,2.46,-1.30,1.25,1.06,0.34,3.71,3.71,3.78
166.53,2.44,-1.28,2.44,-1.28,1.24,1.08,0.36,3.68,3.68,3.72
168.19,2.43,-1.24,2.43,-1.23,1.22,1.10,0.38,3.65,3.65,3.67
169.87,2.42,-1.16,2.42,-1.19,1.20,1.11,0.40,3.62,3.62,3.58
171.57,2.41,-1.17,2.41,-1.15,1.18,1.12,0.43,3.59,3.59,3.58
173.29,2.40,-1.13,2.40,-1.11,1.16,1.13,0.45,3.56,3.56,3.53
175.02,2.39,-1.08,2.39,-1.10,1.15,1.13,0.47,3.55,3.55,3.48
176.77,2.38,-1.09,2.38,-1.11,1.15,1.14,0.50,3.53,3.53,3.48
178.54,2.37,-1.15,2.37,-1.15,1.15,1.14,0.52,3.53,3.53,3.53
180.32,2.36,-1.21,2.36,-1.20,1.16,1.14,0.55,3.52,3.52,3.58
182.13,2.34,-1.23,2.34,-1.22,1.16,1.14,0.57,3.51,3.51,3.58
183.95,2.32,-1.20,2.32,-1.20,1.17,1.14,0.60,3.49,3.49,3.53
185.79,2.30,-1.15,2.30,-1.16,1.16,1.13,0.62,3.46,3.46,3.45
187.65,2.27,-1.12,2.27,-1.11,1.14,1.12,0.65,3.41,3.41,3.39
189.52,2.24,-1.08,2.25,-1.09,1.11,1.12,0.68,3.36,3.36,3.32
191.42,2.23,-1.05,2.23,-1.07,1.06,1.11,0.71,3.29,3.29,3.28
193.33,2.21,-1.06,2.21,-1.04,1.01,1.10,0.73,3.22,3.23,3.28
195.27,2.21,-1.00,2.21,-0.99,0.96,1.09,0.76,3.17,3.17,3.21
197.22,2.21,-0.92,2.21,-0.93,0.91,1.07,0.79,3.13,3.12,3.13
199.19,2.22,-0.85,2.22,-0.85,0.87,1.06,0.82,3.09,3.09,3.07
201.18,2.22,-0.78,2.22,-0.79,0.83,1.05,0.85,3.05,3.05,3.00
203.19,2.23,-0.75,2.23,-0.75,0.79,1.03,0.88,3.01,3.01,2.98
205.23,2.23,-0.74,2.23,-0.74,0.75,1.01,0.90,2.98,2.98,2.98
207.28,2.23,-0.74,2.23,-0.74,0.72,1.00,0.93,2.96,2.96,2.98
209.35,2.23,-0.74,2.23,-0.74,0.71,0.98,0.96,2.94,2.94,2.98
211.44,2.23,-0.73,2.23,-0.72,0.71,0.97,0.99,2.93,2.93,2.96
213.56,2.21,-0.68,2.21,-0.70,0.71,0.95,1.01,2.92,2.92,2.89
215.69,2.18,-0.69,2.19,-0.70,0.72,0.93,1.04,2.90,2.91,2.88
217.85,2.15,-0.72,2.15,-0.72,0.73,0.92,1.06,2.88,2.88,2.88
220.03,2.11,-0.76,2.11,-0.74,0.74,0.90,1.08,2.85,2.85,2.87
222.23,2.06,-0.76,2.06,-0.77,0.76,0.89,1.10,2.82,2.82,2.82
224.45,2.00,-0.77,2.00,-0.79,0.79,0.87,1.12,2.79,2.79,2.78
226.70,1.94,-0.83,1.94,-0.81,0.81,0.86,1.14,2.76,2.76,2.78
228.96,1.89,-0.82,1.89,-0.83,0.84,0.84,1.16,2.73,2.73,2.71
231.25,1.84,-0.83,1.84,-0.85,0.86,0.83,1.17,2.70,2.70,2.68
233.57,1.80,-0.87,1.80,-0.87,0.86,0.82,1.18,2.67,2.67,2.68
235.90,1.77,-0.90,1.77,-0.89,0.86,0.80,1.19,2.63,2.63,2.68
238.26,1.74,-0.89,1.74,-0.88,0.85,0.79,1.20,2.59,2.59,2.63
240.64,1.72,-0.84,1.72,-0.85,0.83,0.78,1.20,2.55,2.55,2.56
243.05,1.69,-0.81,1.69,-0.81,0.81,0.77,1.20,2.50,2.50,2.50
245.48,1.65,-0.77,1.65,-0.77,0.79,0.76,1.20,2.44,2.44,2.43
247.93,1.62,-0.73,1.62,-0.73,0.76,0.75,1.19,2.38,2.38,2.35
250.41,1.59,-0.70,1.59,-0.72,0.74,0.75,1.18,2.32,2.32,2.29
252.92,1.55,-0.72,1.55,-0.71,0.72,0.74,1.17,2.27,2.27,2.28
255.45,1.52,-0.74,1.52,-0.71,0.72,0.73,1.16,2.24,2.24,2.26
258.00,1.48,-0.69,1.48,-0.72,0.73,0.73,1.14,2.21,2.21,2.18
260.58,1.45,-0.72,1.45,-0.72,0.74,0.72,1.12,2.19,2.19,2.18
263.19,1.42,-0.75,1.42,-0.75,0.75,0.72,1.09,2.18,2.18,2.18
265.82,1.40,-0.78,1.40,-0.79,0.77,0.72,1.07,2.16,2.16,2.18
268.48,1.37,-0.81,1.37,-0.80,0.77,0.71,1.04,2.14,2.14,2.18
271.16,1.34,-0.81,1.34,-0.80,0.77,0.71,1.00,2.11,2.11,2.15
273.87,1.31,-0.77,1.31,-0.77,0.77,0.70,0.97,2.08,2.08,2.08
276.61,1.28,-0.73,1.28,-0.74,0.75,0.70,0.93,2.03,2.03,2.01
279.38,1.26,-0.72,1.26,-0.73,0.72,0.70,0.89,1.98,1.98,1.98
282.17,1.24,-0.73,1.24,-0.71,0.69,0.69,0.85,1.93,1.93,1.97
284.99,1.22,-0.68,1.22,-0.68,0.67,0.69,0.81,1.89,1.89,1.90
287.84,1.20,-0.63,1.20,-0.64,0.66,0.68,0.76,1.86,1.86,1.83
290.72,1.18,-0.59,1.18,-0.60,0.65,0.67,0.72,1.84,1.84,1.78
293.63,1.17,-0.61,1.17,-0.60,0.66,0.66,0.67,1.83,1.83,1.78
296.57,1.15,-0.62,1.15,-0.64,0.66,0.64,0.62,1.82,1.82,1.78
299.53,1.14,-0.67,1.14,-0.68,0.66,0.63,0.57,1.80,1.80,1.81
302.53,1.13,-0.74,1.13,-0.70,0.65,0.61,0.52,1.78,1.78,1.87
305.55,1.12,-0.69,1.12,-0.69,0.62,0.59,0.47,1.74,1.74,1.81
308.61,1.12,-0.63,1.12,-0.64,0.58,0.56,0.41,1.70,1.70,1.74
311.69,1.11,-0.57,1.11,-0.57,0.54,0.53,0.36,1.65,1.65,1.68
314.81,1.12,-0.49,1.12,-0.47,0.49,0.50,0.31,1.60,1.60,1.60
317.96,1.12,-0.38,1.12,-0.37,0.43,0.47,0.25,1.55,1.55,1.50
321.14,1.13,-0.25,1.13,-0.29,0.36,0.43,0.20,1.49,1.49,1.38
324.35,1.14,-0.24,1.14,-0.26,0.30,0.39,0.14,1.44,1.44,1.38
327.59,1.15,-0.28,1.15,-0.26,0.25,0.35,0.08,1.40,1.40,1.43
330.87,1.16,-0.30,1.16,-0.26,0.21,0.31,0.03,1.37,1.37,1.46
334.18,1.17,-0.22,1.17,-0.22,0.18,0.26,-0.03,1.35,1.35,1.39
337.52,1.19,-0.14,1.19,-0.15,0.15,0.21,-0.09,1.34,1.34,1.32
340.90,1.20,-0.07,1.20,-0.08,0.12,0.16,-0.15,1.32,1.32,1.28
344.30,1.22,-0.05,1.22,-0.05,0.08,0.11,-0.20,1.30,1.30,1.28
347.75,1.24,-0.03,1.24,-0.04,0.03,0.05,-0.26,1.28,1.28,1.28
351.23,1.26,-0.01,1.26,-0.02,-0.02,-0.00,-0.32,1.25,1.25,1.28
354.74,1.28,0.01,1.28,0.03,-0.06,-0.06,-0.38,1.22,1.22,1.28
358.28,1.31,0.10,1.31,0.11,-0.10,-0.11,-0.44,1.20,1.20,1.21
361.87,1.33,0.19,1.33,0.18,-0.15,-0.17,-0.50,1.18,1.18,1.14
365.49,1.35,0.27,1.35,0.23,-0.19,-0.22,-0.56,1.16,1.16,1.08
369.14,1.37,0.23,1.37,0.25,-0.25,-0.28,-0.61,1.13,1.13,1.14
372.83,1.40,0.26,1.40,0.29,-0.31,-0.34,-0.67,1.09,1.09,1.14
376.56,1.42,0.36,1.42,0.35,-0.38,-0.39,-0.73,1.04,1.04,1.07
380.33,1.45,0.45,1.45,0.42,-0.45,-0.45,-0.79,1.00,1.00,1.00
