frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,12.50,7.07,12.50,7.07,-7.12,-6.61,-7.13,5.37,5.38,5.43
40.54,12.51,7.08,12.51,7.08,-7.13,-6.63,-7.08,5.38,5.38,5.43
40.94,12.53,7.11,12.53,7.11,-7.13,-6.64,-7.03,5.40,5.40,5.43
41.35,12.56,7.13,12.56,7.14,-7.13,-6.67,-6.99,5.43,5.43,5.43
41.76,12.59,7.16,12.59,7.15,-7.12,-6.70,-6.95,5.47,5.47,5.43
42.18,12.63,7.16,12.63,7.16,-7.09,-6.74,-6.92,5.54,5.54,5.47
42.60,12.67,7.12,12.67,7.13,-7.05,-6.79,-6.89,5.62,5.62,5.54
43.03,12.70,7.09,12.70,7.06,-7.00,-6.84,-6.87,5.70,5.70,5.62
43.46,12.71,6.96,12.71,6.96,-6.95,-6.90,-6.85,5.76,5.76,5.75
43.90,12.71,6.85,12.70,6.86,-6.92,-6.96,-6.84,5.79,5.79,5.86
44.33,12.69,6.77,12.69,6.80,-6.91,-7.02,-6.83,5.78,5.79,5.92
44.78,12.68,6.82,12.69,6.82,-6.92,-7.09,-6.83,5.76,5.77,5.86
45.23,12.70,6.90,12.70,6.90,-6.96,-7.16,-6.83,5.74,5.74,5.79
45.68,12.74,7.01,12.74,7.02,-7.03,-7.22,-6.84,5.71,5.71,5.73
46.13,12.79,7.14,12.79,7.14,-7.11,-7.27,-6.85,5.69,5.68,5.65
46.60,12.85,7.26,12.85,7.26,-7.19,-7.32,-6.87,5.65,5.65,5.58
47.06,12.89,7.36,12.89,7.34,-7.28,-7.35,-6.89,5.61,5.61,5.53
47.53,12.91,7.39,12.91,7.39,-7.34,-7.36,-6.92,5.57,5.57,5.53
48.01,12.91,7.38,12.91,7.38,-7.37,-7.34,-6.95,5.53,5.53,5.53
48.49,12.89,7.36,12.89,7.36,-7.38,-7.31,-6.99,5.51,5.51,5.53
48.97,12.85,7.32,12.85,7.35,-7.35,-7.25,-7.02,5.50,5.50,5.53
49.46,12.81,7.33,12.81,7.33,-7.31,-7.16,-7.07,5.50,5.50,5.48
49.96,12.77,7.32,12.77,7.29,-7.25,-7.06,-7.12,5.51,5.52,5.45
50.46,12.74,7.22,12.74,7.23,-7.20,-6.96,-7.17,5.54,5.54,5.52
50.96,12.73,7.14,12.73,7.14,-7.15,-6.87,-7.22,5.57,5.57,5.58
51.47,12.73,7.08,12.73,7.07,-7.12,-6.81,-7.27,5.61,5.61,5.65
51.99,12.75,7.03,12.75,7.05,-7.11,-6.79,-7.33,5.65,5.65,5.73
52.51,12.80,7.07,12.80,7.07,-7.12,-6.81,-7.39,5.68,5.68,5.73
53.03,12.85,7.13,12.86,7.12,-7.16,-6.87,-7.45,5.70,5.70,5.73
53.56,12.92,7.19,12.92,7.19,-7.22,-6.95,-7.51,5.70,5.70,5.73
54.10,12.98,7.26,12.98,7.27,-7.29,-7.04,-7.57,5.69,5.69,5.73
54.64,13.04,7.36,13.04,7.37,-7.36,-7.13,-7.62,5.68,5.68,5.68
55.18,13.09,7.47,13.08,7.47,-7.42,-7.20,-7.68,5.67,5.67,5.62
55.74,13.11,7.56,13.11,7.54,-7.45,-7.25,-7.73,5.66,5.66,5.55
56.29,13.12,7.54,13.12,7.54,-7.46,-7.28,-7.78,5.66,5.66,5.58
56.86,13.12,7.47,13.11,7.48,-7.44,-7.28,-7.82,5.68,5.68,5.65
57.42,13.10,7.39,13.10,7.39,-7.39,-7.27,-7.86,5.71,5.71,5.72
58.00,13.09,7.31,13.09,7.31,-7.33,-7.24,-7.89,5.76,5.76,5.78
58.58,13.08,7.23,13.08,7.23,-7.26,-7.20,-7.91,5.83,5.83,5.85
59.16,13.08,7.16,13.08,7.16,-7.18,-7.16,-7.93,5.89,5.90,5.92
59.76,13.08,7.09,13.08,7.10,-7.13,-7.12,-7.93,5.96,5.96,5.99
60.35,13.08,7.06,13.08,7.06,-7.08,-7.08,-7.93,6.00,6.00,6.03
60.96,13.08,7.05,13.08,7.04,-7.06,-7.04,-7.91,6.02,6.02,6.03
61.57,13.06,7.04,13.06,7.05,-7.05,-7.01,-7.89,6.01,6.01,6.03
62.18,13.05,7.06,13.05,7.06,-7.06,-6.99,-7.85,5.99,5.99,5.98
62.80,13.03,7.10,13.03,7.08,-7.07,-6.98,-7.80,5.96,5.96,5.93
63.43,13.01,7.09,13.01,7.10,-7.10,-6.98,-7.74,5.92,5.92,5.93
64.07,13.00,7.11,13.00,7.12,-7.13,-6.98,-7.67,5.87,5.87,5.89
64.71,12.99,7.16,12.99,7.13,-7.16,-7.00,-7.59,5.83,5.83,5.83
65.35,12.97,7.15,12.97,7.16,-7.18,-7.02,-7.50,5.79,5.79,5.83
66.01,12.96,7.18,12.96,7.20,-7.20,-7.05,-7.39,5.76,5.76,5.78
66.67,12.93,7.23,12.93,7.23,-7.20,-7.08,-7.28,5.74,5.74,5.71
67.33,12.90,7.27,12.91,7.23,-7.19,-7.11,-7.16,5.72,5.72,5.63
68.01,12.87,7.18,12.87,7.19,-7.16,-7.14,-7.03,5.71,5.71,5.69
68.69,12.82,7.09,12.82,7.11,-7.11,-7.17,-6.89,5.71,5.71,5.73
69.37,12.75,7.03,12.75,7.02,-7.03,-7.18,-6.75,5.72,5.72,5.73
70.07,12.68,6.95,12.68,6.95,-6.94,-7.18,-6.60,5.74,5.73,5.73
70.77,12.59,6.86,12.59,6.86,-6.84,-7.16,-6.44,5.75,5.75,5.73
71.48,12.49,6.77,12.49,6.74,-6.73,-7.12,-6.28,5.76,5.76,5.73
72.19,12.39,6.60,12.39,6.60,-6.63,-7.05,-6.12,5.76,5.76,5.80
72.91,12.29,6.46,12.29,6.48,-6.54,-6.95,-5.95,5.75,5.75,5.83
73.64,12.19,6.37,12.19,6.38,-6.44,-6.84,-5.78,5.74,5.74,5.81
74.38,12.07,6.33,12.07,6.33,-6.35,-6.69,-5.61,5.73,5.73,5.75
75.12,11.95,6.27,11.95,6.27,-6.24,-6.52,-5.44,5.71,5.71,5.68
75.87,11.82,6.19,11.82,6.18,-6.13,-6.32,-5.27,5.69,5.69,5.63
76.63,11.67,6.04,11.67,6.05,-6.00,-6.11,-5.09,5.67,5.67,5.63
77.40,11.52,5.89,11.52,5.89,-5.86,-5.89,-4.92,5.65,5.65,5.63
78.17,11.34,5.72,11.35,5.72,-5.71,-5.65,-4.75,5.64,5.64,5.63
78.95,11.16,5.54,11.16,5.53,-5.53,-5.41,-4.58,5.63,5.63,5.63
79.74,10.97,5.34,10.97,5.33,-5.35,-5.17,-4.41,5.62,5.61,5.63
80.54,10.76,5.13,10.76,5.13,-5.16,-4.92,-4.24,5.59,5.60,5.63
81.35,10.54,4.92,10.54,4.93,-4.98,-4.68,-4.07,5.57,5.57,5.63
82.16,10.33,4.76,10.33,4.77,-4.79,-4.44,-3.91,5.54,5.54,5.56
82.98,10.11,4.61,10.11,4.61,-4.60,-4.21,-3.74,5.50,5.50,5.50
83.81,9.88,4.46,9.88,4.44,-4.41,-3.99,-3.58,5.47,5.47,5.43
84.65,9.66,4.24,9.66,4.24,-4.21,-3.77,-3.42,5.45,5.45,5.43
85.50,9.45,4.02,9.45,4.03,-4.01,-3.56,-3.26,5.44,5.44,5.43
86.35,9.24,3.81,9.24,3.81,-3.80,-3.36,-3.11,5.43,5.44,5.43
87.22,9.03,3.60,9.03,3.58,-3.58,-3.17,-2.95,5.45,5.45,5.43
88.09,8.82,3.34,8.82,3.34,-3.35,-2.98,-2.80,5.47,5.47,5.48
88.97,8.61,3.08,8.61,3.10,-3.11,-2.80,-2.65,5.50,5.50,5.53
89.86,8.40,2.87,8.40,2.88,-2.88,-2.63,-2.50,5.53,5.53,5.53
90.76,8.20,2.67,8.20,2.66,-2.64,-2.47,-2.35,5.56,5.56,5.53
91.66,8.00,2.44,8.00,2.43,-2.42,-2.32,-2.21,5.58,5.58,5.55
92.58,7.80,2.18,7.80,2.20,-2.21,-2.17,-2.06,5.60,5.60,5.62
93.51,7.61,1.98,7.61,1.98,-2.01,-2.03,-1.92,5.60,5.60,5.63
94.44,7.42,1.79,7.42,1.79,-1.82,-1.89,-1.78,5.60,5.60,5.63
95.39,7.24,1.61,7.24,1.63,-1.65,-1.76,-1.64,5.58,5.59,5.63
96.34,7.06,1.50,7.06,1.49,-1.50,-1.64,-1.51,5.57,5.57,5.56
97.30,6.90,1.38,6.90,1.36,-1.35,-1.52,-1.37,5.55,5.55,5.53
98.28,6.75,1.23,6.75,1.23,-1.22,-1.40,-1.24,5.54,5.54,5.53
99.26,6.61,1.08,6.61,1.11,-1.09,-1.29,-1.11,5.52,5.52,5.53
100.25,6.48,1.00,6.47,0.99,-0.98,-1.18,-0.98,5.50,5.50,5.48
101.25,6.34,0.90,6.34,0.86,-0.86,-1.08,-0.86,5.48,5.48,5.44
102.27,6.22,0.73,6.22,0.75,-0.75,-0.98,-0.73,5.46,5.46,5.49
103.29,6.10,0.60,6.10,0.63,-0.65,-0.88,-0.61,5.45,5.45,5.50
104.32,5.99,0.56,5.99,0.54,-0.55,-0.78,-0.49,5.44,5.44,5.43
105.37,5.90,0.47,5.89,0.46,-0.46,-0.69,-0.38,5.44,5.43,5.43
106.42,5.81,0.38,5.81,0.39,-0.37,-0.60,-0.26,5.44,5.44,5.43
107.48,5.72,0.30,5.72,0.30,-0.28,-0.51,-0.15,5.44,5.44,5.43
108.56,5.64,0.22,5.64,0.22,-0.21,-0.43,-0.05,5.44,5.44,5.43
109.64,5.57,0.14,5.57,0.14,-0.13,-0.34,0.06,5.43,5.43,5.43
110.74,5.49,0.06,5.49,0.06,-0.07,-0.26,0.15,5.42,5.42,5.43
111.85,5.41,-0.02,5.41,-0.02,-0.00,-0.18,0.25,5.41,5.41,5.43
112.97,5.33,-0.09,5.33,-0.08,0.06,-0.10,0.34,5.39,5.39,5.43
114.10,5.25,-0.12,5.25,-0.11,0.12,-0.02,0.43,5.37,5.37,5.37
115.24,5.17,-0.14,5.17,-0.15,0.17,0.06,0.51,5.34,5.34,5.32
116.39,5.09,-0.17,5.09,-0.20,0.23,0.13,0.59,5.32,5.32,5.26
117.55,5.01,-0.27,5.02,-0.26,0.27,0.21,0.66,5.28,5.29,5.28
118.73,4.95,-0.34,4.95,-0.32,0.31,0.28,0.73,5.25,5.25,5.29
119.92,4.88,-0.35,4.88,-0.37,0.34,0.35,0.79,5.22,5.22,5.23
121.12,4.82,-0.41,4.82,-0.41,0.36,0.42,0.84,5.18,5.18,5.23
122.33,4.76,-0.45,4.76,-0.43,0.39,0.49,0.89,5.16,5.15,5.21
123.55,4.70,-0.45,4.70,-0.44,0.44,0.55,0.94,5.13,5.13,5.15
124.79,4.63,-0.42,4.63,-0.44,0.50,0.62,0.97,5.13,5.13,5.05
126.03,4.56,-0.47,4.56,-0.47,0.56,0.68,1.01,5.13,5.13,5.03
127.29,4.50,-0.55,4.50,-0.55,0.64,0.75,1.03,5.14,5.14,5.04
128.57,4.43,-0.67,4.43,-0.70,0.72,0.81,1.05,5.15,5.15,5.11
129.85,4.37,-0.84,4.37,-0.84,0.79,0.86,1.07,5.16,5.16,5.21
131.15,4.31,-1.01,4.31,-0.96,0.86,0.92,1.08,5.17,5.17,5.32
132.46,4.25,-1.00,4.25,-1.01,0.91,0.97,1.08,5.16,5.16,5.25
133.79,4.19,-0.99,4.19,-1.01,0.96,1.03,1.08,5.15,5.15,5.19
135.12,4.13,-0.99,4.13,-0.99,1.00,1.07,1.07,5.13,5.13,5.12
136.48,4.07,-0.98,4.07,-0.97,1.02,1.12,1.06,5.10,5.09,5.05
137.84,4.01,-0.97,4.01,-0.98,1.05,1.16,1.05,5.06,5.06,4.98
139.22,3.96,-0.98,3.96,-1.01,1.08,1.20,1.03,5.04,5.04,4.94
140.61,3.91,-1.10,3.91,-1.07,1.12,1.24,1.01,5.03,5.03,5.01
142.02,3.86,-1.17,3.86,-1.16,1.17,1.27,0.98,5.03,5.03,5.03
143.44,3.82,-1.23,3.82,-1.25,1.22,1.30,0.95,5.04,5.04,5.05
144.87,3.78,-1.34,3.79,-1.32,1.26,1.33,0.92,5.05,5.05,5.12
146.32,3.76,-1.37,3.75,-1.36,1.29,1.35,0.89,5.04,5.04,5.13
147.78,3.73,-1.36,3.73,-1.36,1.30,1.36,0.85,5.03,5.03,5.09
149.26,3.70,-1.31,3.70,-1.31,1.30,1.38,0.81,5.00,5.00,5.01
150.75,3.68,-1.26,3.68,-1.26,1.29,1.39,0.77,4.97,4.97,4.94
152.26,3.66,-1.22,3.66,-1.22,1.27,1.39,0.73,4.93,4.93,4.88
153.78,3.64,-1.19,3.64,-1.20,1.25,1.39,0.69,4.90,4.90,4.83
155.32,3.63,-1.20,3.63,-1.22,1.25,1.38,0.65,4.87,4.87,4.83
156.88,3.61,-1.26,3.61,-1.24,1.25,1.38,0.61,4.86,4.86,4.87
158.44,3.60,-1.31,3.60,-1.27,1.27,1.36,0.56,4.87,4.87,4.90
160.03,3.59,-1.24,3.59,-1.29,1.29,1.35,0.52,4.87,4.87,4.83
161.63,3.58,-1.30,3.58,-1.31,1.30,1.33,0.47,4.88,4.88,4.88
163.24,3.58,-1.35,3.58,-1.33,1.31,1.30,0.43,4.88,4.88,4.93
164.88,3.58,-1.35,3.58,-1.34,1.29,1.27,0.38,4.87,4.87,4.93
166.53,3.58,-1.30,3.58,-1.30,1.26,1.24,0.34,4.84,4.84,4.88
168.19,3.58,-1.24,3.58,-1.24,1.23,1.20,0.29,4.80,4.80,4.82
169.87,3.58,-1.15,3.58,-1.18,1.19,1.16,0.25,4.77,4.77,4.73
171.57,3.59,-1.14,3.59,-1.12,1.15,1.12,0.20,4.74,4.74,4.73
173.29,3.60,-1.08,3.60,-1.06,1.11,1.07,0.16,4.71,4.71,4.68
175.02,3.62,-1.01,3.62,-1.03,1.07,1.02,0.11,4.69,4.69,4.63
176.77,3.64,-0.98,3.64,-1.00,1.04,0.97,0.07,4.68,4.68,4.63
178.54,3.67,-1.01,3.67,-1.01,1.01,0.92,0.02,4.68,4.68,4.68
180.32,3.70,-1.03,3.70,-1.02,0.97,0.87,-0.02,4.67,4.67,4.73
182.13,3.73,-1.00,3.73,-0.99,0.92,0.81,-0.06,4.65,4.65,4.73
183.95,3.76,-0.92,3.76,-0.91,0.87,0.75,-0.11,4.63,4.63,4.68
185.79,3.80,-0.80,3.80,-0.81,0.80,0.69,-0.15,4.61,4.60,4.60
187.65,3.84,-0.70,3.84,-0.69,0.72,0.62,-0.19,4.56,4.57,4.54
189.52,3.88,-0.59,3.88,-0.60,0.63,0.56,-0.24,4.51,4.52,4.48
191.42,3.93,-0.50,3.93,-0.52,0.53,0.50,-0.28,4.46,4.46,4.43
193.33,3.97,-0.45,3.97,-0.43,0.42,0.43,-0.32,4.39,4.39,4.43
195.27,4.02,-0.35,4.01,-0.34,0.32,0.36,-0.36,4.33,4.33,4.36
197.22,4.05,-0.23,4.05,-0.24,0.23,0.30,-0.40,4.28,4.28,4.29
199.19,4.09,-0.13,4.09,-0.12,0.14,0.23,-0.44,4.24,4.24,4.22
201.18,4.13,-0.02,4.13,-0.03,0.07,0.16,-0.49,4.20,4.20,4.15
203.19,4.17,0.04,4.17,0.04,-0.01,0.09,-0.53,4.16,4.16,4.13
205.23,4.21,0.09,4.21,0.09,-0.08,0.02,-0.57,4.13,4.13,4.13
207.28,4.26,0.13,4.26,0.13,-0.15,-0.05,-0.61,4.11,4.11,4.13
209.35,4.30,0.17,4.30,0.18,-0.21,-0.12,-0.64,4.09,4.09,4.13
211.44,4.34,0.23,4.34,0.25,-0.26,-0.19,-0.68,4.08,4.08,4.11
213.56,4.38,0.34,4.38,0.32,-0.31,-0.26,-0.72,4.07,4.07,4.04
215.69,4.42,0.40,4.42,0.38,-0.37,-0.33,-0.76,4.05,4.05,4.03
217.85,4.46,0.43,4.46,0.44,-0.44,-0.40,-0.80,4.02,4.02,4.03
220.03,4.50,0.47,4.50,0.50,-0.51,-0.47,-0.83,3.99,3.99,4.03
222.23,4.54,0.57,4.54,0.56,-0.57,-0.54,-0.87,3.96,3.96,3.97
224.45,4.58,0.65,4.58,0.63,-0.64,-0.62,-0.90,3.94,3.94,3.93
226.70,4.62,0.69,4.62,0.72,-0.70,-0.69,-0.94,3.92,3.92,3.93
228.96,4.66,0.79,4.66,0.79,-0.76,-0.76,-0.97,3.89,3.89,3.86
231.25,4.69,0.87,4.69,0.85,-0.83,-0.83,-1.00,3.86,3.86,3.83
233.57,4.73,0.90,4.73,0.90,-0.90,-0.90,-1.03,3.83,3.83,3.83
235.90,4.76,0.94,4.76,0.95,-0.97,-0.97,-1.06,3.79,3.79,3.83
238.26,4.79,1.01,4.79,1.02,-1.05,-1.04,-1.09,3.74,3.74,3.78
240.64,4.82,1.11,4.82,1.10,-1.13,-1.11,-1.12,3.70,3.70,3.71
243.05,4.85,1.20,4.85,1.20,-1.21,-1.18,-1.15,3.64,3.64,3.65
245.48,4.88,1.30,4.88,1.30,-1.29,-1.26,-1.17,3.58,3.59,3.58
247.93,4.90,1.40,4.90,1.39,-1.37,-1.33,-1.20,3.53,3.53,3.50
250.41,4.92,1.48,4.92,1.46,-1.45,-1.40,-1.22,3.47,3.47,3.44
252.92,4.95,1.52,4.95,1.53,-1.52,-1.46,-1.24,3.43,3.43,3.43
255.45,4.97,1.56,4.97,1.59,-1.58,-1.53,-1.26,3.39,3.39,3.41
258.00,5.00,1.67,5.00,1.64,-1.63,-1.60,-1.28,3.37,3.37,3.33
260.58,5.02,1.69,5.02,1.69,-1.67,-1.67,-1.30,3.35,3.35,3.33
263.19,5.03,1.71,5.03,1.71,-1.70,-1.73,-1.32,3.33,3.33,3.33
265.82,5.05,1.72,5.05,1.72,-1.74,-1.80,-1.34,3.31,3.31,3.33
268.48,5.06,1.74,5.06,1.74,-1.77,-1.86,-1.36,3.29,3.29,3.33
271.16,5.08,1.78,5.08,1.79,-1.81,-1.92,-1.37,3.26,3.26,3.30
273.87,5.09,1.86,5.09,1.86,-1.86,-1.98,-1.39,3.23,3.23,3.23
276.61,5.10,1.93,5.10,1.92,-1.91,-2.04,-1.40,3.18,3.18,3.16
279.38,5.11,1.98,5.11,1.97,-1.97,-2.09,-1.42,3.13,3.13,3.13
282.17,5.12,1.99,5.12,2.02,-2.03,-2.15,-1.43,3.08,3.08,3.12
284.99,5.12,2.07,5.12,2.08,-2.08,-2.20,-1.45,3.04,3.04,3.05
287.84,5.13,2.15,5.13,2.14,-2.12,-2.24,-1.46,3.01,3.01,2.98
290.72,5.14,2.21,5.14,2.20,-2.15,-2.29,-1.48,2.99,2.99,2.93
293.63,5.14,2.21,5.14,2.22,-2.16,-2.33,-1.50,2.98,2.98,2.93
296.57,5.14,2.21,5.14,2.20,-2.17,-2.37,-1.51,2.97,2.97,2.93
299.53,5.14,2.18,5.14,2.17,-2.19,-2.41,-1.53,2.95,2.95,2.96
302.53,5.14,2.12,5.14,2.16,-2.21,-2.44,-1.55,2.93,2.93,3.02
305.55,5.14,2.18,5.14,2.18,-2.24,-2.47,-1.56,2.90,2.90,2.96
308.61,5.14,2.24,5.14,2.22,-2.28,-2.50,-1.58,2.85,2.85,2.89
311.69,5.13,2.30,5.13,2.30,-2.33,-2.52,-1.60,2.80,2.80,2.83
314.81,5.13,2.37,5.13,2.39,-2.38,-2.55,-1.62,2.75,2.75,2.76
317.96,5.12,2.48,5.12,2.49,-2.43,-2.56,-1.64,2.70,2.70,2.65
321.14,5.12,2.59,5.12,2.55,-2.48,-2.58,-1.67,2.64,2.64,2.53
324.35,5.11,2.58,5.11,2.56,-2.52,-2.60,-1.69,2.59,2.59,2.53
327.59,5.10,2.52,5.10,2.54,-2.56,-2.61,-1.72,2.55,2.55,2.58
330.87,5.10,2.49,5.10,2.52,-2.58,-2.62,-1.74,2.52,2.52,2.61
334.18,5.09,2.54,5.08,2.54,-2.58,-2.63,-1.77,2.50,2.50,2.54
337.52,5.07,2.60,5.07,2.58,-2.58,-2.64,-1.80,2.49,2.49,2.48
340.90,5.06,2.63,5.06,2.62,-2.58,-2.65,-1.83,2.48,2.48,2.43
344.30,5.04,2.61,5.04,2.62,-2.58,-2.66,-1.86,2.46,2.46,2.43
347.75,5.02,2.60,5.02,2.59,-2.60,-2.66,-1.90,2.43,2.43,2.43
351.23,5.00,2.58,5.00,2.57,-2.60,-2.67,-1.93,2.40,2.40,2.43
354.74,4.98,2.56,4.98,2.58,-2.61,-2.67,-1.97,2.37,2.37,2.43
358.28,4.96,2.60,4.96,2.61,-2.61,-2.68,-2.01,2.35,2.35,2.36
361.87,4.94,2.65,4.94,2.63,-2.60,-2.68,-2.05,2.33,2.33,2.29
365.49,4.91,2.68,4.91,2.63,-2.60,-2.68,-2.09,2.31,2.31,2.24
369.14,4.89,2.59,4.89,2.61,-2.61,-2.69,-2.13,2.28,2.28,2.30
372.83,4.86,2.57,4.86,2.60,-2.62,-2.69,-2.18,2.24,2.24,2.29
376.56,4.84,2.62,4.84,2.61,-2.64,-2.69,-2.22,2.19,2.19,2.22
